I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0183,0.1053,-0.08,,,,,,
,-0.04,,-0.0234,0.1053,-0.08,,,,,,
,-0.0378,,-0.0263,0.1053,-0.0778,,,,,,
,-0.0327,,-0.0263,0.1053,-0.0727,,,,,,
,-0.0275,,-0.0263,0.1053,-0.0675,,,,,,
,-0.0267,,-0.0263,0.101,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0959,-0.0667,,,,,,
,-0.0267,,-0.025,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0199,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0148,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0886,-0.0632,,,,,,
,-0.0267,,-0.0132,0.0835,-0.058,,,,,,
,-0.0267,,-0.0127,0.0779,-0.0528,,,,,,
,-0.0267,,-0.0076,0.0677,-0.0477,,,,,,
,-0.0267,,-0.0025,0.0575,-0.0425,,,,,,
,-0.024,,0.0,0.05,-0.04,,,,,,
,-0.0188,,0.0,0.0449,-0.04,,,,,,
,-0.0137,,0.0,0.0398,-0.04,,,,,,
,-0.0182,,0.0048,0.0347,-0.0352,,,,,,
,-0.0233,,0.0099,0.0296,-0.03,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0163,0.0263,-0.0267,,,,,,
,-0.0267,,0.0214,0.0263,-0.0267,,,,,,
,-0.0268,,0.0263,0.0261,-0.0268,,,,,,
,-0.032,,0.0263,0.021,-0.032,,,,,,
,-0.0372,,0.0263,0.0159,-0.0372,,,,,,
,-0.0423,,0.0286,0.0132,-0.04,,,,,,
,-0.0475,,0.0337,0.0132,-0.04,,,,,,
,-0.0527,,0.0388,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.041,0.0132,-0.04,,,,,,
,-0.0533,,0.0461,0.0132,-0.04,,,,,,
,-0.0533,,0.0512,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.054,,0.0526,0.0132,-0.04,,,,,,
,-0.0592,,0.0526,0.0132,-0.04,,,,,,
,-0.0643,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0442,,,,,,
,-0.0667,,0.0526,0.0132,-0.0493,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0128,-0.0533,,,,,,
,-0.0667,,0.0526,0.0077,-0.0533,,,,,,
,-0.0667,,0.0526,0.0026,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0508,,,,,,
,-0.0667,,0.0526,0.0,-0.0457,,,,,,
,-0.0667,,0.0526,0.0,-0.0405,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0038,-0.0438,,,,,,
,-0.0667,,0.0526,0.0089,-0.049,,,,,,
,-0.0675,,0.0534,0.0123,-0.0533,,,,,,
,-0.0727,,0.0585,0.0072,-0.0533,,,,,,
,-0.0778,,0.0636,0.0021,-0.0533,,,,,,
,-0.08,,0.0658,0.003,-0.0533,,,,,,
,-0.08,,0.0658,0.0081,-0.0533,,,,,,
,-0.08,,0.0658,0.0131,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0637,0.0132,-0.0533,,,,,,
,-0.08,,0.0586,0.0132,-0.0533,,,,,,
,-0.08,,0.0535,0.0132,-0.0533,,,,,,
,-0.0757,,0.0526,0.0132,-0.0533,,,,,,
,-0.0705,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0493,,,,,,
,-0.0667,,0.0526,0.0132,-0.0442,,,,,,
,-0.0667,,0.0526,0.0122,-0.04,,,,,,
,-0.0667,,0.0526,0.0071,-0.04,,,,,,
,-0.0667,,0.0526,0.002,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0622,,0.0526,0.0,-0.04,,,,,,
,-0.057,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0006,-0.04,,,,,,
,-0.0533,,0.0526,-0.0057,-0.04,,,,,,
,-0.0533,,0.0526,-0.0108,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0477,-0.0082,-0.04,,,,,,
,-0.0533,,0.0426,-0.0031,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0011,-0.04,,,,,,
,-0.0533,,0.0395,0.0062,-0.04,,,,,,
,-0.0533,,0.0395,0.0113,-0.04,,,,,,
,-0.0566,,0.0427,0.0164,-0.0433,,,,,,
,-0.0618,,0.0478,0.0215,-0.0485,,,,,,
,-0.0667,,0.0526,0.026,-0.0533,,,,,,
,-0.0667,,0.0526,0.0209,-0.0533,,,,,,
,-0.0667,,0.0526,0.0158,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0564,0.0132,-0.0533,,,,,,
,-0.0667,,0.0615,0.0132,-0.0533,,,,,,
,-0.0667,,0.065,0.0132,-0.0533,,,,,,
,-0.0667,,0.0599,0.0132,-0.0533,,,,,,
,-0.0667,,0.0548,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0504,,,,,,
,-0.0667,,0.0526,0.0132,-0.0452,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0081,-0.04,,,,,,
,-0.0667,,0.0526,0.003,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0013,-0.0413,,,,,,
,-0.0667,,0.0526,0.0064,-0.0465,,,,,,
,-0.0667,,0.0526,0.0115,-0.0516,,,,,,
,-0.0667,,0.0492,0.0166,-0.0533,,,,,,
,-0.0667,,0.0441,0.0217,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0421,0.0263,-0.056,,,,,,
,-0.0667,,0.0472,0.0263,-0.0611,,,,,,
,-0.0667,,0.0523,0.0263,-0.0663,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0685,,0.0526,0.0263,-0.0667,,,,,,
,-0.0736,,0.0526,0.0263,-0.0667,,,,,,
,-0.0788,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0565,0.0263,-0.0667,,,,,,
,-0.08,,0.0616,0.0263,-0.0667,,,,,,
,-0.08,,0.0648,0.0263,-0.0667,,,,,,
,-0.08,,0.0597,0.0263,-0.0667,,,,,,
,-0.08,,0.0546,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0777,,0.0504,0.0263,-0.0644,,,,,,
,-0.0725,,0.0453,0.0263,-0.0592,,,,,,
,-0.0674,,0.0402,0.0263,-0.054,,,,,,
,-0.0578,,0.0351,0.0263,-0.0489,,,,,,
,-0.0474,,0.03,0.0263,-0.0437,,,,,,
,-0.0385,,0.0249,0.0249,-0.0385,,,,,,
,-0.0334,,0.0198,0.0198,-0.0334,,,,,,
,-0.0282,,0.0147,0.0147,-0.0282,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0159,-0.0239,,,,,,
,-0.0267,,0.0132,0.021,-0.0187,,,,,,
,-0.0267,,0.0132,0.0261,-0.0135,,,,,,
,-0.0217,,0.0083,0.0312,-0.0183,,,,,,
,-0.0165,,0.0032,0.0363,-0.0235,,,,,,
,-0.0153,,0.0,0.0433,-0.0306,,,,,,
,-0.0205,,0.0,0.0535,-0.0409,,,,,,
,-0.0256,,0.0,0.0637,-0.0512,,,,,,
,-0.0267,,-0.0041,0.0739,-0.0533,,,,,,
,-0.0267,,-0.0092,0.0841,-0.0533,,,,,,
,-0.0267,,-0.0121,0.0899,-0.0533,,,,,,
,-0.0267,,-0.007,0.0797,-0.0533,,,,,,
,-0.0267,,-0.0019,0.0695,-0.0533,,,,,,
,-0.0267,,0.0,0.0625,-0.0501,,,,,,
,-0.0267,,0.0,0.0575,-0.0449,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0291,,0.0024,0.0502,-0.04,,,,,,
,-0.0343,,0.0075,0.0451,-0.04,,,,,,
,-0.0394,,0.0126,0.04,-0.04,,,,,,
,-0.0446,,0.0132,0.0531,-0.0446,,,,,,
,-0.0498,,0.0132,0.0684,-0.0498,,,,,,
,-0.0533,,0.0132,0.0774,-0.0549,,,,,,
,-0.0533,,0.0132,0.0723,-0.0601,,,,,,
,-0.0533,,0.0132,0.0672,-0.0653,,,,,,
,-0.0571,,0.0206,0.0583,-0.0667,,,,,,
,-0.0623,,0.0308,0.0481,-0.0667,,,,,,
,-0.0674,,0.0402,0.0387,-0.0667,,,,,,
,-0.0726,,0.0453,0.0336,-0.0667,,,,,,
,-0.0778,,0.0504,0.0285,-0.0667,,,,,,
,-0.08,,0.0555,0.0234,-0.0667,,,,,,
,-0.08,,0.0606,0.0183,-0.0667,,,,,,
,-0.08,,0.0657,0.0132,-0.0667,,,,,,
,-0.0851,,0.0658,0.0132,-0.0667,,,,,,
,-0.0903,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0688,,,,,,
,-0.0933,,0.0658,0.0132,-0.0739,,,,,,
,-0.0933,,0.0658,0.0132,-0.0791,,,,,,
,-0.0976,,0.07,0.0132,-0.08,,,,,,
,-0.1028,,0.0751,0.0132,-0.08,,,,,,
,-0.1054,,0.0789,0.0132,-0.08,,,,,,
,-0.1002,,0.0789,0.0132,-0.08,,,,,,
,-0.0951,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.0766,,,,,,
,-0.0933,,0.0789,0.0132,-0.0714,,,,,,
,-0.0933,,0.0785,0.0132,-0.0667,,,,,,
,-0.0933,,0.0734,0.0132,-0.0667,,,,,,
,-0.0933,,0.0683,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0106,-0.0667,,,,,,
,-0.0933,,0.0658,0.0055,-0.0667,,,,,,
,-0.0933,,0.0658,0.0004,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0815,,0.0658,-0.0078,-0.0549,,,,,,
,-0.066,,0.0658,-0.018,-0.0394,,,,,,
,-0.0468,,0.0612,-0.0272,-0.0201,,,,,,
,-0.0106,,0.0357,-0.0323,0.0161,,,,,,
,0.0255,,0.0102,-0.0374,0.0522,,,,,,
,0.0803,,-0.0214,-0.0548,0.1039,,,,,,
,0.1475,,-0.0571,-0.0803,0.1659,,,,,,
,0.2156,,-0.0938,-0.1056,0.2283,,,,,,
,0.3292,,-0.1805,-0.1209,0.311,,,,,,
,0.4429,,-0.2672,-0.1362,0.3936,,,,,,
,0.5611,,-0.3538,-0.138,0.4831,,,,,,
,0.6851,,-0.4405,-0.1227,0.5812,,,,,,
,0.8091,,-0.5272,-0.1074,0.6794,,,,,,
,0.9995,,-0.6751,-0.0921,0.813,,,,,,
,1.201,,-0.8331,-0.0768,0.9525,,,,,,
,1.3094,,-0.9276,-0.0517,1.0175,,,,,,
,1.1751,,-0.8562,-0.0007,0.8884,,,,,,
,1.0408,,-0.7848,0.0503,0.7592,,,,,,
,0.8921,,-0.7028,0.1048,0.6193,,,,,,
,0.7371,,-0.6161,0.1609,0.4746,,,,,,
,0.5779,,-0.5253,0.2182,0.3275,,,,,,
,0.3867,,-0.403,0.2845,0.1622,,,,,,
,0.1956,,-0.2806,0.3507,-0.0031,,,,,,
,0.0542,,-0.1855,0.3679,-0.1242,,,,,,
,-0.044,,-0.1141,0.3425,-0.2069,,,,,,
,-0.1422,,-0.0428,0.317,-0.2895,,,,,,
,-0.1664,,-0.0152,0.2866,-0.2785,,,,,,
,-0.187,,0.0103,0.256,-0.263,,,,,,
,-0.1942,,0.0301,0.2273,-0.2456,,,,,,
,-0.1787,,0.0403,0.2018,-0.225,,,,,,
,-0.1632,,0.0505,0.1763,-0.2043,,,,,,
,-0.1559,,0.0567,0.1509,-0.1877,,,,,,
,-0.1507,,0.0618,0.1254,-0.1722,,,,,,
,-0.1456,,0.0658,0.1031,-0.1578,,,,,,
,-0.1404,,0.0658,0.0929,-0.1475,,,,,,
,-0.1352,,0.0658,0.0827,-0.1371,,,,,,
,-0.1333,,0.069,0.0725,-0.1301,,,,,,
,-0.1333,,0.0741,0.0623,-0.1249,,,,,,
,-0.1333,,0.0789,0.0524,-0.12,,,,,,
,-0.1333,,0.0789,0.0473,-0.12,,,,,,
,-0.1333,,0.0789,0.0422,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.041,-0.12,,,,,,
,-0.1333,,0.0789,0.0461,-0.12,,,,,,
,-0.1333,,0.0789,0.0512,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0555,-0.12,,,,,,
,-0.1333,,0.0789,0.0606,-0.12,,,,,,
,-0.1333,,0.0789,0.0657,-0.12,,,,,,
,-0.1333,,0.0789,0.0608,-0.12,,,,,,
,-0.1333,,0.0789,0.0557,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1368,,0.0823,0.0493,-0.12,,,,,,
,-0.1419,,0.0874,0.0442,-0.12,,,,,,
,-0.1467,,0.0925,0.0395,-0.12,,,,,,
,-0.1467,,0.0976,0.0395,-0.12,,,,,,
,-0.1467,,0.1027,0.0395,-0.12,,,,,,
,-0.1467,,0.1027,0.0395,-0.12,,,,,,
,-0.1467,,0.0976,0.0395,-0.12,,,,,,
,-0.1467,,0.0925,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0442,-0.1247,,,,,,
,-0.1467,,0.0921,0.0493,-0.1299,,,,,,
,-0.1467,,0.0904,0.0526,-0.1333,,,,,,
,-0.1467,,0.0853,0.0526,-0.1333,,,,,,
,-0.1467,,0.0802,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0798,0.0526,-0.1333,,,,,,
,-0.1467,,0.0849,0.0526,-0.1333,,,,,,
,-0.1467,,0.09,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1519,,0.0921,0.0526,-0.1333,,,,,,
,-0.1571,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0943,0.0526,-0.1333,,,,,,
,-0.16,,0.0994,0.0526,-0.1333,,,,,,
,-0.16,,0.1045,0.0526,-0.1333,,,,,,
,-0.16,,0.1009,0.0526,-0.1377,,,,,,
,-0.16,,0.0958,0.0526,-0.1429,,,,,,
,-0.16,,0.0921,0.054,-0.1467,,,,,,
,-0.16,,0.0921,0.0591,-0.1467,,,,,,
,-0.16,,0.0921,0.0642,-0.1467,,,,,,
,-0.16,,0.0921,0.0693,-0.1467,,,,,,
,-0.16,,0.0921,0.0744,-0.1467,,,,,,
,-0.16,,0.0915,0.0789,-0.1467,,,,,,
,-0.16,,0.0864,0.0789,-0.1467,,,,,,
,-0.16,,0.0813,0.0789,-0.1467,,,,,,
,-0.16,,0.0789,0.0789,-0.1467,,,,,,
,-0.16,,0.0789,0.0789,-0.1467,,,,,,
,-0.16,,0.0789,0.0789,-0.1467,,,,,,
,-0.16,,0.0789,0.0838,-0.1516,,,,,,
,-0.16,,0.0789,0.0889,-0.1567,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0932,-0.16,,,,,,
,-0.16,,0.0789,0.0983,-0.16,,,,,,
,-0.16,,0.0789,0.1034,-0.16,,,,,,
,-0.1568,,0.0758,0.1053,-0.16,,,,,,
,-0.1516,,0.0707,0.1053,-0.16,,,,,,
,-0.1467,,0.0656,0.1055,-0.16,,,,,,
,-0.1467,,0.0605,0.1106,-0.16,,,,,,
,-0.1467,,0.0554,0.1157,-0.16,,,,,,
,-0.1467,,0.0526,0.1184,-0.16,,,,,,
,-0.1467,,0.0526,0.1184,-0.16,,,,,,
,-0.1467,,0.0526,0.1184,-0.16,,,,,,
,-0.1421,,0.0526,0.1184,-0.16,,,,,,
,-0.1369,,0.0526,0.1184,-0.16,,,,,,
,-0.1333,,0.0526,0.1184,-0.16,,,,,,
,-0.1333,,0.0526,0.1184,-0.16,,,,,,
,-0.1333,,0.0526,0.1184,-0.16,,,,,,
,-0.1333,,0.0489,0.1184,-0.16,,,,,,
,-0.1333,,0.0439,0.1184,-0.16,,,,,,
,-0.1326,,0.0388,0.1184,-0.1593,,,,,,
,-0.1274,,0.0337,0.1184,-0.1541,,,,,,
,-0.1223,,0.0286,0.1184,-0.1489,,,,,,
,-0.1171,,0.0263,0.1184,-0.1467,,,,,,
,-0.1119,,0.0263,0.1184,-0.1467,,,,,,
,-0.1068,,0.0263,0.1184,-0.1467,,,,,,
,-0.1016,,0.0213,0.1234,-0.1416,,,,,,
,-0.0964,,0.0162,0.1285,-0.1364,,,,,,
,-0.0933,,0.0111,0.1336,-0.1333,,,,,,
,-0.0933,,0.006,0.1387,-0.1333,,,,,,
,-0.0933,,0.0009,0.1438,-0.1333,,,,,,
,-0.0891,,0.0,0.1406,-0.1291,,,,,,
,-0.0839,,0.0,0.1355,-0.1239,,,,,,
,-0.0812,,0.0012,0.1304,-0.12,,,,,,
,-0.0864,,0.0063,0.1253,-0.12,,,,,,
,-0.0916,,0.0114,0.1202,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.118,-0.12,,,,,,
,-0.0933,,0.0132,0.1129,-0.12,,,,,,
,-0.0933,,0.0132,0.1078,-0.12,,,,,,
,-0.0933,,0.0157,0.1027,-0.1174,,,,,,
,-0.0933,,0.0208,0.0976,-0.1123,,,,,,
,-0.0933,,0.0259,0.0925,-0.1071,,,,,,
,-0.0933,,0.031,0.0828,-0.1019,,,,,,
,-0.0933,,0.0361,0.0726,-0.0968,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.062,-0.0933,,,,,,
,-0.0933,,0.0395,0.0569,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0425,0.0526,-0.0903,,,,,,
,-0.0933,,0.0476,0.0526,-0.0851,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0475,-0.08,,,,,,
,-0.0933,,0.0526,0.0424,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0561,0.036,-0.08,,,,,,
,-0.0933,,0.0612,0.0309,-0.08,,,,,,
,-0.0939,,0.0658,0.0263,-0.0805,,,,,,
,-0.099,,0.0658,0.0263,-0.0857,,,,,,
,-0.1042,,0.0658,0.0263,-0.0909,,,,,,
,-0.1067,,0.0685,0.0263,-0.0933,,,,,,
,-0.1067,,0.0736,0.0263,-0.0933,,,,,,
,-0.1067,,0.0787,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0915,,,,,,
,-0.1067,,0.0789,0.0263,-0.0863,,,,,,
,-0.1067,,0.0789,0.0263,-0.0811,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.0832,,,,,,
,-0.1067,,0.0789,0.0263,-0.0884,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0766,0.0263,-0.0933,,,,,,
,-0.1067,,0.0715,0.0263,-0.0933,,,,,,
,-0.1067,,0.0664,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
