I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1845,,-0.1053,-0.0373,0.1578,,,,,,
,0.1793,,-0.1053,-0.0322,0.1527,,,,,,
,0.1742,,-0.1053,-0.0271,0.1475,,,,,,
,0.169,,-0.1053,-0.0263,0.1423,,,,,,
,0.1638,,-0.1053,-0.0263,0.1372,,,,,,
,0.16,,-0.1053,-0.025,0.1333,,,,,,
,0.16,,-0.1053,-0.0199,0.1333,,,,,,
,0.16,,-0.1053,-0.0148,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1298,,,,,,
,0.16,,-0.1053,-0.0132,0.1247,,,,,,
,0.1595,,-0.1048,-0.0132,0.12,,,,,,
,0.1543,,-0.0997,-0.0132,0.12,,,,,,
,0.1492,,-0.0946,-0.0132,0.12,,,,,,
,0.1413,,-0.0868,-0.0158,0.1173,,,,,,
,0.131,,-0.0766,-0.0209,0.1122,,,,,,
,0.1206,,-0.0664,-0.026,0.107,,,,,,
,0.1103,,-0.061,-0.0263,0.1018,,,,,,
,0.1,,-0.0559,-0.0263,0.0967,,,,,,
,0.0915,,-0.0508,-0.0263,0.0915,,,,,,
,0.0863,,-0.0457,-0.0263,0.0863,,,,,,
,0.0812,,-0.0406,-0.0263,0.0812,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.081,,-0.0405,-0.0263,0.08,,,,,,
,0.0862,,-0.0456,-0.0263,0.08,,,,,,
,0.0913,,-0.0507,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0232,0.08,,,,,,
,0.0933,,-0.0526,-0.0181,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0888,,-0.0526,-0.0087,0.0755,,,,,,
,0.0837,,-0.0526,-0.0036,0.0703,,,,,,
,0.0815,,-0.0541,0.0015,0.0667,,,,,,
,0.0867,,-0.0592,0.0066,0.0667,,,,,,
,0.0918,,-0.0643,0.0117,0.0667,,,,,,
,0.0933,,-0.0694,0.0132,0.0667,,,,,,
,0.0933,,-0.0745,0.0132,0.0667,,,,,,
,0.094,,-0.0783,0.0132,0.0673,,,,,,
,0.0992,,-0.0732,0.0132,0.0725,,,,,,
,0.1043,,-0.0681,0.0132,0.0777,,,,,,
,0.1095,,-0.0714,0.0104,0.0857,,,,,,
,0.1147,,-0.0816,0.0053,0.096,,,,,,
,0.1198,,-0.0918,0.0002,0.1063,,,,,,
,0.12,,-0.0921,0.0049,0.1017,,,,,,
,0.12,,-0.0921,0.01,0.0965,,,,,,
,0.122,,-0.0921,0.0171,0.0913,,,,,,
,0.1272,,-0.0921,0.0273,0.0862,,,,,,
,0.1323,,-0.0921,0.0375,0.081,,,,,,
,0.1292,,-0.088,0.0313,0.0842,,,,,,
,0.124,,-0.0829,0.0211,0.0893,,,,,,
,0.12,,-0.0778,0.0109,0.0933,,,,,,
,0.12,,-0.0727,0.0007,0.0933,,,,,,
,0.12,,-0.0676,-0.0095,0.0933,,,,,,
,0.12,,-0.0658,-0.0164,0.0967,,,,,,
,0.12,,-0.0658,-0.0215,0.1018,,,,,,
,0.1197,,-0.0658,-0.0263,0.1067,,,,,,
,0.1145,,-0.0658,-0.0263,0.1067,,,,,,
,0.1093,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1042,,,,,,
,0.1067,,-0.0658,-0.0263,0.099,,,,,,
,0.1067,,-0.0658,-0.0263,0.0938,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1143,,-0.0658,-0.0225,0.0933,,,,,,
,0.1247,,-0.0658,-0.0174,0.0933,,,,,,
,0.1317,,-0.0658,-0.0132,0.0942,,,,,,
,0.1213,,-0.0658,-0.0132,0.0993,,,,,,
,0.111,,-0.0658,-0.0132,0.1045,,,,,,
,0.1097,,-0.0658,-0.0191,0.1067,,,,,,
,0.1148,,-0.0658,-0.0293,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.1303,,-0.0658,-0.0395,0.117,,,,,,
,0.1406,,-0.0658,-0.0395,0.1273,,,,,,
,0.1424,,-0.0637,-0.0416,0.129,,,,,,
,0.132,,-0.0586,-0.0467,0.1187,,,,,,
,0.1217,,-0.0535,-0.0518,0.1084,,,,,,
,0.1114,,-0.0484,-0.0569,0.1067,,,,,,
,0.101,,-0.0433,-0.062,0.1067,,,,,,
,0.092,,-0.0382,-0.0658,0.1067,,,,,,
,0.0868,,-0.0331,-0.0658,0.1067,,,,,,
,0.0817,,-0.028,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1032,,,,,,
,0.08,,-0.0263,-0.0658,0.098,,,,,,
,0.08,,-0.0258,-0.0658,0.0933,,,,,,
,0.08,,-0.0207,-0.0658,0.0933,,,,,,
,0.08,,-0.0156,-0.0658,0.0933,,,,,,
,0.0827,,-0.0184,-0.0632,0.096,,,,,,
,0.0878,,-0.0286,-0.0581,0.1012,,,,,,
,0.093,,-0.0388,-0.053,0.1063,,,,,,
,0.1078,,-0.049,-0.0479,0.1163,,,,,,
,0.1233,,-0.0592,-0.0428,0.1266,,,,,,
,0.1388,,-0.0712,-0.0377,0.137,,,,,,
,0.1543,,-0.0865,-0.0326,0.1473,,,,,,
,0.1698,,-0.1018,-0.0275,0.1576,,,,,,
,0.1813,,-0.1131,-0.0145,0.152,,,,,,
,0.1916,,-0.1233,0.0008,0.1417,,,,,,
,0.198,,-0.1335,0.018,0.1294,,,,,,
,0.1877,,-0.1437,0.0435,0.1087,,,,,,
,0.1774,,-0.1539,0.069,0.0881,,,,,,
,0.167,,-0.161,0.0976,0.0706,,,,,,
,0.1567,,-0.1661,0.1282,0.0551,,,,,,
,0.1473,,-0.1718,0.1585,0.04,,,,,,
,0.1679,,-0.1973,0.1789,0.04,,,,,,
,0.1886,,-0.2228,0.1993,0.04,,,,,,
,0.2208,,-0.2528,0.2128,0.0469,,,,,,
,0.2673,,-0.2885,0.2179,0.0624,,,,,,
,0.3138,,-0.3242,0.223,0.0779,,,,,,
,0.2259,,-0.2803,0.2635,0.0038,,,,,,
,0.1174,,-0.2242,0.3094,-0.084,,,,,,
,0.003,,-0.1667,0.3611,-0.1837,,,,,,
,-0.1262,,-0.1055,0.4274,-0.3128,,,,,,
,-0.2553,,-0.0443,0.4937,-0.442,,,,,,
,-0.4027,,0.0277,0.5671,-0.5857,,,,,,
,-0.5577,,0.1041,0.6436,-0.7356,,,,,,
,-0.705,,0.1768,0.7163,-0.8783,,,,,,
,-0.7979,,0.2227,0.7621,-0.9713,,,,,,
,-0.8909,,0.2686,0.808,-1.0643,,,,,,
,-0.9108,,0.2839,0.8095,-1.0814,,,,,,
,-0.8695,,0.2737,0.7738,-1.0349,,,,,,
,-0.8282,,0.2635,0.7382,-0.9884,,,,,,
,-0.7819,,0.2484,0.6976,-0.9319,,,,,,
,-0.7354,,0.2331,0.6568,-0.8751,,,,,,
,-0.6829,,0.2159,0.6101,-0.8104,,,,,,
,-0.621,,0.1955,0.554,-0.7329,,,,,,
,-0.559,,0.1751,0.498,-0.6554,,,,,,
,-0.4804,,0.1465,0.4378,-0.5696,,,,,,
,-0.3977,,0.1159,0.3766,-0.4818,,,,,,
,-0.3185,,0.0865,0.3166,-0.3951,,,,,,
,-0.2513,,0.061,0.2605,-0.3124,,,,,,
,-0.1842,,0.0355,0.2044,-0.2297,,,,,,
,-0.1302,,0.0165,0.1581,-0.1669,,,,,,
,-0.0837,,0.0012,0.1173,-0.1153,,,,,,
,-0.0385,,-0.0132,0.0774,-0.0648,,,,,,
,-0.0126,,-0.0132,0.0519,-0.0338,,,,,,
,0.0132,,-0.0132,0.0265,-0.0028,,,,,,
,0.0291,,-0.0156,0.0083,0.0208,,,,,,
,0.0343,,-0.0207,-0.0019,0.0362,,,,,,
,0.0395,,-0.0258,-0.0121,0.0517,,,,,,
,0.0493,,-0.0263,-0.0177,0.0626,,,,,,
,0.0596,,-0.0263,-0.0228,0.0729,,,,,,
,0.0699,,-0.0279,-0.0279,0.0816,,,,,,
,0.0803,,-0.033,-0.033,0.0868,,,,,,
,0.0906,,-0.0381,-0.0381,0.092,,,,,,
,0.0971,,-0.0432,-0.0395,0.0971,,,,,,
,0.1023,,-0.0483,-0.0395,0.1023,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0476,-0.0445,0.1118,,,,,,
,0.1067,,-0.0425,-0.0496,0.117,,,,,,
,0.1067,,-0.0395,-0.0547,0.12,,,,,,
,0.1067,,-0.0395,-0.0598,0.12,,,,,,
,0.1067,,-0.0395,-0.0649,0.12,,,,,,
,0.111,,-0.0437,-0.0658,0.12,,,,,,
,0.1161,,-0.0488,-0.0658,0.12,,,,,,
,0.1213,,-0.0526,-0.0658,0.1213,,,,,,
,0.1265,,-0.0526,-0.0658,0.1265,,,,,,
,0.1316,,-0.0526,-0.0658,0.1316,,,,,,
,0.1333,,-0.0526,-0.0692,0.1368,,,,,,
,0.1333,,-0.0526,-0.0743,0.142,,,,,,
,0.1338,,-0.0531,-0.0789,0.1467,,,,,,
,0.139,,-0.0582,-0.0789,0.1467,,,,,,
,0.1441,,-0.0633,-0.0789,0.1467,,,,,,
,0.1493,,-0.0658,-0.0789,0.1493,,,,,,
,0.1545,,-0.0658,-0.0789,0.1545,,,,,,
,0.1596,,-0.0658,-0.0789,0.1596,,,,,,
,0.16,,-0.0705,-0.0789,0.16,,,,,,
,0.16,,-0.0756,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0762,-0.0789,0.1628,,,,,,
,0.16,,-0.0711,-0.0789,0.168,,,,,,
,0.16,,-0.066,-0.0789,0.1731,,,,,,
,0.165,,-0.0707,-0.0838,0.1783,,,,,,
,0.1701,,-0.0758,-0.0889,0.1835,,,,,,
,0.1772,,-0.0809,-0.0921,0.1886,,,,,,
,0.1876,,-0.086,-0.0921,0.1938,,,,,,
,0.1979,,-0.0911,-0.0921,0.199,,,,,,
,0.2082,,-0.0962,-0.0962,0.2082,,,,,,
,0.2186,,-0.1013,-0.1013,0.2186,,,,,,
,0.2289,,-0.1064,-0.1064,0.2289,,,,,,
,0.2392,,-0.1115,-0.1115,0.2392,,,,,,
,0.2496,,-0.1166,-0.1166,0.2496,,,,,,
,0.2566,,-0.1217,-0.1184,0.2566,,,,,,
,0.2618,,-0.1268,-0.1184,0.2618,,,,,,
,0.2669,,-0.1319,-0.1187,0.2669,,,,,,
,0.2721,,-0.137,-0.1238,0.2721,,,,,,
,0.2773,,-0.1421,-0.1289,0.2773,,,,,,
,0.2824,,-0.1447,-0.1316,0.2824,,,,,,
,0.2876,,-0.1447,-0.1316,0.2876,,,,,,
,0.2928,,-0.1447,-0.1316,0.2928,,,,,,
,0.2933,,-0.1447,-0.1316,0.2933,,,,,,
,0.2933,,-0.1447,-0.1316,0.2933,,,,,,
,0.2933,,-0.1447,-0.1316,0.2933,,,,,,
,0.2933,,-0.1447,-0.1316,0.2933,,,,,,
,0.2933,,-0.1447,-0.1316,0.2933,,,,,,
,0.2971,,-0.1485,-0.1316,0.2933,,,,,,
,0.3023,,-0.1536,-0.1316,0.2933,,,,,,
,0.3074,,-0.1579,-0.1316,0.2941,,,,,,
,0.3126,,-0.1579,-0.1316,0.2993,,,,,,
,0.3178,,-0.1579,-0.1316,0.3044,,,,,,
,0.3259,,-0.1637,-0.1287,0.3126,,,,,,
,0.3362,,-0.1739,-0.1236,0.3229,,,,,,
,0.3466,,-0.1841,-0.1185,0.3332,,,,,,
,0.3416,,-0.1792,-0.1184,0.3231,,,,,,
,0.3364,,-0.1741,-0.1184,0.3128,,,,,,
,0.3291,,-0.169,-0.1163,0.3046,,,,,,
,0.3188,,-0.1639,-0.1112,0.2994,,,,,,
,0.3084,,-0.1588,-0.1061,0.2942,,,,,,
,0.3024,,-0.1579,-0.101,0.2848,,,,,,
,0.2972,,-0.1579,-0.0959,0.2744,,,,,,
,0.2921,,-0.1592,-0.0896,0.2654,,,,,,
,0.2869,,-0.1643,-0.0794,0.2602,,,,,,
,0.2817,,-0.1693,-0.0692,0.2551,,,,,,
,0.2766,,-0.1711,-0.059,0.2465,,,,,,
,0.2714,,-0.1711,-0.0488,0.2361,,,,,,
,0.2662,,-0.1706,-0.039,0.2262,,,,,,
,0.2611,,-0.1655,-0.0339,0.2211,,,,,,
,0.2559,,-0.1604,-0.0288,0.2159,,,,,,
,0.2481,,-0.1553,-0.0263,0.2081,,,,,,
,0.2378,,-0.1502,-0.0263,0.1978,,,,,,
,0.2275,,-0.1451,-0.0263,0.1875,,,,,,
,0.2124,,-0.1353,-0.0216,0.1724,,,,,,
,0.1969,,-0.1251,-0.0165,0.1569,,,,,,
,0.1831,,-0.1184,-0.0114,0.1449,,,,,,
,0.1728,,-0.1184,-0.0063,0.1397,,,,,,
,0.1625,,-0.1184,-0.0012,0.1346,,,,,,
,0.16,,-0.1184,0.0039,0.1294,,,,,,
,0.16,,-0.1184,0.009,0.1242,,,,,,
,0.1591,,-0.1175,0.0122,0.12,,,,,,
,0.1539,,-0.1124,0.0071,0.12,,,,,,
,0.1487,,-0.1073,0.002,0.12,,,,,,
,0.1467,,-0.1022,-0.0031,0.12,,,,,,
,0.1467,,-0.0971,-0.0082,0.12,,,,,,
,0.1466,,-0.0921,-0.0133,0.12,,,,,,
,0.1414,,-0.0921,-0.0184,0.12,,,,,,
,0.1362,,-0.0921,-0.0235,0.12,,,,,,
,0.1333,,-0.0899,-0.0263,0.1177,,,,,,
,0.1333,,-0.0848,-0.0263,0.1126,,,,,,
,0.1333,,-0.0797,-0.0263,0.1074,,,,,,
,0.1245,,-0.0746,-0.0263,0.1067,,,,,,
,0.1141,,-0.0695,-0.0263,0.1067,,,,,,
,0.1052,,-0.0644,-0.0277,0.1052,,,,,,
,0.1001,,-0.0593,-0.0328,0.1001,,,,,,
,0.0949,,-0.0542,-0.0379,0.0949,,,,,,
,0.0933,,-0.0491,-0.0395,0.0933,,,,,,
,0.0933,,-0.044,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0906,,-0.0395,-0.0395,0.0906,,,,,,
,0.0854,,-0.0395,-0.0395,0.0854,,,,,,
,0.0802,,-0.0395,-0.0395,0.0802,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0759,,-0.0354,-0.0395,0.08,,,,,,
,0.0707,,-0.0303,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0789,,,,,,
,0.0667,,-0.0263,-0.0395,0.0737,,,,,,
,0.0667,,-0.0263,-0.0395,0.0686,,,,,,
,0.0667,,-0.0263,-0.0363,0.0667,,,,,,
,0.0667,,-0.0263,-0.0312,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0239,0.0642,,,,,,
,0.0667,,-0.0263,-0.0188,0.0591,,,,,,
,0.0667,,-0.0263,-0.0137,0.0539,,,,,,
,0.0667,,-0.0308,-0.0132,0.0533,,,,,,
,0.0667,,-0.0359,-0.0132,0.0533,,,,,,
,0.0683,,-0.0395,-0.0132,0.0565,,,,,,
,0.0734,,-0.0395,-0.0132,0.0668,,,,,,
,0.0786,,-0.0395,-0.0132,0.0772,,,,,,
,0.0838,,-0.0432,-0.0169,0.0838,,,,,,
,0.0889,,-0.0483,-0.022,0.0889,,,,,,
,0.0933,,-0.0519,-0.0271,0.0933,,,,,,
,0.0933,,-0.0468,-0.0322,0.0933,,,,,,
,0.0933,,-0.0417,-0.0373,0.0933,,,,,,
,0.0963,,-0.0395,-0.0395,0.0963,,,,,,
,0.1014,,-0.0395,-0.0395,0.1014,,,,,,
,0.1066,,-0.0395,-0.0395,0.1066,,,,,,
,0.1016,,-0.0395,-0.0395,0.1016,,,,,,
,0.0964,,-0.0395,-0.0395,0.0964,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0891,,-0.0395,-0.0353,0.0891,,,,,,
,0.0839,,-0.0395,-0.0302,0.0839,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.0753,,,,,,
,0.08,,-0.0395,-0.0263,0.0701,,,,,,
,0.0783,,-0.0395,-0.0263,0.0667,,,,,,
,0.0731,,-0.0395,-0.0263,0.0667,,,,,,
,0.0679,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0225,0.0667,,,,,,
,0.0667,,-0.0395,-0.0174,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0644,,,,,,
,0.0667,,-0.0395,-0.0132,0.0593,,,,,,
,0.0667,,-0.0395,-0.0132,0.0541,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0681,,-0.0409,-0.0118,0.0547,,,,,,
,0.0732,,-0.046,-0.0067,0.0599,,,,,,
,0.0784,,-0.0511,-0.0016,0.0651,,,,,,
,0.0836,,-0.0562,0.0035,0.0667,,,,,,
,0.0887,,-0.0613,0.0086,0.0667,,,,,,
,0.0939,,-0.0664,0.0126,0.0672,,,,,,
,0.0991,,-0.0715,0.0075,0.0724,,,,,,
,0.1042,,-0.0766,0.0024,0.0776,,,,,,
,0.1067,,-0.0762,-0.0027,0.0827,,,,,,
,0.1067,,-0.0711,-0.0078,0.0879,,,,,,
,0.1067,,-0.066,-0.0129,0.0931,,,,,,
,0.1067,,-0.0609,-0.018,0.0982,,,,,,
,0.1067,,-0.0559,-0.0231,0.1034,,,,,,
,0.1067,,-0.0545,-0.0244,0.1048,,,,,,
,0.1067,,-0.0596,-0.0193,0.0996,,,,,,
,0.1067,,-0.0647,-0.0142,0.0944,,,,,,
,0.1067,,-0.0658,-0.0132,0.0893,,,,,,
,0.1067,,-0.0658,-0.0132,0.0841,,,,,,
,0.1067,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0656,-0.0136,0.0805,,,,,,
,0.1067,,-0.0605,-0.0238,0.0908,,,,,,
,0.1067,,-0.0554,-0.034,0.1011,,,,,,
,0.1091,,-0.0503,-0.0418,0.1091,,,,,,
,0.1142,,-0.0452,-0.0469,0.1142,,,,,,
,0.1194,,-0.0401,-0.052,0.1194,,,,,,
,0.12,,-0.044,-0.0571,0.12,,,,,,
,0.12,,-0.0491,-0.0622,0.12,,,,,,
,0.1231,,-0.0557,-0.0642,0.1231,,,,,,
,0.1335,,-0.0659,-0.0591,0.1335,,,,,,
,0.1438,,-0.0761,-0.054,0.1438,,,,,,
,0.1429,,-0.0753,-0.0489,0.1392,,,,,,
,0.1378,,-0.0702,-0.0439,0.1289,,,,,,
,0.1319,,-0.0643,-0.0402,0.1193,,,,,,
,0.1215,,-0.0542,-0.0453,0.1141,,,,,,
,0.1112,,-0.044,-0.0504,0.1089,,,,,,
,0.1038,,-0.0395,-0.0526,0.1038,,,,,,
,0.0986,,-0.0395,-0.0526,0.0986,,,,,,
,0.0934,,-0.0395,-0.0526,0.0934,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0506,0.0933,,,,,,
,0.0933,,-0.0395,-0.0455,0.0933,,,,,,
,0.0933,,-0.0395,-0.0404,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0383,0.0933,,,,,,
,0.0933,,-0.0395,-0.0332,0.0933,,,,,,
,0.0933,,-0.0395,-0.0281,0.0933,,,,,,
,0.0933,,-0.0395,-0.0263,0.0899,,,,,,
,0.0933,,-0.0395,-0.0263,0.0848,,,,,,
,0.0929,,-0.0395,-0.0263,0.08,,,,,,
,0.0878,,-0.0395,-0.0263,0.08,,,,,,
,0.0826,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0217,0.08,,,,,,
,0.08,,-0.0395,-0.0166,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.0783,,,,,,
,0.08,,-0.0395,-0.0132,0.0731,,,,,,
,0.08,,-0.0395,-0.0132,0.0679,,,,,,
,0.08,,-0.0433,-0.0093,0.0667,,,,,,
,0.08,,-0.0484,-0.0042,0.0667,,,,,,
,0.08,,-0.0526,0.0009,0.0658,,,,,,
,0.08,,-0.0526,0.006,0.0606,,,,,,
,0.08,,-0.0526,0.0111,0.0554,,,,,,
,0.0769,,-0.0526,0.0162,0.0503,,,,,,
,0.0718,,-0.0526,0.0213,0.0451,,,,,,
,0.0666,,-0.0526,0.0264,0.0399,,,,,,
,0.0614,,-0.0526,0.0315,0.0348,,,,,,
,0.0563,,-0.0526,0.0366,0.0296,,,,,,
,0.0533,,-0.0504,0.0373,0.0267,,,,,,
,0.0533,,-0.0453,0.0322,0.0267,,,,,,
,0.0533,,-0.0402,0.0271,0.0267,,,,,,
,0.0489,,-0.0351,0.022,0.0267,,,,,,
,0.0438,,-0.03,0.0169,0.0267,,,,,,
,0.04,,-0.0263,0.0118,0.0267,,,,,,
,0.04,,-0.0263,0.0067,0.0267,,,,,,
,0.04,,-0.0263,0.0016,0.0267,,,,,,
,0.0364,,-0.0228,0.0,0.0267,,,,,,
,0.0313,,-0.0177,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0005,0.0267,,,,,,
,0.0267,,-0.0132,-0.0056,0.0267,,,,,,
,0.0267,,-0.0132,-0.0107,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0315,,-0.0132,-0.0132,0.0315,,,,,,
,0.0367,,-0.0132,-0.0132,0.0367,,,,,,
,0.0419,,-0.0169,-0.0132,0.0419,,,,,,
,0.047,,-0.0271,-0.0132,0.047,,,,,,
,0.0522,,-0.0373,-0.0132,0.0522,,,,,,
,0.0533,,-0.0355,-0.0132,0.0533,,,,,,
,0.0533,,-0.0304,-0.0132,0.0533,,,,,,
,0.0544,,-0.0263,-0.0152,0.0544,,,,,,
,0.0595,,-0.0263,-0.0254,0.0595,,,,,,
,0.0647,,-0.0263,-0.0356,0.0647,,,,,,
,0.0731,,-0.0295,-0.0363,0.0763,,,,,,
,0.0834,,-0.0346,-0.0312,0.0918,,,,,,
,0.0933,,-0.0397,-0.0261,0.1062,,,,,,
,0.0933,,-0.0448,-0.021,0.0959,,,,,,
,0.0933,,-0.0499,-0.0159,0.0856,,,,,,
,0.0933,,-0.0503,-0.0155,0.0824,,,,,,
,0.0933,,-0.0452,-0.0206,0.0875,,,,,,
,0.0933,,-0.0401,-0.0257,0.0927,,,,,,
,0.0933,,-0.0395,-0.0353,0.0933,,,,,,
,0.0933,,-0.0395,-0.0455,0.0933,,,,,,
,0.0949,,-0.041,-0.0511,0.0933,,,,,,
,0.1,,-0.0461,-0.046,0.0933,,,,,,
,0.1052,,-0.0512,-0.0409,0.0933,,,,,,
,0.1104,,-0.0563,-0.0395,0.1007,,,,,,
,0.1155,,-0.0614,-0.0395,0.1111,,,,,,
,0.1193,,-0.0651,-0.0388,0.1193,,,,,,
,0.1141,,-0.06,-0.0337,0.1141,,,,,,
,0.109,,-0.0549,-0.0286,0.109,,,,,,
,0.1067,,-0.0526,-0.0263,0.1038,,,,,,
