I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0263,-0.0395,0.0255,,,,,,
,0.0,,0.0263,-0.0395,0.0203,,,,,,
,0.0,,0.0263,-0.0395,0.0151,,,,,,
,-0.0034,,0.0263,-0.0395,0.0133,,,,,,
,-0.0085,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.027,-0.0395,0.0133,,,,,,
,-0.0133,,0.0372,-0.0395,0.0133,,,,,,
,-0.0133,,0.0474,-0.0395,0.0133,,,,,,
,-0.0133,,0.0477,-0.0395,0.0133,,,,,,
,-0.0133,,0.0375,-0.0395,0.0133,,,,,,
,-0.0133,,0.0273,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0348,0.0133,,,,,,
,-0.0133,,0.0263,-0.0298,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0095,,0.0225,-0.0263,0.0133,,,,,,
,-0.0043,,0.0174,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0233,0.0133,,,,,,
,0.0,,0.0132,-0.0182,0.0133,,,,,,
,0.0,,0.0132,-0.0131,0.0133,,,,,,
,0.0,,0.0132,-0.008,0.0133,,,,,,
,0.0,,0.0132,-0.0029,0.0133,,,,,,
,0.0022,,0.0132,-0.0022,0.0133,,,,,,
,0.0073,,0.0132,-0.0073,0.0133,,,,,,
,0.0125,,0.0132,-0.0123,0.0133,,,,,,
,0.009,,0.0132,-0.0132,0.0133,,,,,,
,0.0038,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0145,0.0133,,,,,,
,0.0,,0.0132,-0.0196,0.0133,,,,,,
,0.0,,0.0132,-0.0247,0.0133,,,,,,
,0.0,,0.0166,-0.0263,0.0133,,,,,,
,0.0,,0.0217,-0.0263,0.0133,,,,,,
,-0.0005,,0.0268,-0.0268,0.0138,,,,,,
,-0.0057,,0.0319,-0.0319,0.019,,,,,,
,-0.0108,,0.037,-0.037,0.0242,,,,,,
,-0.0107,,0.0368,-0.0395,0.0267,,,,,,
,-0.0055,,0.0317,-0.0395,0.0267,,,,,,
,-0.0003,,0.0266,-0.0395,0.0267,,,,,,
,0.0,,0.0215,-0.0347,0.0267,,,,,,
,0.0,,0.0164,-0.0296,0.0267,,,,,,
,0.0018,,0.0113,-0.0263,0.0267,,,,,,
,0.007,,0.0062,-0.0263,0.0267,,,,,,
,0.0122,,0.0011,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0184,0.0267,,,,,,
,0.0133,,0.0,-0.0082,0.0267,,,,,,
,0.0133,,0.0,-0.001,0.0267,,,,,,
,0.0133,,0.0,-0.0061,0.0267,,,,,,
,0.0133,,0.0,-0.0112,0.0267,,,,,,
,0.0133,,0.0063,-0.0194,0.0298,,,,,,
,0.0133,,0.0165,-0.0296,0.035,,,,,,
,0.0137,,0.0261,-0.0396,0.0402,,,,,,
,0.024,,0.021,-0.0447,0.0453,,,,,,
,0.0343,,0.0159,-0.0498,0.0505,,,,,,
,0.0423,,0.0108,-0.0526,0.0557,,,,,,
,0.0475,,0.0058,-0.0526,0.0608,,,,,,
,0.0527,,0.0007,-0.0526,0.066,,,,,,
,0.0623,,-0.0089,-0.0482,0.0712,,,,,,
,0.0727,,-0.0191,-0.0431,0.0763,,,,,,
,0.08,,-0.0278,-0.0395,0.0815,,,,,,
,0.08,,-0.0329,-0.0395,0.0867,,,,,,
,0.08,,-0.038,-0.0395,0.0918,,,,,,
,0.08,,-0.0395,-0.0359,0.0897,,,,,,
,0.08,,-0.0395,-0.0308,0.0845,,,,,,
,0.0807,,-0.0401,-0.0257,0.0793,,,,,,
,0.0858,,-0.0452,-0.0206,0.0742,,,,,,
,0.091,,-0.0503,-0.0155,0.069,,,,,,
,0.0905,,-0.0526,-0.0076,0.0667,,,,,,
,0.0853,,-0.0526,0.0026,0.0667,,,,,,
,0.0802,,-0.0526,0.0128,0.0667,,,,,,
,0.08,,-0.0576,0.0181,0.0617,,,,,,
,0.08,,-0.0627,0.0232,0.0565,,,,,,
,0.08,,-0.0678,0.0263,0.0533,,,,,,
,0.08,,-0.0729,0.0263,0.0533,,,,,,
,0.08,,-0.078,0.0263,0.0533,,,,,,
,0.08,,-0.0789,0.0304,0.0492,,,,,,
,0.08,,-0.0789,0.0355,0.044,,,,,,
,0.0788,,-0.0778,0.0395,0.04,,,,,,
,0.0737,,-0.0727,0.0395,0.04,,,,,,
,0.0685,,-0.0676,0.0395,0.04,,,,,,
,0.0633,,-0.0625,0.0395,0.0367,,,,,,
,0.0582,,-0.0574,0.0395,0.0315,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0508,,-0.0502,0.0395,0.0242,,,,,,
,0.0457,,-0.0451,0.0395,0.019,,,,,,
,0.0405,,-0.04,0.0395,0.0138,,,,,,
,0.0353,,-0.0395,0.0395,0.0133,,,,,,
,0.0302,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0095,,,,,,
,0.0267,,-0.0395,0.0395,0.0043,,,,,,
,0.0267,,-0.0395,0.0395,0.0008,,,,,,
,0.0267,,-0.0395,0.0395,0.006,,,,,,
,0.0267,,-0.0395,0.0395,0.0112,,,,,,
,0.0267,,-0.0365,0.0365,0.0133,,,,,,
,0.0267,,-0.0314,0.0314,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0245,,-0.0221,0.0242,0.0133,,,,,,
,0.0193,,-0.0119,0.0191,0.0133,,,,,,
,0.0142,,-0.0017,0.014,0.0133,,,,,,
,0.0004,,0.0128,0.0004,0.0047,,,,,,
,-0.0151,,0.0281,-0.0149,-0.0056,,,,,,
,-0.028,,0.0421,-0.0289,-0.012,,,,,,
,-0.0332,,0.0523,-0.0391,-0.0068,,,,,,
,-0.0383,,0.0625,-0.0493,-0.0017,,,,,,
,-0.04,,0.0692,-0.0561,0.0035,,,,,,
,-0.04,,0.0743,-0.0612,0.0087,,,,,,
,-0.04,,0.0785,-0.0658,0.0133,,,,,,
,-0.04,,0.0734,-0.0658,0.0133,,,,,,
,-0.04,,0.0683,-0.0658,0.0133,,,,,,
,-0.0373,,0.0632,-0.0658,0.0133,,,,,,
,-0.0322,,0.0581,-0.0658,0.0133,,,,,,
,-0.027,,0.053,-0.0658,0.0133,,,,,,
,-0.0218,,0.0526,-0.061,0.0133,,,,,,
,-0.0167,,0.0526,-0.0559,0.0133,,,,,,
,-0.0133,,0.0508,-0.0508,0.0133,,,,,,
,-0.0133,,0.0457,-0.0457,0.0133,,,,,,
,-0.0133,,0.0406,-0.0406,0.0133,,,,,,
,-0.0133,,0.0395,-0.0434,0.0173,,,,,,
,-0.0133,,0.0395,-0.0485,0.0225,,,,,,
,-0.0123,,0.0395,-0.0536,0.0277,,,,,,
,-0.0072,,0.0395,-0.0587,0.0328,,,,,,
,-0.002,,0.0395,-0.0638,0.038,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0001,,0.0393,-0.0658,0.0401,,,,,,
,0.0053,,0.0342,-0.0658,0.0453,,,,,,
,0.0105,,0.0291,-0.0658,0.0505,,,,,,
,0.0156,,0.0263,-0.0635,0.051,,,,,,
,0.0208,,0.0263,-0.0584,0.0459,,,,,,
,0.026,,0.0263,-0.0533,0.0407,,,,,,
,0.0222,,0.0263,-0.0526,0.04,,,,,,
,0.017,,0.0263,-0.0526,0.04,,,,,,
,0.0119,,0.0292,-0.0541,0.0385,,,,,,
,0.0067,,0.0394,-0.0592,0.0334,,,,,,
,0.0015,,0.0496,-0.0643,0.0282,,,,,,
,0.0073,,0.0454,-0.0586,0.0303,,,,,,
,0.0176,,0.0352,-0.0484,0.0355,,,,,,
,0.026,,0.0257,-0.0401,0.04,,,,,,
,0.0209,,0.0206,-0.0452,0.04,,,,,,
,0.0157,,0.0155,-0.0503,0.04,,,,,,
,0.0105,,0.0159,-0.0554,0.04,,,,,,
,0.0054,,0.021,-0.0605,0.04,,,,,,
,0.0002,,0.0261,-0.0656,0.04,,,,,,
,0.0,,0.0361,-0.0658,0.045,,,,,,
,0.0,,0.0463,-0.0658,0.0501,,,,,,
,0.004,,0.0507,-0.0677,0.0533,,,,,,
,0.0143,,0.0456,-0.0728,0.0533,,,,,,
,0.0246,,0.0405,-0.0779,0.0533,,,,,,
,0.0308,,0.0272,-0.0749,0.0575,,,,,,
,0.036,,0.0119,-0.0698,0.0626,,,,,,
,0.0457,,-0.0056,-0.0613,0.0689,,,,,,
,0.0715,,-0.0311,-0.0409,0.0793,,,,,,
,0.0974,,-0.0566,-0.0205,0.0896,,,,,,
,0.1298,,-0.0919,0.0097,0.1033,,,,,,
,0.166,,-0.1327,0.0454,0.1188,,,,,,
,0.2028,,-0.1744,0.0817,0.1339,,,,,,
,0.2493,,-0.2305,0.1276,0.1443,,,,,,
,0.2958,,-0.2865,0.1734,0.1546,,,,,,
,0.3373,,-0.3426,0.2242,0.1575,,,,,,
,0.3735,,-0.3987,0.2803,0.1524,,,,,,
,0.4096,,-0.4548,0.3364,0.1472,,,,,,
,0.4458,,-0.5109,0.397,0.142,,,,,,
,0.482,,-0.567,0.4582,0.1369,,,,,,
,0.4936,,-0.5875,0.4822,0.1317,,,,,,
,0.4522,,-0.5314,0.4261,0.1265,,,,,,
,0.4109,,-0.4753,0.3701,0.1214,,,,,,
,0.362,,-0.408,0.299,0.12,,,,,,
,0.3103,,-0.3366,0.2225,0.12,,,,,,
,0.2586,,-0.2644,0.1476,0.12,,,,,,
,0.207,,-0.188,0.0813,0.12,,,,,,
,0.1553,,-0.1115,0.015,0.12,,,,,,
,0.1126,,-0.0497,-0.0454,0.117,,,,,,
,0.0764,,0.0013,-0.1015,0.1119,,,,,,
,0.0402,,0.0523,-0.1575,0.1067,,,,,,
,0.0195,,0.078,-0.1731,0.1015,,,,,,
,-0.0012,,0.1035,-0.1884,0.0964,,,,,,
,-0.0155,,0.1205,-0.1974,0.0912,,,,,,
,-0.0206,,0.1256,-0.1974,0.086,,,,,,
,-0.0258,,0.1307,-0.1974,0.0809,,,,,,
,-0.0396,,0.1443,-0.1931,0.0714,,,,,,
,-0.0551,,0.1596,-0.188,0.0611,,,,,,
,-0.0667,,0.1685,-0.1816,0.052,,,,,,
,-0.0667,,0.1583,-0.1715,0.0469,,,,,,
,-0.0667,,0.1481,-0.1613,0.0417,,,,,,
,-0.0597,,0.1345,-0.1511,0.04,,,,,,
,-0.0494,,0.1192,-0.1409,0.04,,,,,,
,-0.0391,,0.1039,-0.1307,0.04,,,,,,
,-0.0287,,0.0886,-0.1205,0.04,,,,,,
,-0.0184,,0.0733,-0.1103,0.04,,,,,,
,-0.0081,,0.0606,-0.1001,0.0426,,,,,,
,0.0023,,0.0504,-0.0899,0.0478,,,,,,
,0.0126,,0.0402,-0.0797,0.053,,,,,,
,0.0229,,0.03,-0.0695,0.0533,,,,,,
,0.0333,,0.0198,-0.0593,0.0533,,,,,,
,0.0418,,0.0114,-0.0526,0.0551,,,,,,
,0.047,,0.0063,-0.0526,0.0603,,,,,,
,0.0521,,0.0012,-0.0526,0.0655,,,,,,
,0.0533,,-0.0039,-0.0487,0.0667,,,,,,
,0.0533,,-0.009,-0.0436,0.0667,,,,,,
,0.0543,,-0.0132,-0.0395,0.0676,,,,,,
,0.0595,,-0.0132,-0.0395,0.0728,,,,,,
,0.0646,,-0.0132,-0.0395,0.078,,,,,,
,0.0635,,-0.0132,-0.0395,0.0769,,,,,,
,0.0584,,-0.0132,-0.0395,0.0717,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0489,,-0.0132,-0.0395,0.0622,,,,,,
,0.0437,,-0.0132,-0.0395,0.057,,,,,,
,0.0415,,-0.0132,-0.0395,0.0533,,,,,,
,0.0466,,-0.0132,-0.0395,0.0533,,,,,,
,0.0518,,-0.0132,-0.0395,0.0533,,,,,,
,0.057,,-0.0167,-0.0359,0.057,,,,,,
,0.0621,,-0.0218,-0.0308,0.0621,,,,,,
,0.0667,,-0.0269,-0.0263,0.0667,,,,,,
,0.0667,,-0.032,-0.0263,0.0667,,,,,,
,0.0667,,-0.0371,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0236,0.0667,,,,,,
,0.0667,,-0.0395,-0.0185,0.0667,,,,,,
,0.0667,,-0.0395,-0.0134,0.0667,,,,,,
,0.0716,,-0.0395,-0.0132,0.0716,,,,,,
,0.0768,,-0.0395,-0.0132,0.0768,,,,,,
,0.082,,-0.0414,-0.0112,0.078,,,,,,
,0.0871,,-0.0465,-0.0061,0.0729,,,,,,
,0.0923,,-0.0516,-0.001,0.0677,,,,,,
,0.0892,,-0.0526,0.0,0.0667,,,,,,
,0.084,,-0.0526,0.0,0.0667,,,,,,
,0.0789,,-0.0526,0.0,0.0667,,,,,,
,0.0737,,-0.0526,0.0,0.0667,,,,,,
,0.0685,,-0.0526,0.0,0.0667,,,,,,
,0.0667,,-0.0526,0.0,0.0634,,,,,,
,0.0667,,-0.0526,0.0,0.0582,,,,,,
,0.0669,,-0.0526,0.0,0.0533,,,,,,
,0.0721,,-0.0526,0.0,0.0533,,,,,,
,0.0773,,-0.0526,0.0,0.0533,,,,,,
,0.0824,,-0.055,0.0048,0.0558,,,,,,
,0.0876,,-0.0601,0.015,0.0609,,,,,,
,0.0928,,-0.0652,0.0252,0.0661,,,,,,
,0.0979,,-0.0703,0.0263,0.0667,,,,,,
,0.1031,,-0.0754,0.0263,0.0667,,,,,,
,0.1067,,-0.0805,0.0279,0.0667,,,,,,
,0.1067,,-0.0856,0.033,0.0667,,,,,,
,0.1067,,-0.0907,0.0381,0.0667,,,,,,
,0.1104,,-0.0921,0.0395,0.0704,,,,,,
,0.1156,,-0.0921,0.0395,0.0756,,,,,,
,0.1216,,-0.0936,0.0395,0.08,,,,,,
,0.1319,,-0.1038,0.0395,0.08,,,,,,
,0.1422,,-0.114,0.0395,0.08,,,,,,
,0.1408,,-0.1155,0.0395,0.08,,,,,,
,0.1304,,-0.1104,0.0395,0.08,,,,,,
,0.1201,,-0.1053,0.0395,0.08,,,,,,
,0.1302,,-0.1103,0.0445,0.0851,,,,,,
,0.1406,,-0.1154,0.0496,0.0903,,,,,,
,0.1488,,-0.1205,0.0526,0.0933,,,,,,
,0.1539,,-0.1256,0.0526,0.0933,,,,,,
,0.1591,,-0.1307,0.0526,0.0933,,,,,,
,0.1643,,-0.1358,0.0526,0.0976,,,,,,
,0.1694,,-0.1409,0.0526,0.1028,,,,,,
,0.1733,,-0.146,0.0526,0.1067,,,,,,
,0.1733,,-0.1511,0.0526,0.1067,,,,,,
,0.1733,,-0.1562,0.0526,0.1067,,,,,,
,0.1802,,-0.1613,0.056,0.1101,,,,,,
,0.1905,,-0.1664,0.0611,0.1153,,,,,,
,0.2004,,-0.1715,0.0658,0.1204,,,,,,
,0.2056,,-0.1766,0.0658,0.1256,,,,,,
,0.2108,,-0.1817,0.0658,0.1308,,,,,,
,0.2133,,-0.1868,0.0684,0.1333,,,,,,
,0.2133,,-0.1919,0.0735,0.1333,,,,,,
,0.2133,,-0.197,0.0786,0.1333,,,,,,
,0.2276,,-0.2021,0.0837,0.1381,,,,,,
,0.2431,,-0.2072,0.0888,0.1433,,,,,,
,0.2551,,-0.214,0.0956,0.1484,,,,,,
,0.2603,,-0.2242,0.1058,0.1536,,,,,,
,0.2654,,-0.2344,0.116,0.1588,,,,,,
,0.2706,,-0.2407,0.1145,0.16,,,,,,
,0.2758,,-0.2458,0.1094,0.16,,,,,,
,0.2809,,-0.25,0.1043,0.1609,,,,,,
,0.2861,,-0.25,0.0992,0.1661,,,,,,
,0.2913,,-0.25,0.0941,0.1713,,,,,,
,0.3057,,-0.2622,0.0982,0.1826,,,,,,
,0.3264,,-0.2826,0.1084,0.1981,,,,,,
,0.3465,,-0.3024,0.1182,0.2132,,,,,,
,0.3361,,-0.2922,0.108,0.2081,,,,,,
,0.3258,,-0.282,0.0978,0.2029,,,,,,
,0.3177,,-0.2718,0.0899,0.1977,,,,,,
,0.3126,,-0.2616,0.0848,0.1926,,,,,,
,0.3074,,-0.2514,0.0797,0.1874,,,,,,
,0.3022,,-0.2456,0.0746,0.1867,,,,,,
,0.2971,,-0.2405,0.0695,0.1867,,,,,,
,0.2962,,-0.2368,0.0658,0.1895,,,,,,
,0.3065,,-0.2368,0.0658,0.1999,,,,,,
,0.3169,,-0.2368,0.0658,0.2102,,,,,,
,0.3092,,-0.2297,0.0587,0.2061,,,,,,
,0.2937,,-0.2195,0.0485,0.1958,,,,,,
,0.2788,,-0.2099,0.0389,0.1861,,,,,,
,0.2685,,-0.2048,0.0338,0.1809,,,,,,
,0.2581,,-0.1997,0.0287,0.1757,,,,,,
,0.2478,,-0.1919,0.0263,0.1706,,,,,,
,0.2375,,-0.1817,0.0263,0.1654,,,,,,
,0.2271,,-0.1715,0.0263,0.1602,,,,,,
,0.2217,,-0.1613,0.0215,0.1551,,,,,,
,0.2166,,-0.1511,0.0164,0.1499,,,,,,
,0.2095,,-0.1428,0.0113,0.1467,,,,,,
,0.1991,,-0.1377,0.0062,0.1467,,,,,,
,0.1888,,-0.1326,0.0011,0.1467,,,,,,
,0.1785,,-0.1235,-0.004,0.1426,,,,,,
,0.1681,,-0.1133,-0.0091,0.1374,,,,,,
,0.1589,,-0.1042,-0.0142,0.1322,,,,,,
,0.1537,,-0.0991,-0.0193,0.1271,,,,,,
,0.1486,,-0.094,-0.0244,0.1219,,,,,,
,0.1401,,-0.0857,-0.0263,0.1167,,,,,,
,0.1298,,-0.0755,-0.0263,0.1116,,,,,,
,0.1197,,-0.0653,-0.0266,0.1064,,,,,,
,0.1146,,-0.0551,-0.0317,0.1012,,,,,,
,0.1094,,-0.0449,-0.0368,0.0961,,,,,,
,0.1018,,-0.0371,-0.0419,0.0909,,,,,,
,0.0915,,-0.032,-0.047,0.0857,,,,,,
,0.0812,,-0.0269,-0.0521,0.0806,,,,,,
,0.0754,,-0.0173,-0.0526,0.0754,,,,,,
,0.0702,,-0.0071,-0.0526,0.0702,,,,,,
,0.0651,,0.0,-0.0542,0.0667,,,,,,
,0.0599,,0.0,-0.0593,0.0667,,,,,,
,0.0547,,0.0,-0.0644,0.0667,,,,,,
,0.0496,,0.0,-0.0621,0.0667,,,,,,
,0.0444,,0.0,-0.057,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.005,-0.0526,0.0616,,,,,,
,0.04,,0.0101,-0.0526,0.0564,,,,,,
,0.0379,,0.0132,-0.0526,0.0533,,,,,,
,0.0327,,0.0132,-0.0526,0.0533,,,,,,
,0.0276,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0232,,0.0132,-0.0526,0.0533,,,,,,
,0.0181,,0.0132,-0.0526,0.0533,,,,,,
,0.0133,,0.0136,-0.0526,0.0529,,,,,,
,0.0133,,0.0187,-0.0526,0.0478,,,,,,
,0.0133,,0.0238,-0.0526,0.0426,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0086,,0.031,-0.0573,0.04,,,,,,
,0.0034,,0.0361,-0.0624,0.04,,,,,,
,-0.0017,,0.0395,-0.0658,0.0383,,,,,,
,-0.0069,,0.0395,-0.0658,0.0331,,,,,,
,-0.0121,,0.0395,-0.0658,0.0279,,,,,,
,-0.0133,,0.0433,-0.0658,0.0267,,,,,,
,-0.0133,,0.0484,-0.0658,0.0267,,,,,,
,-0.0124,,0.0517,-0.0658,0.0276,,,,,,
,-0.0073,,0.0466,-0.0658,0.0327,,,,,,
,-0.0021,,0.0415,-0.0658,0.0379,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0001,,0.0394,-0.0657,0.04,,,,,,
,0.0052,,0.0343,-0.0606,0.04,,,,,,
,0.0104,,0.0292,-0.0555,0.04,,,,,,
,0.0156,,0.0263,-0.0526,0.04,,,,,,
,0.0207,,0.0263,-0.0526,0.04,,,,,,
,0.0259,,0.0263,-0.0526,0.04,,,,,,
,0.0223,,0.0263,-0.0526,0.0444,,,,,,
,0.0171,,0.0263,-0.0526,0.0496,,,,,,
,0.0133,,0.0263,-0.0526,0.0519,,,,,,
,0.0133,,0.0263,-0.0526,0.0468,,,,,,
,0.0133,,0.0263,-0.0526,0.0416,,,,,,
,0.0098,,0.0263,-0.0562,0.04,,,,,,
,0.0046,,0.0263,-0.0613,0.04,,,,,,
,0.0,,0.0269,-0.0658,0.04,,,,,,
,0.0,,0.032,-0.0658,0.04,,,,,,
,0.0,,0.0371,-0.0658,0.04,,,,,,
,0.0,,0.0422,-0.0658,0.04,,,,,,
,0.0,,0.0473,-0.0658,0.04,,,,,,
,0.0,,0.0524,-0.0658,0.04,,,,,,
,0.0,,0.0478,-0.0658,0.0351,,,,,,
,0.0,,0.0427,-0.0658,0.0299,,,,,,
,0.0038,,0.0357,-0.062,0.0305,,,,,,
,0.0141,,0.0255,-0.0518,0.0408,,,,,,
,0.0245,,0.0153,-0.0416,0.0511,,,,,,
,0.0429,,0.0011,-0.0355,0.0574,,,,,,
,0.0636,,-0.0142,-0.0304,0.0626,,,,,,
,0.0779,,-0.0263,-0.0263,0.0667,,,,,,
,0.0675,,-0.0263,-0.0263,0.0667,,,,,,
,0.0572,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0261,-0.0263,0.0667,,,,,,
,0.0533,,-0.021,-0.0263,0.0667,,,,,,
,0.0533,,-0.0159,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0287,0.0643,,,,,,
,0.0533,,-0.0132,-0.0338,0.0591,,,,,,
,0.0533,,-0.0132,-0.0389,0.0539,,,,,,
,0.0488,,-0.0132,-0.0395,0.0533,,,,,,
,0.0436,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0437,,-0.0132,-0.0395,0.0533,,,,,,
,0.0489,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0103,-0.0423,0.0562,,,,,,
,0.0533,,-0.0052,-0.0474,0.0614,,,,,,
,0.0533,,-0.0001,-0.0525,0.0666,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0514,0.0667,,,,,,
,0.0533,,0.0,-0.0463,0.0667,,,,,,
,0.0533,,0.0,-0.0412,0.0667,,,,,,
,0.0533,,0.0,-0.0395,0.0667,,,,,,
,0.0533,,0.0,-0.0395,0.0667,,,,,,
,0.0533,,0.0,-0.0395,0.0667,,,,,,
,0.0533,,0.0,-0.0395,0.0667,,,,,,
,0.0533,,0.0,-0.0395,0.0667,,,,,,
,0.0533,,-0.0025,-0.0395,0.0667,,,,,,
,0.0533,,-0.0076,-0.0395,0.0667,,,,,,
,0.0533,,-0.0127,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0348,0.0667,,,,,,
,0.0533,,-0.0132,-0.0297,0.0667,,,,,,
,0.0533,,-0.0132,-0.028,0.0667,,,,,,
,0.0533,,-0.0132,-0.0331,0.0667,,,,,,
,0.0533,,-0.0132,-0.0382,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0697,,,,,,
,0.0533,,-0.0132,-0.0395,0.0749,,,,,,
,0.0533,,-0.0132,-0.0395,0.0799,,,,,,
,0.0533,,-0.0132,-0.0446,0.0748,,,,,,
,0.0533,,-0.0132,-0.0497,0.0696,,,,,,
,0.0533,,-0.011,-0.0526,0.0667,,,,,,
,0.0533,,-0.0059,-0.0526,0.0667,,,,,,
,0.0533,,-0.0008,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0506,,0.0,-0.0526,0.0667,,,,,,
,0.0455,,0.0,-0.0526,0.0667,,,,,,
,0.0403,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
