I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0965,,-0.0952,0.0739,0.0482,,,,,,
,0.1275,,-0.1258,0.0892,0.0637,,,,,,
,0.1669,,-0.1605,0.1045,0.0834,,,,,,
,0.2082,,-0.1962,0.1198,0.1041,,,,,,
,0.2459,,-0.2307,0.1351,0.1236,,,,,,
,0.2718,,-0.2613,0.1504,0.1391,,,,,,
,0.2976,,-0.2919,0.1657,0.1546,,,,,,
,0.3201,,-0.3192,0.1777,0.1701,,,,,,
,0.3408,,-0.3447,0.1879,0.1856,,,,,,
,0.3607,,-0.3681,0.197,0.1996,,,,,,
,0.371,,-0.363,0.1919,0.1945,,,,,,
,0.3814,,-0.3579,0.1868,0.1893,,,,,,
,0.3791,,-0.3503,0.1817,0.1841,,,,,,
,0.3636,,-0.3401,0.1766,0.179,,,,,,
,0.3481,,-0.3299,0.1715,0.1738,,,,,,
,0.3279,,-0.3151,0.1618,0.1686,,,,,,
,0.3073,,-0.2998,0.1516,0.1635,,,,,,
,0.29,,-0.2828,0.1414,0.1583,,,,,,
,0.2796,,-0.2624,0.1312,0.1531,,,,,,
,0.2693,,-0.242,0.121,0.148,,,,,,
,0.2551,,-0.2292,0.1146,0.139,,,,,,
,0.2396,,-0.219,0.1095,0.1286,,,,,,
,0.225,,-0.2088,0.1044,0.1191,,,,,,
,0.2146,,-0.1987,0.0993,0.114,,,,,,
,0.2043,,-0.1885,0.0942,0.1088,,,,,,
,0.197,,-0.1783,0.0862,0.1037,,,,,,
,0.1918,,-0.1681,0.076,0.0985,,,,,,
,0.1866,,-0.1579,0.0658,0.0933,,,,,,
,0.1763,,-0.1477,0.0658,0.0933,,,,,,
,0.166,,-0.1375,0.0658,0.0933,,,,,,
,0.1578,,-0.1294,0.0636,0.0912,,,,,,
,0.1527,,-0.1243,0.0585,0.086,,,,,,
,0.1475,,-0.1192,0.0534,0.0808,,,,,,
,0.1423,,-0.1141,0.0483,0.08,,,,,,
,0.1372,,-0.109,0.0432,0.08,,,,,,
,0.132,,-0.1053,0.0395,0.08,,,,,,
,0.1268,,-0.1053,0.0395,0.08,,,,,,
,0.1217,,-0.1053,0.0395,0.08,,,,,,
,0.1165,,-0.1018,0.0395,0.0765,,,,,,
,0.1113,,-0.0967,0.0395,0.0713,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1018,,-0.0873,0.0395,0.0667,,,,,,
,0.0967,,-0.0822,0.0395,0.0667,,,,,,
,0.0933,,-0.0789,0.0395,0.0648,,,,,,
,0.0933,,-0.0789,0.0395,0.0597,,,,,,
,0.0933,,-0.0789,0.0395,0.0545,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0902,,-0.0789,0.0395,0.0533,,,,,,
,0.085,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0532,,,,,,
,0.08,,-0.0789,0.0395,0.048,,,,,,
,0.08,,-0.0789,0.0395,0.0428,,,,,,
,0.08,,-0.0766,0.0395,0.04,,,,,,
,0.08,,-0.0715,0.0395,0.04,,,,,,
,0.08,,-0.0664,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.0785,,-0.0658,0.038,0.04,,,,,,
,0.0733,,-0.0658,0.0329,0.04,,,,,,
,0.0682,,-0.0658,0.0278,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0651,0.0263,0.04,,,,,,
,0.0667,,-0.06,0.0263,0.04,,,,,,
,0.0667,,-0.0549,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0617,,-0.0526,0.0263,0.04,,,,,,
,0.0565,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0485,0.0263,0.0358,,,,,,
,0.0533,,-0.0434,0.0263,0.0307,,,,,,
,0.0533,,-0.0395,0.0252,0.0267,,,,,,
,0.0533,,-0.0395,0.0201,0.0267,,,,,,
,0.0533,,-0.0395,0.015,0.0267,,,,,,
,0.05,,-0.0395,0.0132,0.0267,,,,,,
,0.0448,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0391,0.0132,0.0267,,,,,,
,0.04,,-0.034,0.0132,0.0267,,,,,,
,0.04,,-0.029,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0086,0.0267,,,,,,
,0.04,,-0.0263,0.0035,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0283,,,,,,
,0.04,,-0.0263,0.0,0.0335,,,,,,
,0.04,,-0.0263,0.0,0.0387,,,,,,
,0.0438,,-0.0263,-0.0038,0.04,,,,,,
,0.049,,-0.0263,-0.0089,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0408,,,,,,
,0.0533,,-0.0263,-0.0132,0.046,,,,,,
,0.0533,,-0.0263,-0.0132,0.0512,,,,,,
,0.0503,,-0.0263,-0.0132,0.0533,,,,,,
,0.0452,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0482,,,,,,
,0.04,,-0.0263,-0.0132,0.043,,,,,,
,0.04,,-0.0242,-0.0132,0.04,,,,,,
,0.04,,-0.0191,-0.0132,0.04,,,,,,
,0.04,,-0.014,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0145,-0.0132,0.04,,,,,,
,0.04,,-0.0196,-0.0132,0.04,,,,,,
,0.04,,-0.0247,-0.0132,0.04,,,,,,
,0.04,,-0.0229,-0.0132,0.04,,,,,,
,0.04,,-0.0178,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0127,0.04,,,,,,
,0.04,,-0.0132,-0.0076,0.04,,,,,,
,0.04,,-0.0132,-0.0025,0.04,,,,,,
,0.0373,,-0.0132,0.0,0.0373,,,,,,
,0.0322,,-0.0132,0.0,0.0322,,,,,,
,0.027,,-0.0132,0.0,0.027,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0015,0.0267,,,,,,
,0.0267,,-0.0132,0.0066,0.0267,,,,,,
,0.0267,,-0.0132,0.0117,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.023,,,,,,
,0.0267,,-0.0132,0.0132,0.0179,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0104,0.0161,,,,,,
,0.0267,,-0.0132,0.0053,0.0213,,,,,,
,0.0267,,-0.0132,0.0002,0.0265,,,,,,
,0.0267,,-0.0132,-0.0049,0.0267,,,,,,
,0.0267,,-0.0132,-0.01,0.0267,,,,,,
,0.0267,,-0.0112,-0.0151,0.0286,,,,,,
,0.0267,,-0.0061,-0.0202,0.0338,,,,,,
,0.0267,,-0.001,-0.0253,0.039,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0003,-0.0263,0.04,,,,,,
,0.0267,,-0.0054,-0.0263,0.04,,,,,,
,0.0267,,-0.0105,-0.0263,0.04,,,,,,
,0.0291,,-0.0132,-0.0263,0.04,,,,,,
,0.0343,,-0.0132,-0.0263,0.04,,,,,,
,0.0395,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0438,,-0.0132,-0.0263,0.04,,,,,,
,0.049,,-0.0132,-0.0263,0.04,,,,,,
,0.0525,,-0.0132,-0.0263,0.0408,,,,,,
,0.0474,,-0.0132,-0.0263,0.046,,,,,,
,0.0422,,-0.0132,-0.0263,0.0511,,,,,,
,0.04,,-0.0132,-0.0263,0.0504,,,,,,
,0.04,,-0.0132,-0.0263,0.0452,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0212,0.04,,,,,,
,0.04,,-0.0132,-0.0162,0.04,,,,,,
,0.0357,,-0.0132,-0.0089,0.0357,,,,,,
,0.0254,,-0.0132,0.0013,0.0254,,,,,,
,0.0151,,-0.0132,0.0114,0.0151,,,,,,
,0.009,,-0.0089,0.0174,0.009,,,,,,
,0.0039,,-0.0038,0.0225,0.0039,,,,,,
,-0.0013,,0.0013,0.0263,-0.0026,,,,,,
,-0.0065,,0.0064,0.0263,-0.0129,,,,,,
,-0.0116,,0.0115,0.0263,-0.0233,,,,,,
,-0.0029,,0.0029,0.0297,-0.0197,,,,,,
,0.0126,,-0.0124,0.0348,-0.0094,,,,,,
,0.029,,-0.0286,0.0408,0.0014,,,,,,
,0.0548,,-0.0541,0.0561,0.0169,,,,,,
,0.0807,,-0.0796,0.0714,0.0324,,,,,,
,0.1144,,-0.1103,0.0841,0.0505,,,,,,
,0.1557,,-0.146,0.0943,0.0712,,,,,,
,0.197,,-0.1816,0.1045,0.0919,,,,,,
,0.2528,,-0.2221,0.1289,0.1317,,,,,,
,0.3096,,-0.2629,0.1544,0.173,,,,,,
,0.3628,,-0.3036,0.164,0.2126,,,,,,
,0.4093,,-0.3444,0.1436,0.2487,,,,,,
,0.4558,,-0.3852,0.1232,0.2849,,,,,,
,0.5142,,-0.4143,0.0989,0.325,,,,,,
,0.5762,,-0.4398,0.0734,0.3664,,,,,,
,0.619,,-0.4539,0.0479,0.4048,,,,,,
,0.5777,,-0.4182,0.0224,0.4306,,,,,,
,0.5363,,-0.3825,-0.0031,0.4565,,,,,,
,0.47,,-0.3191,-0.0348,0.426,,,,,,
,0.3873,,-0.2375,-0.0704,0.3589,,,,,,
,0.3047,,-0.1562,-0.1059,0.2921,,,,,,
,0.222,,-0.0848,-0.1314,0.2404,,,,,,
,0.1393,,-0.0134,-0.1569,0.1888,,,,,,
,0.059,,0.0557,-0.1824,0.1394,,,,,,
,-0.0185,,0.122,-0.2078,0.0929,,,,,,
,-0.096,,0.1883,-0.2333,0.0464,,,,,,
,-0.1423,,0.2326,-0.2456,0.0222,,,,,,
,-0.1837,,0.2733,-0.2558,0.0015,,,,,,
,-0.2104,,0.2983,-0.2603,-0.0133,,,,,,
,-0.2001,,0.283,-0.2501,-0.0133,,,,,,
,-0.1898,,0.2677,-0.2399,-0.0133,,,,,,
,-0.1722,,0.2489,-0.2297,-0.0097,,,,,,
,-0.1515,,0.2285,-0.2195,-0.0045,,,,,,
,-0.1321,,0.2093,-0.2093,0.0012,,,,,,
,-0.1218,,0.1991,-0.1991,0.0116,,,,,,
,-0.1114,,0.1889,-0.1889,0.0219,,,,,,
,-0.0983,,0.1732,-0.176,0.0267,,,,,,
,-0.0828,,0.1528,-0.1607,0.0267,,,,,,
,-0.0673,,0.1324,-0.1454,0.0267,,,,,,
,-0.0568,,0.1218,-0.1398,0.0366,,,,,,
,-0.0464,,0.1116,-0.1348,0.0469,,,,,,
,-0.038,,0.1033,-0.1277,0.0514,,,,,,
,-0.0329,,0.0982,-0.1175,0.0462,,,,,,
,-0.0277,,0.0931,-0.1073,0.041,,,,,,
,-0.0267,,0.084,-0.1012,0.0359,,,,,,
,-0.0267,,0.0738,-0.0961,0.0307,,,,,,
,-0.0267,,0.0658,-0.091,0.0267,,,,,,
,-0.0267,,0.0658,-0.0859,0.0267,,,,,,
,-0.0267,,0.0658,-0.0808,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0612,-0.0744,0.0267,,,,,,
,-0.0267,,0.0561,-0.0693,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0259,,,,,,
,-0.0267,,0.0526,-0.0658,0.0207,,,,,,
,-0.0267,,0.0526,-0.0658,0.0156,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0607,0.0133,,,,,,
,-0.0267,,0.0526,-0.0556,0.0133,,,,,,
,-0.0246,,0.0505,-0.0526,0.0133,,,,,,
,-0.0194,,0.0455,-0.0526,0.0133,,,,,,
,-0.0142,,0.0404,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0501,0.0133,,,,,,
,-0.0133,,0.0395,-0.045,0.0133,,,,,,
,-0.0133,,0.0395,-0.0399,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0313,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0111,,0.0263,-0.0372,0.0133,,,,,,
,-0.0059,,0.0263,-0.0321,0.0133,,,,,,
,-0.0007,,0.0263,-0.027,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0228,-0.0263,0.0133,,,,,,
,0.0,,0.0177,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0257,0.0133,,,,,,
,0.0,,0.0132,-0.0206,0.0133,,,,,,
,0.0,,0.0132,-0.0155,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0049,,0.0083,-0.0132,0.0133,,,,,,
,0.0101,,0.0032,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0113,0.0133,,,,,,
,0.0133,,0.0,-0.0062,0.0133,,,,,,
,0.0133,,0.0,-0.0011,0.0133,,,,,,
,0.0133,,0.0,0.004,0.0133,,,,,,
,0.0133,,0.0,0.0091,0.0133,,,,,,
,0.0133,,0.0,0.0121,0.0133,,,,,,
,0.0133,,0.0,0.007,0.0133,,,,,,
,0.0133,,0.0,0.0019,0.0133,,,,,,
,0.0133,,-0.0032,0.0,0.0133,,,,,,
,0.0133,,-0.0083,0.0,0.0133,,,,,,
,0.0133,,-0.0129,-0.0003,0.0136,,,,,,
,0.0133,,-0.0078,-0.0054,0.0188,,,,,,
,0.0133,,-0.0027,-0.0105,0.0239,,,,,,
,0.0158,,0.0,-0.0132,0.0267,,,,,,
,0.0209,,0.0,-0.0132,0.0267,,,,,,
,0.0261,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0283,,0.0,-0.0147,0.0283,,,,,,
,0.0334,,0.0,-0.0198,0.0334,,,,,,
,0.0386,,0.0,-0.0249,0.0386,,,,,,
,0.0362,,0.0,-0.0263,0.04,,,,,,
,0.0311,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0007,-0.0271,0.04,,,,,,
,0.0267,,0.0058,-0.0322,0.04,,,,,,
,0.0267,,0.0109,-0.0373,0.04,,,,,,
,0.0237,,0.0132,-0.0395,0.04,,,,,,
,0.0186,,0.0132,-0.0395,0.04,,,,,,
,0.0134,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0437,0.04,,,,,,
,0.0133,,0.0132,-0.0488,0.04,,,,,,
,0.0133,,0.0144,-0.0526,0.04,,,,,,
,0.0133,,0.0195,-0.0526,0.04,,,,,,
,0.0133,,0.0246,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.053,0.04,,,,,,
,0.0133,,0.0263,-0.0581,0.04,,,,,,
,0.0133,,0.0263,-0.0632,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0426,,,,,,
,0.0133,,0.0263,-0.0658,0.0477,,,,,,
,0.0133,,0.0263,-0.0658,0.0529,,,,,,
,0.0133,,0.0263,-0.0658,0.0486,,,,,,
,0.0133,,0.0263,-0.0658,0.0434,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0649,0.04,,,,,,
,0.0133,,0.0263,-0.0598,0.04,,,,,,
,0.0133,,0.0263,-0.0547,0.04,,,,,,
,0.0133,,0.0233,-0.0526,0.04,,,,,,
,0.0133,,0.0182,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0504,0.04,,,,,,
,0.0133,,0.0132,-0.0453,0.04,,,,,,
,0.0133,,0.0132,-0.0402,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0389,0.0394,,,,,,
,0.0133,,0.0132,-0.0338,0.0343,,,,,,
,0.0133,,0.0132,-0.0287,0.0291,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0312,0.0316,,,,,,
,0.0133,,0.0132,-0.0363,0.0367,,,,,,
,0.0152,,0.0132,-0.0395,0.04,,,,,,
,0.0204,,0.0132,-0.0395,0.04,,,,,,
,0.0256,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0121,-0.0395,0.0411,,,,,,
,0.0267,,0.007,-0.0395,0.0462,,,,,,
,0.0267,,0.0019,-0.0395,0.0514,,,,,,
,0.0267,,0.0,-0.0427,0.0533,,,,,,
,0.0267,,0.0,-0.0478,0.0533,,,,,,
,0.0269,,0.0,-0.0524,0.0533,,,,,,
,0.0321,,0.0,-0.0473,0.0533,,,,,,
,0.0372,,0.0,-0.0422,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0445,0.0533,,,,,,
,0.04,,0.0,-0.0496,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0042,-0.0568,0.0576,,,,,,
,0.04,,0.0093,-0.0619,0.0627,,,,,,
,0.04,,0.0132,-0.0658,0.0679,,,,,,
,0.04,,0.0132,-0.0658,0.0731,,,,,,
,0.04,,0.0132,-0.0658,0.0782,,,,,,
,0.0366,,0.0132,-0.0658,0.0766,,,,,,
,0.0314,,0.0132,-0.0658,0.0714,,,,,,
,0.0267,,0.0132,-0.0658,0.0663,,,,,,
,0.0267,,0.0132,-0.0658,0.0611,,,,,,
,0.0267,,0.0132,-0.0658,0.0559,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.014,-0.0658,0.0533,,,,,,
,0.0267,,0.0191,-0.0658,0.0533,,,,,,
,0.0267,,0.0242,-0.0658,0.0533,,,,,,
,0.0267,,0.0233,-0.0628,0.0533,,,,,,
,0.0267,,0.0182,-0.0577,0.0533,,,,,,
,0.0266,,0.0132,-0.0527,0.0533,,,,,,
,0.0214,,0.0183,-0.0578,0.0533,,,,,,
,0.0163,,0.0234,-0.0629,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0511,,,,,,
,0.0133,,0.0263,-0.0658,0.0459,,,,,,
,0.0133,,0.0263,-0.0658,0.0408,,,,,,
,0.0133,,0.0263,-0.0615,0.04,,,,,,
,0.0133,,0.0263,-0.0564,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0508,0.0381,,,,,,
,0.0133,,0.0263,-0.0457,0.033,,,,,,
,0.0133,,0.0263,-0.0406,0.0278,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0231,-0.0395,0.0267,,,,,,
