I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0867,-0.0472,-0.0267,,,,,,
,-0.08,,0.0816,-0.0421,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0292,,,,,,
,-0.08,,0.0789,-0.0395,-0.0344,,,,,,
,-0.08,,0.0789,-0.0395,-0.0395,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0806,-0.0395,-0.04,,,,,,
,-0.08,,0.0857,-0.0395,-0.04,,,,,,
,-0.08,,0.0908,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0471,-0.0361,,,,,,
,-0.08,,0.0921,-0.0573,-0.031,,,,,,
,-0.08,,0.0921,-0.0649,-0.0267,,,,,,
,-0.08,,0.0921,-0.0599,-0.0267,,,,,,
,-0.08,,0.0921,-0.0548,-0.0267,,,,,,
,-0.08,,0.0921,-0.0497,-0.0297,,,,,,
,-0.08,,0.0921,-0.0446,-0.0348,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.0852,,0.0921,-0.0395,-0.04,,,,,,
,-0.0903,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0943,-0.0416,-0.0378,,,,,,
,-0.0933,,0.0994,-0.0467,-0.0327,,,,,,
,-0.0933,,0.1045,-0.0518,-0.0275,,,,,,
,-0.0933,,0.1138,-0.0655,-0.0267,,,,,,
,-0.0933,,0.124,-0.0808,-0.0267,,,,,,
,-0.0933,,0.1289,-0.0868,-0.028,,,,,,
,-0.0933,,0.1187,-0.0664,-0.0332,,,,,,
,-0.0933,,0.1085,-0.046,-0.0383,,,,,,
,-0.0933,,0.1018,-0.0291,-0.047,,,,,,
,-0.0933,,0.0967,-0.0138,-0.0574,,,,,,
,-0.0933,,0.0921,-0.001,-0.0662,,,,,,
,-0.0933,,0.0921,-0.0112,-0.061,,,,,,
,-0.0933,,0.0921,-0.0214,-0.0558,,,,,,
,-0.0933,,0.0921,-0.029,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0341,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0392,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0939,-0.0395,-0.0515,,,,,,
,-0.0933,,0.099,-0.0395,-0.0463,,,,,,
,-0.0933,,0.1041,-0.0395,-0.0412,,,,,,
,-0.0933,,0.1092,-0.0474,-0.036,,,,,,
,-0.0933,,0.1143,-0.0576,-0.0308,,,,,,
,-0.0933,,0.1184,-0.0668,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0719,-0.0267,,,,,,
,-0.0933,,0.1184,-0.077,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0745,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0694,-0.0267,,,,,,
,-0.0948,,0.1184,-0.0658,-0.0282,,,,,,
,-0.1,,0.1184,-0.0658,-0.0333,,,,,,
,-0.1052,,0.1184,-0.0658,-0.0385,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1123,,0.1212,-0.0658,-0.0428,,,,,,
,-0.1227,,0.1263,-0.0658,-0.048,,,,,,
,-0.133,,0.1314,-0.0658,-0.0532,,,,,,
,-0.1283,,0.1365,-0.0658,-0.0533,,,,,,
,-0.1232,,0.1416,-0.0658,-0.0533,,,,,,
,-0.118,,0.1428,-0.0678,-0.0513,,,,,,
,-0.1128,,0.1377,-0.0729,-0.0462,,,,,,
,-0.1077,,0.1326,-0.078,-0.041,,,,,,
,-0.1025,,0.1275,-0.0872,-0.0358,,,,,,
,-0.0973,,0.1224,-0.0974,-0.0307,,,,,,
,-0.0933,,0.1173,-0.103,-0.0255,,,,,,
,-0.0933,,0.1122,-0.0928,-0.0203,,,,,,
,-0.0933,,0.1071,-0.0826,-0.0152,,,,,,
,-0.09,,0.1053,-0.0789,-0.0167,,,,,,
,-0.0848,,0.1053,-0.0789,-0.0218,,,,,,
,-0.08,,0.1053,-0.0786,-0.0267,,,,,,
,-0.08,,0.1053,-0.0735,-0.0267,,,,,,
,-0.08,,0.1053,-0.0684,-0.0267,,,,,,
,-0.08,,0.1028,-0.0658,-0.0267,,,,,,
,-0.08,,0.0977,-0.0658,-0.0267,,,,,,
,-0.08,,0.0926,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0612,-0.0267,,,,,,
,-0.08,,0.0921,-0.0561,-0.0267,,,,,,
,-0.0783,,0.0905,-0.051,-0.0267,,,,,,
,-0.0732,,0.0854,-0.0459,-0.0267,,,,,,
,-0.068,,0.0803,-0.0408,-0.0267,,,,,,
,-0.0628,,0.0752,-0.0395,-0.0228,,,,,,
,-0.0577,,0.0701,-0.0395,-0.0177,,,,,,
,-0.0525,,0.0642,-0.0378,-0.0133,,,,,,
,-0.0473,,0.054,-0.0276,-0.0133,,,,,,
,-0.0422,,0.0438,-0.0174,-0.0133,,,,,,
,-0.037,,0.0395,-0.0161,-0.0103,,,,,,
,-0.0318,,0.0395,-0.0212,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0,,,,,,
,-0.0267,,0.0446,-0.0314,0.0,,,,,,
,-0.0267,,0.0497,-0.0365,0.0,,,,,,
,-0.0267,,0.0526,-0.0416,0.0022,,,,,,
,-0.0267,,0.0526,-0.0467,0.0073,,,,,,
,-0.0267,,0.0526,-0.0518,0.0125,,,,,,
,-0.0267,,0.0526,-0.0484,0.009,,,,,,
,-0.0267,,0.0526,-0.0433,0.0038,,,,,,
,-0.028,,0.0526,-0.0395,0.0,,,,,,
,-0.0332,,0.0526,-0.0395,0.0,,,,,,
,-0.0383,,0.0526,-0.0395,0.0,,,,,,
,-0.0435,,0.0561,-0.0429,0.0,,,,,,
,-0.0487,,0.0612,-0.048,0.0,,,,,,
,-0.0533,,0.0663,-0.0526,-0.0005,,,,,,
,-0.0533,,0.0714,-0.0526,-0.0057,,,,,,
,-0.0533,,0.0765,-0.0526,-0.0108,,,,,,
,-0.0533,,0.0763,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0712,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0661,-0.0526,-0.0133,,,,,,
,-0.0485,,0.061,-0.0479,-0.0085,,,,,,
,-0.0433,,0.0559,-0.0428,-0.0033,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.036,,0.0487,-0.0355,0.0,,,,,,
,-0.0308,,0.0436,-0.0304,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.001,,,,,,
,-0.0267,,0.0395,-0.0263,0.0062,,,,,,
,-0.0267,,0.0395,-0.0263,0.0113,,,,,,
,-0.0267,,0.0364,-0.0263,0.0102,,,,,,
,-0.0267,,0.0313,-0.0263,0.005,,,,,,
,-0.0265,,0.0263,-0.0262,0.0,,,,,,
,-0.0214,,0.0263,-0.0211,0.0,,,,,,
,-0.0162,,0.0263,-0.016,0.0,,,,,,
,-0.0133,,0.024,-0.0086,0.0,,,,,,
,-0.0133,,0.0189,0.0016,0.0,,,,,,
,-0.0133,,0.0138,0.0118,0.0,,,,,,
,-0.0178,,0.0176,0.0043,-0.0045,,,,,,
,-0.023,,0.0227,-0.0059,-0.0096,,,,,,
,-0.0281,,0.0307,-0.0132,-0.0133,,,,,,
,-0.0333,,0.046,-0.0132,-0.0133,,,,,,
,-0.0385,,0.0613,-0.0132,-0.0133,,,,,,
,-0.04,,0.055,-0.0024,-0.017,,,,,,
,-0.04,,0.0397,0.0129,-0.0221,,,,,,
,-0.0394,,0.0263,0.0244,-0.026,,,,,,
,-0.0342,,0.0263,0.0091,-0.0209,,,,,,
,-0.029,,0.0263,-0.0062,-0.0157,,,,,,
,-0.0239,,0.0263,-0.0159,-0.0105,,,,,,
,-0.0187,,0.0263,-0.021,-0.0054,,,,,,
,-0.0135,,0.0263,-0.0261,-0.0002,,,,,,
,-0.0084,,0.0263,-0.0263,0.005,,,,,,
,-0.0032,,0.0263,-0.0263,0.0101,,,,,,
,0.0,,0.0224,-0.0244,0.0153,,,,,,
,0.0,,0.0122,-0.0193,0.0205,,,,,,
,0.0,,0.002,-0.0142,0.0256,,,,,,
,0.0041,,0.0,-0.0132,0.0225,,,,,,
,0.0093,,0.0,-0.0132,0.0174,,,,,,
,0.0122,,0.0011,-0.0132,0.0133,,,,,,
,0.007,,0.0062,-0.0132,0.0133,,,,,,
,0.0019,,0.0113,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.01,,,,,,
,0.0,,0.0132,-0.0132,0.0049,,,,,,
,-0.0003,,0.0138,-0.0132,0.0,,,,,,
,-0.0055,,0.024,-0.0132,0.0,,,,,,
,-0.0106,,0.0342,-0.0132,0.0,,,,,,
,-0.0109,,0.0346,-0.0132,0.0,,,,,,
,-0.0057,,0.0244,-0.0132,0.0,,,,,,
,-0.0005,,0.0142,-0.0132,0.0,,,,,,
,0.0,,0.0086,-0.0086,0.0046,,,,,,
,0.0,,0.0035,-0.0035,0.0098,,,,,,
,0.0033,,-0.0016,0.0032,0.015,,,,,,
,0.0136,,-0.0067,0.0134,0.0201,,,,,,
,0.0239,,-0.0118,0.0236,0.0253,,,,,,
,0.0343,,-0.0169,0.0188,0.0305,,,,,,
,0.0446,,-0.022,0.0086,0.0356,,,,,,
,0.0541,,-0.0271,0.0,0.0416,,,,,,
,0.0593,,-0.0322,0.0,0.0519,,,,,,
,0.0645,,-0.0373,0.0,0.0623,,,,,,
,0.0637,,-0.0395,0.0059,0.0607,,,,,,
,0.0585,,-0.0395,0.0161,0.0504,,,,,,
,0.0534,,-0.0395,0.0263,0.0401,,,,,,
,0.0533,,-0.0445,0.0314,0.0349,,,,,,
,0.0533,,-0.0496,0.0365,0.0297,,,,,,
,0.0512,,-0.0526,0.0416,0.0245,,,,,,
,0.046,,-0.0526,0.0467,0.0194,,,,,,
,0.0409,,-0.0526,0.0518,0.0142,,,,,,
,0.04,,-0.0484,0.0484,0.0133,,,,,,
,0.04,,-0.0433,0.0433,0.0133,,,,,,
,0.0387,,-0.0382,0.0382,0.012,,,,,,
,0.0335,,-0.0331,0.0331,0.0069,,,,,,
,0.0284,,-0.028,0.028,0.0017,,,,,,
,0.0232,,-0.0229,0.0263,0.0,,,,,,
,0.018,,-0.0178,0.0263,0.0,,,,,,
,0.0129,,-0.0127,0.0263,-0.0005,,,,,,
,0.0077,,-0.0076,0.0263,-0.0056,,,,,,
,0.0025,,-0.0025,0.0263,-0.0108,,,,,,
,-0.0026,,0.0,0.0289,-0.016,,,,,,
,-0.0078,,0.0,0.034,-0.0211,,,,,,
,-0.013,,0.0,0.0391,-0.0263,,,,,,
,-0.0133,,0.0,0.0442,-0.0267,,,,,,
,-0.0133,,0.0,0.0493,-0.0267,,,,,,
,-0.0151,,0.0,0.0509,-0.0285,,,,,,
,-0.0203,,0.0,0.0458,-0.0336,,,,,,
,-0.0255,,0.0,0.0407,-0.0388,,,,,,
,-0.0306,,0.0039,0.0395,-0.04,,,,,,
,-0.0358,,0.009,0.0395,-0.04,,,,,,
,-0.04,,0.0141,0.0385,-0.04,,,,,,
,-0.04,,0.0192,0.0334,-0.04,,,,,,
,-0.04,,0.0243,0.0283,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0262,-0.04,,,,,,
,-0.04,,0.0263,0.0211,-0.04,,,,,,
,-0.04,,0.0263,0.016,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0377,,,,,,
,-0.04,,0.0263,0.0132,-0.0325,,,,,,
,-0.04,,0.0263,0.0132,-0.0274,,,,,,
,-0.0445,,0.0307,0.0088,-0.0267,,,,,,
,-0.0496,,0.0358,0.0037,-0.0267,,,,,,
,-0.0548,,0.0423,-0.0014,-0.0281,,,,,,
,-0.06,,0.0525,-0.0065,-0.0333,,,,,,
,-0.0651,,0.0627,-0.0116,-0.0385,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0664,-0.0132,-0.04,,,,,,
,-0.0667,,0.0715,-0.0132,-0.04,,,,,,
,-0.0667,,0.0766,-0.0132,-0.04,,,,,,
,-0.0667,,0.0762,-0.0132,-0.04,,,,,,
,-0.0667,,0.0711,-0.0132,-0.04,,,,,,
,-0.0667,,0.066,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.038,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0329,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0277,,,,,,
,-0.0625,,0.0617,-0.0172,-0.0267,,,,,,
,-0.0574,,0.0566,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0639,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0625,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0239,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0188,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0137,-0.0267,,,,,,
,-0.0579,,0.0617,-0.0132,-0.0313,,,,,,
,-0.0631,,0.0719,-0.0132,-0.0364,,,,,,
,-0.0602,,0.0726,-0.0132,-0.0352,,,,,,
,-0.0395,,0.0522,-0.0132,-0.0197,,,,,,
,-0.0189,,0.0318,-0.0132,-0.0042,,,,,,
,0.0131,,0.0077,-0.0132,0.0189,,,,,,
,0.0493,,-0.0178,-0.0132,0.0447,,,,,,
,0.0886,,-0.0472,-0.0116,0.0729,,,,,,
,0.1454,,-0.0981,-0.0014,0.1142,,,,,,
,0.2022,,-0.1491,0.0088,0.1556,,,,,,
,0.2561,,-0.1943,0.0219,0.191,,,,,,
,0.3078,,-0.2351,0.0372,0.222,,,,,,
,0.3594,,-0.2759,0.0525,0.253,,,,,,
,0.4009,,-0.3267,0.0778,0.284,,,,,,
,0.4422,,-0.3777,0.1033,0.315,,,,,,
,0.4772,,-0.3975,0.0934,0.3439,,,,,,
,0.503,,-0.372,0.0323,0.3697,,,,,,
,0.5289,,-0.3465,-0.0289,0.3955,,,,,,
,0.5077,,-0.3126,-0.069,0.4214,,,,,,
,0.4767,,-0.2769,-0.1047,0.4472,,,,,,
,0.4431,,-0.2387,-0.1505,0.459,,,,,,
,0.4018,,-0.1928,-0.2269,0.428,,,,,,
,0.3605,,-0.1469,-0.3034,0.397,,,,,,
,0.3123,,-0.1044,-0.312,0.3626,,,,,,
,0.2606,,-0.0636,-0.2865,0.3264,,,,,,
,0.2089,,-0.0241,-0.2606,0.2889,,,,,,
,0.1573,,0.0013,-0.23,0.2373,,,,,,
,0.1056,,0.0268,-0.1994,0.1856,,,,,,
,0.0644,,0.0523,-0.1688,0.1418,,,,,,
,0.0334,,0.0778,-0.1382,0.1056,,,,,,
,0.0024,,0.1033,-0.1076,0.0694,,,,,,
,-0.0191,,0.0958,-0.0911,0.0428,,,,,,
,-0.0398,,0.0856,-0.0758,0.017,,,,,,
,-0.0533,,0.0772,-0.064,-0.0018,,,,,,
,-0.0533,,0.0721,-0.0589,-0.0069,,,,,,
,-0.0533,,0.067,-0.0538,-0.0121,,,,,,
,-0.0494,,0.0619,-0.0487,-0.0133,,,,,,
,-0.0442,,0.0568,-0.0436,-0.0133,,,,,,
,-0.04,,0.0517,-0.0385,-0.0133,,,,,,
,-0.04,,0.0466,-0.0335,-0.0133,,,,,,
,-0.04,,0.0415,-0.0284,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0202,-0.0133,,,,,,
,-0.0317,,0.0395,-0.01,-0.0133,,,,,,
,-0.0266,,0.0394,0.0001,-0.0134,,,,,,
,-0.0214,,0.0343,0.0052,-0.0186,,,,,,
,-0.0162,,0.0292,0.0103,-0.0238,,,,,,
,-0.0156,,0.0241,0.0132,-0.0267,,,,,,
,-0.0208,,0.019,0.0132,-0.0267,,,,,,
,-0.0259,,0.0139,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0295,,0.016,0.016,-0.0295,,,,,,
,-0.0399,,0.0262,0.0262,-0.0399,,,,,,
,-0.0502,,0.0364,0.0364,-0.0502,,,,,,
,-0.0533,,0.0466,0.0359,-0.0497,,,,,,
,-0.0533,,0.0568,0.0308,-0.0446,,,,,,
,-0.0527,,0.0646,0.0251,-0.0394,,,,,,
,-0.0476,,0.0544,0.0149,-0.0342,,,,,,
,-0.0424,,0.0442,0.0047,-0.0291,,,,,,
,-0.0372,,0.0395,-0.0027,-0.0184,,,,,,
,-0.0321,,0.0395,-0.0078,-0.0029,,,,,,
,-0.0269,,0.0395,-0.0129,0.0126,,,,,,
,-0.0168,,0.0346,-0.0132,0.0084,,,,,,
,-0.0065,,0.0295,-0.0132,0.0032,,,,,,
,-0.0039,,0.0263,-0.0113,-0.0019,,,,,,
,-0.0142,,0.0263,-0.0062,-0.0071,,,,,,
,-0.0245,,0.0263,-0.0011,-0.0123,,,,,,
,-0.0267,,0.0223,0.004,-0.0133,,,,,,
,-0.0267,,0.0172,0.0091,-0.0133,,,,,,
,-0.0256,,0.0132,0.0142,-0.0133,,,,,,
,-0.0204,,0.0132,0.0193,-0.0133,,,,,,
,-0.0152,,0.0132,0.0244,-0.0133,,,,,,
,-0.0133,,0.0099,0.0263,-0.0166,,,,,,
,-0.0133,,0.0048,0.0263,-0.0218,,,,,,
,-0.0133,,-0.0003,0.0266,-0.0267,,,,,,
,-0.0133,,-0.0054,0.0317,-0.0267,,,,,,
,-0.0133,,-0.0105,0.0368,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0419,-0.0267,,,,,,
,-0.0133,,-0.0132,0.047,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0521,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0481,-0.0267,,,,,,
,-0.0133,,-0.0132,0.043,-0.0267,,,,,,
,-0.0117,,-0.0132,0.0395,-0.0251,,,,,,
,-0.0066,,-0.0132,0.0395,-0.0199,,,,,,
,-0.0014,,-0.0132,0.0395,-0.0147,,,,,,
,0.0,,-0.0095,0.0358,-0.0133,,,,,,
,0.0,,-0.0044,0.0307,-0.0133,,,,,,
,-0.0008,,0.0015,0.0263,-0.0133,,,,,,
,-0.0059,,0.0117,0.0263,-0.0133,,,,,,
,-0.0111,,0.0219,0.0263,-0.0133,,,,,,
,-0.0104,,0.0206,0.0263,-0.0133,,,,,,
,-0.0052,,0.0104,0.0263,-0.0133,,,,,,
,-0.0001,,0.0002,0.0263,-0.0133,,,,,,
,0.0051,,-0.005,0.0263,-0.0082,,,,,,
,0.0103,,-0.0101,0.0263,-0.0031,,,,,,
,0.0154,,-0.0173,0.0304,0.0,,,,,,
,0.0206,,-0.0275,0.0406,0.0,,,,,,
,0.0258,,-0.0377,0.0508,0.0,,,,,,
,0.0267,,-0.0437,0.0568,0.0,,,,,,
,0.0267,,-0.0488,0.0619,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0271,,-0.0526,0.0658,0.0,,,,,,
,0.0322,,-0.0526,0.0658,0.0,,,,,,
,0.0374,,-0.0526,0.0658,0.0,,,,,,
,0.0426,,-0.0552,0.0658,0.0026,,,,,,
,0.0477,,-0.0603,0.0658,0.0077,,,,,,
,0.0529,,-0.0654,0.0658,0.0129,,,,,,
,0.0533,,-0.0658,0.0705,0.0133,,,,,,
,0.0533,,-0.0658,0.0756,0.0133,,,,,,
,0.0551,,-0.0675,0.0789,0.0133,,,,,,
,0.0602,,-0.0726,0.0789,0.0133,,,,,,
,0.0654,,-0.0777,0.0789,0.0133,,,,,,
,0.0667,,-0.0828,0.0867,0.0133,,,,,,
,0.0667,,-0.0879,0.0969,0.0133,,,,,,
,0.0685,,-0.0921,0.1035,0.0142,,,,,,
,0.0788,,-0.0921,0.0933,0.0194,,,,,,
,0.0892,,-0.0921,0.0831,0.0246,,,,,,
,0.0964,,-0.0951,0.0789,0.0297,,,,,,
,0.1016,,-0.1002,0.0789,0.0349,,,,,,
,0.1067,,-0.1053,0.0789,0.0401,,,,,,
,0.1119,,-0.1104,0.0789,0.0452,,,,,,
,0.1171,,-0.1155,0.0789,0.0504,,,,,,
,0.1245,,-0.1228,0.0812,0.0556,,,,,,
,0.1348,,-0.133,0.0863,0.0607,,,,,,
,0.1452,,-0.1432,0.0914,0.0659,,,,,,
,0.1511,,-0.1491,0.0921,0.0711,,,,,,
,0.1562,,-0.1542,0.0921,0.0762,,,,,,
,0.1628,,-0.1593,0.0949,0.0814,,,,,,
,0.1731,,-0.1644,0.1051,0.0866,,,,,,
,0.1835,,-0.1695,0.1153,0.0917,,,,,,
,0.1938,,-0.1746,0.1149,0.0969,,,,,,
,0.2041,,-0.1797,0.1098,0.1021,,,,,,
,0.2122,,-0.1836,0.1041,0.1067,,,,,,
,0.2019,,-0.1785,0.0939,0.1067,,,,,,
,0.1915,,-0.1734,0.0837,0.1067,,,,,,
,0.1894,,-0.1711,0.0762,0.1067,,,,,,
,0.1946,,-0.1711,0.0711,0.1067,,,,,,
,0.1997,,-0.1711,0.066,0.1067,,,,,,
,0.2098,,-0.1807,0.0755,0.1165,,,,,,
,0.2201,,-0.1909,0.0857,0.1268,,,,,,
,0.2286,,-0.2011,0.0959,0.1333,,,,,,
,0.2337,,-0.2113,0.1061,0.1333,,,,,,
,0.2389,,-0.2215,0.1163,0.1333,,,,,,
,0.2441,,-0.2237,0.1104,0.1374,,,,,,
,0.2492,,-0.2237,0.1002,0.1426,,,,,,
,0.2523,,-0.2226,0.09,0.1477,,,,,,
,0.2471,,-0.2175,0.0798,0.1529,,,,,,
,0.2419,,-0.2124,0.0696,0.1581,,,,,,
,0.2368,,-0.2073,0.0658,0.1568,,,,,,
,0.2316,,-0.2022,0.0658,0.1516,,,,,,
,0.2267,,-0.1971,0.0658,0.1464,,,,,,
,0.2267,,-0.192,0.0658,0.1413,,,,,,
,0.2267,,-0.1869,0.0658,0.1361,,,,,,
,0.2243,,-0.1818,0.0634,0.1381,,,,,,
,0.2191,,-0.1767,0.0583,0.1485,,,,,,
,0.2139,,-0.1716,0.0532,0.1588,,,,,,
,0.2088,,-0.162,0.0436,0.1554,,,,,,
,0.2036,,-0.1518,0.0334,0.1503,,,,,,
,0.1969,,-0.1416,0.0248,0.1435,,,,,,
,0.1865,,-0.1314,0.0197,0.1332,,,,,,
,0.1762,,-0.1213,0.0146,0.1229,,,,,,
,0.1659,,-0.1147,0.0132,0.1163,,,,,,
,0.1555,,-0.1096,0.0132,0.1111,,,,,,
,0.1452,,-0.1045,0.0124,0.1059,,,,,,
,0.1349,,-0.0994,0.0073,0.1008,,,,,,
,0.1245,,-0.0943,0.0022,0.0956,,,,,,
,0.12,,-0.0921,0.0057,0.0933,,,,,,
,0.12,,-0.0921,0.0159,0.0933,,,,,,
,0.12,,-0.0921,0.0261,0.0933,,,,,,
,0.1099,,-0.0821,0.0213,0.0883,,,,,,
,0.0995,,-0.0719,0.0162,0.0831,,,,,,
,0.0913,,-0.0617,0.0111,0.0779,,,,,,
,0.0861,,-0.0515,0.006,0.0728,,,,,,
,0.0809,,-0.0413,0.0009,0.0676,,,,,,
,0.0715,,-0.0353,-0.0042,0.0624,,,,,,
,0.0612,,-0.0302,-0.0093,0.0573,,,,,,
,0.0521,,-0.0263,-0.0132,0.0521,,,,,,
,0.0469,,-0.0263,-0.0132,0.0469,,,,,,
,0.0418,,-0.0263,-0.0132,0.0418,,,,,,
,0.0366,,-0.023,-0.0132,0.0366,,,,,,
,0.0314,,-0.0179,-0.0132,0.0314,,,,,,
,0.0267,,-0.0128,-0.0132,0.0267,,,,,,
,0.0267,,-0.0077,-0.0132,0.0267,,,,,,
,0.0267,,-0.0026,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0258,,0.0,-0.014,0.0267,,,,,,
,0.0206,,0.0,-0.0191,0.0267,,,,,,
,0.0154,,0.0,-0.0242,0.0267,,,,,,
,0.0133,,0.0,-0.0203,0.0267,,,,,,
,0.0133,,0.0,-0.0101,0.0267,,,,,,
,0.0133,,0.0001,-0.0001,0.0267,,,,,,
,0.0133,,0.0052,-0.0103,0.0267,,,,,,
,0.0133,,0.0102,-0.0205,0.0267,,,,,,
,0.0133,,0.0153,-0.0285,0.0267,,,,,,
,0.0133,,0.0204,-0.0336,0.0267,,,,,,
,0.0133,,0.0255,-0.0387,0.0267,,,,,,
,0.0133,,0.022,-0.0351,0.0267,,,,,,
,0.0133,,0.0169,-0.03,0.0267,,,,,,
,0.0133,,0.0118,-0.0249,0.0267,,,,,,
,0.0133,,0.0067,-0.0199,0.0267,,,,,,
,0.0133,,0.0016,-0.0148,0.0267,,,,,,
,0.0098,,0.0035,-0.0167,0.0231,,,,,,
,0.0046,,0.0086,-0.0218,0.018,,,,,,
,-0.0005,,0.0142,-0.0263,0.0133,,,,,,
,-0.0057,,0.0244,-0.0263,0.0133,,,,,,
,-0.0109,,0.0346,-0.0263,0.0133,,,,,,
,-0.0188,,0.0448,-0.029,0.0106,,,,,,
,-0.0291,,0.055,-0.0341,0.0055,,,,,,
,-0.0394,,0.0652,-0.0392,0.0003,,,,,,
,-0.0351,,0.0562,-0.0395,0.0,,,,,,
,-0.03,,0.046,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0376,0.0,,,,,,
,-0.0267,,0.0395,-0.0325,0.0,,,,,,
,-0.0267,,0.0395,-0.0274,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
