I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0045,,0.0,0.0132,-0.0045,,,,,,
,-0.0097,,0.0,0.0132,-0.0097,,,,,,
,-0.0133,,0.0015,0.0132,-0.0133,,,,,,
,-0.0133,,0.0066,0.0132,-0.0133,,,,,,
,-0.0133,,0.0117,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0095,-0.0133,,,,,,
,-0.0133,,0.0132,0.0044,-0.0133,,,,,,
,-0.0133,,0.0138,0.0,-0.0133,,,,,,
,-0.0133,,0.0189,0.0,-0.0133,,,,,,
,-0.0133,,0.024,0.0,-0.0133,,,,,,
,-0.0162,,0.0263,-0.0028,-0.0105,,,,,,
,-0.0213,,0.0263,-0.0079,-0.0053,,,,,,
,-0.0265,,0.0263,-0.013,-0.0002,,,,,,
,-0.0267,,0.0313,-0.0132,0.0,,,,,,
,-0.0267,,0.0363,-0.0132,0.0,,,,,,
,-0.0267,,0.0414,-0.0132,-0.002,,,,,,
,-0.0267,,0.0465,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0516,-0.0132,-0.0123,,,,,,
,-0.0267,,0.0485,-0.0173,-0.0133,,,,,,
,-0.0267,,0.0434,-0.0224,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0362,-0.023,-0.01,,,,,,
,-0.0267,,0.0311,-0.0179,-0.0048,,,,,,
,-0.0263,,0.0263,-0.0132,0.0,,,,,,
,-0.0212,,0.0263,-0.0132,0.0,,,,,,
,-0.016,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0239,-0.0107,0.0,,,,,,
,-0.0133,,0.0188,-0.0056,0.0,,,,,,
,-0.0133,,0.0137,-0.0005,0.0,,,,,,
,-0.0087,,0.0132,0.0,0.0,,,,,,
,-0.0035,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0115,0.0,0.0,,,,,,
,0.0,,0.0064,0.0,0.0,,,,,,
,0.0,,0.0013,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.003,,0.0,0.003,0.0,,,,,,
,0.0082,,0.0,0.0081,0.0,,,,,,
,0.0133,,0.0,0.0131,0.0,,,,,,
,0.0133,,-0.0051,0.0132,0.0,,,,,,
,0.0133,,-0.0102,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0022,,,,,,
,0.0133,,-0.0132,0.0132,0.0073,,,,,,
,0.0133,,-0.0132,0.0132,0.0125,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0119,0.0133,,,,,,
,0.0133,,-0.0132,0.0068,0.0133,,,,,,
,0.0133,,-0.0132,0.0017,0.0133,,,,,,
,0.0168,,-0.0132,0.0,0.0133,,,,,,
,0.022,,-0.0132,0.0,0.0133,,,,,,
,0.0262,,-0.0132,0.0,0.0133,,,,,,
,0.021,,-0.0132,0.0,0.0133,,,,,,
,0.0158,,-0.0132,0.0,0.0133,,,,,,
,0.0107,,-0.0105,0.0,0.0107,,,,,,
,0.0055,,-0.0054,0.0,0.0055,,,,,,
,0.0003,,-0.0003,0.0,0.0003,,,,,,
,-0.0048,,0.0048,0.0,0.0,,,,,,
,-0.01,,0.0099,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0176,-0.0044,0.0,,,,,,
,-0.0133,,0.0227,-0.0095,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.027,-0.0138,0.0,,,,,,
,-0.0133,,0.0321,-0.0189,0.0,,,,,,
,-0.0133,,0.0371,-0.024,0.0,,,,,,
,-0.0133,,0.0367,-0.0263,0.0,,,,,,
,-0.0133,,0.0316,-0.0263,0.0,,,,,,
,-0.0133,,0.0265,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.005,,,,,,
,-0.0133,,0.0263,-0.0263,0.0101,,,,,,
,-0.0114,,0.0263,-0.0263,0.0133,,,,,,
,-0.0062,,0.0263,-0.0263,0.0133,,,,,,
,-0.001,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0222,-0.0263,0.0133,,,,,,
,0.0,,0.0171,-0.0263,0.0133,,,,,,
,0.0011,,0.012,-0.0252,0.0133,,,,,,
,0.0063,,0.0069,-0.0201,0.0133,,,,,,
,0.0115,,0.0018,-0.015,0.0133,,,,,,
,0.0199,,-0.0065,-0.0066,0.0166,,,,,,
,0.0303,,-0.0167,0.0036,0.0218,,,,,,
,0.0409,,-0.0272,0.0135,0.0273,,,,,,
,0.0564,,-0.0425,0.0186,0.0376,,,,,,
,0.0719,,-0.0578,0.0237,0.0479,,,,,,
,0.0899,,-0.0755,0.0312,0.0583,,,,,,
,0.1106,,-0.0959,0.0414,0.0686,,,,,,
,0.1312,,-0.1163,0.0516,0.0789,,,,,,
,0.1565,,-0.1322,0.0618,0.0986,,,,,,
,0.1824,,-0.1474,0.072,0.1192,,,,,,
,0.1902,,-0.1547,0.0822,0.1219,,,,,,
,0.1592,,-0.1445,0.0924,0.0857,,,,,,
,0.1282,,-0.1343,0.1026,0.0495,,,,,,
,0.0896,,-0.1091,0.1128,0.0172,,,,,,
,0.0482,,-0.0785,0.123,-0.0138,,,,,,
,0.0045,,-0.0463,0.13,-0.0464,,,,,,
,-0.0523,,-0.0055,0.1198,-0.0878,,,,,,
,-0.1092,,0.0353,0.1096,-0.1291,,,,,,
,-0.163,,0.0761,0.1053,-0.1704,,,,,,
,-0.2147,,0.1169,0.1053,-0.2117,,,,,,
,-0.2663,,0.1576,0.1053,-0.2531,,,,,,
,-0.3129,,0.1934,0.1053,-0.2841,,,,,,
,-0.3594,,0.2291,0.1053,-0.3151,,,,,,
,-0.3803,,0.2458,0.1032,-0.3291,,,,,,
,-0.3648,,0.2356,0.0981,-0.3187,,,,,,
,-0.3493,,0.2254,0.093,-0.3084,,,,,,
,-0.3338,,0.2152,0.0879,-0.2895,,,,,,
,-0.3183,,0.205,0.0828,-0.2688,,,,,,
,-0.2989,,0.1935,0.0751,-0.2468,,,,,,
,-0.2679,,0.1782,0.0598,-0.221,,,,,,
,-0.2369,,0.1629,0.0445,-0.1952,,,,,,
,-0.2059,,0.1442,0.0292,-0.1659,,,,,,
,-0.1749,,0.1238,0.0139,-0.1349,,,,,,
,-0.1448,,0.1048,-0.0005,-0.1048,,,,,,
,-0.1241,,0.0997,-0.0056,-0.0841,,,,,,
,-0.1035,,0.0946,-0.0107,-0.0635,,,,,,
,-0.0828,,0.0843,-0.0132,-0.0454,,,,,,
,-0.0621,,0.069,-0.0132,-0.0299,,,,,,
,-0.0415,,0.0537,-0.0132,-0.0144,,,,,,
,-0.0352,,0.0479,-0.0179,-0.0085,,,,,,
,-0.03,,0.0428,-0.023,-0.0034,,,,,,
,-0.0249,,0.0395,-0.0281,0.0018,,,,,,
,-0.0197,,0.0395,-0.0332,0.007,,,,,,
,-0.0145,,0.0395,-0.0383,0.0121,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0313,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0119,,0.0263,-0.0395,0.0133,,,,,,
,-0.0067,,0.0263,-0.0395,0.0133,,,,,,
,-0.0015,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,-0.005,,0.0263,-0.0346,0.0133,,,,,,
,-0.0101,,0.0263,-0.0295,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0114,,,,,,
,-0.0133,,0.0263,-0.0263,0.0062,,,,,,
,-0.0133,,0.0263,-0.0263,0.001,,,,,,
,-0.0133,,0.0263,-0.0223,0.0,,,,,,
,-0.0133,,0.0263,-0.0172,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0136,,0.0263,-0.0129,-0.0003,,,,,,
,-0.0188,,0.0263,-0.0078,-0.0054,,,,,,
,-0.0239,,0.0263,-0.0027,-0.0106,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0037,-0.0171,,,,,,
,-0.0267,,0.0263,0.0088,-0.0223,,,,,,
,-0.0267,,0.0255,0.0139,-0.0267,,,,,,
,-0.0267,,0.0204,0.019,-0.0267,,,,,,
,-0.0267,,0.0154,0.0241,-0.0267,,,,,,
,-0.0267,,0.0103,0.0321,-0.0296,,,,,,
,-0.0267,,0.0052,0.0423,-0.0348,,,,,,
,-0.0267,,0.0001,0.0525,-0.0399,,,,,,
,-0.0267,,0.005,0.0425,-0.0349,,,,,,
,-0.0267,,0.0101,0.0323,-0.0297,,,,,,
,-0.0246,,0.0132,0.0242,-0.0267,,,,,,
,-0.0194,,0.0132,0.0191,-0.0267,,,,,,
,-0.0142,,0.0132,0.014,-0.0267,,,,,,
,-0.0133,,0.0132,0.0132,-0.0224,,,,,,
,-0.0133,,0.0132,0.0132,-0.0172,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0127,0.0132,-0.0133,,,,,,
,-0.0133,,0.0076,0.0132,-0.0133,,,,,,
,-0.0133,,0.0025,0.0132,-0.0133,,,,,,
,-0.0107,,0.0,0.0132,-0.0133,,,,,,
,-0.0056,,0.0,0.0132,-0.0133,,,,,,
,-0.0004,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0086,,,,,,
,0.0,,0.0,0.0132,-0.0034,,,,,,
,0.0,,0.0,0.0149,-0.0018,,,,,,
,0.0,,0.0,0.02,-0.0069,,,,,,
,0.0,,0.0,0.0251,-0.0121,,,,,,
,0.0039,,-0.0039,0.0302,-0.0133,,,,,,
,0.0091,,-0.009,0.0353,-0.0133,,,,,,
,0.0133,,-0.0141,0.0404,-0.0133,,,,,,
,0.0133,,-0.0192,0.0455,-0.0133,,,,,,
,0.0133,,-0.0243,0.0506,-0.0133,,,,,,
,0.0164,,-0.0294,0.0526,-0.0102,,,,,,
,0.0216,,-0.0345,0.0526,-0.0051,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0289,,-0.0395,0.0526,0.0,,,,,,
,0.0341,,-0.0395,0.0526,0.0,,,,,,
,0.0393,,-0.0395,0.0526,0.0,,,,,,
,0.04,,-0.0438,0.0526,0.0044,,,,,,
,0.04,,-0.0489,0.0526,0.0096,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0436,,-0.0526,0.0526,0.0133,,,,,,
,0.0488,,-0.0526,0.0526,0.0133,,,,,,
,0.0539,,-0.0532,0.052,0.0139,,,,,,
,0.0591,,-0.0583,0.0469,0.0191,,,,,,
,0.0643,,-0.0634,0.0418,0.0243,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0716,,-0.0658,0.0395,0.0316,,,,,,
,0.0768,,-0.0658,0.0395,0.0368,,,,,,
,0.0781,,-0.0658,0.0376,0.04,,,,,,
,0.0729,,-0.0658,0.0325,0.04,,,,,,
,0.0677,,-0.0658,0.0274,0.04,,,,,,
,0.0667,,-0.0617,0.0263,0.04,,,,,,
,0.0667,,-0.0567,0.0263,0.04,,,,,,
,0.0656,,-0.0526,0.0263,0.04,,,,,,
,0.0604,,-0.0526,0.0263,0.04,,,,,,
,0.0552,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0494,0.0231,0.0433,,,,,,
,0.0533,,-0.0443,0.018,0.0484,,,,,,
,0.0533,,-0.0395,0.0132,0.0531,,,,,,
,0.0533,,-0.0395,0.0132,0.0479,,,,,,
,0.0533,,-0.0395,0.0132,0.0427,,,,,,
,0.0533,,-0.0395,0.0108,0.04,,,,,,
,0.0533,,-0.0395,0.0057,0.04,,,,,,
,0.0533,,-0.0395,0.0006,0.04,,,,,,
,0.0487,,-0.0349,0.0,0.04,,,,,,
,0.0436,,-0.0298,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0256,0.0,0.0392,,,,,,
,0.04,,-0.0205,0.0,0.0341,,,,,,
,0.04,,-0.0154,0.0,0.0289,,,,,,
,0.0342,,-0.0103,-0.0029,0.0237,,,,,,
,0.0238,,-0.0052,-0.008,0.0186,,,,,,
,0.0135,,-0.0001,-0.0131,0.0134,,,,,,
,0.0082,,0.005,-0.0132,0.0133,,,,,,
,0.0031,,0.0101,-0.0132,0.0133,,,,,,
,-0.0021,,0.0152,-0.0132,0.0112,,,,,,
,-0.0073,,0.0203,-0.0132,0.0061,,,,,,
,-0.0124,,0.0254,-0.0132,0.0009,,,,,,
,-0.0176,,0.0305,-0.0174,0.0,,,,,,
,-0.0228,,0.0356,-0.0225,0.0,,,,,,
,-0.0279,,0.0395,-0.0263,-0.0013,,,,,,
,-0.0331,,0.0395,-0.0263,-0.0064,,,,,,
,-0.0383,,0.0395,-0.0263,-0.0116,,,,,,
,-0.04,,0.0428,-0.0263,-0.0133,,,,,,
,-0.04,,0.0479,-0.0263,-0.0133,,,,,,
,-0.04,,0.0522,-0.0263,-0.0133,,,,,,
,-0.04,,0.0471,-0.0263,-0.0133,,,,,,
,-0.04,,0.042,-0.0263,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0238,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0187,-0.0133,,,,,,
,-0.0271,,0.0395,-0.0136,-0.0133,,,,,,
,-0.0267,,0.0348,-0.0038,-0.0181,,,,,,
,-0.0267,,0.0297,0.0064,-0.0232,,,,,,
,-0.0267,,0.0246,0.0149,-0.0267,,,,,,
,-0.0267,,0.0195,0.02,-0.0267,,,,,,
,-0.0267,,0.0144,0.0251,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0236,,0.0132,0.0263,-0.0267,,,,,,
,-0.0184,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0131,0.0263,-0.0267,,,,,,
,-0.0133,,0.008,0.0263,-0.0267,,,,,,
,-0.0133,,0.0029,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0244,,,,,,
,-0.0133,,0.0,0.0263,-0.0193,,,,,,
,-0.0133,,0.0,0.0263,-0.0141,,,,,,
,-0.0089,,-0.0044,0.0307,-0.0133,,,,,,
,-0.0038,,-0.0094,0.0358,-0.0133,,,,,,
,0.0014,,-0.0145,0.0395,-0.0119,,,,,,
,0.0066,,-0.0196,0.0395,-0.0068,,,,,,
,0.0117,,-0.0247,0.0395,-0.0016,,,,,,
,0.0169,,-0.0263,0.043,0.0,,,,,,
,0.0221,,-0.0263,0.0481,0.0,,,,,,
,0.0267,,-0.0269,0.0521,0.0006,,,,,,
,0.0267,,-0.032,0.047,0.0057,,,,,,
,0.0267,,-0.0371,0.0419,0.0109,,,,,,
,0.0294,,-0.0395,0.0395,0.0133,,,,,,
,0.0346,,-0.0395,0.0395,0.0133,,,,,,
,0.0397,,-0.0395,0.0395,0.0133,,,,,,
,0.0351,,-0.0395,0.0395,0.0133,,,,,,
,0.0299,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0376,0.0376,0.0133,,,,,,
,0.0267,,-0.0325,0.0325,0.0133,,,,,,
,0.0267,,-0.0274,0.0274,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0256,,-0.0253,0.0253,0.0133,,,,,,
,0.0204,,-0.0202,0.0202,0.0133,,,,,,
,0.0153,,-0.0151,0.0151,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0108,0.0108,0.0133,,,,,,
,0.0133,,-0.0057,0.0057,0.0133,,,,,,
,0.0133,,-0.0006,0.0006,0.0133,,,,,,
,0.0088,,0.0045,-0.0045,0.0133,,,,,,
,0.0036,,0.0096,-0.0096,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0182,0.0133,,,,,,
,0.0,,0.0132,-0.0233,0.0133,,,,,,
,0.0021,,0.0132,-0.0263,0.0154,,,,,,
,0.0072,,0.0132,-0.0263,0.0206,,,,,,
,0.0124,,0.0132,-0.0263,0.0257,,,,,,
,0.0133,,0.009,-0.0221,0.0267,,,,,,
,0.0133,,0.0039,-0.017,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,-0.0033,-0.0132,0.0267,,,,,,
,0.0133,,-0.0084,-0.0132,0.0267,,,,,,
,0.0137,,-0.0132,-0.0128,0.0267,,,,,,
,0.0189,,-0.0132,-0.0077,0.0267,,,,,,
,0.0241,,-0.0132,-0.0026,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0178,0.0047,0.0267,,,,,,
,0.0267,,-0.0229,0.0098,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0249,,,,,,
,0.0267,,-0.0263,0.0132,0.0198,,,,,,
,0.0267,,-0.0263,0.0132,0.0146,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0297,,-0.0263,0.0132,0.0133,,,,,,
,0.0349,,-0.0263,0.0132,0.0133,,,,,,
,0.0399,,-0.0263,0.0132,0.0133,,,,,,
,0.0348,,-0.0212,0.0132,0.0133,,,,,,
,0.0296,,-0.0161,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.011,0.0156,,,,,,
,0.0267,,-0.0132,0.0059,0.0207,,,,,,
,0.0267,,-0.0132,0.0008,0.0259,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0261,,,,,,
,0.0267,,-0.0132,0.0,0.021,,,,,,
,0.0267,,-0.0132,0.0,0.0158,,,,,,
,0.0267,,-0.0105,-0.0027,0.016,,,,,,
,0.0267,,-0.0054,-0.0078,0.0212,,,,,,
,0.0267,,-0.0003,-0.0129,0.0264,,,,,,
,0.0218,,0.0,-0.018,0.0267,,,,,,
,0.0166,,0.0,-0.0231,0.0267,,,,,,
,0.0133,,0.0019,-0.0263,0.0285,,,,,,
,0.0133,,0.007,-0.0263,0.0337,,,,,,
,0.0133,,0.0121,-0.0263,0.0389,,,,,,
,0.0133,,0.0132,-0.0263,0.036,,,,,,
,0.0133,,0.0132,-0.0263,0.0308,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0131,,0.0132,-0.0263,0.0265,,,,,,
,0.008,,0.0132,-0.0263,0.0213,,,,,,
,0.0028,,0.0132,-0.0263,0.0161,,,,,,
,0.0024,,0.0132,-0.024,0.0133,,,,,,
,0.0075,,0.0132,-0.0189,0.0133,,,,,,
,0.0127,,0.0132,-0.0138,0.0133,,,,,,
,0.0088,,0.0132,-0.0132,0.0133,,,,,,
,0.0036,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.005,,0.0181,-0.0132,0.0133,,,,,,
,-0.0102,,0.0232,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0113,,,,,,
,-0.0133,,0.0263,-0.0132,0.0061,,,,,,
,-0.0133,,0.0263,-0.0132,0.001,,,,,,
,-0.0133,,0.0305,-0.0173,0.0,,,,,,
,-0.0133,,0.0356,-0.0224,0.0,,,,,,
,-0.0133,,0.0383,-0.0263,0.0012,,,,,,
,-0.0133,,0.0332,-0.0263,0.0064,,,,,,
,-0.0133,,0.0281,-0.0263,0.0115,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.013,,0.026,-0.0263,0.0133,,,,,,
,-0.0078,,0.0209,-0.0263,0.0133,,,,,,
,-0.0026,,0.0158,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.018,,,,,,
,0.0,,0.0132,-0.0263,0.0232,,,,,,
,0.0017,,0.0132,-0.0263,0.0267,,,,,,
,0.0069,,0.0132,-0.0263,0.0267,,,,,,
,0.012,,0.0132,-0.0263,0.0267,,,,,,
,0.0249,,0.0093,-0.0225,0.0305,,,,,,
,0.0404,,0.0042,-0.0174,0.0357,,,,,,
,0.0516,,-0.0009,-0.0132,0.04,,,,,,
,0.0413,,-0.006,-0.0132,0.04,,,,,,
,0.0309,,-0.011,-0.0132,0.04,,,,,,
,0.0297,,-0.0132,-0.0132,0.043,,,,,,
,0.0349,,-0.0132,-0.0132,0.0482,,,,,,
,0.0401,,-0.0132,-0.0131,0.0533,,,,,,
,0.0504,,-0.0183,-0.008,0.0481,,,,,,
,0.0607,,-0.0234,-0.0029,0.043,,,,,,
,0.0645,,-0.0263,0.0,0.04,,,,,,
,0.0593,,-0.0263,0.0,0.04,,,,,,
,0.0541,,-0.0263,0.0,0.04,,,,,,
,0.049,,-0.0263,0.0,0.04,,,,,,
,0.0438,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0386,,,,,,
,0.04,,-0.0263,0.0,0.0335,,,,,,
