I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0538,-0.0789,0.0267,,,,,,
,-0.0133,,0.0589,-0.0789,0.0267,,,,,,
,-0.0133,,0.064,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0633,-0.0789,0.0267,,,,,,
,-0.0133,,0.0582,-0.0789,0.0267,,,,,,
,-0.0133,,0.0531,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0781,0.0267,,,,,,
,-0.0133,,0.0526,-0.073,0.0267,,,,,,
,-0.0133,,0.0526,-0.0679,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.031,,,,,,
,-0.0133,,0.0526,-0.0658,0.0362,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0098,,0.0492,-0.0658,0.04,,,,,,
,-0.0047,,0.0441,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0684,0.04,,,,,,
,0.0,,0.0395,-0.0735,0.04,,,,,,
,0.0,,0.0395,-0.0786,0.04,,,,,,
,0.0048,,0.0395,-0.0789,0.04,,,,,,
,0.01,,0.0395,-0.0789,0.04,,,,,,
,0.0115,,0.0395,-0.0789,0.04,,,,,,
,0.0063,,0.0395,-0.0789,0.04,,,,,,
,0.0012,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0405,-0.0789,0.04,,,,,,
,0.0,,0.0456,-0.0789,0.04,,,,,,
,0.0,,0.0507,-0.0789,0.04,,,,,,
,-0.0032,,0.0526,-0.0789,0.04,,,,,,
,-0.0083,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0563,-0.0826,0.04,,,,,,
,-0.0133,,0.0614,-0.0877,0.04,,,,,,
,-0.014,,0.0658,-0.0921,0.04,,,,,,
,-0.0192,,0.0658,-0.0921,0.04,,,,,,
,-0.0243,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0686,-0.0921,0.04,,,,,,
,-0.0267,,0.0737,-0.0921,0.04,,,,,,
,-0.0267,,0.0788,-0.0921,0.04,,,,,,
,-0.0267,,0.074,-0.0921,0.04,,,,,,
,-0.0267,,0.0689,-0.0921,0.04,,,,,,
,-0.0247,,0.0658,-0.0921,0.04,,,,,,
,-0.0195,,0.0658,-0.0921,0.04,,,,,,
,-0.0143,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0122,,0.0646,-0.0933,0.0412,,,,,,
,-0.007,,0.0595,-0.0984,0.0463,,,,,,
,-0.0018,,0.0544,-0.1035,0.0515,,,,,,
,0.0033,,0.0526,-0.102,0.0567,,,,,,
,0.0085,,0.0526,-0.0969,0.0618,,,,,,
,0.014,,0.052,-0.0921,0.067,,,,,,
,0.0243,,0.0418,-0.0921,0.0722,,,,,,
,0.0347,,0.0316,-0.0921,0.0773,,,,,,
,0.0425,,0.0239,-0.0921,0.0825,,,,,,
,0.0477,,0.0188,-0.0921,0.0877,,,,,,
,0.0528,,0.0137,-0.0921,0.0928,,,,,,
,0.058,,0.0086,-0.0967,0.098,,,,,,
,0.0632,,0.0035,-0.1018,0.1032,,,,,,
,0.0683,,0.0016,-0.1053,0.1083,,,,,,
,0.0735,,0.0067,-0.1053,0.1135,,,,,,
,0.0787,,0.0118,-0.1053,0.1187,,,,,,
,0.0762,,0.0132,-0.1053,0.1162,,,,,,
,0.071,,0.0132,-0.1053,0.111,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0637,,0.0132,-0.1023,0.1037,,,,,,
,0.0585,,0.0132,-0.0972,0.0985,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.049,,0.0132,-0.0921,0.089,,,,,,
,0.0438,,0.0132,-0.0921,0.0838,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0136,-0.0921,0.08,,,,,,
,0.04,,0.0187,-0.0921,0.08,,,,,,
,0.04,,0.0238,-0.0921,0.08,,,,,,
,0.0373,,0.0263,-0.0895,0.0773,,,,,,
,0.0322,,0.0263,-0.0844,0.0722,,,,,,
,0.027,,0.0263,-0.0793,0.067,,,,,,
,0.0267,,0.0311,-0.0837,0.0667,,,,,,
,0.0267,,0.0362,-0.0888,0.0667,,,,,,
,0.023,,0.0413,-0.0921,0.0648,,,,,,
,0.0127,,0.0464,-0.0921,0.0597,,,,,,
,0.0024,,0.0515,-0.0921,0.0545,,,,,,
,-0.004,,0.0566,-0.096,0.0493,,,,,,
,-0.0092,,0.0617,-0.1011,0.0442,,,,,,
,-0.0143,,0.0668,-0.1053,0.04,,,,,,
,-0.0195,,0.0719,-0.1053,0.04,,,,,,
,-0.0247,,0.077,-0.1053,0.04,,,,,,
,-0.0298,,0.0821,-0.1053,0.0369,,,,,,
,-0.035,,0.0872,-0.1053,0.0317,,,,,,
,-0.0401,,0.0921,-0.1053,0.0265,,,,,,
,-0.0453,,0.0921,-0.1053,0.0214,,,,,,
,-0.0505,,0.0921,-0.1053,0.0162,,,,,,
,-0.0533,,0.0921,-0.103,0.0133,,,,,,
,-0.0533,,0.0921,-0.0979,0.0133,,,,,,
,-0.0533,,0.0921,-0.0928,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0089,,,,,,
,-0.0533,,0.0921,-0.0921,0.0037,,,,,,
,-0.0548,,0.0921,-0.0906,0.0,,,,,,
,-0.06,,0.0921,-0.0855,0.0,,,,,,
,-0.0651,,0.0921,-0.0804,0.0,,,,,,
,-0.074,,0.1101,-0.0825,-0.0036,,,,,,
,-0.0843,,0.1356,-0.0876,-0.0088,,,,,,
,-0.0953,,0.1566,-0.0921,-0.0146,,,,,,
,-0.1108,,0.1464,-0.0921,-0.025,,,,,,
,-0.1263,,0.1362,-0.0921,-0.0353,,,,,,
,-0.1165,,0.126,-0.0977,-0.0288,,,,,,
,-0.0855,,0.1158,-0.1079,-0.0081,,,,,,
,-0.0545,,0.1056,-0.118,0.0126,,,,,,
,-0.0185,,0.0709,-0.0988,0.0332,,,,,,
,0.0177,,0.0352,-0.0784,0.0539,,,,,,
,0.0637,,-0.0102,-0.0521,0.0765,,,,,,
,0.1257,,-0.0714,-0.0164,0.1024,,,,,,
,0.1877,,-0.1326,0.0192,0.1282,,,,,,
,0.2538,,-0.202,0.059,0.1623,,,,,,
,0.321,,-0.2733,0.0998,0.1985,,,,,,
,0.395,,-0.3492,0.1395,0.2381,,,,,,
,0.4932,,-0.441,0.1752,0.2897,,,,,,
,0.5913,,-0.5328,0.2108,0.3414,,,,,,
,0.6763,,-0.6082,0.2498,0.3898,,,,,,
,0.7538,,-0.6745,0.2906,0.4363,,,,,,
,0.8205,,-0.732,0.3265,0.4763,,,,,,
,0.7172,,-0.6504,0.2857,0.4143,,,,,,
,0.6139,,-0.5689,0.245,0.3523,,,,,,
,0.518,,-0.4824,0.2017,0.2977,,,,,,
,0.4301,,-0.3906,0.1558,0.2513,,,,,,
,0.3423,,-0.2989,0.11,0.2048,,,,,,
,0.2823,,-0.2345,0.0641,0.1814,,,,,,
,0.2255,,-0.1734,0.0182,0.1608,,,,,,
,0.1736,,-0.117,-0.0277,0.1418,,,,,,
,0.1322,,-0.0711,-0.0736,0.1263,,,,,,
,0.0909,,-0.0253,-0.1195,0.1108,,,,,,
,0.0648,,0.0019,-0.1241,0.0991,,,,,,
,0.0441,,0.0222,-0.1139,0.0887,,,,,,
,0.0235,,0.0419,-0.1045,0.0768,,,,,,
,0.0028,,0.0571,-0.0994,0.0561,,,,,,
,-0.0179,,0.0724,-0.0943,0.0355,,,,,,
,-0.0326,,0.0819,-0.0921,0.0237,,,,,,
,-0.0429,,0.087,-0.0921,0.0185,,,,,,
,-0.0533,,0.0921,-0.0921,0.0134,,,,,,
,-0.0585,,0.0921,-0.087,0.0031,,,,,,
,-0.0636,,0.0921,-0.0819,-0.0073,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.071,,0.0963,-0.0789,-0.0133,,,,,,
,-0.0761,,0.1014,-0.0789,-0.0133,,,,,,
,-0.08,,0.1065,-0.0789,-0.0133,,,,,,
,-0.08,,0.1116,-0.0789,-0.0133,,,,,,
,-0.08,,0.1167,-0.0789,-0.0133,,,,,,
,-0.08,,0.115,-0.0789,-0.0133,,,,,,
,-0.08,,0.1099,-0.0789,-0.0133,,,,,,
,-0.0795,,0.1048,-0.0789,-0.0133,,,,,,
,-0.0744,,0.0997,-0.0789,-0.0133,,,,,,
,-0.0692,,0.0946,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0742,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0691,-0.0133,,,,,,
,-0.0667,,0.0903,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0852,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0801,-0.0658,-0.0133,,,,,,
,-0.0706,,0.0868,-0.0658,-0.0133,,,,,,
,-0.0758,,0.097,-0.0658,-0.0133,,,,,,
,-0.081,,0.1072,-0.0667,-0.0143,,,,,,
,-0.0861,,0.1174,-0.0718,-0.0195,,,,,,
,-0.0913,,0.1276,-0.0769,-0.0246,,,,,,
,-0.0933,,0.1254,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1152,-0.0789,-0.0267,,,,,,
,-0.0932,,0.1053,-0.0788,-0.0267,,,,,,
,-0.088,,0.1053,-0.0737,-0.0267,,,,,,
,-0.0829,,0.1053,-0.0686,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1009,-0.0658,-0.0222,,,,,,
,-0.08,,0.0958,-0.0658,-0.017,,,,,,
,-0.0785,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0734,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0682,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0915,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0864,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0813,-0.0658,-0.0133,,,,,,
,-0.0639,,0.0789,-0.063,-0.0133,,,,,,
,-0.0587,,0.0789,-0.0579,-0.0133,,,,,,
,-0.0535,,0.0789,-0.0528,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.077,-0.0526,-0.0114,,,,,,
,-0.0533,,0.0719,-0.0526,-0.0062,,,,,,
,-0.0533,,0.0668,-0.0526,-0.001,,,,,,
,-0.0492,,0.0658,-0.0526,0.0,,,,,,
,-0.044,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0625,-0.0526,0.0,,,,,,
,-0.04,,0.0575,-0.0526,0.0,,,,,,
,-0.0397,,0.0526,-0.0526,0.0,,,,,,
,-0.0346,,0.0526,-0.0526,0.0,,,,,,
,-0.0294,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0502,-0.0526,0.0024,,,,,,
,-0.0267,,0.0451,-0.0526,0.0076,,,,,,
,-0.0267,,0.04,-0.0526,0.0128,,,,,,
,-0.0221,,0.0395,-0.0481,0.0133,,,,,,
,-0.0169,,0.0395,-0.043,0.0133,,,,,,
,-0.0117,,0.0379,-0.0395,0.0133,,,,,,
,-0.0066,,0.0328,-0.0395,0.0133,,,,,,
,-0.0014,,0.0277,-0.0395,0.0133,,,,,,
,0.0038,,0.0226,-0.0395,0.0171,,,,,,
,0.0089,,0.0175,-0.0395,0.0223,,,,,,
,0.0141,,0.0124,-0.0387,0.0274,,,,,,
,0.0193,,0.0073,-0.0336,0.0326,,,,,,
,0.0244,,0.0022,-0.0285,0.0378,,,,,,
,0.0296,,-0.0029,-0.0234,0.04,,,,,,
,0.0348,,-0.008,-0.0183,0.04,,,,,,
,0.0399,,-0.0131,-0.0132,0.04,,,,,,
,0.0451,,-0.0182,-0.0132,0.04,,,,,,
,0.0503,,-0.0233,-0.0132,0.04,,,,,,
,0.0554,,-0.0263,-0.0111,0.0421,,,,,,
,0.0606,,-0.0263,-0.006,0.0473,,,,,,
,0.0658,,-0.0263,-0.0009,0.0524,,,,,,
,0.0667,,-0.0348,0.0,0.0533,,,,,,
,0.0667,,-0.045,0.0,0.0533,,,,,,
,0.0679,,-0.0539,0.0013,0.0546,,,,,,
,0.0731,,-0.059,0.0064,0.0598,,,,,,
,0.0783,,-0.0641,0.0115,0.0649,,,,,,
,0.0834,,-0.0692,0.0166,0.0667,,,,,,
,0.0886,,-0.0743,0.0217,0.0667,,,,,,
,0.0938,,-0.0794,0.0263,0.0667,,,,,,
,0.0989,,-0.0845,0.0263,0.0667,,,,,,
,0.1041,,-0.0896,0.0263,0.0667,,,,,,
,0.1093,,-0.0921,0.0289,0.0667,,,,,,
,0.1144,,-0.0921,0.034,0.0667,,,,,,
,0.1196,,-0.0921,0.0391,0.0667,,,,,,
,0.12,,-0.0968,0.0395,0.0714,,,,,,
,0.12,,-0.1019,0.0395,0.0766,,,,,,
,0.12,,-0.1053,0.0412,0.0782,,,,,,
,0.12,,-0.1053,0.0463,0.0731,,,,,,
,0.12,,-0.1053,0.0514,0.0679,,,,,,
,0.1239,,-0.1053,0.0487,0.0667,,,,,,
,0.1291,,-0.1053,0.0436,0.0667,,,,,,
,0.1324,,-0.1043,0.0395,0.0676,,,,,,
,0.1272,,-0.0992,0.0395,0.0728,,,,,,
,0.1221,,-0.0941,0.0395,0.0779,,,,,,
,0.12,,-0.0921,0.0334,0.08,,,,,,
,0.12,,-0.0921,0.0232,0.08,,,,,,
,0.12,,-0.092,0.0132,0.0801,,,,,,
,0.12,,-0.0869,0.0132,0.0853,,,,,,
,0.12,,-0.0818,0.0132,0.0904,,,,,,
,0.1177,,-0.0789,0.0109,0.0911,,,,,,
,0.1126,,-0.0789,0.0058,0.0859,,,,,,
,0.1074,,-0.0789,0.0007,0.0807,,,,,,
,0.1067,,-0.0746,0.0,0.08,,,,,,
,0.1067,,-0.0695,0.0,0.08,,,,,,
,0.1038,,-0.0644,0.0,0.0786,,,,,,
,0.0935,,-0.0593,0.0,0.0734,,,,,,
,0.0831,,-0.0542,0.0,0.0682,,,,,,
,0.0764,,-0.0491,-0.0036,0.0631,,,,,,
,0.0712,,-0.044,-0.0086,0.0579,,,,,,
,0.0661,,-0.0383,-0.0132,0.0533,,,,,,
,0.0609,,-0.0281,-0.0132,0.0533,,,,,,
,0.0557,,-0.0179,-0.0132,0.0533,,,,,,
,0.0506,,-0.0104,-0.0159,0.0506,,,,,,
,0.0454,,-0.0053,-0.021,0.0454,,,,,,
,0.0402,,-0.0002,-0.0261,0.0402,,,,,,
,0.0301,,0.0049,-0.0263,0.0351,,,,,,
,0.0198,,0.01,-0.0263,0.0299,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0092,,0.0132,-0.0263,0.0267,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0142,-0.0263,0.0256,,,,,,
,0.0,,0.0193,-0.0263,0.0204,,,,,,
,0.0,,0.0244,-0.0263,0.0152,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0003,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0106,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0308,-0.0308,0.0133,,,,,,
,-0.0133,,0.0359,-0.0359,0.0133,,,,,,
,-0.0149,,0.0395,-0.0395,0.0117,,,,,,
,-0.0201,,0.0395,-0.0395,0.0066,,,,,,
,-0.0253,,0.0395,-0.0395,0.0014,,,,,,
,-0.0267,,0.0432,-0.0395,0.0,,,,,,
,-0.0267,,0.0483,-0.0395,0.0,,,,,,
,-0.0274,,0.0526,-0.0395,0.0,,,,,,
,-0.0326,,0.0526,-0.0395,0.0,,,,,,
,-0.0378,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0577,-0.0395,0.0,,,,,,
,-0.04,,0.0627,-0.0395,0.0,,,,,,
,-0.04,,0.0637,-0.0374,0.0,,,,,,
,-0.04,,0.0586,-0.0323,0.0,,,,,,
,-0.04,,0.0535,-0.0272,0.0,,,,,,
,-0.0357,,0.0526,-0.0263,0.0,,,,,,
,-0.0306,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0493,-0.0297,0.0,,,,,,
,-0.0267,,0.0442,-0.0348,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.042,-0.0395,0.0,,,,,,
,-0.0267,,0.0471,-0.0395,0.0,,,,,,
,-0.0267,,0.0522,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0306,,0.0526,-0.0433,0.0,,,,,,
,-0.0357,,0.0526,-0.0484,0.0,,,,,,
,-0.0409,,0.0544,-0.0526,0.0,,,,,,
,-0.0461,,0.0646,-0.0526,0.0,,,,,,
,-0.0512,,0.0748,-0.0526,0.0,,,,,,
,-0.0503,,0.0759,-0.0526,0.0,,,,,,
,-0.0451,,0.0708,-0.0526,0.0,,,,,,
,-0.04,,0.0657,-0.0526,0.0,,,,,,
,-0.04,,0.0606,-0.0526,0.0,,,,,,
,-0.04,,0.0555,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0356,,0.0526,-0.0483,0.0,,,,,,
,-0.0304,,0.0526,-0.0432,0.0,,,,,,
,-0.0267,,0.0512,-0.0395,0.0,,,,,,
,-0.0267,,0.0461,-0.0395,0.0,,,,,,
,-0.0267,,0.041,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0511,-0.0395,0.0,,,,,,
,-0.0267,,0.046,-0.0395,0.0,,,,,,
,-0.0267,,0.0409,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0037,,,,,,
,-0.0267,,0.0395,-0.0395,0.0089,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0216,,0.0395,-0.0395,0.0133,,,,,,
,-0.0164,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0399,0.0137,,,,,,
,-0.0133,,0.0395,-0.045,0.0189,,,,,,
,-0.0133,,0.0395,-0.0501,0.0241,,,,,,
,-0.0133,,0.042,-0.0552,0.0292,,,,,,
,-0.0133,,0.0471,-0.0603,0.0344,,,,,,
,-0.0133,,0.0522,-0.0654,0.0396,,,,,,
,-0.0181,,0.0526,-0.0658,0.0353,,,,,,
,-0.0232,,0.0526,-0.0658,0.0301,,,,,,
,-0.0267,,0.0543,-0.0658,0.0249,,,,,,
,-0.0267,,0.0594,-0.0658,0.0198,,,,,,
,-0.0267,,0.0645,-0.0658,0.0146,,,,,,
,-0.0306,,0.0658,-0.0658,0.0133,,,,,,
,-0.0357,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0688,-0.0658,0.0133,,,,,,
,-0.04,,0.0739,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0657,0.0133,,,,,,
,-0.04,,0.0738,-0.0606,0.0081,,,,,,
,-0.04,,0.0687,-0.0555,0.0029,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0644,-0.0526,0.0,,,,,,
,-0.04,,0.0593,-0.0526,0.0,,,,,,
,-0.04,,0.0542,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0508,0.0,,,,,,
,-0.04,,0.0526,-0.0457,0.0,,,,,,
,-0.04,,0.0526,-0.0406,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
