I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0988,,-0.0712,0.0167,0.0818,,,,,,
,0.0866,,-0.0559,0.0065,0.0733,,,,,,
,0.0763,,-0.0406,-0.0037,0.063,,,,,,
,0.0656,,-0.0256,-0.0132,0.053,,,,,,
,0.0501,,-0.0154,-0.0132,0.0478,,,,,,
,0.0346,,-0.0052,-0.0132,0.0426,,,,,,
,0.0216,,0.0025,-0.0156,0.035,,,,,,
,0.0113,,0.0076,-0.0207,0.0246,,,,,,
,0.001,,0.0127,-0.0258,0.0143,,,,,,
,-0.0047,,0.0178,-0.0263,0.0086,,,,,,
,-0.0099,,0.0229,-0.0263,0.0035,,,,,,
,-0.0167,,0.028,-0.0263,-0.0017,,,,,,
,-0.027,,0.0331,-0.0263,-0.0069,,,,,,
,-0.0374,,0.0382,-0.0263,-0.012,,,,,,
,-0.04,,0.0433,-0.0225,-0.0133,,,,,,
,-0.04,,0.0484,-0.0174,-0.0133,,,,,,
,-0.0409,,0.0526,-0.0132,-0.0142,,,,,,
,-0.046,,0.0526,-0.0132,-0.0194,,,,,,
,-0.0512,,0.0526,-0.0132,-0.0245,,,,,,
,-0.0533,,0.0526,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0577,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0628,-0.0263,-0.0267,,,,,,
,-0.0555,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0658,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0676,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0727,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0778,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0788,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0737,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.03,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0352,,,,,,
,-0.0667,,0.0658,-0.026,-0.04,,,,,,
,-0.0667,,0.0658,-0.0209,-0.04,,,,,,
,-0.0667,,0.0658,-0.0158,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0086,-0.04,,,,,,
,-0.0667,,0.0658,-0.0035,-0.04,,,,,,
,-0.0667,,0.0658,-0.0016,-0.04,,,,,,
,-0.0667,,0.0658,-0.0067,-0.04,,,,,,
,-0.0667,,0.0658,-0.0118,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0161,-0.04,,,,,,
,-0.0667,,0.0658,-0.0212,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.025,-0.04,,,,,,
,-0.0667,,0.0658,-0.0199,-0.04,,,,,,
,-0.0667,,0.0658,-0.0148,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0171,-0.036,,,,,,
,-0.0667,,0.0658,-0.0222,-0.0308,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0673,-0.0278,-0.0281,,,,,,
,-0.0667,,0.0723,-0.0329,-0.0333,,,,,,
,-0.0667,,0.0774,-0.038,-0.0385,,,,,,
,-0.0703,,0.0789,-0.0395,-0.04,,,,,,
,-0.0755,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0817,-0.0395,-0.04,,,,,,
,-0.08,,0.0868,-0.0395,-0.04,,,,,,
,-0.08,,0.0919,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0902,-0.0395,-0.04,,,,,,
,-0.08,,0.0851,-0.0395,-0.04,,,,,,
,-0.08,,0.08,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0362,-0.04,,,,,,
,-0.08,,0.0789,-0.0311,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0245,-0.04,,,,,,
,-0.08,,0.0789,-0.0194,-0.04,,,,,,
,-0.08,,0.0789,-0.0143,-0.04,,,,,,
,-0.076,,0.075,-0.0132,-0.04,,,,,,
,-0.0709,,0.0699,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0141,-0.04,,,,,,
,-0.0667,,0.0658,-0.0192,-0.04,,,,,,
,-0.0667,,0.0658,-0.0243,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0369,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0317,,,,,,
,-0.0665,,0.0658,-0.0264,-0.0265,,,,,,
,-0.0614,,0.0658,-0.0315,-0.0214,,,,,,
,-0.0562,,0.0658,-0.0366,-0.0162,,,,,,
,-0.051,,0.0635,-0.0395,-0.0133,,,,,,
,-0.0459,,0.0584,-0.0395,-0.0133,,,,,,
,-0.0407,,0.0533,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0089,,,,,,
,-0.04,,0.0526,-0.0395,-0.0037,,,,,,
,-0.0385,,0.0526,-0.0395,0.0,,,,,,
,-0.0334,,0.0526,-0.0395,0.0,,,,,,
,-0.0282,,0.0526,-0.0395,0.0,,,,,,
,-0.023,,0.0491,-0.0395,0.0036,,,,,,
,-0.0179,,0.044,-0.0395,0.0088,,,,,,
,-0.0127,,0.0395,-0.0401,0.014,,,,,,
,-0.0075,,0.0395,-0.0452,0.0191,,,,,,
,-0.0024,,0.0395,-0.0503,0.0243,,,,,,
,0.0028,,0.034,-0.0499,0.0295,,,,,,
,0.008,,0.0238,-0.0448,0.0346,,,,,,
,0.0131,,0.0136,-0.0397,0.0398,,,,,,
,0.0183,,0.0132,-0.0346,0.035,,,,,,
,0.0235,,0.0132,-0.0295,0.0299,,,,,,
,0.0247,,0.0132,-0.0263,0.0267,,,,,,
,0.0195,,0.0132,-0.0263,0.0267,,,,,,
,0.0144,,0.0132,-0.0263,0.0267,,,,,,
,0.0092,,0.0132,-0.0263,0.0225,,,,,,
,0.004,,0.0132,-0.0263,0.0174,,,,,,
,0.0,,0.0132,-0.0241,0.0133,,,,,,
,0.0,,0.0132,-0.0139,0.0133,,,,,,
,0.0,,0.0132,-0.0037,0.0133,,,,,,
,0.0,,0.0099,0.0032,0.0101,,,,,,
,0.0,,0.0048,0.0083,0.0049,,,,,,
,-0.0003,,0.0003,0.0134,-0.0003,,,,,,
,-0.0054,,0.0054,0.0185,-0.0054,,,,,,
,-0.0106,,0.0105,0.0236,-0.0106,,,,,,
,-0.0158,,0.0156,0.0239,-0.0158,,,,,,
,-0.0209,,0.0207,0.0188,-0.0209,,,,,,
,-0.0261,,0.0258,0.0137,-0.0261,,,,,,
,-0.0313,,0.0309,0.0086,-0.0267,,,,,,
,-0.0364,,0.036,0.0035,-0.0267,,,,,,
,-0.0416,,0.0411,0.0,-0.0283,,,,,,
,-0.0468,,0.0462,0.0,-0.0334,,,,,,
,-0.0519,,0.0513,0.0,-0.0386,,,,,,
,-0.0571,,0.0564,-0.0037,-0.04,,,,,,
,-0.0623,,0.0615,-0.0088,-0.04,,,,,,
,-0.0674,,0.0666,-0.0139,-0.0408,,,,,,
,-0.0726,,0.0717,-0.019,-0.0459,,,,,,
,-0.0778,,0.0768,-0.0241,-0.0511,,,,,,
,-0.0829,,0.0819,-0.0263,-0.0533,,,,,,
,-0.0881,,0.087,-0.0263,-0.0533,,,,,,
,-0.0933,,0.092,-0.0263,-0.0533,,,,,,
,-0.0984,,0.0921,-0.0314,-0.0533,,,,,,
,-0.1036,,0.0921,-0.0365,-0.0533,,,,,,
,-0.1067,,0.0942,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0993,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1044,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0559,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0611,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0663,,,,,,
,-0.1114,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1166,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1091,-0.0395,-0.0667,,,,,,
,-0.12,,0.1142,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1154,-0.0395,-0.0667,,,,,,
,-0.12,,0.1103,-0.0395,-0.0667,,,,,,
,-0.1201,,0.1054,-0.0395,-0.0667,,,,,,
,-0.1253,,0.1105,-0.0395,-0.0667,,,,,,
,-0.1304,,0.1156,-0.0395,-0.0667,,,,,,
,-0.1379,,0.1229,-0.0395,-0.0712,,,,,,
,-0.1482,,0.1331,-0.0395,-0.0815,,,,,,
,-0.1585,,0.1433,-0.0395,-0.0919,,,,,,
,-0.1733,,0.1579,-0.0395,-0.0978,,,,,,
,-0.1888,,0.1732,-0.0395,-0.1029,,,,,,
,-0.1971,,0.18,-0.0366,-0.1081,,,,,,
,-0.1868,,0.1647,-0.0265,-0.1133,,,,,,
,-0.1765,,0.1494,-0.0163,-0.1184,,,,,,
,-0.1553,,0.1199,0.0152,-0.1236,,,,,,
,-0.1295,,0.0842,0.056,-0.1288,,,,,,
,-0.1013,,0.045,0.0992,-0.1327,,,,,,
,-0.0548,,-0.0213,0.1604,-0.1276,,,,,,
,-0.0083,,-0.0876,0.2215,-0.1224,,,,,,
,0.052,,-0.1702,0.2964,-0.1145,,,,,,
,0.1243,,-0.2671,0.383,-0.1041,,,,,,
,0.1967,,-0.364,0.4697,-0.0938,,,,,,
,0.2838,,-0.456,0.571,-0.0588,,,,,,
,0.3716,,-0.5477,0.6729,-0.0227,,,,,,
,0.4594,,-0.63,0.7197,0.027,,,,,,
,0.5473,,-0.6963,0.6738,0.0993,,,,,,
,0.6351,,-0.7626,0.6279,0.1717,,,,,,
,0.6984,,-0.8046,0.5699,0.2358,,,,,,
,0.7552,,-0.8403,0.5088,0.2978,,,,,,
,0.8087,,-0.8576,0.4433,0.3598,,,,,,
,0.8501,,-0.8066,0.3617,0.4218,,,,,,
,0.8914,,-0.7557,0.2801,0.4838,,,,,,
,0.8545,,-0.6886,0.205,0.5295,,,,,,
,0.7719,,-0.6121,0.1336,0.5656,,,,,,
,0.6892,,-0.5349,0.063,0.5964,,,,,,
,0.6065,,-0.4431,0.0069,0.524,,,,,,
,0.5239,,-0.3513,-0.0492,0.4517,,,,,,
,0.4412,,-0.2667,-0.0933,0.3891,,,,,,
,0.3585,,-0.1903,-0.1239,0.3374,,,,,,
,0.2759,,-0.1138,-0.1545,0.2858,,,,,,
,0.207,,-0.06,-0.176,0.2387,,,,,,
,0.1398,,-0.009,-0.1964,0.1922,,,,,,
,0.0822,,0.0342,-0.2027,0.1505,,,,,,
,0.046,,0.0597,-0.1772,0.1195,,,,,,
,0.0099,,0.0851,-0.1517,0.0885,,,,,,
,-0.0188,,0.1032,-0.1373,0.0612,,,,,,
,-0.0446,,0.1185,-0.1271,0.0354,,,,,,
,-0.0667,,0.1301,-0.1162,0.0118,,,,,,
,-0.0667,,0.1199,-0.1009,0.0015,,,,,,
,-0.0667,,0.1097,-0.0856,-0.0088,,,,,,
,-0.0667,,0.1024,-0.0732,-0.0133,,,,,,
,-0.0667,,0.0973,-0.063,-0.0133,,,,,,
,-0.0667,,0.0922,-0.0528,-0.0133,,,,,,
,-0.0667,,0.0871,-0.0526,-0.0184,,,,,,
,-0.0667,,0.082,-0.0526,-0.0236,,,,,,
,-0.0667,,0.0789,-0.0506,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0455,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0404,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0777,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0726,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0675,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0667,,0.0658,-0.031,-0.0267,,,,,,
,-0.0663,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0611,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0559,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0246,-0.0267,,,,,,
,-0.0533,,0.059,-0.0195,-0.0267,,,,,,
,-0.0533,,0.0539,-0.0144,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0503,,0.0496,-0.0132,-0.0267,,,,,,
,-0.0451,,0.0445,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0131,-0.0267,,,,,,
,-0.04,,0.0395,-0.008,-0.0267,,,,,,
,-0.04,,0.0395,-0.0029,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0351,0.0,-0.0267,,,,,,
,-0.04,,0.03,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0364,,0.0263,0.0,-0.0267,,,,,,
,-0.0313,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0261,,,,,,
,-0.0267,,0.0263,0.0,-0.0209,,,,,,
,-0.0267,,0.0263,0.0,-0.0158,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0215,0.0,-0.0133,,,,,,
,-0.0267,,0.0164,0.0,-0.0133,,,,,,
,-0.0248,,0.0132,0.0,-0.0133,,,,,,
,-0.0196,,0.0132,0.0,-0.0133,,,,,,
,-0.0144,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0123,,,,,,
,-0.0133,,0.0132,0.0,-0.0071,,,,,,
,-0.0133,,0.0132,0.0,-0.0019,,,,,,
,-0.0133,,0.0132,0.0032,0.0,,,,,,
,-0.0133,,0.0132,0.0083,0.0,,,,,,
,-0.0131,,0.0129,0.0129,0.0,,,,,,
,-0.0079,,0.0078,0.0078,0.0,,,,,,
,-0.0028,,0.0027,0.0027,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0046,,-0.0045,0.0045,0.0,,,,,,
,0.0097,,-0.0096,0.0096,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0016,,,,,,
,0.0133,,-0.0132,0.0132,0.0067,,,,,,
,0.0133,,-0.0132,0.0132,0.0119,,,,,,
,0.0171,,-0.0168,0.0132,0.0133,,,,,,
,0.0222,,-0.0219,0.0132,0.0133,,,,,,
,0.0274,,-0.0263,0.0132,0.0141,,,,,,
,0.0326,,-0.0263,0.0132,0.0192,,,,,,
,0.0377,,-0.0263,0.0132,0.0244,,,,,,
,0.0429,,-0.0292,0.016,0.0267,,,,,,
,0.0481,,-0.0343,0.0211,0.0267,,,,,,
,0.0532,,-0.0394,0.0262,0.0267,,,,,,
,0.0635,,-0.0445,0.0263,0.0317,,,,,,
,0.0738,,-0.0496,0.0263,0.0369,,,,,,
,0.0821,,-0.0567,0.0284,0.0421,,,,,,
,0.0872,,-0.0669,0.0334,0.0472,,,,,,
,0.0924,,-0.0771,0.0385,0.0524,,,,,,
,0.1018,,-0.0873,0.0436,0.0576,,,,,,
,0.1121,,-0.0975,0.0487,0.0627,,,,,,
,0.1225,,-0.1077,0.0538,0.0679,,,,,,
,0.1328,,-0.1179,0.0589,0.0731,,,,,,
,0.1431,,-0.1281,0.064,0.0782,,,,,,
,0.1535,,-0.1349,0.0658,0.0834,,,,,,
,0.1638,,-0.14,0.0658,0.0886,,,,,,
,0.1737,,-0.1455,0.0662,0.0937,,,,,,
,0.1789,,-0.1557,0.0713,0.0989,,,,,,
,0.1841,,-0.1659,0.0764,0.1041,,,,,,
,0.1918,,-0.1761,0.0815,0.1092,,,,,,
,0.2021,,-0.1863,0.0866,0.1144,,,,,,
,0.2124,,-0.1965,0.0917,0.1196,,,,,,
,0.2228,,-0.2067,0.0968,0.1247,,,,,,
,0.2331,,-0.2169,0.1019,0.1299,,,,,,
,0.2434,,-0.2271,0.1087,0.1351,,,,,,
,0.2538,,-0.2373,0.1189,0.1402,,,,,,
,0.2641,,-0.2475,0.1291,0.1454,,,,,,
,0.2706,,-0.25,0.1239,0.1506,,,,,,
,0.2757,,-0.25,0.1137,0.1557,,,,,,
,0.2809,,-0.2509,0.1061,0.1609,,,,,,
,0.2861,,-0.256,0.1112,0.1661,,,,,,
,0.2912,,-0.2611,0.1163,0.1712,,,,,,
,0.3025,,-0.2692,0.1214,0.1733,,,,,,
,0.318,,-0.2794,0.1265,0.1733,,,,,,
,0.3333,,-0.2895,0.1316,0.1734,,,,,,
,0.3281,,-0.2895,0.1316,0.1786,,,,,,
,0.3229,,-0.2895,0.1316,0.1837,,,,,,
,0.3178,,-0.2873,0.1294,0.1844,,,,,,
,0.3126,,-0.2822,0.1243,0.1793,,,,,,
,0.3074,,-0.2771,0.1192,0.1741,,,,,,
,0.3023,,-0.272,0.1141,0.1733,,,,,,
,0.2971,,-0.2669,0.109,0.1733,,,,,,
,0.2919,,-0.2604,0.1039,0.1719,,,,,,
,0.2868,,-0.2502,0.0988,0.1668,,,,,,
,0.2816,,-0.24,0.0937,0.1616,,,,,,
,0.2693,,-0.2333,0.0886,0.1564,,,,,,
,0.2539,,-0.2282,0.0835,0.1513,,,,,,
,0.2389,,-0.2221,0.0789,0.1461,,,,,,
,0.2286,,-0.2068,0.0789,0.141,,,,,,
,0.2182,,-0.1915,0.0789,0.1358,,,,,,
,0.2025,,-0.1735,0.0736,0.1252,,,,,,
