I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0255,,0.012,0.0275,-0.0267,,,,,,
,-0.0203,,0.0069,0.0326,-0.0267,,,,,,
,-0.0151,,0.0018,0.0377,-0.0267,,,,,,
,-0.02,,0.0033,0.0428,-0.0334,,,,,,
,-0.0304,,0.0084,0.0479,-0.0437,,,,,,
,-0.0411,,0.0132,0.054,-0.0548,,,,,,
,-0.0566,,0.0132,0.0744,-0.0754,,,,,,
,-0.0721,,0.0132,0.0948,-0.0961,,,,,,
,-0.0699,,0.0107,0.0978,-0.0941,,,,,,
,-0.0493,,0.0056,0.0825,-0.0682,,,,,,
,-0.0286,,0.0005,0.0672,-0.0424,,,,,,
,-0.0079,,-0.0046,0.0704,-0.0447,,,,,,
,0.0127,,-0.0097,0.0755,-0.0499,,,,,,
,0.0199,,-0.0132,0.0806,-0.0601,,,,,,
,-0.0007,,-0.0132,0.0857,-0.0807,,,,,,
,-0.0214,,-0.0132,0.0908,-0.1014,,,,,,
,-0.0228,,-0.0208,0.0959,-0.0951,,,,,,
,-0.0176,,-0.031,0.101,-0.0796,,,,,,
,-0.0116,,-0.0412,0.1061,-0.065,,,,,,
,-0.0013,,-0.0513,0.1112,-0.0546,,,,,,
,0.009,,-0.0615,0.1163,-0.0443,,,,,,
,0.0224,,-0.0717,0.1244,-0.04,,,,,,
,0.0379,,-0.0819,0.1346,-0.04,,,,,,
,0.0533,,-0.0921,0.1447,-0.04,,,,,,
,0.0378,,-0.0819,0.1345,-0.04,,,,,,
,0.0223,,-0.0717,0.1243,-0.04,,,,,,
,0.0177,,-0.0658,0.1141,-0.0356,,,,,,
,0.028,,-0.0658,0.1039,-0.0253,,,,,,
,0.0384,,-0.0658,0.0937,-0.015,,,,,,
,0.053,,-0.0658,0.0835,-0.0003,,,,,,
,0.0685,,-0.0658,0.0733,0.0152,,,,,,
,0.0746,,-0.0645,0.0671,0.0226,,,,,,
,0.0539,,-0.0594,0.0722,0.0071,,,,,,
,0.0333,,-0.0543,0.0773,-0.0084,,,,,,
,0.0232,,-0.0526,0.0928,-0.0239,,,,,,
,0.018,,-0.0526,0.1132,-0.0394,,,,,,
,0.0144,,-0.0536,0.1296,-0.0518,,,,,,
,0.0247,,-0.0638,0.1092,-0.0363,,,,,,
,0.035,,-0.074,0.0888,-0.0208,,,,,,
,0.048,,-0.0763,0.0737,0.0001,,,,,,
,0.0635,,-0.0712,0.0635,0.0259,,,,,,
,0.079,,-0.0661,0.0533,0.0517,,,,,,
,0.0606,,-0.0562,0.0526,0.034,,,,,,
,0.04,,-0.046,0.0526,0.0133,,,,,,
,0.023,,-0.0377,0.0581,-0.0037,,,,,,
,0.0126,,-0.0326,0.0734,-0.014,,,,,,
,0.0023,,-0.0275,0.0887,-0.0244,,,,,,
,0.004,,-0.0263,0.0723,-0.0186,,,,,,
,0.0092,,-0.0263,0.0468,-0.0083,,,,,,
,0.0174,,-0.0253,0.0243,0.005,,,,,,
,0.038,,-0.0202,0.0141,0.0309,,,,,,
,0.0587,,-0.0151,0.0039,0.0567,,,,,,
,0.0508,,-0.0069,0.0,0.0508,,,,,,
,0.025,,0.0033,0.0,0.025,,,,,,
,-0.0005,,0.0137,0.0005,-0.0003,,,,,,
,-0.016,,0.029,0.0158,-0.0107,,,,,,
,-0.0315,,0.0443,0.0311,-0.021,,,,,,
,-0.0377,,0.048,0.0302,-0.0243,,,,,,
,-0.0325,,0.0378,0.0098,-0.0192,,,,,,
,-0.0273,,0.0276,-0.0105,-0.014,,,,,,
,-0.0267,,0.0308,-0.022,-0.0088,,,,,,
,-0.0267,,0.0359,-0.0322,-0.0037,,,,,,
,-0.0312,,0.0439,-0.038,-0.003,,,,,,
,-0.0467,,0.0592,-0.0329,-0.0133,,,,,,
,-0.0622,,0.0745,-0.0278,-0.0237,,,,,,
,-0.063,,0.0717,-0.0118,-0.0303,,,,,,
,-0.0578,,0.0615,0.0086,-0.0355,,,,,,
,-0.052,,0.052,0.0243,-0.0387,,,,,,
,-0.0417,,0.0469,0.009,-0.0283,,,,,,
,-0.0313,,0.0418,-0.0063,-0.018,,,,,,
,-0.021,,0.0367,-0.016,-0.0048,,,,,,
,-0.0107,,0.0316,-0.0211,0.0107,,,,,,
,-0.0003,,0.0265,-0.0262,0.0262,,,,,,
,-0.01,,0.0263,-0.0164,0.0117,,,,,,
,-0.0203,,0.0263,-0.0062,-0.0038,,,,,,
,-0.0327,,0.0283,0.0059,-0.0193,,,,,,
,-0.0482,,0.0334,0.0212,-0.0348,,,,,,
,-0.0637,,0.0385,0.0365,-0.0503,,,,,,
,-0.0583,,0.0477,0.023,-0.0408,,,,,,
,-0.048,,0.0579,0.0026,-0.0253,,,,,,
,-0.0377,,0.0635,-0.0155,-0.0087,,,,,,
,-0.0273,,0.0533,-0.0257,0.012,,,,,,
,-0.017,,0.0431,-0.0359,0.0327,,,,,,
,-0.02,,0.0559,-0.0395,0.03,,,,,,
,-0.0303,,0.0814,-0.0395,0.0145,,,,,,
,-0.0407,,0.1043,-0.0391,-0.0007,,,,,,
,-0.051,,0.089,-0.034,-0.011,,,,,,
,-0.0613,,0.0737,-0.029,-0.0213,,,,,,
,-0.0592,,0.0609,-0.0263,-0.0217,,,,,,
,-0.0437,,0.0507,-0.0263,-0.0113,,,,,,
,-0.0282,,0.0405,-0.0263,-0.001,,,,,,
,-0.0127,,0.0349,-0.0309,0.0093,,,,,,
,0.0028,,0.0298,-0.036,0.0197,,,,,,
,0.01,,0.0263,-0.0378,0.025,,,,,,
,-0.0003,,0.0263,-0.0327,0.0198,,,,,,
,-0.0107,,0.0263,-0.0276,0.0147,,,,,,
,-0.0172,,0.0301,-0.0225,0.0095,,,,,,
,-0.0223,,0.0352,-0.0174,0.0043,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0008,,,,,,
,-0.0267,,0.0395,-0.0132,-0.006,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0112,,,,,,
,-0.0177,,0.0365,-0.0102,-0.0044,,,,,,
,-0.0022,,0.0314,-0.0051,0.0111,,,,,,
,0.0133,,0.0263,-0.0,0.0266,,,,,,
,-0.0021,,0.0365,-0.0051,0.0112,,,,,,
,-0.0176,,0.0467,-0.0102,-0.0043,,,,,,
,-0.0288,,0.0505,-0.0132,-0.0133,,,,,,
,-0.034,,0.0454,-0.0132,-0.0133,,,,,,
,-0.0392,,0.0403,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0352,-0.0174,-0.0004,,,,,,
,-0.021,,0.0301,-0.0225,0.0151,,,,,,
,-0.0107,,0.025,-0.025,0.024,,,,,,
,-0.0004,,0.0199,-0.0199,0.0137,,,,,,
,0.01,,0.0148,-0.0148,0.0034,,,,,,
,0.0029,,0.02,0.0006,-0.0035,,,,,,
,-0.0126,,0.0302,0.021,-0.0087,,,,,,
,-0.0276,,0.0409,0.0375,-0.0133,,,,,,
,-0.038,,0.0562,0.0172,-0.0133,,,,,,
,-0.0483,,0.0715,-0.0032,-0.0133,,,,,,
,-0.048,,0.0711,-0.0158,-0.008,,,,,,
,-0.0377,,0.0558,-0.0209,0.0023,,,,,,
,-0.0274,,0.0405,-0.026,0.0126,,,,,,
,-0.0218,,0.03,-0.0168,0.0037,,,,,,
,-0.0167,,0.0198,-0.0066,-0.0066,,,,,,
,-0.017,,0.0185,0.0054,-0.0188,,,,,,
,-0.0273,,0.0338,0.0207,-0.0343,,,,,,
,-0.0376,,0.0491,0.036,-0.0498,,,,,,
,-0.048,,0.0566,0.0198,-0.0493,,,,,,
,-0.0583,,0.0617,-0.0057,-0.0442,,,,,,
,-0.0667,,0.0687,-0.0302,-0.038,,,,,,
,-0.0667,,0.084,-0.0506,-0.0277,,,,,,
,-0.0667,,0.0993,-0.071,-0.0174,,,,,,
,-0.0667,,0.0959,-0.0665,-0.0228,,,,,,
,-0.0667,,0.0806,-0.0461,-0.0383,,,,,,
,-0.0665,,0.0656,-0.0259,-0.0532,,,,,,
,-0.0614,,0.0605,-0.0106,-0.048,,,,,,
,-0.0562,,0.0554,0.0047,-0.0429,,,,,,
,-0.051,,0.0503,0.0086,-0.0354,,,,,,
,-0.0459,,0.0452,-0.0016,-0.025,,,,,,
,-0.0407,,0.0402,-0.0118,-0.0147,,,,,,
,-0.031,,0.0395,-0.0176,-0.0044,,,,,,
,-0.0207,,0.0395,-0.0227,0.006,,,,,,
,-0.0133,,0.0395,-0.0292,0.0163,,,,,,
,-0.0133,,0.0395,-0.0394,0.0266,,,,,,
,-0.0133,,0.0395,-0.0496,0.037,,,,,,
,-0.0206,,0.0503,-0.0526,0.0291,,,,,,
,-0.031,,0.0656,-0.0526,0.0136,,,,,,
,-0.04,,0.0783,-0.052,-0.0006,,,,,,
,-0.04,,0.0732,-0.0469,-0.0058,,,,,,
,-0.04,,0.0681,-0.0418,-0.011,,,,,,
,-0.04,,0.063,-0.0367,-0.0133,,,,,,
,-0.04,,0.0579,-0.0316,-0.0133,,,,,,
,-0.04,,0.0528,-0.0265,-0.0133,,,,,,
,-0.05,,0.0526,-0.0165,-0.0233,,,,,,
,-0.0603,,0.0526,-0.0063,-0.0336,,,,,,
,-0.0726,,0.0585,0.002,-0.044,,,,,,
,-0.0881,,0.0738,0.007,-0.0543,,,,,,
,-0.1036,,0.0891,0.0121,-0.0646,,,,,,
,-0.0901,,0.0758,0.0172,-0.0584,,,,,,
,-0.0694,,0.0554,0.0223,-0.048,,,,,,
,-0.0522,,0.0372,0.0286,-0.04,,,,,,
,-0.047,,0.027,0.0388,-0.04,,,,,,
,-0.0419,,0.0168,0.049,-0.04,,,,,,
,-0.0499,,0.0295,0.0461,-0.0433,,,,,,
,-0.0654,,0.055,0.0359,-0.0485,,,,,,
,-0.0794,,0.0783,0.026,-0.053,,,,,,
,-0.0691,,0.0681,0.0209,-0.0479,,,,,,
,-0.0587,,0.0579,0.0158,-0.0427,,,,,,
,-0.0484,,0.0478,0.0107,-0.0351,,,,,,
,-0.0381,,0.0376,0.0056,-0.0247,,,,,,
,-0.0277,,0.0274,0.0005,-0.0144,,,,,,
,-0.0267,,0.0263,-0.0046,-0.0041,,,,,,
,-0.0267,,0.0263,-0.0097,0.0063,,,,,,
,-0.0283,,0.0328,-0.0148,0.0101,,,,,,
,-0.0335,,0.0532,-0.0199,-0.0003,,,,,,
,-0.0386,,0.0736,-0.025,-0.0106,,,,,,
,-0.0476,,0.0714,-0.0226,-0.0171,,,,,,
,-0.0579,,0.0612,-0.0175,-0.0223,,,,,,
,-0.0643,,0.051,-0.0124,-0.0259,,,,,,
,-0.0488,,0.0409,-0.0073,-0.0207,,,,,,
,-0.0333,,0.0307,-0.0022,-0.0155,,,,,,
,-0.0267,,0.0234,0.0029,-0.0133,,,,,,
,-0.0267,,0.0183,0.008,-0.0133,,,,,,
,-0.0267,,0.0132,0.0131,-0.0133,,,,,,
,-0.0267,,0.0132,0.0233,-0.0236,,,,,,
,-0.0267,,0.0132,0.0335,-0.0339,,,,,,
,-0.0245,,0.0089,0.0458,-0.0443,,,,,,
,-0.0194,,-0.0013,0.0611,-0.0546,,,,,,
,-0.0142,,-0.0114,0.0764,-0.0649,,,,,,
,-0.0047,,-0.0216,0.0789,-0.0538,,,,,,
,0.0056,,-0.0318,0.0789,-0.0383,,,,,,
,0.0133,,-0.042,0.0815,-0.0254,,,,,,
,0.0133,,-0.0522,0.0917,-0.0202,,,,,,
,0.0133,,-0.0624,0.1019,-0.015,,,,,,
,0.0203,,-0.059,0.095,-0.0168,,,,,,
,0.0306,,-0.0488,0.0797,-0.022,,,,,,
,0.0391,,-0.0386,0.0649,-0.0257,,,,,,
,0.0287,,-0.0284,0.0547,-0.0154,,,,,,
,0.0184,,-0.0182,0.0445,-0.0051,,,,,,
,0.0212,,-0.0106,0.0343,0.0079,,,,,,
,0.0367,,-0.0055,0.0241,0.0234,,,,,,
,0.0522,,-0.0004,0.0139,0.0389,,,,,,
,0.0342,,0.0,0.0179,0.0208,,,,,,
,0.0135,,0.0,0.023,0.0002,,,,,,
,-0.0054,,0.0035,0.0316,-0.0205,,,,,,
,-0.0209,,0.0137,0.0469,-0.0412,,,,,,
,-0.0364,,0.0239,0.0622,-0.0618,,,,,,
,-0.0479,,0.038,0.0462,-0.0587,,,,,,
,-0.0583,,0.0533,0.0208,-0.0484,,,,,,
,-0.0667,,0.0686,-0.0028,-0.0381,,,,,,
,-0.0667,,0.0839,-0.0181,-0.0277,,,,,,
,-0.0667,,0.0992,-0.0334,-0.0174,,,,,,
,-0.0667,,0.0991,-0.0395,-0.0196,,,,,,
,-0.0667,,0.0889,-0.0395,-0.0299,,,,,,
,-0.0669,,0.0788,-0.039,-0.0403,,,,,,
,-0.0773,,0.0737,-0.0186,-0.0506,,,,,,
,-0.0876,,0.0686,0.0018,-0.0609,,,,,,
,-0.091,,0.0658,0.0109,-0.0644,,,,,,
,-0.0859,,0.0658,0.0058,-0.0592,,,,,,
,-0.0807,,0.0658,0.0007,-0.054,,,,,,
,-0.0755,,0.0658,-0.0044,-0.0489,,,,,,
,-0.0704,,0.0658,-0.0095,-0.0437,,,,,,
,-0.0681,,0.0658,-0.0103,-0.0415,,,,,,
,-0.0733,,0.0658,-0.0001,-0.0466,,,,,,
,-0.0785,,0.0658,0.0101,-0.0518,,,,,,
,-0.0909,,0.0729,0.0096,-0.0642,,,,,,
,-0.1064,,0.0831,0.0045,-0.0797,,,,,,
,-0.1169,,0.0909,-0.0012,-0.0902,,,,,,
,-0.0911,,0.0807,-0.0114,-0.0644,,,,,,
,-0.0652,,0.0705,-0.0216,-0.0386,,,,,,
,-0.0589,,0.0685,-0.0291,-0.0267,,,,,,
,-0.0692,,0.0736,-0.0342,-0.0267,,,,,,
,-0.0796,,0.0787,-0.0393,-0.0267,,,,,,
,-0.1048,,0.0985,-0.0395,-0.0465,,,,,,
,-0.1306,,0.1189,-0.0395,-0.0671,,,,,,
,-0.1603,,0.1431,-0.0356,-0.0917,,,,,,
,-0.1965,,0.1737,-0.0254,-0.1227,,,,,,
,-0.2327,,0.2043,-0.0152,-0.1537,,,,,,
,-0.1988,,0.1699,-0.001,-0.1394,,,,,,
,-0.1472,,0.1189,0.0143,-0.1136,,,,,,
,-0.0933,,0.0657,0.0329,-0.0866,,,,,,
,-0.0313,,0.0045,0.0635,-0.0556,,,,,,
,0.0307,,-0.0566,0.0941,-0.0246,,,,,,
,0.0993,,-0.1275,0.1279,0.0129,,,,,,
,0.1716,,-0.204,0.1636,0.0543,,,,,,
,0.2451,,-0.2808,0.199,0.0964,,,,,,
,0.3381,,-0.3624,0.2296,0.1533,,,,,,
,0.4311,,-0.4439,0.2602,0.2101,,,,,,
,0.5143,,-0.5183,0.2884,0.262,,,,,,
,0.5866,,-0.5845,0.3139,0.3085,,,,,,
,0.6589,,-0.6508,0.3394,0.355,,,,,,
,0.7267,,-0.6989,0.3284,0.3969,,,,,,
,0.7938,,-0.7448,0.3131,0.4382,,,,,,
,0.8093,,-0.7477,0.2915,0.4505,,,,,,
,0.7112,,-0.6559,0.2558,0.3989,,,,,,
,0.613,,-0.5641,0.2201,0.3472,,,,,,
,0.5375,,-0.4798,0.1658,0.3182,,,,,,
,0.4704,,-0.3982,0.1046,0.2976,,,,,,
,0.4032,,-0.3159,0.0434,0.2777,,,,,,
,0.336,,-0.2292,-0.0178,0.2622,,,,,,
,0.2689,,-0.1425,-0.079,0.2467,,,,,,
,0.2076,,-0.0762,-0.1314,0.2223,,,,,,
,0.1508,,-0.0252,-0.1773,0.1913,,,,,,
,0.0939,,0.0258,-0.2232,0.1603,,,,,,
,0.0627,,0.0465,-0.1934,0.1344,,,,,,
,0.0317,,0.0669,-0.1628,0.1086,,,,,,
,0.0028,,0.0852,-0.1364,0.0807,,,,,,
,-0.023,,0.1005,-0.116,0.0497,,,,,,
,-0.0489,,0.1158,-0.0956,0.0187,,,,,,
,-0.0533,,0.1058,-0.0837,0.0091,,,,,,
,-0.0533,,0.0905,-0.0735,0.0039,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0568,,0.0891,-0.0624,-0.0069,,,,,,
,-0.0619,,0.1044,-0.0573,-0.0172,,,,,,
,-0.0675,,0.1176,-0.0522,-0.0267,,,,,,
,-0.0779,,0.1074,-0.0471,-0.0267,,,,,,
,-0.0882,,0.0972,-0.042,-0.0267,,,,,,
,-0.0881,,0.0895,-0.0395,-0.0267,,,,,,
,-0.0778,,0.0844,-0.0395,-0.0267,,,,,,
,-0.0675,,0.0793,-0.0395,-0.0267,,,,,,
,-0.0714,,0.0837,-0.0489,-0.0267,,,,,,
,-0.0766,,0.0888,-0.0591,-0.0267,,,,,,
,-0.0853,,0.0973,-0.064,-0.0302,,,,,,
,-0.1008,,0.1126,-0.0589,-0.0405,,,,,,
,-0.1163,,0.1279,-0.0538,-0.0509,,,,,,
,-0.1121,,0.1238,-0.0487,-0.0455,,,,,,
,-0.1018,,0.1136,-0.0436,-0.0351,,,,,,
,-0.0915,,0.1043,-0.0404,-0.0257,,,,,,
,-0.0811,,0.0992,-0.0455,-0.0206,,,,,,
,-0.0708,,0.0941,-0.0506,-0.0154,,,,,,
,-0.0698,,0.0952,-0.0588,-0.0164,,,,,,
,-0.0749,,0.1003,-0.069,-0.0216,,,,,,
,-0.0801,,0.1056,-0.0787,-0.0268,,,,,,
,-0.0853,,0.1209,-0.0686,-0.0319,,,,,,
,-0.0904,,0.1362,-0.0584,-0.0371,,,,,,
,-0.0979,,0.138,-0.0482,-0.0423,,,,,,
,-0.1082,,0.1227,-0.038,-0.0474,,,,,,
,-0.1185,,0.1074,-0.0278,-0.0526,,,,,,
,-0.1067,,0.1009,-0.0263,-0.0489,,,,,,
,-0.0912,,0.0958,-0.0263,-0.0437,,,,,,
,-0.0814,,0.0935,-0.0277,-0.04,,,,,,
,-0.0866,,0.0986,-0.0328,-0.04,,,,,,
,-0.0918,,0.1037,-0.0379,-0.04,,,,,,
,-0.1041,,0.1124,-0.0395,-0.0436,,,,,,
,-0.1196,,0.1226,-0.0395,-0.0488,,,,,,
,-0.1321,,0.1304,-0.0383,-0.0539,,,,,,
,-0.1218,,0.1202,-0.0281,-0.0591,,,,,,
,-0.1115,,0.11,-0.0179,-0.0643,,,,,,
,-0.1039,,0.0971,-0.0077,-0.0667,,,,,,
,-0.0987,,0.0818,0.0025,-0.0667,,,,,,
,-0.0936,,0.0665,0.0127,-0.0667,,,,,,
,-0.0933,,0.0755,0.018,-0.0667,,,,,,
,-0.0933,,0.0857,0.0231,-0.0667,,,,,,
,-0.0933,,0.0902,0.0244,-0.0705,,,,,,
,-0.0933,,0.0851,0.0193,-0.0809,,,,,,
,-0.0933,,0.08,0.0142,-0.0912,,,,,,
,-0.0933,,0.0749,0.0091,-0.0851,,,,,,
,-0.0933,,0.0698,0.004,-0.0748,,,,,,
,-0.0911,,0.0658,0.0011,-0.0656,,,,,,
,-0.0808,,0.0658,0.0062,-0.0604,,,,,,
,-0.0705,,0.0658,0.0113,-0.0552,,,,,,
,-0.0667,,0.0658,0.0164,-0.0533,,,,,,
,-0.0667,,0.0658,0.0215,-0.0533,,,,,,
,-0.0674,,0.0658,0.0261,-0.0533,,,,,,
,-0.0829,,0.0658,0.021,-0.0533,,,,,,
,-0.0984,,0.0658,0.0159,-0.0533,,,,,,
,-0.0994,,0.0658,0.0108,-0.0509,,,,,,
,-0.0839,,0.0658,0.0057,-0.0457,,,,,,
,-0.0684,,0.0658,0.0006,-0.0406,,,,,,
,-0.0575,,0.0567,0.0,-0.0354,,,,,,
,-0.0472,,0.0465,0.0,-0.0302,,,,,,
,-0.0432,,0.0395,0.0031,-0.0314,,,,,,
,-0.0535,,0.0395,0.0133,-0.0469,,,,,,
,-0.0638,,0.0395,0.0235,-0.0624,,,,,,
,-0.0742,,0.0395,0.0374,-0.0742,,,,,,
,-0.0845,,0.0395,0.0527,-0.0845,,,,,,
,-0.0911,,0.0387,0.0643,-0.0918,,,,,,
,-0.0756,,0.0336,0.0541,-0.0815,,,,,,
,-0.0601,,0.0285,0.0439,-0.0712,,,,,,
,-0.0563,,0.0321,0.0395,-0.0637,,,,,,
,-0.0614,,0.0423,0.0395,-0.0586,,,,,,
,-0.0666,,0.0525,0.0395,-0.0534,,,,,,
,-0.0667,,0.0476,0.0395,-0.0635,,,,,,
,-0.0667,,0.0425,0.0395,-0.0738,,,,,,
,-0.0625,,0.0333,0.0436,-0.0758,,,,,,
,-0.0522,,0.018,0.0538,-0.0655,,,,,,
,-0.0418,,0.0027,0.064,-0.0552,,,,,,
,-0.0315,,-0.0042,0.07,-0.0491,,,,,,
,-0.0212,,-0.0093,0.0751,-0.0439,,,,,,
,-0.0108,,-0.0156,0.0789,-0.0387,,,,,,
,-0.0005,,-0.0258,0.0789,-0.0336,,,,,,
,0.0098,,-0.036,0.0789,-0.0284,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0399,0.0794,-0.0267,,,,,,
,0.0133,,-0.045,0.0845,-0.0267,,,,,,
,0.0133,,-0.0501,0.0896,-0.0267,,,,,,
,0.0185,,-0.0628,0.0947,-0.0241,,,,,,
,0.0288,,-0.0832,0.0998,-0.0189,,,,,,
,0.0392,,-0.1036,0.1048,-0.0138,,,,,,
,0.0542,,-0.0959,0.1099,-0.0133,,,,,,
,0.0697,,-0.0857,0.115,-0.0133,,,,,,
,0.0713,,-0.0772,0.1236,-0.0168,,,,,,
,0.0454,,-0.0721,0.1389,-0.0272,,,,,,
,0.0196,,-0.067,0.1542,-0.0375,,,,,,
,0.0094,,-0.0619,0.1463,-0.0478,,,,,,
,0.0043,,-0.0568,0.131,-0.0582,,,,,,
,0.0018,,-0.0526,0.1166,-0.0648,,,,,,
,0.0122,,-0.0526,0.1064,-0.0545,,,,,,
,0.0225,,-0.0526,0.0962,-0.0442,,,,,,
,0.0297,,-0.0587,0.0891,-0.0308,,,,,,
,0.0349,,-0.0689,0.084,-0.0153,,,,,,
,0.0401,,-0.0789,0.0789,0.0,,,,,,
,0.0452,,-0.0738,0.0738,0.0,,,,,,
,0.0504,,-0.0687,0.0687,0.0,,,,,,
,0.0533,,-0.0636,0.0658,0.0022,,,,,,
,0.0533,,-0.0585,0.0658,0.0074,,,,,,
,0.0533,,-0.0534,0.0658,0.0126,,,,,,
,0.0577,,-0.07,0.0658,0.0177,,,,,,
,0.0629,,-0.0904,0.0658,0.0229,,,,,,
,0.0695,,-0.1025,0.0644,0.0267,,,,,,
,0.0798,,-0.0923,0.0593,0.0267,,,,,,
,0.0901,,-0.0821,0.0542,0.0267,,,,,,
,0.0862,,-0.0754,0.0491,0.0302,,,,,,
,0.0759,,-0.0703,0.044,0.0354,,,,,,
,0.0667,,-0.0652,0.0389,0.0406,,,,,,
,0.0667,,-0.0601,0.0338,0.0457,,,,,,
,0.0667,,-0.055,0.0287,0.0509,,,,,,
,0.0639,,-0.0499,0.0236,0.0506,,,,,,
,0.0588,,-0.0448,0.0185,0.0454,,,,,,
,0.0536,,-0.0397,0.0134,0.0403,,,,,,
,0.0484,,-0.0346,0.0132,0.0351,,,,,,
,0.0433,,-0.0295,0.0132,0.0299,,,,,,
,0.0362,,-0.0226,0.0169,0.0229,,,,,,
,0.0259,,-0.0124,0.0271,0.0125,,,,,,
,0.0155,,-0.0022,0.0373,0.0022,,,,,,
,0.0093,,0.0,0.0355,0.0,,,,,,
,0.0041,,0.0,0.0304,0.0,,,,,,
,0.0032,,0.0,0.0253,0.0021,,,,,,
,0.0187,,0.0,0.0202,0.0125,,,,,,
,0.0342,,0.0,0.0151,0.0228,,,,,,
,0.0238,,0.0064,0.0068,0.017,,,,,,
,-0.002,,0.0166,-0.0034,0.0015,,,,,,
,-0.0274,,0.0272,-0.0132,-0.0138,,,,,,
,-0.0429,,0.0476,-0.0132,-0.0241,,,,,,
,-0.0584,,0.068,-0.0132,-0.0345,,,,,,
,-0.0595,,0.0718,-0.0132,-0.0352,,,,,,
,-0.044,,0.0565,-0.0132,-0.0249,,,,,,
,-0.0285,,0.0413,-0.0132,-0.0145,,,,,,
,-0.013,,0.035,-0.0177,0.0004,,,,,,
,0.0025,,0.0299,-0.0228,0.0159,,,,,,
,0.0118,,0.0263,-0.0263,0.0251,,,,,,
,0.0066,,0.0263,-0.0263,0.0199,,,,,,
,0.0014,,0.0263,-0.0263,0.0148,,,,,,
,-0.0075,,0.03,-0.019,0.0096,,,,,,
,-0.0178,,0.0351,-0.0088,0.0044,,,,,,
,-0.0267,,0.0395,-0.0014,0.0,,,,,,
,-0.0267,,0.0395,-0.0116,0.0,,,,,,
,-0.0267,,0.0395,-0.0218,0.0,,,,,,
,-0.0209,,0.0395,-0.032,0.0058,,,,,,
,-0.0105,,0.0395,-0.0422,0.0161,,,,,,
,-0.0002,,0.0395,-0.0524,0.0265,,,,,,
,-0.0101,,0.0395,-0.0426,0.0165,,,,,,
,-0.0205,,0.0395,-0.0324,0.0062,,,,,,
,-0.0308,,0.0435,-0.0243,-0.0041,,,,,,
,-0.0411,,0.0537,-0.0192,-0.0145,,,,,,
,-0.0515,,0.0639,-0.0141,-0.0248,,,,,,
,-0.0449,,0.0533,-0.0048,-0.0224,,,,,,
,-0.0345,,0.038,0.0054,-0.0173,,,,,,
,-0.023,,0.0263,0.0107,-0.0121,,,,,,
,-0.0075,,0.0263,0.0005,-0.0069,,,,,,
,0.008,,0.0263,-0.0097,-0.0018,,,,,,
,0.0032,,0.033,-0.0132,0.0,,,,,,
,-0.0123,,0.0432,-0.0132,0.0,,,,,,
,-0.0263,,0.0519,-0.0132,0.0,,,,,,
,-0.0211,,0.0417,-0.0132,0.0,,,,,,
,-0.0159,,0.0315,-0.0132,0.0,,,,,,
,-0.0082,,0.0238,-0.0157,0.0051,,,,,,
,0.0021,,0.0187,-0.0208,0.0154,,,,,,
,0.0124,,0.0136,-0.0259,0.0258,,,,,,
,0.0181,,0.0085,-0.0263,0.0361,,,,,,
,0.0232,,0.0034,-0.0263,0.0464,,,,,,
,0.0249,,0.0,-0.0212,0.0499,,,,,,
,0.0198,,0.0,-0.0059,0.0396,,,,,,
,0.0146,,0.0,0.0094,0.0292,,,,,,
,0.0133,,0.0,0.0093,0.0228,,,,,,
,0.0133,,0.0,0.0042,0.0176,,,,,,
,0.0124,,0.0009,-0.0009,0.0151,,,,,,
,0.0073,,0.006,-0.006,0.0254,,,,,,
,0.0021,,0.0111,-0.0111,0.0358,,,,,,
,-0.0031,,0.0162,-0.0162,0.0308,,,,,,
,-0.0082,,0.0213,-0.0213,0.0153,,,,,,
,-0.0134,,0.0265,-0.0263,-0.0001,,,,,,
,-0.0238,,0.0469,-0.0212,-0.0052,,,,,,
,-0.0341,,0.0673,-0.0161,-0.0104,,,,,,
,-0.04,,0.0724,-0.0088,-0.0133,,,,,,
,-0.04,,0.0571,0.0014,-0.0133,,,,,,
,-0.04,,0.0418,0.0116,-0.0133,,,,,,
,-0.0312,,0.0308,0.0088,-0.0089,,,,,,
,-0.0209,,0.0206,0.0037,-0.0038,,,,,,
,-0.0133,,0.0145,-0.0014,0.0,,,,,,
,-0.0133,,0.0196,-0.0065,0.0,,,,,,
,-0.0133,,0.0247,-0.0116,0.0,,,,,,
,-0.0133,,0.0263,-0.0062,0.0,,,,,,
,-0.0133,,0.0263,0.004,0.0,,,,,,
,-0.0133,,0.0263,0.0115,0.0,,,,,,
,-0.0133,,0.0263,-0.0038,0.0,,,,,,
,-0.0133,,0.0263,-0.0191,0.0,,,,,,
,-0.0133,,0.029,-0.029,0.0081,,,,,,
