I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.076,,0.0395,0.0434,-0.076,,,,,,
,-0.0824,,0.043,0.0395,-0.0812,,,,,,
,-0.0927,,0.0583,0.0395,-0.0864,,,,,,
,-0.103,,0.0736,0.0395,-0.0915,,,,,,
,-0.1,,0.0723,0.0395,-0.09,,,,,,
,-0.0896,,0.0621,0.0395,-0.0848,,,,,,
,-0.0804,,0.054,0.0395,-0.0804,,,,,,
,-0.0855,,0.0744,0.0395,-0.0855,,,,,,
,-0.0907,,0.0948,0.0395,-0.0907,,,,,,
,-0.1009,,0.0978,0.042,-0.0984,,,,,,
,-0.1164,,0.0825,0.0471,-0.1087,,,,,,
,-0.1319,,0.0672,0.0522,-0.119,,,,,,
,-0.1193,,0.0612,0.0665,-0.1153,,,,,,
,-0.1038,,0.0561,0.0818,-0.1101,,,,,,
,-0.0916,,0.051,0.0855,-0.1033,,,,,,
,-0.0865,,0.0459,0.0651,-0.093,,,,,,
,-0.0813,,0.0408,0.0447,-0.0826,,,,,,
,-0.0723,,0.0395,0.0357,-0.0723,,,,,,
,-0.062,,0.0395,0.0306,-0.062,,,,,,
,-0.0533,,0.0395,0.0246,-0.0516,,,,,,
,-0.0533,,0.0395,0.0144,-0.0413,,,,,,
,-0.0533,,0.0395,0.0042,-0.031,,,,,,
,-0.0503,,0.0395,-0.006,-0.0206,,,,,,
,-0.0452,,0.0395,-0.0162,-0.0103,,,,,,
,-0.04,,0.0395,-0.0263,-0.0,,,,,,
,-0.04,,0.0344,-0.0161,-0.0104,,,,,,
,-0.04,,0.0293,-0.0059,-0.0207,,,,,,
,-0.0378,,0.0306,0.0,-0.0267,,,,,,
,-0.0327,,0.0408,0.0,-0.0267,,,,,,
,-0.0275,,0.051,0.0,-0.0267,,,,,,
,-0.031,,0.0483,0.0,-0.0267,,,,,,
,-0.0362,,0.0432,0.0,-0.0267,,,,,,
,-0.04,,0.0381,0.0013,-0.0267,,,,,,
,-0.04,,0.033,0.0064,-0.0267,,,,,,
,-0.04,,0.0279,0.0115,-0.0267,,,,,,
,-0.04,,0.0263,0.0166,-0.0302,,,,,,
,-0.04,,0.0263,0.0217,-0.0353,,,,,,
,-0.0405,,0.0263,0.0278,-0.0405,,,,,,
,-0.0457,,0.0263,0.0431,-0.0457,,,,,,
,-0.0508,,0.0263,0.0584,-0.0508,,,,,,
,-0.0533,,0.0316,0.0579,-0.0507,,,,,,
,-0.0533,,0.0418,0.0426,-0.0455,,,,,,
,-0.0533,,0.052,0.0273,-0.0403,,,,,,
,-0.0582,,0.0431,0.0359,-0.0497,,,,,,
,-0.0633,,0.0329,0.0461,-0.06,,,,,,
,-0.0704,,0.0281,0.0599,-0.0704,,,,,,
,-0.0807,,0.0332,0.0803,-0.0807,,,,,,
,-0.091,,0.0383,0.1007,-0.091,,,,,,
,-0.0973,,0.0474,0.0855,-0.0933,,,,,,
,-0.1025,,0.0576,0.06,-0.0933,,,,,,
,-0.1067,,0.0668,0.0385,-0.0923,,,,,,
,-0.1067,,0.0719,0.0334,-0.0872,,,,,,
,-0.1067,,0.077,0.0283,-0.082,,,,,,
,-0.1035,,0.0758,0.0263,-0.08,,,,,,
,-0.0983,,0.0707,0.0263,-0.08,,,,,,
,-0.0933,,0.0656,0.0267,-0.08,,,,,,
,-0.0933,,0.0605,0.0369,-0.08,,,,,,
,-0.0933,,0.0554,0.0471,-0.08,,,,,,
,-0.091,,0.0503,0.0572,-0.0823,,,,,,
,-0.0858,,0.0452,0.0674,-0.0875,,,,,,
,-0.0807,,0.0401,0.0776,-0.0927,,,,,,
,-0.08,,0.035,0.0745,-0.0888,,,,,,
,-0.08,,0.0299,0.0694,-0.0837,,,,,,
,-0.0785,,0.0263,0.0643,-0.0785,,,,,,
,-0.0733,,0.0263,0.0592,-0.0733,,,,,,
,-0.0682,,0.0263,0.0541,-0.0682,,,,,,
,-0.0667,,0.0299,0.049,-0.0667,,,,,,
,-0.0667,,0.035,0.0439,-0.0667,,,,,,
,-0.0673,,0.0395,0.0401,-0.0673,,,,,,
,-0.0725,,0.0395,0.0452,-0.0725,,,,,,
,-0.0777,,0.0395,0.0503,-0.0777,,,,,,
,-0.0828,,0.0395,0.061,-0.0857,,,,,,
,-0.088,,0.0395,0.0763,-0.096,,,,,,
,-0.0932,,0.0395,0.0916,-0.1063,,,,,,
,-0.0983,,0.0444,0.0822,-0.1067,,,,,,
,-0.1035,,0.0495,0.072,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0617,-0.1067,,,,,,
,-0.1067,,0.0526,0.0566,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1055,,,,,,
,-0.1067,,0.0526,0.0526,-0.1003,,,,,,
,-0.1067,,0.0526,0.0526,-0.0952,,,,,,
,-0.11,,0.0592,0.0493,-0.0967,,,,,,
,-0.1152,,0.0694,0.0442,-0.1018,,,,,,
,-0.1203,,0.0793,0.0388,-0.1067,,,,,,
,-0.1255,,0.0844,0.0286,-0.1067,,,,,,
,-0.1307,,0.0895,0.0184,-0.1067,,,,,,
,-0.1333,,0.0995,0.0107,-0.1042,,,,,,
,-0.1333,,0.1148,0.0056,-0.099,,,,,,
,-0.1333,,0.1301,0.0005,-0.0938,,,,,,
,-0.1333,,0.1178,0.0092,-0.098,,,,,,
,-0.1333,,0.1025,0.0194,-0.1032,,,,,,
,-0.1317,,0.0888,0.0312,-0.1083,,,,,,
,-0.1265,,0.0786,0.0465,-0.1135,,,,,,
,-0.1213,,0.0684,0.0618,-0.1187,,,,,,
,-0.12,,0.062,0.0658,-0.12,,,,,,
,-0.12,,0.0569,0.0658,-0.12,,,,,,
,-0.1192,,0.0526,0.0658,-0.12,,,,,,
,-0.114,,0.0526,0.0658,-0.12,,,,,,
,-0.1088,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.117,,,,,,
,-0.1067,,0.0526,0.0658,-0.1118,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0475,0.0709,-0.1067,,,,,,
,-0.1067,,0.0424,0.076,-0.1067,,,,,,
,-0.1045,,0.0395,0.0768,-0.1067,,,,,,
,-0.0993,,0.0395,0.0717,-0.1067,,,,,,
,-0.0942,,0.0395,0.0666,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1032,,,,,,
,-0.0933,,0.0395,0.0658,-0.098,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0907,,0.0395,0.0632,-0.0907,,,,,,
,-0.0855,,0.0395,0.0581,-0.0855,,,,,,
,-0.0803,,0.0395,0.053,-0.0803,,,,,,
,-0.08,,0.0537,0.0431,-0.0752,,,,,,
,-0.08,,0.069,0.0329,-0.07,,,,,,
,-0.0782,,0.0772,0.0227,-0.063,,,,,,
,-0.073,,0.0721,0.0125,-0.0527,,,,,,
,-0.0678,,0.067,0.0023,-0.0424,,,,,,
,-0.0547,,0.054,-0.0039,-0.032,,,,,,
,-0.0392,,0.0387,-0.009,-0.0217,,,,,,
,-0.0237,,0.0234,-0.0102,-0.0084,,,,,,
,-0.0082,,0.0081,0.0051,0.0174,,,,,,
,0.0073,,-0.0072,0.0203,0.0433,,,,,,
,0.0259,,-0.0411,0.0636,0.0344,,,,,,
,0.0466,,-0.087,0.1248,0.0034,,,,,,
,0.0679,,-0.1339,0.187,-0.0277,,,,,,
,0.1092,,-0.2155,0.2839,-0.0639,,,,,,
,0.1505,,-0.2971,0.3807,-0.1,,,,,,
,0.1942,,-0.3809,0.4799,-0.1223,,,,,,
,0.2407,,-0.4676,0.5819,-0.1275,,,,,,
,0.2872,,-0.5543,0.6838,-0.1326,,,,,,
,0.3471,,-0.641,0.7725,-0.0796,,,,,,
,0.4091,,-0.7276,0.8592,-0.0176,,,,,,
,0.4652,,-0.7661,0.8787,0.0563,,,,,,
,0.5065,,-0.6845,0.7308,0.1596,,,,,,
,0.5478,,-0.603,0.583,0.2629,,,,,,
,0.4725,,-0.5106,0.4711,0.2277,,,,,,
,0.3485,,-0.4137,0.3742,0.1347,,,,,,
,0.2297,,-0.32,0.2895,0.0456,,,,,,
,0.147,,-0.2487,0.2895,-0.0164,,,,,,
,0.0643,,-0.1773,0.2895,-0.0784,,,,,,
,-0.0099,,-0.117,0.2784,-0.132,,,,,,
,-0.077,,-0.066,0.258,-0.1785,,,,,,
,-0.1442,,-0.015,0.2376,-0.225,,,,,,
,-0.1666,,0.0065,0.227,-0.2267,,,,,,
,-0.1872,,0.0269,0.2168,-0.2267,,,,,,
,-0.1921,,0.0375,0.2066,-0.2227,,,,,,
,-0.1714,,0.0324,0.1964,-0.2124,,,,,,
,-0.1508,,0.0273,0.1862,-0.202,,,,,,
,-0.1384,,0.0222,0.1638,-0.1793,,,,,,
,-0.128,,0.0171,0.1383,-0.1535,,,,,,
,-0.1166,,0.0177,0.1128,-0.1288,,,,,,
,-0.1011,,0.0381,0.0873,-0.1081,,,,,,
,-0.0856,,0.0585,0.0618,-0.0874,,,,,,
,-0.08,,0.0593,0.0526,-0.08,,,,,,
,-0.08,,0.0491,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0349,0.0618,-0.0846,,,,,,
,-0.08,,0.0298,0.072,-0.0898,,,,,,
,-0.0816,,0.0263,0.0854,-0.0966,,,,,,
,-0.0868,,0.0263,0.1058,-0.1069,,,,,,
,-0.092,,0.0263,0.1262,-0.1173,,,,,,
,-0.0971,,0.0301,0.1241,-0.1276,,,,,,
,-0.1023,,0.0352,0.1139,-0.1379,,,,,,
,-0.1067,,0.0403,0.1029,-0.1443,,,,,,
,-0.1067,,0.0454,0.0876,-0.1288,,,,,,
,-0.1067,,0.0505,0.0723,-0.1133,,,,,,
,-0.1067,,0.0643,0.057,-0.1007,,,,,,
,-0.1067,,0.0847,0.0417,-0.0904,,,,,,
,-0.1067,,0.1051,0.0264,-0.0801,,,,,,
,-0.1067,,0.0901,0.0314,-0.0851,,,,,,
,-0.1067,,0.0748,0.0365,-0.0903,,,,,,
,-0.1067,,0.0616,0.05,-0.0976,,,,,,
,-0.1067,,0.0514,0.0755,-0.1079,,,,,,
,-0.1067,,0.0412,0.101,-0.1183,,,,,,
,-0.1024,,0.0437,0.0883,-0.1114,,,,,,
,-0.0972,,0.0488,0.0679,-0.1011,,,,,,
,-0.0933,,0.0552,0.0513,-0.0933,,,,,,
,-0.0933,,0.0654,0.0463,-0.0933,,,,,,
,-0.0933,,0.0756,0.0412,-0.0933,,,,,,
,-0.0933,,0.0721,0.0429,-0.0933,,,,,,
,-0.0933,,0.0619,0.048,-0.0933,,,,,,
,-0.0933,,0.0522,0.0526,-0.0933,,,,,,
,-0.0933,,0.0471,0.0526,-0.0933,,,,,,
,-0.0933,,0.042,0.0526,-0.0933,,,,,,
,-0.0907,,0.0369,0.0578,-0.0933,,,,,,
,-0.0855,,0.0318,0.068,-0.0933,,,,,,
,-0.0804,,0.0267,0.0782,-0.0933,,,,,,
,-0.08,,0.0263,0.0931,-0.0981,,,,,,
,-0.08,,0.0263,0.1084,-0.1033,,,,,,
,-0.0818,,0.0281,0.1149,-0.1085,,,,,,
,-0.087,,0.0332,0.1047,-0.1136,,,,,,
,-0.0921,,0.0383,0.0945,-0.1188,,,,,,
,-0.1013,,0.0434,0.0882,-0.12,,,,,,
,-0.1116,,0.0485,0.0831,-0.12,,,,,,
,-0.119,,0.0536,0.0789,-0.12,,,,,,
,-0.1139,,0.0587,0.0789,-0.12,,,,,,
,-0.1087,,0.0638,0.0789,-0.12,,,,,,
,-0.1067,,0.0627,0.0789,-0.12,,,,,,
,-0.1067,,0.0576,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0504,0.0812,-0.12,,,,,,
,-0.1067,,0.0453,0.0863,-0.12,,,,,,
,-0.1067,,0.0402,0.0914,-0.12,,,,,,
,-0.1067,,0.0351,0.1097,-0.12,,,,,,
,-0.1067,,0.03,0.1301,-0.12,,,,,,
,-0.1052,,0.0263,0.139,-0.12,,,,,,
,-0.1,,0.0263,0.1186,-0.12,,,,,,
,-0.0949,,0.0263,0.0982,-0.12,,,,,,
,-0.0933,,0.0335,0.0814,-0.1128,,,,,,
,-0.0933,,0.0437,0.0661,-0.1024,,,,,,
,-0.0933,,0.0551,0.0508,-0.0921,,,,,,
,-0.0933,,0.0755,0.0355,-0.0818,,,,,,
,-0.0933,,0.0959,0.0202,-0.0714,,,,,,
,-0.0933,,0.0915,0.0242,-0.0722,,,,,,
,-0.0933,,0.066,0.0446,-0.0826,,,,,,
,-0.0933,,0.0405,0.0649,-0.0929,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0914,,0.0395,0.0658,-0.0933,,,,,,
,-0.0862,,0.0395,0.0658,-0.0933,,,,,,
,-0.081,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0354,0.0658,-0.0933,,,,,,
,-0.08,,0.0303,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0922,,,,,,
,-0.08,,0.0263,0.0658,-0.087,,,,,,
,-0.08,,0.0263,0.0658,-0.0819,,,,,,
,-0.08,,0.0263,0.082,-0.0866,,,,,,
,-0.08,,0.0263,0.1075,-0.0969,,,,,,
,-0.0797,,0.0263,0.1305,-0.1061,,,,,,
,-0.0746,,0.0263,0.1101,-0.0958,,,,,,
,-0.0694,,0.0263,0.0897,-0.0854,,,,,,
,-0.0667,,0.0287,0.0693,-0.0751,,,,,,
,-0.0667,,0.0338,0.0489,-0.0648,,,,,,
,-0.0667,,0.0389,0.0285,-0.0544,,,,,,
,-0.0667,,0.044,0.0218,-0.0533,,,,,,
,-0.0667,,0.0491,0.0167,-0.0533,,,,,,
,-0.0651,,0.051,0.0148,-0.0533,,,,,,
,-0.0599,,0.0459,0.0198,-0.0533,,,,,,
,-0.0547,,0.0408,0.0249,-0.0533,,,,,,
,-0.0533,,0.0357,0.0263,-0.0496,,,,,,
,-0.0533,,0.0306,0.0263,-0.0444,,,,,,
,-0.0526,,0.0263,0.0263,-0.04,,,,,,
,-0.0474,,0.0263,0.0263,-0.04,,,,,,
,-0.0422,,0.0263,0.0263,-0.04,,,,,,
,-0.0371,,0.0234,0.0263,-0.0371,,,,,,
,-0.0319,,0.0183,0.0263,-0.0319,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0216,,0.0081,0.0263,-0.0267,,,,,,
,-0.0164,,0.003,0.0263,-0.0267,,,,,,
,-0.0091,,-0.0042,0.0305,-0.0246,,,,,,
,0.0012,,-0.0144,0.0407,-0.0194,,,,,,
,0.0116,,-0.0246,0.0509,-0.0142,,,,,,
,0.0176,,-0.0221,0.0358,-0.0005,,,,,,
,0.0228,,-0.017,0.0154,0.015,,,,,,
,0.0292,,-0.0119,-0.0025,0.0292,,,,,,
,0.0395,,-0.0068,-0.0127,0.0395,,,,,,
,0.0499,,-0.0017,-0.0229,0.0499,,,,,,
,0.0568,,-0.0068,-0.0331,0.0602,,,,,,
,0.0619,,-0.017,-0.0433,0.0705,,,,,,
,0.068,,-0.0272,-0.0518,0.0809,,,,,,
,0.0835,,-0.0374,-0.0416,0.0912,,,,,,
,0.099,,-0.0476,-0.0314,0.1015,,,,,,
,0.1119,,-0.0552,-0.0289,0.1093,,,,,,
,0.1222,,-0.0603,-0.034,0.1144,,,,,,
,0.1325,,-0.0654,-0.0391,0.1196,,,,,,
,0.1429,,-0.0705,-0.0442,0.1295,,,,,,
,0.1532,,-0.0756,-0.0493,0.1399,,,,,,
,0.1635,,-0.0807,-0.0544,0.1502,,,,,,
,0.1739,,-0.0858,-0.0595,0.1605,,,,,,
,0.1842,,-0.0909,-0.0646,0.1709,,,,,,
,0.1788,,-0.0882,-0.0619,0.1655,,,,,,
,0.1685,,-0.0831,-0.0568,0.1551,,,,,,
,0.1609,,-0.0789,-0.0526,0.1476,,,,,,
,0.1661,,-0.0789,-0.0526,0.1528,,,,,,
,0.1713,,-0.0789,-0.0526,0.1579,,,,,,
,0.1764,,-0.082,-0.0557,0.1631,,,,,,
,0.1816,,-0.0871,-0.0608,0.1683,,,,,,
,0.1869,,-0.0922,-0.0659,0.1734,,,,,,
,0.1972,,-0.0973,-0.071,0.1786,,,,,,
,0.2075,,-0.1024,-0.0761,0.1838,,,,,,
,0.2088,,-0.103,-0.0789,0.1889,,,,,,
,0.1985,,-0.0979,-0.0789,0.1941,,,,,,
,0.1881,,-0.0928,-0.0789,0.1993,,,,,,
,0.1867,,-0.0877,-0.0877,0.1956,,,,,,
,0.1867,,-0.0826,-0.0979,0.1904,,,,,,
,0.1852,,-0.0789,-0.1038,0.1867,,,,,,
,0.1801,,-0.0789,-0.0988,0.1867,,,,,,
,0.1749,,-0.0789,-0.0937,0.1867,,,,,,
,0.1733,,-0.0789,-0.0886,0.1831,,,,,,
,0.1733,,-0.0789,-0.0835,0.1779,,,,,,
,0.1721,,-0.0784,-0.0784,0.1721,,,,,,
,0.1618,,-0.0733,-0.0733,0.1618,,,,,,
,0.1515,,-0.0682,-0.0682,0.1515,,,,,,
,0.1411,,-0.0631,-0.0631,0.1411,,,,,,
,0.1308,,-0.058,-0.058,0.1308,,,,,,
,0.1205,,-0.0529,-0.0529,0.1205,,,,,,
,0.1101,,-0.0478,-0.0478,0.1101,,,,,,
,0.0998,,-0.0427,-0.0427,0.0998,,,,,,
,0.0914,,-0.0395,-0.0376,0.0914,,,,,,
,0.0862,,-0.0395,-0.0325,0.0862,,,,,,
,0.0811,,-0.0395,-0.0274,0.0811,,,,,,
,0.0718,,-0.0354,-0.0223,0.0718,,,,,,
,0.0615,,-0.0303,-0.0172,0.0615,,,,,,
,0.0511,,-0.0252,-0.0132,0.0511,,,,,,
,0.0408,,-0.0201,-0.0132,0.0408,,,,,,
,0.0305,,-0.015,-0.0132,0.0305,,,,,,
,0.0201,,-0.0067,-0.0099,0.0234,,,,,,
,0.0098,,0.0035,-0.0048,0.0182,,,,,,
,-0.0005,,0.0134,0.0003,0.0128,,,,,,
,-0.0109,,0.0185,0.0054,0.0025,,,,,,
,-0.0212,,0.0236,0.0105,-0.0078,,,,,,
,-0.0315,,0.0287,0.0132,-0.0182,,,,,,
,-0.0418,,0.0338,0.0132,-0.0285,,,,,,
,-0.0522,,0.0389,0.0132,-0.0388,,,,,,
,-0.0625,,0.044,0.0132,-0.0492,,,,,,
,-0.0728,,0.0491,0.0132,-0.0595,,,,,,
,-0.08,,0.0526,0.0147,-0.0667,,,,,,
,-0.08,,0.0526,0.0198,-0.0667,,,,,,
,-0.08,,0.0526,0.0249,-0.0667,,,,,,
,-0.0838,,0.0526,0.03,-0.0742,,,,,,
,-0.0889,,0.0526,0.0351,-0.0845,,,,,,
,-0.0941,,0.0556,0.0395,-0.0933,,,,,,
,-0.0993,,0.076,0.0395,-0.0933,,,,,,
,-0.1044,,0.0964,0.0395,-0.0933,,,,,,
,-0.1067,,0.0966,0.0395,-0.0963,,,,,,
,-0.1067,,0.0813,0.0395,-0.1014,,,,,,
,-0.1067,,0.066,0.0395,-0.1066,,,,,,
,-0.1067,,0.0608,0.0545,-0.1118,,,,,,
,-0.1067,,0.0557,0.0698,-0.1169,,,,,,
,-0.1067,,0.0526,0.081,-0.12,,,,,,
,-0.1067,,0.0526,0.0861,-0.12,,,,,,
,-0.1067,,0.0526,0.0912,-0.12,,,,,,
,-0.1067,,0.0526,0.0879,-0.12,,,,,,
,-0.1067,,0.0526,0.0828,-0.12,,,,,,
,-0.1067,,0.0526,0.0777,-0.1187,,,,,,
,-0.1067,,0.0526,0.0726,-0.1136,,,,,,
,-0.1067,,0.0526,0.0675,-0.1084,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.053,0.0654,-0.1067,,,,,,
,-0.1067,,0.0581,0.0603,-0.1067,,,,,,
,-0.1067,,0.0632,0.0552,-0.1067,,,,,,
,-0.1092,,0.0709,0.0526,-0.1067,,,,,,
,-0.1144,,0.0811,0.0526,-0.1067,,,,,,
,-0.1196,,0.0913,0.0526,-0.1067,,,,,,
,-0.12,,0.0874,0.0479,-0.1067,,,,,,
,-0.12,,0.0823,0.0428,-0.1067,,,,,,
,-0.12,,0.0772,0.0395,-0.1049,,,,,,
,-0.12,,0.0721,0.0395,-0.0998,,,,,,
,-0.12,,0.067,0.0395,-0.0946,,,,,,
,-0.1161,,0.0658,0.0395,-0.0933,,,,,,
,-0.1109,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0688,0.0395,-0.0933,,,,,,
,-0.1067,,0.0739,0.0395,-0.0933,,,,,,
,-0.1067,,0.0791,0.0397,-0.0935,,,,,,
,-0.1119,,0.0893,0.055,-0.1038,,,,,,
,-0.1171,,0.0995,0.0703,-0.1142,,,,,,
,-0.1245,,0.103,0.0723,-0.12,,,,,,
,-0.1348,,0.098,0.057,-0.12,,,,,,
,-0.1452,,0.0929,0.0417,-0.12,,,,,,
,-0.1423,,0.0878,0.0482,-0.1244,,,,,,
,-0.1371,,0.0827,0.0584,-0.1296,,,,,,
,-0.1333,,0.0762,0.0686,-0.1347,,,,,,
,-0.1333,,0.066,0.0788,-0.1399,,,,,,
,-0.1333,,0.0558,0.089,-0.1451,,,,,,
,-0.1298,,0.0526,0.0956,-0.1431,,,,,,
,-0.1246,,0.0526,0.1007,-0.1379,,,,,,
,-0.12,,0.0526,0.1047,-0.1333,,,,,,
,-0.12,,0.0526,0.0996,-0.1333,,,,,,
,-0.12,,0.0526,0.0945,-0.1333,,,,,,
,-0.1255,,0.0553,0.0921,-0.1333,,,,,,
,-0.1358,,0.0604,0.0921,-0.1333,,,,,,
,-0.1461,,0.0655,0.0921,-0.1333,,,,,,
,-0.1516,,0.0803,0.0873,-0.1431,,,,,,
,-0.1567,,0.0956,0.0822,-0.1535,,,,,,
,-0.1581,,0.1015,0.0789,-0.1581,,,,,,
,-0.1529,,0.0913,0.0789,-0.1529,,,,,,
,-0.1478,,0.0811,0.0789,-0.1478,,,,,,
,-0.1426,,0.0749,0.0789,-0.1426,,,,,,
,-0.1374,,0.0698,0.0789,-0.1374,,,,,,
,-0.1323,,0.0647,0.0789,-0.1333,,,,,,
,-0.1271,,0.0596,0.0789,-0.1333,,,,,,
,-0.1219,,0.0545,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1331,,,,,,
,-0.12,,0.0526,0.0789,-0.1279,,,,,,
,-0.12,,0.0526,0.0789,-0.1228,,,,,,
,-0.1224,,0.0574,0.0766,-0.1224,,,,,,
,-0.1276,,0.0676,0.0715,-0.1276,,,,,,
,-0.1327,,0.0778,0.0664,-0.1327,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0621,-0.1296,,,,,,
,-0.1333,,0.0789,0.057,-0.1244,,,,,,
,-0.1333,,0.0797,0.0512,-0.1193,,,,,,
,-0.1333,,0.0848,0.041,-0.1141,,,,,,
,-0.1333,,0.0899,0.0308,-0.1089,,,,,,
,-0.1362,,0.0978,0.0263,-0.1067,,,,,,
,-0.1414,,0.108,0.0263,-0.1067,,,,,,
,-0.1466,,0.1182,0.0263,-0.1067,,,,,,
,-0.1517,,0.1084,0.0413,-0.1168,,,,,,
,-0.1569,,0.0982,0.0566,-0.1271,,,,,,
,-0.16,,0.0921,0.0617,-0.1333,,,,,,
,-0.16,,0.0921,0.0515,-0.1333,,,,,,
,-0.16,,0.0921,0.0413,-0.1333,,,,,,
,-0.1558,,0.0921,0.0395,-0.1333,,,,,,
,-0.1506,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0945,0.0371,-0.1309,,,,,,
,-0.1467,,0.1047,0.0269,-0.1205,,,,,,
,-0.1467,,0.1149,0.0167,-0.1102,,,,,,
,-0.1467,,0.1151,0.0132,-0.1067,,,,,,
,-0.1467,,0.11,0.0132,-0.1067,,,,,,
,-0.1463,,0.1049,0.0139,-0.1071,,,,,,
,-0.1411,,0.0998,0.0241,-0.1122,,,,,,
,-0.1359,,0.0947,0.0343,-0.1174,,,,,,
,-0.1333,,0.0845,0.0571,-0.1251,,,,,,
,-0.1333,,0.0692,0.0928,-0.1354,,,,,,
,-0.1333,,0.0539,0.1285,-0.1458,,,,,,
,-0.1333,,0.0666,0.0943,-0.1325,,,,,,
,-0.1333,,0.0819,0.0535,-0.117,,,,,,
,-0.1333,,0.0989,0.0229,-0.1049,,,,,,
,-0.1333,,0.1193,0.0127,-0.0998,,,,,,
,-0.1333,,0.1397,0.0025,-0.0946,,,,,,
,-0.1294,,0.1255,0.0077,-0.0972,,,,,,
,-0.1243,,0.1001,0.0179,-0.1024,,,,,,
,-0.12,,0.0781,0.0289,-0.1076,,,,,,
,-0.12,,0.073,0.0442,-0.1127,,,,,,
,-0.12,,0.0679,0.0595,-0.1179,,,,,,
,-0.1169,,0.0628,0.0658,-0.1169,,,,,,
,-0.1118,,0.0577,0.0658,-0.1118,,,,,,
,-0.1066,,0.0526,0.0658,-0.1067,,,,,,
,-0.1014,,0.0526,0.0658,-0.1067,,,,,,
,-0.0963,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0526,0.0658,-0.1067,,,,,,
,-0.1021,,0.057,0.0615,-0.1067,,,,,,
,-0.1124,,0.0621,0.0564,-0.1067,,,,,,
,-0.1214,,0.0699,0.0513,-0.1081,,,,,,
,-0.1266,,0.0852,0.0462,-0.1132,,,,,,
,-0.1317,,0.1005,0.0411,-0.1184,,,,,,
,-0.1333,,0.0983,0.0395,-0.12,,,,,,
,-0.1333,,0.0881,0.0395,-0.12,,,,,,
,-0.1328,,0.0789,0.0395,-0.1195,,,,,,
,-0.1276,,0.0789,0.0395,-0.1143,,,,,,
,-0.1225,,0.0789,0.0395,-0.1091,,,,,,
,-0.12,,0.0763,0.0395,-0.1067,,,,,,
,-0.12,,0.0712,0.0395,-0.1067,,,,,,
