I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0726,0.0263,-0.08,,,,,,
,-0.0933,,0.0776,0.0263,-0.08,,,,,,
,-0.0933,,0.0751,0.0263,-0.08,,,,,,
,-0.0933,,0.07,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0636,0.0263,-0.08,,,,,,
,-0.0933,,0.0585,0.0263,-0.08,,,,,,
,-0.0933,,0.0534,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0561,0.0263,-0.08,,,,,,
,-0.0933,,0.0612,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0706,0.0263,-0.08,,,,,,
,-0.0933,,0.0757,0.0263,-0.08,,,,,,
,-0.0933,,0.0771,0.0263,-0.08,,,,,,
,-0.0933,,0.072,0.0263,-0.08,,,,,,
,-0.0933,,0.0669,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0656,0.0265,-0.08,,,,,,
,-0.0933,,0.0605,0.0316,-0.08,,,,,,
,-0.0933,,0.0554,0.0367,-0.08,,,,,,
,-0.0933,,0.0549,0.0395,-0.0823,,,,,,
,-0.0933,,0.06,0.0395,-0.0875,,,,,,
,-0.0933,,0.0651,0.0395,-0.0927,,,,,,
,-0.0978,,0.0702,0.035,-0.0933,,,,,,
,-0.103,,0.0753,0.0299,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0313,-0.0933,,,,,,
,-0.1067,,0.0789,0.0363,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0757,0.0395,-0.0933,,,,,,
,-0.1067,,0.0706,0.0395,-0.0933,,,,,,
,-0.107,,0.0658,0.0395,-0.0933,,,,,,
,-0.1122,,0.0658,0.0395,-0.0933,,,,,,
,-0.1173,,0.0658,0.0395,-0.0933,,,,,,
,-0.12,,0.0683,0.0395,-0.0958,,,,,,
,-0.12,,0.0734,0.0395,-0.101,,,,,,
,-0.12,,0.0784,0.0395,-0.1062,,,,,,
,-0.1247,,0.0835,0.0349,-0.1067,,,,,,
,-0.1298,,0.0886,0.0298,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0947,0.0263,-0.1067,,,,,,
,-0.1333,,0.0998,0.0263,-0.1067,,,,,,
,-0.1333,,0.1049,0.0263,-0.1067,,,,,,
,-0.1333,,0.1005,0.0263,-0.1067,,,,,,
,-0.1333,,0.0954,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0219,-0.1067,,,,,,
,-0.1333,,0.0921,0.0168,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.103,,,,,,
,-0.1333,,0.0921,0.0132,-0.0979,,,,,,
,-0.1327,,0.0921,0.0132,-0.0933,,,,,,
,-0.1275,,0.0921,0.0132,-0.0933,,,,,,
,-0.1224,,0.0921,0.0132,-0.0933,,,,,,
,-0.1172,,0.0893,0.0132,-0.0905,,,,,,
,-0.112,,0.0842,0.0132,-0.0854,,,,,,
,-0.1069,,0.0791,0.0132,-0.0802,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1047,,0.077,0.0132,-0.08,,,,,,
,-0.0995,,0.0719,0.0132,-0.08,,,,,,
,-0.0944,,0.0668,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0759,,,,,,
,-0.0933,,0.0658,0.0132,-0.0707,,,,,,
,-0.0911,,0.0647,0.0132,-0.0655,,,,,,
,-0.0807,,0.0596,0.0132,-0.0604,,,,,,
,-0.0704,,0.0545,0.0132,-0.0552,,,,,,
,-0.0667,,0.0494,0.0132,-0.0533,,,,,,
,-0.0667,,0.0443,0.0132,-0.0533,,,,,,
,-0.0664,,0.0392,0.0135,-0.053,,,,,,
,-0.0612,,0.0341,0.0186,-0.0479,,,,,,
,-0.056,,0.029,0.0237,-0.0427,,,,,,
,-0.0509,,0.0263,0.0263,-0.04,,,,,,
,-0.0457,,0.0263,0.0263,-0.04,,,,,,
,-0.0405,,0.0263,0.0263,-0.04,,,,,,
,-0.0354,,0.0217,0.0263,-0.0354,,,,,,
,-0.0302,,0.0166,0.0263,-0.0302,,,,,,
,-0.0267,,0.0115,0.0263,-0.0267,,,,,,
,-0.0267,,0.0064,0.0263,-0.0267,,,,,,
,-0.0267,,0.0013,0.0263,-0.0267,,,,,,
,-0.0229,,0.0,0.0263,-0.0267,,,,,,
,-0.0177,,0.0,0.0263,-0.0267,,,,,,
,-0.0125,,0.0,0.0263,-0.0267,,,,,,
,-0.0074,,0.0,0.0263,-0.0267,,,,,,
,-0.0022,,0.0,0.0263,-0.0267,,,,,,
,-0.003,,0.0,0.0263,-0.0237,,,,,,
,-0.0081,,0.0,0.0263,-0.0185,,,,,,
,-0.0133,,0.0,0.0263,-0.0134,,,,,,
,-0.0133,,0.0051,0.0263,-0.0185,,,,,,
,-0.0133,,0.0102,0.0263,-0.0236,,,,,,
,-0.0155,,0.0153,0.0242,-0.0267,,,,,,
,-0.0206,,0.0204,0.0191,-0.0267,,,,,,
,-0.0258,,0.0255,0.014,-0.0267,,,,,,
,-0.0353,,0.0306,0.0132,-0.031,,,,,,
,-0.0456,,0.0357,0.0132,-0.0361,,,,,,
,-0.0572,,0.042,0.0144,-0.0426,,,,,,
,-0.0727,,0.0522,0.0195,-0.0529,,,,,,
,-0.0882,,0.0624,0.0246,-0.0633,,,,,,
,-0.0968,,0.0726,0.0263,-0.0736,,,,,,
,-0.102,,0.0828,0.0263,-0.0839,,,,,,
,-0.1076,,0.0921,0.0259,-0.0938,,,,,,
,-0.1179,,0.0921,0.0208,-0.099,,,,,,
,-0.1283,,0.0921,0.0157,-0.1041,,,,,,
,-0.136,,0.0947,0.0158,-0.1093,,,,,,
,-0.1411,,0.0998,0.0209,-0.1145,,,,,,
,-0.1463,,0.1049,0.0259,-0.1196,,,,,,
,-0.1515,,0.11,0.0263,-0.1248,,,,,,
,-0.1566,,0.1151,0.0263,-0.13,,,,,,
,-0.1618,,0.1184,0.0263,-0.1333,,,,,,
,-0.167,,0.1184,0.0263,-0.1333,,,,,,
,-0.1721,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0294,-0.1365,,,,,,
,-0.1733,,0.1184,0.0345,-0.1416,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1778,,0.1228,0.0351,-0.1467,,,,,,
,-0.183,,0.1279,0.03,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1352,0.0263,-0.1467,,,,,,
,-0.1867,,0.1403,0.0263,-0.1467,,,,,,
,-0.1867,,0.1441,0.0263,-0.1467,,,,,,
,-0.1867,,0.139,0.0263,-0.1467,,,,,,
,-0.1867,,0.1339,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0291,-0.1495,,,,,,
,-0.1867,,0.1316,0.0342,-0.1546,,,,,,
,-0.1867,,0.1316,0.0393,-0.1598,,,,,,
,-0.1916,,0.1267,0.0492,-0.1699,,,,,,
,-0.1968,,0.1216,0.0594,-0.1802,,,,,,
,-0.1941,,0.1126,0.0696,-0.1808,,,,,,
,-0.1786,,0.0973,0.0798,-0.1653,,,,,,
,-0.1631,,0.0821,0.09,-0.1498,,,,,,
,-0.1312,,0.0627,0.084,-0.1261,,,,,,
,-0.095,,0.0423,0.0738,-0.1002,,,,,,
,-0.051,,0.0153,0.0636,-0.0677,,,,,,
,0.0213,,-0.0357,0.0534,-0.0109,,,,,,
,0.0936,,-0.0867,0.0432,0.046,,,,,,
,0.1791,,-0.1441,0.033,0.1159,,,,,,
,0.2721,,-0.2053,0.0228,0.1934,,,,,,
,0.3665,,-0.2676,0.0123,0.272,,,,,,
,0.4853,,-0.3492,-0.003,0.3702,,,,,,
,0.6042,,-0.4308,-0.0183,0.4684,,,,,,
,0.7034,,-0.5172,-0.0336,0.5518,,,,,,
,0.7809,,-0.6089,-0.0489,0.619,,,,,,
,0.8584,,-0.7007,-0.0642,0.6862,,,,,,
,0.9174,,-0.6695,-0.0886,0.7349,,,,,,
,0.9743,,-0.6237,-0.114,0.7814,,,,,,
,0.9843,,-0.5714,-0.1507,0.8004,,,,,,
,0.8913,,-0.5051,-0.2119,0.7591,,,,,,
,0.7983,,-0.4388,-0.273,0.7178,,,,,,
,0.7091,,-0.3614,-0.3193,0.684,,,,,,
,0.6213,,-0.2798,-0.3601,0.653,,,,,,
,0.5342,,-0.1975,-0.404,0.6181,,,,,,
,0.4515,,-0.1108,-0.4651,0.5613,,,,,,
,0.3689,,-0.0241,-0.5263,0.5044,,,,,,
,0.2774,,0.0422,-0.5149,0.427,,,,,,
,0.1792,,0.0932,-0.4486,0.334,,,,,,
,0.0811,,0.1442,-0.3823,0.241,,,,,,
,0.0085,,0.175,-0.3311,0.1685,,,,,,
,-0.0639,,0.2056,-0.2802,0.0961,,,,,,
,-0.1278,,0.2299,-0.2333,0.0343,,,,,,
,-0.1794,,0.2452,-0.1926,-0.0122,,,,,,
,-0.2311,,0.2605,-0.1518,-0.0586,,,,,,
,-0.2314,,0.2463,-0.1279,-0.0795,,,,,,
,-0.2211,,0.2259,-0.1075,-0.095,,,,,,
,-0.2108,,0.208,-0.0883,-0.1067,,,,,,
,-0.2005,,0.1978,-0.073,-0.1067,,,,,,
,-0.1901,,0.1876,-0.0577,-0.1067,,,,,,
,-0.1832,,0.174,-0.0458,-0.1101,,,,,,
,-0.1781,,0.1587,-0.0356,-0.1153,,,,,,
,-0.1733,,0.1443,-0.025,-0.1204,,,,,,
,-0.1733,,0.1392,-0.0097,-0.1256,,,,,,
,-0.1733,,0.1341,0.0056,-0.1308,,,,,,
,-0.1733,,0.129,0.0157,-0.1333,,,,,,
,-0.1733,,0.1239,0.0208,-0.1333,,,,,,
,-0.1733,,0.1188,0.0259,-0.1333,,,,,,
,-0.1686,,0.1137,0.031,-0.1333,,,,,,
,-0.1634,,0.1086,0.0361,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1591,,0.1043,0.0395,-0.1333,,,,,,
,-0.1539,,0.0992,0.0395,-0.1333,,,,,,
,-0.1487,,0.0941,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0396,-0.1332,,,,,,
,-0.1467,,0.0921,0.0447,-0.1281,,,,,,
,-0.1467,,0.0921,0.0498,-0.1229,,,,,,
,-0.1444,,0.0899,0.0526,-0.12,,,,,,
,-0.1392,,0.0848,0.0526,-0.12,,,,,,
,-0.1341,,0.0797,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0754,0.0526,-0.12,,,,,,
,-0.1333,,0.0703,0.0526,-0.12,,,,,,
,-0.1327,,0.0658,0.0526,-0.12,,,,,,
,-0.1276,,0.0658,0.0526,-0.12,,,,,,
,-0.1224,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1172,,,,,,
,-0.12,,0.0658,0.0526,-0.1121,,,,,,
,-0.12,,0.0658,0.0526,-0.1069,,,,,,
,-0.1151,,0.0658,0.0526,-0.1067,,,,,,
,-0.1099,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0639,0.0526,-0.1067,,,,,,
,-0.1067,,0.0588,0.0526,-0.1067,,,,,,
,-0.1067,,0.0537,0.0526,-0.1067,,,,,,
,-0.1026,,0.0526,0.0567,-0.1026,,,,,,
,-0.0974,,0.0526,0.0618,-0.0974,,,,,,
,-0.0933,,0.0516,0.0658,-0.0933,,,,,,
,-0.0933,,0.0465,0.0658,-0.0933,,,,,,
,-0.0933,,0.0414,0.0658,-0.0933,,,,,,
,-0.0868,,0.0363,0.0658,-0.0901,,,,,,
,-0.0765,,0.0312,0.0658,-0.0849,,,,,,
,-0.0664,,0.0261,0.066,-0.08,,,,,,
,-0.0612,,0.021,0.0711,-0.08,,,,,,
,-0.0561,,0.0159,0.0762,-0.08,,,,,,
,-0.0509,,0.0108,0.0789,-0.0776,,,,,,
,-0.0457,,0.0057,0.0789,-0.0724,,,,,,
,-0.0406,,0.0006,0.0789,-0.0672,,,,,,
,-0.0354,,-0.0045,0.0789,-0.0621,,,,,,
,-0.0302,,-0.0096,0.0789,-0.0569,,,,,,
,-0.0251,,-0.0147,0.0805,-0.0533,,,,,,
,-0.0199,,-0.0198,0.0856,-0.0533,,,,,,
,-0.0147,,-0.0249,0.0907,-0.0533,,,,,,
,-0.0058,,-0.03,0.0921,-0.0496,,,,,,
,0.0045,,-0.0351,0.0921,-0.0444,,,,,,
,0.0141,,-0.041,0.0929,-0.0392,,,,,,
,0.0193,,-0.0512,0.0979,-0.0341,,,,,,
,0.0244,,-0.0614,0.103,-0.0289,,,,,,
,0.0325,,-0.0687,0.1053,-0.0237,,,,,,
,0.0428,,-0.0738,0.1053,-0.0186,,,,,,
,0.0532,,-0.0789,0.1053,-0.0134,,,,,,
,0.0584,,-0.089,0.1103,-0.0082,,,,,,
,0.0636,,-0.0992,0.1154,-0.0031,,,,,,
,0.0708,,-0.1073,0.1184,0.0021,,,,,,
,0.0812,,-0.1124,0.1184,0.0073,,,,,,
,0.0915,,-0.1175,0.1184,0.0124,,,,,,
,0.1018,,-0.1268,0.1226,0.0176,,,,,,
,0.1122,,-0.137,0.1277,0.0228,,,,,,
,0.1225,,-0.1472,0.1316,0.0292,,,,,,
,0.1328,,-0.1574,0.1316,0.0395,,,,,,
,0.1432,,-0.1676,0.1316,0.0498,,,,,,
,0.1535,,-0.1778,0.135,0.0568,,,,,,
,0.1638,,-0.188,0.14,0.0619,,,,,,
,0.1742,,-0.1978,0.1447,0.0671,,,,,,
,0.1845,,-0.2029,0.1447,0.0722,,,,,,
,0.1948,,-0.208,0.1447,0.0774,,,,,,
,0.2026,,-0.2131,0.1473,0.0826,,,,,,
,0.2077,,-0.2182,0.1524,0.0877,,,,,,
,0.2129,,-0.2233,0.1575,0.0929,,,,,,
,0.2228,,-0.2284,0.1532,0.0981,,,,,,
,0.2332,,-0.2335,0.1481,0.1032,,,,,,
,0.24,,-0.2386,0.1447,0.1067,,,,,,
,0.24,,-0.2437,0.1447,0.1067,,,,,,
,0.24,,-0.2488,0.1447,0.1067,,,,,,
,0.2439,,-0.25,0.1447,0.1106,,,,,,
,0.2491,,-0.25,0.1447,0.1157,,,,,,
,0.2524,,-0.2491,0.1438,0.12,,,,,,
,0.2473,,-0.244,0.1387,0.12,,,,,,
,0.2421,,-0.2389,0.1336,0.12,,,,,,
,0.24,,-0.2368,0.1316,0.12,,,,,,
,0.24,,-0.2368,0.1316,0.12,,,,,,
,0.2399,,-0.2368,0.1316,0.12,,,,,,
,0.2348,,-0.2368,0.1316,0.12,,,,,,
,0.2296,,-0.2368,0.1316,0.12,,,,,,
,0.2244,,-0.2324,0.1294,0.1178,,,,,,
,0.2193,,-0.2222,0.1243,0.1126,,,,,,
,0.2141,,-0.212,0.1192,0.1074,,,,,,
,0.2045,,-0.2018,0.1141,0.1023,,,,,,
,0.1942,,-0.1916,0.109,0.0971,,,,,,
,0.1839,,-0.18,0.1039,0.0919,,,,,,
,0.1735,,-0.1647,0.0988,0.0868,,,,,,
,0.1632,,-0.1495,0.0937,0.0816,,,,,,
,0.1493,,-0.1377,0.0886,0.0764,,,,,,
,0.1338,,-0.1275,0.0835,0.0713,,,,,,
,0.1189,,-0.1167,0.0778,0.0655,,,,,,
,0.1085,,-0.1014,0.0676,0.0552,,,,,,
,0.0982,,-0.0861,0.0574,0.0449,,,,,,
,0.0851,,-0.0735,0.0499,0.0373,,,,,,
,0.0696,,-0.0633,0.0448,0.0321,,,,,,
,0.0541,,-0.0531,0.0397,0.0269,,,,,,
,0.0435,,-0.043,0.0395,0.0169,,,,,,
,0.0332,,-0.0328,0.0395,0.0065,,,,,,
,0.0229,,-0.0226,0.0395,-0.0019,,,,,,
,0.0125,,-0.0124,0.0395,-0.0071,,,,,,
,0.0022,,-0.0022,0.0395,-0.0122,,,,,,
,-0.0081,,0.004,0.0395,-0.0174,,,,,,
,-0.0185,,0.0091,0.0395,-0.0226,,,,,,
,-0.0288,,0.0142,0.0395,-0.0288,,,,,,
,-0.0391,,0.0193,0.0395,-0.0391,,,,,,
,-0.0495,,0.0244,0.0395,-0.0495,,,,,,
,-0.0566,,0.0295,0.0395,-0.0566,,,,,,
,-0.0617,,0.0346,0.0395,-0.0617,,,,,,
,-0.0669,,0.0397,0.0395,-0.0669,,,,,,
,-0.0721,,0.0448,0.0395,-0.0721,,,,,,
,-0.0772,,0.0499,0.0395,-0.0772,,,,,,
,-0.0824,,0.055,0.0395,-0.0824,,,,,,
,-0.0876,,0.0601,0.0395,-0.0876,,,,,,
,-0.0927,,0.0652,0.0395,-0.0927,,,,,,
,-0.0979,,0.0658,0.0395,-0.0933,,,,,,
,-0.1031,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0673,0.0395,-0.0933,,,,,,
,-0.1067,,0.0724,0.0395,-0.0933,,,,,,
,-0.1067,,0.0775,0.0395,-0.0933,,,,,,
,-0.1104,,0.0753,0.0358,-0.0933,,,,,,
,-0.1156,,0.0702,0.0307,-0.0933,,,,,,
,-0.12,,0.0665,0.0263,-0.0941,,,,,,
,-0.12,,0.0716,0.0263,-0.0992,,,,,,
,-0.12,,0.0767,0.0263,-0.1044,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0313,-0.1067,,,,,,
,-0.12,,0.0789,0.0364,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0823,0.0395,-0.1067,,,,,,
,-0.12,,0.0874,0.0395,-0.1067,,,,,,
,-0.12,,0.0917,0.0395,-0.1067,,,,,,
,-0.12,,0.0866,0.0395,-0.1067,,,,,,
,-0.12,,0.0815,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.1169,,0.0759,0.0395,-0.1036,,,,,,
,-0.1118,,0.0708,0.0395,-0.0984,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1031,,0.0623,0.0395,-0.0933,,,,,,
,-0.098,,0.0572,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.04,-0.0933,,,,,,
,-0.0933,,0.0526,0.0451,-0.0933,,,,,,
,-0.0933,,0.0526,0.0502,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0974,,0.0526,0.0526,-0.0933,,,,,,
,-0.1025,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0558,0.0495,-0.0933,,,,,,
,-0.1067,,0.0609,0.0444,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0935,,,,,,
,-0.1067,,0.0658,0.0395,-0.0987,,,,,,
