I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0263,-0.0005,-0.0129,,,,,,
,-0.0267,,0.0263,0.0,-0.018,,,,,,
,-0.0267,,0.0263,0.0,-0.0232,,,,,,
,-0.0284,,0.028,0.0,-0.0267,,,,,,
,-0.0335,,0.0331,0.0,-0.0267,,,,,,
,-0.0387,,0.0382,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0038,-0.0267,,,,,,
,-0.04,,0.0395,0.0089,-0.0267,,,,,,
,-0.04,,0.0395,0.0123,-0.0267,,,,,,
,-0.04,,0.0395,0.0072,-0.0267,,,,,,
,-0.04,,0.0395,0.0021,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0022,-0.0245,,,,,,
,-0.04,,0.0395,-0.0073,-0.0193,,,,,,
,-0.04,,0.0395,-0.0123,-0.0142,,,,,,
,-0.0357,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0305,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0052,-0.016,,,,,,
,-0.0267,,0.0266,0.0254,-0.0264,,,,,,
,-0.0267,,0.0164,0.056,-0.0367,,,,,,
,-0.0267,,0.0132,0.0554,-0.0365,,,,,,
,-0.0267,,0.0132,0.0401,-0.0313,,,,,,
,-0.0267,,0.0142,0.0253,-0.0262,,,,,,
,-0.0267,,0.0244,0.0151,-0.021,,,,,,
,-0.0267,,0.0346,0.0049,-0.0158,,,,,,
,-0.024,,0.0342,0.0026,-0.0133,,,,,,
,-0.0188,,0.024,0.0077,-0.0133,,,,,,
,-0.0137,,0.0138,0.0128,-0.0133,,,,,,
,-0.0133,,0.0084,0.0227,-0.0133,,,,,,
,-0.0133,,0.0033,0.0329,-0.0133,,,,,,
,-0.0133,,0.0018,0.0358,-0.0133,,,,,,
,-0.0133,,0.0069,0.0256,-0.0133,,,,,,
,-0.0133,,0.012,0.0154,-0.0133,,,,,,
,-0.0133,,0.0132,0.0092,-0.0093,,,,,,
,-0.0133,,0.0132,0.0041,-0.0042,,,,,,
,-0.0133,,0.0142,0.0,-0.001,,,,,,
,-0.0133,,0.0193,0.0,-0.0062,,,,,,
,-0.0133,,0.0243,0.0,-0.0113,,,,,,
,-0.0165,,0.0294,0.0,-0.0133,,,,,,
,-0.0217,,0.0345,0.0,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0002,-0.0135,,,,,,
,-0.032,,0.0395,-0.0053,-0.0187,,,,,,
,-0.0372,,0.0395,-0.0104,-0.0238,,,,,,
,-0.04,,0.0418,-0.0155,-0.0243,,,,,,
,-0.04,,0.0469,-0.0206,-0.0192,,,,,,
,-0.04,,0.052,-0.0257,-0.014,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0219,-0.0148,,,,,,
,-0.04,,0.046,-0.0066,-0.02,,,,,,
,-0.04,,0.041,0.0087,-0.0252,,,,,,
,-0.04,,0.0395,0.0059,-0.0267,,,,,,
,-0.04,,0.0395,-0.0043,-0.0267,,,,,,
,-0.04,,0.0401,-0.0138,-0.026,,,,,,
,-0.04,,0.0452,-0.0189,-0.0208,,,,,,
,-0.04,,0.0503,-0.024,-0.0157,,,,,,
,-0.04,,0.0554,-0.0263,-0.0133,,,,,,
,-0.04,,0.0605,-0.0263,-0.0133,,,,,,
,-0.04,,0.0656,-0.0263,-0.0133,,,,,,
,-0.04,,0.0609,-0.0263,-0.0133,,,,,,
,-0.04,,0.0558,-0.0263,-0.0133,,,,,,
,-0.04,,0.0507,-0.0263,-0.0133,,,,,,
,-0.04,,0.0456,-0.0263,-0.0133,,,,,,
,-0.04,,0.0405,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0222,-0.0133,,,,,,
,-0.04,,0.0395,-0.0171,-0.0133,,,,,,
,-0.04,,0.0418,-0.0132,-0.0145,,,,,,
,-0.04,,0.052,-0.0132,-0.0197,,,,,,
,-0.04,,0.0622,-0.0132,-0.0248,,,,,,
,-0.0433,,0.0625,-0.0132,-0.0267,,,,,,
,-0.0485,,0.0574,-0.0132,-0.0267,,,,,,
,-0.053,,0.0523,-0.0128,-0.0267,,,,,,
,-0.0478,,0.0472,-0.0077,-0.0267,,,,,,
,-0.0427,,0.0421,-0.0026,-0.0267,,,,,,
,-0.0375,,0.037,0.0025,-0.0242,,,,,,
,-0.0323,,0.0319,0.0076,-0.019,,,,,,
,-0.0272,,0.0268,0.0127,-0.0138,,,,,,
,-0.0267,,0.0263,0.0086,-0.0133,,,,,,
,-0.0267,,0.0263,0.0035,-0.0133,,,,,,
,-0.0283,,0.0312,-0.0016,-0.015,,,,,,
,-0.0335,,0.0465,-0.0067,-0.0202,,,,,,
,-0.0387,,0.0618,-0.0118,-0.0253,,,,,,
,-0.0438,,0.062,-0.0094,-0.0267,,,,,,
,-0.049,,0.0569,-0.0043,-0.0267,,,,,,
,-0.0533,,0.0518,0.0008,-0.0275,,,,,,
,-0.0533,,0.0467,0.0059,-0.0327,,,,,,
,-0.0533,,0.0416,0.011,-0.0378,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0153,-0.04,,,,,,
,-0.0533,,0.0395,0.0204,-0.04,,,,,,
,-0.0533,,0.0395,0.0255,-0.04,,,,,,
,-0.0533,,0.0352,0.022,-0.04,,,,,,
,-0.0533,,0.0301,0.017,-0.04,,,,,,
,-0.052,,0.0263,0.0132,-0.0387,,,,,,
,-0.0468,,0.0263,0.0132,-0.0335,,,,,,
,-0.0417,,0.0263,0.0132,-0.0283,,,,,,
,-0.0435,,0.0332,0.0132,-0.0302,,,,,,
,-0.0487,,0.0434,0.0132,-0.0353,,,,,,
,-0.0543,,0.0531,0.0127,-0.0405,,,,,,
,-0.0646,,0.0582,0.0076,-0.0457,,,,,,
,-0.075,,0.0633,0.0025,-0.0508,,,,,,
,-0.08,,0.0684,0.0,-0.0533,,,,,,
,-0.08,,0.0735,0.0,-0.0533,,,,,,
,-0.08,,0.0786,0.0,-0.0533,,,,,,
,-0.0752,,0.0742,0.0,-0.0533,,,,,,
,-0.07,,0.0691,0.0,-0.0533,,,,,,
,-0.0648,,0.064,0.0,-0.0515,,,,,,
,-0.0597,,0.0589,0.0,-0.0463,,,,,,
,-0.0545,,0.0538,0.0,-0.0412,,,,,,
,-0.0493,,0.0487,0.0039,-0.036,,,,,,
,-0.0442,,0.0436,0.009,-0.0308,,,,,,
,-0.04,,0.0375,0.018,-0.0296,,,,,,
,-0.04,,0.0273,0.0435,-0.0451,,,,,,
,-0.04,,0.0171,0.069,-0.0606,,,,,,
,-0.04,,0.0163,0.0634,-0.0572,,,,,,
,-0.04,,0.0214,0.0379,-0.0417,,,,,,
,-0.04,,0.0268,0.0127,-0.0264,,,,,,
,-0.04,,0.0421,-0.0026,-0.016,,,,,,
,-0.04,,0.0573,-0.0179,-0.0057,,,,,,
,-0.0377,,0.0612,-0.024,-0.0023,,,,,,
,-0.0325,,0.051,-0.0189,-0.0075,,,,,,
,-0.0274,,0.0408,-0.0138,-0.0126,,,,,,
,-0.0356,,0.0439,-0.0043,-0.0178,,,,,,
,-0.046,,0.049,0.0059,-0.023,,,,,,
,-0.0548,,0.0556,0.0102,-0.0281,,,,,,
,-0.06,,0.0657,0.0,-0.0333,,,,,,
,-0.0651,,0.0759,-0.0102,-0.0385,,,,,,
,-0.0667,,0.0753,-0.0132,-0.04,,,,,,
,-0.0667,,0.0703,-0.0132,-0.04,,,,,,
,-0.0667,,0.0652,-0.0125,-0.04,,,,,,
,-0.0667,,0.0601,-0.0074,-0.04,,,,,,
,-0.0667,,0.055,-0.0023,-0.04,,,,,,
,-0.0639,,0.0499,0.0139,-0.04,,,,,,
,-0.0587,,0.0448,0.0394,-0.04,,,,,,
,-0.0535,,0.0397,0.0649,-0.04,,,,,,
,-0.0533,,0.0395,0.0461,-0.04,,,,,,
,-0.0533,,0.0395,0.0257,-0.04,,,,,,
,-0.0514,,0.0434,0.0073,-0.036,,,,,,
,-0.0462,,0.0536,-0.008,-0.0257,,,,,,
,-0.041,,0.0638,-0.0233,-0.0154,,,,,,
,-0.04,,0.0576,-0.0222,-0.0133,,,,,,
,-0.04,,0.0474,-0.0171,-0.0133,,,,,,
,-0.04,,0.0383,-0.0087,-0.0145,,,,,,
,-0.04,,0.0332,0.0117,-0.0196,,,,,,
,-0.04,,0.0282,0.0321,-0.0248,,,,,,
,-0.0367,,0.0263,0.0329,-0.0234,,,,,,
,-0.0315,,0.0263,0.0227,-0.0182,,,,,,
,-0.0267,,0.0263,0.0126,-0.013,,,,,,
,-0.0267,,0.0263,0.0024,-0.0079,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0027,,,,,,
,-0.0242,,0.0263,-0.0132,0.0,,,,,,
,-0.019,,0.0263,-0.0132,0.0,,,,,,
,-0.0139,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0177,0.0046,,,,,,
,-0.0133,,0.0263,-0.0228,0.0098,,,,,,
,-0.0101,,0.0247,-0.0279,0.015,,,,,,
,0.0003,,0.0196,-0.033,0.0201,,,,,,
,0.0106,,0.0145,-0.0381,0.0253,,,,,,
,0.0247,,0.0094,-0.0395,0.0343,,,,,,
,0.0402,,0.0043,-0.0395,0.0446,,,,,,
,0.0509,,0.0,-0.0371,0.0509,,,,,,
,0.0354,,0.0,-0.0218,0.0354,,,,,,
,0.0199,,0.0,-0.0065,0.0199,,,,,,
,0.0074,,0.0059,0.0059,0.0074,,,,,,
,-0.0029,,0.0161,0.0161,-0.0029,,,,,,
,-0.0133,,0.0263,0.0263,-0.0133,,,,,,
,-0.0133,,0.0162,0.0314,-0.0185,,,,,,
,-0.0133,,0.006,0.0365,-0.0236,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0437,-0.0267,,,,,,
,-0.0133,,0.0,0.0488,-0.0267,,,,,,
,-0.0133,,-0.0013,0.0539,-0.028,,,,,,
,-0.0133,,-0.0064,0.059,-0.0331,,,,,,
,-0.0133,,-0.0115,0.0641,-0.0383,,,,,,
,-0.0168,,-0.0097,0.0726,-0.0435,,,,,,
,-0.022,,-0.0046,0.0828,-0.0486,,,,,,
,-0.0276,,0.0005,0.0912,-0.0538,,,,,,
,-0.0379,,0.0056,0.081,-0.059,,,,,,
,-0.0483,,0.0107,0.0708,-0.0641,,,,,,
,-0.0586,,0.0209,0.0606,-0.0693,,,,,,
,-0.0689,,0.0362,0.0504,-0.0745,,,,,,
,-0.0793,,0.0515,0.0402,-0.0796,,,,,,
,-0.0896,,0.0621,0.0347,-0.08,,,,,,
,-0.0999,,0.0723,0.0296,-0.08,,,,,,
,-0.1031,,0.0736,0.0281,-0.08,,,,,,
,-0.0927,,0.0583,0.0332,-0.08,,,,,,
,-0.0824,,0.043,0.0383,-0.08,,,,,,
,-0.076,,0.0395,0.0434,-0.076,,,,,,
,-0.0709,,0.0395,0.0485,-0.0709,,,,,,
,-0.0667,,0.0395,0.0517,-0.0667,,,,,,
,-0.0667,,0.0395,0.0466,-0.0667,,,,,,
,-0.0667,,0.0395,0.0415,-0.0667,,,,,,
,-0.0729,,0.0456,0.0364,-0.0698,,,,,,
,-0.0833,,0.0558,0.0313,-0.075,,,,,,
,-0.0935,,0.066,0.0261,-0.08,,,,,,
,-0.0986,,0.0762,0.0159,-0.08,,,,,,
,-0.1038,,0.0864,0.0057,-0.08,,,,,,
,-0.1067,,0.0898,0.0,-0.0777,,,,,,
,-0.1067,,0.0847,0.0,-0.0725,,,,,,
,-0.1067,,0.0796,0.0,-0.0674,,,,,,
,-0.1022,,0.0745,0.0044,-0.0667,,,,,,
,-0.097,,0.0695,0.0095,-0.0667,,,,,,
,-0.0919,,0.0644,0.016,-0.0681,,,,,,
,-0.0867,,0.0593,0.0262,-0.0733,,,,,,
,-0.0815,,0.0542,0.0364,-0.0785,,,,,,
,-0.0728,,0.0455,0.043,-0.0728,,,,,,
,-0.0624,,0.0353,0.0481,-0.0624,,,,,,
,-0.0527,,0.0263,0.052,-0.0533,,,,,,
,-0.0475,,0.0263,0.0469,-0.0533,,,,,,
,-0.0424,,0.0263,0.0418,-0.0533,,,,,,
,-0.0428,,0.0263,0.0367,-0.0533,,,,,,
,-0.048,,0.0263,0.0316,-0.0533,,,,,,
,-0.0531,,0.0263,0.0265,-0.0533,,,,,,
,-0.0434,,0.0214,0.0263,-0.0385,,,,,,
,-0.0331,,0.0163,0.0263,-0.023,,,,,,
,-0.0169,,0.0074,0.0244,-0.0075,,,,,,
,0.0089,,-0.0079,0.0193,0.008,,,,,,
,0.0348,,-0.0232,0.0142,0.0235,,,,,,
,0.0647,,-0.0507,0.0213,0.0431,,,,,,
,0.0957,,-0.0813,0.0315,0.0638,,,,,,
,0.1256,,-0.113,0.0472,0.0834,,,,,,
,0.1514,,-0.1487,0.0829,0.0989,,,,,,
,0.1773,,-0.1844,0.1186,0.1144,,,,,,
,0.2031,,-0.2265,0.1672,0.1036,,,,,,
,0.2289,,-0.2724,0.2233,0.0778,,,,,,
,0.2553,,-0.3189,0.2799,0.0528,,,,,,
,0.2915,,-0.3749,0.3462,0.0424,,,,,,
,0.3276,,-0.431,0.4125,0.0321,,,,,,
,0.376,,-0.4968,0.4715,0.0389,,,,,,
,0.438,,-0.5732,0.5225,0.0647,,,,,,
,0.5,,-0.6497,0.5735,0.0906,,,,,,
,0.5667,,-0.7171,0.6154,0.1672,,,,,,
,0.6338,,-0.7834,0.6562,0.2498,,,,,,
,0.7042,,-0.8496,0.6969,0.2873,,,,,,
,0.7817,,-0.9159,0.7377,0.2253,,,,,,
,0.8592,,-0.9822,0.7785,0.1633,,,,,,
,0.7666,,-0.9142,0.7708,0.1051,,,,,,
,0.6116,,-0.797,0.7453,0.0483,,,,,,
,0.4629,,-0.682,0.7191,-0.0109,,,,,,
,0.3492,,-0.58,0.6885,-0.0832,,,,,,
,0.2355,,-0.4781,0.6579,-0.1556,,,,,,
,0.1454,,-0.3906,0.6128,-0.2102,,,,,,
,0.0731,,-0.3141,0.5567,-0.2516,,,,,,
,0.0008,,-0.2377,0.5006,-0.2929,,,,,,
,-0.0358,,-0.1864,0.4395,-0.2678,,,,,,
,-0.0719,,-0.1354,0.3783,-0.2419,,,,,,
,-0.0933,,-0.0907,0.3171,-0.2161,,,,,,
,-0.0933,,-0.055,0.2559,-0.1903,,,,,,
,-0.0933,,-0.0193,0.1948,-0.1645,,,,,,
,-0.0933,,0.0037,0.1589,-0.1472,,,,,,
,-0.0933,,0.0241,0.1283,-0.1317,,,,,,
,-0.0933,,0.0407,0.1015,-0.1175,,,,,,
,-0.0933,,0.0458,0.0862,-0.1071,,,,,,
,-0.0933,,0.0509,0.0709,-0.0968,,,,,,
,-0.0933,,0.056,0.0556,-0.0899,,,,,,
,-0.0933,,0.0611,0.0403,-0.0847,,,,,,
,-0.0933,,0.0667,0.0246,-0.0791,,,,,,
,-0.0933,,0.0769,0.0042,-0.0688,,,,,,
,-0.0933,,0.0871,-0.0162,-0.0585,,,,,,
,-0.0933,,0.0947,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0998,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1049,-0.0263,-0.0533,,,,,,
,-0.0981,,0.1053,-0.0169,-0.0629,,,,,,
,-0.1033,,0.1053,-0.0067,-0.0732,,,,,,
,-0.1084,,0.107,-0.0035,-0.0782,,,,,,
,-0.1136,,0.1121,-0.0137,-0.0731,,,,,,
,-0.1188,,0.1172,-0.0239,-0.0679,,,,,,
,-0.1161,,0.1145,-0.0302,-0.0627,,,,,,
,-0.1109,,0.1094,-0.0353,-0.0576,,,,,,
,-0.1067,,0.1053,-0.0413,-0.0524,,,,,,
,-0.1067,,0.1053,-0.0515,-0.0472,,,,,,
,-0.1067,,0.1053,-0.0617,-0.0421,,,,,,
,-0.1036,,0.0991,-0.0535,-0.0462,,,,,,
,-0.0984,,0.0889,-0.0332,-0.0565,,,,,,
,-0.0933,,0.079,-0.0133,-0.0666,,,,,,
,-0.0933,,0.0841,-0.0184,-0.0614,,,,,,
,-0.0933,,0.0892,-0.0235,-0.0562,,,,,,
,-0.0933,,0.0966,-0.0353,-0.0488,,,,,,
,-0.0933,,0.1068,-0.0557,-0.0385,,,,,,
,-0.0933,,0.117,-0.0761,-0.0281,,,,,,
,-0.0933,,0.1097,-0.0658,-0.0311,,,,,,
,-0.0933,,0.0995,-0.0505,-0.0363,,,,,,
,-0.0948,,0.0935,-0.0395,-0.0443,,,,,,
,-0.0999,,0.0986,-0.0395,-0.0598,,,,,,
,-0.1051,,0.1037,-0.0395,-0.0753,,,,,,
,-0.1067,,0.1124,-0.043,-0.0728,,,,,,
,-0.1067,,0.1226,-0.0481,-0.0625,,,,,,
,-0.1067,,0.131,-0.0532,-0.0527,,,,,,
,-0.1067,,0.1259,-0.0583,-0.0476,,,,,,
,-0.1067,,0.1208,-0.0634,-0.0424,,,,,,
,-0.1067,,0.1157,-0.0631,-0.0428,,,,,,
,-0.1067,,0.1106,-0.058,-0.0479,,,,,,
,-0.1067,,0.1055,-0.0529,-0.0531,,,,,,
,-0.1067,,0.1053,-0.0478,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0427,-0.0533,,,,,,
,-0.1047,,0.1072,-0.0433,-0.0495,,,,,,
,-0.0996,,0.1123,-0.0535,-0.0391,,,,,,
,-0.0944,,0.1174,-0.0637,-0.0288,,,,,,
,-0.0933,,0.1225,-0.0739,-0.0267,,,,,,
,-0.0933,,0.1276,-0.0841,-0.0267,,,,,,
,-0.0955,,0.1305,-0.0889,-0.0278,,,,,,
,-0.1059,,0.1254,-0.0736,-0.0329,,,,,,
,-0.1162,,0.1203,-0.0583,-0.0381,,,,,,
,-0.1167,,0.1152,-0.0462,-0.0465,,,,,,
,-0.1116,,0.1101,-0.036,-0.0569,,,,,,
,-0.1064,,0.1048,-0.0261,-0.0664,,,,,,
,-0.1012,,0.0946,-0.021,-0.0612,,,,,,
,-0.0961,,0.0844,-0.0159,-0.0561,,,,,,
,-0.0885,,0.0766,-0.0132,-0.0509,,,,,,
,-0.0782,,0.0715,-0.0132,-0.0457,,,,,,
,-0.0678,,0.0664,-0.0132,-0.0406,,,,,,
,-0.0713,,0.0703,-0.0222,-0.04,,,,,,
,-0.0764,,0.0754,-0.0324,-0.04,,,,,,
,-0.0816,,0.0837,-0.041,-0.0384,,,,,,
,-0.0868,,0.0989,-0.0461,-0.0332,,,,,,
,-0.0919,,0.1142,-0.0512,-0.0281,,,,,,
,-0.0896,,0.1147,-0.0563,-0.0267,,,,,,
,-0.0844,,0.1096,-0.0614,-0.0267,,,,,,
,-0.08,,0.1045,-0.0658,-0.0259,,,,,,
,-0.08,,0.0994,-0.0658,-0.0207,,,,,,
,-0.08,,0.0943,-0.0658,-0.0156,,,,,,
,-0.0771,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0719,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.09,-0.0637,-0.0133,,,,,,
,-0.0667,,0.0849,-0.0586,-0.0133,,,,,,
,-0.0667,,0.0799,-0.0535,-0.0133,,,,,,
,-0.0624,,0.0915,-0.061,-0.0091,,,,,,
,-0.0572,,0.1068,-0.0712,-0.0039,,,,,,
,-0.0521,,0.116,-0.0839,0.0025,,,,,,
,-0.0469,,0.1058,-0.1043,0.0128,,,,,,
,-0.0417,,0.0956,-0.1247,0.0232,,,,,,
,-0.0366,,0.0887,-0.1215,0.0301,,,,,,
,-0.0314,,0.0836,-0.1062,0.0352,,,,,,
,-0.0263,,0.0781,-0.0917,0.04,,,,,,
,-0.0211,,0.0679,-0.0866,0.04,,,,,,
,-0.0159,,0.0577,-0.0815,0.04,,,,,,
,-0.0082,,0.0501,-0.0764,0.04,,,,,,
,0.0022,,0.045,-0.0713,0.04,,,,,,
,0.0125,,0.0399,-0.0662,0.04,,,,,,
,0.0181,,0.0301,-0.0611,0.0447,,,,,,
,0.0232,,0.0199,-0.056,0.0499,,,,,,
,0.0302,,0.0114,-0.0526,0.0551,,,,,,
,0.0405,,0.0063,-0.0526,0.0602,,,,,,
,0.0508,,0.0012,-0.0526,0.0654,,,,,,
,0.0533,,0.0,-0.0604,0.0745,,,,,,
,0.0533,,0.0,-0.0706,0.0848,,,,,,
,0.0533,,0.0,-0.0771,0.0915,,,,,,
,0.0533,,0.0,-0.067,0.0812,,,,,,
,0.0533,,0.0,-0.0568,0.0708,,,,,,
,0.0533,,-0.003,-0.0496,0.0667,,,,,,
,0.0533,,-0.0081,-0.0445,0.0667,,,,,,
,0.0534,,-0.0132,-0.0396,0.0667,,,,,,
,0.0586,,-0.0132,-0.0446,0.0719,,,,,,
,0.0637,,-0.0132,-0.0497,0.0771,,,,,,
,0.0689,,-0.0132,-0.0548,0.0845,,,,,,
,0.0741,,-0.0132,-0.0599,0.0948,,,,,,
,0.0792,,-0.0132,-0.065,0.1052,,,,,,
,0.08,,-0.0132,-0.0745,0.1067,,,,,,
,0.08,,-0.0132,-0.0847,0.1067,,,,,,
,0.08,,-0.0132,-0.0907,0.1067,,,,,,
,0.08,,-0.0132,-0.0856,0.1067,,,,,,
,0.08,,-0.0132,-0.0805,0.1067,,,,,,
,0.0836,,-0.0167,-0.0754,0.1067,,,,,,
,0.0887,,-0.0218,-0.0703,0.1067,,,,,,
,0.0951,,-0.028,-0.0652,0.1078,,,,,,
,0.1106,,-0.0433,-0.0601,0.1181,,,,,,
,0.1261,,-0.0586,-0.055,0.1285,,,,,,
,0.1251,,-0.0604,-0.0526,0.1279,,,,,,
,0.1096,,-0.0502,-0.0526,0.1175,,,,,,
,0.0941,,-0.04,-0.0526,0.1072,,,,,,
,0.0835,,-0.0298,-0.0575,0.1018,,,,,,
,0.0732,,-0.0196,-0.0626,0.0966,,,,,,
,0.0686,,-0.015,-0.0639,0.0933,,,,,,
,0.0737,,-0.0201,-0.0588,0.0933,,,,,,
,0.0789,,-0.0252,-0.0537,0.0933,,,,,,
,0.0922,,-0.0384,-0.0446,0.0933,,,,,,
,0.1077,,-0.0537,-0.0344,0.0933,,,,,,
,0.1168,,-0.0626,-0.0274,0.0923,,,,,,
,0.1013,,-0.0473,-0.0325,0.0871,,,,,,
,0.0858,,-0.032,-0.0376,0.0819,,,,,,
,0.0735,,-0.0199,-0.0459,0.0768,,,,,,
,0.0632,,-0.0097,-0.0561,0.0716,,,,,,
,0.0533,,0.0,-0.0656,0.0667,,,,,,
,0.0533,,0.0,-0.0605,0.0667,,,,,,
,0.0533,,0.0,-0.0554,0.0667,,,,,,
,0.0581,,-0.0024,-0.0503,0.0667,,,,,,
,0.0685,,-0.0075,-0.0452,0.0667,,,,,,
,0.0788,,-0.0126,-0.0401,0.0667,,,,,,
,0.0663,,-0.0132,-0.035,0.0621,,,,,,
,0.0508,,-0.0132,-0.0299,0.0569,,,,,,
,0.04,,-0.0132,-0.0263,0.0518,,,,,,
,0.04,,-0.0132,-0.0263,0.0466,,,,,,
,0.04,,-0.0132,-0.0263,0.0414,,,,,,
,0.04,,-0.0132,-0.0263,0.0512,,,,,,
,0.04,,-0.0132,-0.0263,0.0667,,,,,,
,0.04,,-0.0132,-0.0263,0.0785,,,,,,
,0.04,,-0.0132,-0.0263,0.0682,,,,,,
,0.04,,-0.0132,-0.0263,0.0579,,,,,,
,0.04,,-0.0132,-0.0235,0.0504,,,,,,
,0.04,,-0.0132,-0.0184,0.0453,,,,,,
,0.04,,-0.0132,-0.0133,0.0401,,,,,,
,0.0349,,-0.0182,-0.0032,0.0349,,,,,,
,0.0298,,-0.0233,0.007,0.0298,,,,,,
,0.0267,,-0.0243,0.0111,0.0267,,,,,,
,0.0267,,-0.0192,0.006,0.0267,,,,,,
,0.0267,,-0.0141,0.0009,0.0267,,,,,,
,0.0224,,-0.0048,-0.0083,0.0267,,,,,,
,0.0173,,0.0054,-0.0185,0.0267,,,,,,
,0.0109,,0.0156,-0.0275,0.0254,,,,,,
,0.0005,,0.0258,-0.0326,0.0203,,,,,,
,-0.0098,,0.036,-0.0377,0.0151,,,,,,
,-0.0201,,0.0462,-0.0428,0.0099,,,,,,
,-0.0305,,0.0564,-0.0479,0.0048,,,,,,
,-0.0396,,0.0654,-0.0522,0.0,,,,,,
,-0.0344,,0.0603,-0.0471,0.0,,,,,,
,-0.0293,,0.0552,-0.042,0.0,,,,,,
,-0.0241,,0.0501,-0.0395,0.0,,,,,,
,-0.0189,,0.045,-0.0395,0.0,,,,,,
,-0.0138,,0.0399,-0.0395,0.0,,,,,,
,-0.0228,,0.0488,-0.0395,-0.0047,,,,,,
,-0.0331,,0.059,-0.0395,-0.0099,,,,,,
,-0.0417,,0.0658,-0.0395,-0.0151,,,,,,
,-0.0469,,0.0658,-0.0395,-0.0202,,,,,,
,-0.0521,,0.0658,-0.0395,-0.0254,,,,,,
,-0.0533,,0.0735,-0.0471,-0.0228,,,,,,
,-0.0533,,0.0837,-0.0573,-0.0176,,,,,,
,-0.0533,,0.0904,-0.064,-0.0133,,,,,,
,-0.0533,,0.0802,-0.0538,-0.0133,,,,,,
,-0.0533,,0.07,-0.0436,-0.0133,,,,,,
,-0.0533,,0.0628,-0.0334,-0.0164,,,,,,
,-0.0533,,0.0577,-0.0232,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0475,-0.0029,-0.0319,,,,,,
,-0.0533,,0.0424,0.0073,-0.0371,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0381,0.0145,-0.0414,,,,,,
,-0.0533,,0.033,0.0196,-0.0466,,,,,,
,-0.0533,,0.0279,0.0247,-0.0517,,,,,,
,-0.0498,,0.0263,0.0263,-0.0498,,,,,,
,-0.0446,,0.0263,0.0263,-0.0446,,,,,,
,-0.04,,0.0263,0.0269,-0.04,,,,,,
,-0.04,,0.0263,0.032,-0.04,,,,,,
,-0.04,,0.0263,0.0371,-0.04,,,,,,
,-0.04,,0.0263,0.0368,-0.04,,,,,,
,-0.04,,0.0263,0.0317,-0.04,,,,,,
,-0.04,,0.0263,0.0266,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0245,-0.0381,,,,,,
,-0.04,,0.0263,0.0194,-0.033,,,,,,
,-0.04,,0.0263,0.0143,-0.0278,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0273,0.0121,-0.0267,,,,,,
,-0.04,,0.0324,0.007,-0.0267,,,,,,
