I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.1286,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1213,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1265,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1317,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1321,-0.0658,-0.0538,,,,,,
,-0.1333,,0.1372,-0.0658,-0.059,,,,,,
,-0.1333,,0.1423,-0.0658,-0.0642,,,,,,
,-0.1333,,0.1447,-0.0684,-0.064,,,,,,
,-0.1333,,0.1447,-0.0735,-0.0588,,,,,,
,-0.1333,,0.1447,-0.0786,-0.0537,,,,,,
,-0.1382,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1433,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1467,,0.1466,-0.0808,-0.0552,,,,,,
,-0.1467,,0.1517,-0.0859,-0.0603,,,,,,
,-0.1467,,0.1568,-0.091,-0.0655,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0667,,,,,,
,-0.1477,,0.1589,-0.0921,-0.0667,,,,,,
,-0.1528,,0.164,-0.0921,-0.0667,,,,,,
,-0.158,,0.1691,-0.0921,-0.0667,,,,,,
,-0.16,,0.1711,-0.0952,-0.0667,,,,,,
,-0.16,,0.1711,-0.1003,-0.0667,,,,,,
,-0.16,,0.1712,-0.1053,-0.0667,,,,,,
,-0.16,,0.1763,-0.1053,-0.0667,,,,,,
,-0.16,,0.1814,-0.1053,-0.0667,,,,,,
,-0.1623,,0.1842,-0.1076,-0.0667,,,,,,
,-0.1675,,0.1842,-0.1127,-0.0667,,,,,,
,-0.1727,,0.1842,-0.1178,-0.0667,,,,,,
,-0.1733,,0.1887,-0.1184,-0.0667,,,,,,
,-0.1733,,0.1938,-0.1184,-0.0667,,,,,,
,-0.1748,,0.1974,-0.1169,-0.0682,,,,,,
,-0.18,,0.1974,-0.1118,-0.0733,,,,,,
,-0.1852,,0.1974,-0.1067,-0.0785,,,,,,
,-0.1867,,0.1974,-0.1053,-0.0837,,,,,,
,-0.1867,,0.1974,-0.1053,-0.0888,,,,,,
,-0.1867,,0.1967,-0.1046,-0.0933,,,,,,
,-0.1867,,0.1916,-0.0995,-0.0933,,,,,,
,-0.1867,,0.1865,-0.0944,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0893,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0842,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0791,-0.0933,,,,,,
,-0.1867,,0.1842,-0.074,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0689,-0.0933,,,,,,
,-0.1827,,0.1822,-0.0658,-0.0913,,,,,,
,-0.1723,,0.1771,-0.0658,-0.0862,,,,,,
,-0.162,,0.172,-0.0658,-0.081,,,,,,
,-0.1558,,0.1628,-0.0658,-0.0758,,,,,,
,-0.1507,,0.1526,-0.0658,-0.0707,,,,,,
,-0.1443,,0.1436,-0.0658,-0.0643,,,,,,
,-0.134,,0.1385,-0.0658,-0.054,,,,,,
,-0.1237,,0.1334,-0.0658,-0.0437,,,,,,
,-0.1133,,0.1283,-0.0691,-0.0367,,,,,,
,-0.103,,0.1232,-0.0742,-0.0315,,,,,,
,-0.093,,0.1181,-0.0793,-0.026,,,,,,
,-0.0878,,0.113,-0.0844,-0.0157,,,,,,
,-0.0827,,0.1079,-0.0895,-0.0053,,,,,,
,-0.0775,,0.1053,-0.0921,0.0,,,,,,
,-0.0723,,0.1053,-0.0921,0.0,,,,,,
,-0.0672,,0.1053,-0.0921,0.0,,,,,,
,-0.0573,,0.1007,-0.0921,0.0047,,,,,,
,-0.047,,0.0956,-0.0921,0.0098,,,,,,
,-0.0383,,0.0888,-0.0905,0.015,,,,,,
,-0.0332,,0.0786,-0.0854,0.0202,,,,,,
,-0.028,,0.0684,-0.0803,0.0253,,,,,,
,-0.019,,0.062,-0.0752,0.0267,,,,,,
,-0.0087,,0.0569,-0.0701,0.0267,,,,,,
,0.0,,0.051,-0.065,0.0275,,,,,,
,0.0,,0.0408,-0.0599,0.0327,,,,,,
,0.0,,0.0306,-0.0548,0.0378,,,,,,
,0.003,,0.0234,-0.0497,0.043,,,,,,
,0.0082,,0.0183,-0.0446,0.0482,,,,,,
,0.0133,,0.0132,-0.0395,0.0533,,,,,,
,0.0237,,0.0081,-0.0395,0.0482,,,,,,
,0.034,,0.003,-0.0395,0.043,,,,,,
,0.0357,,0.0,-0.0373,0.0378,,,,,,
,0.0254,,0.0,-0.0322,0.0327,,,,,,
,0.015,,0.0,-0.0271,0.0275,,,,,,
,0.0133,,0.0043,-0.0263,0.0267,,,,,,
,0.0133,,0.0094,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0098,,0.0132,-0.0229,0.0232,,,,,,
,0.0047,,0.0132,-0.0178,0.018,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0048,,0.0132,-0.0132,0.0085,,,,,,
,-0.01,,0.0132,-0.0132,0.0033,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0171,-0.0132,0.0,,,,,,
,-0.0133,,0.0222,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.01,0.0,,,,,,
,-0.0133,,0.0263,-0.005,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0023,,,,,,
,-0.0133,,0.0263,0.0,-0.0075,,,,,,
,-0.0133,,0.0263,0.0,-0.0126,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0148,,0.0263,0.0,-0.0133,,,,,,
,-0.02,,0.0263,0.0,-0.0133,,,,,,
,-0.0251,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0257,0.0006,-0.0133,,,,,,
,-0.0267,,0.0206,0.0057,-0.0133,,,,,,
,-0.0267,,0.0155,0.0108,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0161,,,,,,
,-0.0267,,0.0132,0.0132,-0.0213,,,,,,
,-0.0267,,0.0132,0.0132,-0.0265,,,,,,
,-0.0267,,0.0082,0.023,-0.0267,,,,,,
,-0.0267,,0.0031,0.0332,-0.0267,,,,,,
,-0.0247,,0.0,0.0414,-0.0267,,,,,,
,-0.0195,,0.0,0.0465,-0.0267,,,,,,
,-0.0144,,0.0,0.0516,-0.0267,,,,,,
,-0.0133,,-0.0041,0.0485,-0.0267,,,,,,
,-0.0133,,-0.0092,0.0434,-0.0267,,,,,,
,-0.0122,,-0.0132,0.0383,-0.0255,,,,,,
,-0.007,,-0.0132,0.0332,-0.0204,,,,,,
,-0.0019,,-0.0132,0.0282,-0.0152,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0006,,-0.0135,0.0266,-0.013,,,,,,
,0.0109,,-0.0186,0.0317,-0.0079,,,,,,
,0.0213,,-0.0237,0.0368,-0.0027,,,,,,
,0.0291,,-0.0312,0.0444,0.0025,,,,,,
,0.0343,,-0.0414,0.0546,0.0076,,,,,,
,0.0395,,-0.0516,0.0647,0.0128,,,,,,
,0.0539,,-0.0664,0.0704,0.018,,,,,,
,0.0694,,-0.0817,0.0755,0.0231,,,,,,
,0.0866,,-0.097,0.0806,0.0299,,,,,,
,0.1072,,-0.1122,0.0857,0.0403,,,,,,
,0.1279,,-0.1275,0.0908,0.0506,,,,,,
,0.16,,-0.1579,0.1071,0.0685,,,,,,
,0.1961,,-0.1935,0.1275,0.0892,,,,,,
,0.2315,,-0.2292,0.1471,0.1091,,,,,,
,0.2625,,-0.2649,0.1624,0.1246,,,,,,
,0.2935,,-0.3006,0.1777,0.1401,,,,,,
,0.3304,,-0.3363,0.1959,0.1585,,,,,,
,0.3717,,-0.372,0.2163,0.1792,,,,,,
,0.4131,,-0.4077,0.2367,0.1999,,,,,,
,0.4031,,-0.3978,0.2267,0.1949,,,,,,
,0.3927,,-0.3876,0.2165,0.1897,,,,,,
,0.376,,-0.3711,0.2063,0.1803,,,,,,
,0.3502,,-0.3456,0.1961,0.1648,,,,,,
,0.3243,,-0.3201,0.1859,0.1493,,,,,,
,0.3071,,-0.3073,0.1842,0.1381,,,,,,
,0.2916,,-0.2971,0.1842,0.1277,,,,,,
,0.2774,,-0.2869,0.1829,0.1187,,,,,,
,0.2671,,-0.2767,0.1778,0.1135,,,,,,
,0.2567,,-0.2665,0.1727,0.1084,,,,,,
,0.2603,,-0.2597,0.1642,0.1171,,,,,,
,0.2706,,-0.2546,0.154,0.1326,,,,,,
,0.2791,,-0.2505,0.1452,0.1457,,,,,,
,0.2687,,-0.2556,0.1503,0.1354,,,,,,
,0.2584,,-0.2607,0.1554,0.1251,,,,,,
,0.2454,,-0.2606,0.1683,0.1121,,,,,,
,0.2299,,-0.2555,0.1887,0.0966,,,,,,
,0.2144,,-0.2504,0.2091,0.0811,,,,,,
,0.1989,,-0.2358,0.2011,0.0656,,,,,,
,0.1834,,-0.2205,0.1909,0.0501,,,,,,
,0.1662,,-0.2052,0.1824,0.0364,,,,,,
,0.1455,,-0.1899,0.1773,0.0261,,,,,,
,0.1248,,-0.1746,0.1722,0.0157,,,,,,
,0.1042,,-0.1593,0.1671,0.0015,,,,,,
,0.0835,,-0.144,0.162,-0.014,,,,,,
,0.0638,,-0.1278,0.156,-0.0286,,,,,,
,0.0483,,-0.1074,0.1458,-0.0389,,,,,,
,0.0328,,-0.087,0.1356,-0.0493,,,,,,
,0.0204,,-0.0697,0.1223,-0.0502,,,,,,
,0.0101,,-0.0544,0.107,-0.045,,,,,,
,0.0004,,-0.0393,0.0914,-0.0394,,,,,,
,0.0159,,-0.0343,0.0608,-0.0135,,,,,,
,0.0314,,-0.0292,0.0302,0.0123,,,,,,
,0.0537,,-0.0241,0.0019,0.0473,,,,,,
,0.0847,,-0.019,-0.0236,0.0938,,,,,,
,0.1157,,-0.0139,-0.0491,0.1403,,,,,,
,0.0888,,0.0,-0.0702,0.1199,,,,,,
,0.0526,,0.0153,-0.0906,0.0889,,,,,,
,0.0194,,0.0335,-0.1024,0.0623,,,,,,
,-0.0064,,0.059,-0.0922,0.0468,,,,,,
,-0.0323,,0.0845,-0.082,0.0313,,,,,,
,-0.0581,,0.1028,-0.0825,0.0086,,,,,,
,-0.0839,,0.1181,-0.0876,-0.0173,,,,,,
,-0.1067,,0.1322,-0.0915,-0.04,,,,,,
,-0.1067,,0.1373,-0.0864,-0.04,,,,,,
,-0.1067,,0.1424,-0.0813,-0.04,,,,,,
,-0.1067,,0.142,-0.0789,-0.04,,,,,,
,-0.1067,,0.1369,-0.0789,-0.04,,,,,,
,-0.1067,,0.1318,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1297,-0.077,-0.04,,,,,,
,-0.1067,,0.1246,-0.0719,-0.04,,,,,,
,-0.1067,,0.1195,-0.0668,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0411,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0463,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0515,,,,,,
,-0.1067,,0.1184,-0.0625,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0575,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1113,,0.1139,-0.0481,-0.0533,,,,,,
,-0.1164,,0.1088,-0.043,-0.0533,,,,,,
,-0.12,,0.1069,-0.0395,-0.0549,,,,,,
,-0.12,,0.112,-0.0395,-0.0601,,,,,,
,-0.12,,0.1171,-0.0395,-0.0653,,,,,,
,-0.12,,0.1147,-0.0395,-0.0667,,,,,,
,-0.12,,0.1096,-0.0395,-0.0667,,,,,,
,-0.12,,0.106,-0.0395,-0.0667,,,,,,
,-0.12,,0.1111,-0.0395,-0.0667,,,,,,
,-0.12,,0.1162,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1221,,0.1184,-0.0416,-0.0667,,,,,,
,-0.1273,,0.1184,-0.0467,-0.0667,,,,,,
,-0.1324,,0.1184,-0.0518,-0.0667,,,,,,
,-0.1333,,0.1226,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1277,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1328,-0.0526,-0.0679,,,,,,
,-0.1333,,0.1379,-0.0526,-0.0731,,,,,,
,-0.1333,,0.143,-0.0526,-0.0783,,,,,,
,-0.1368,,0.1413,-0.0492,-0.08,,,,,,
,-0.1419,,0.1362,-0.0441,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1441,,0.129,-0.0369,-0.08,,,,,,
,-0.1389,,0.1239,-0.0318,-0.08,,,,,,
,-0.1337,,0.1188,-0.0267,-0.08,,,,,,
,-0.1333,,0.1137,-0.0216,-0.08,,,,,,
,-0.1333,,0.1086,-0.0165,-0.08,,,,,,
,-0.1316,,0.1053,-0.0149,-0.08,,,,,,
,-0.1264,,0.1053,-0.02,-0.08,,,,,,
,-0.1212,,0.1053,-0.0251,-0.08,,,,,,
,-0.12,,0.1053,-0.0302,-0.0761,,,,,,
,-0.12,,0.1053,-0.0353,-0.0709,,,,,,
,-0.1191,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1139,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1087,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0425,-0.0636,,,,,,
,-0.1067,,0.1053,-0.0476,-0.0584,,,,,,
,-0.1065,,0.1053,-0.0526,-0.0531,,,,,,
,-0.0961,,0.1053,-0.0526,-0.0428,,,,,,
,-0.0858,,0.1053,-0.0526,-0.0325,,,,,,
,-0.0777,,0.103,-0.0549,-0.0221,,,,,,
,-0.0726,,0.0979,-0.06,-0.0118,,,,,,
,-0.0674,,0.0928,-0.0651,-0.0015,,,,,,
,-0.0534,,0.0877,-0.0745,0.0044,,,,,,
,-0.0379,,0.0826,-0.0847,0.0096,,,,,,
,-0.0252,,0.0775,-0.0907,0.0148,,,,,,
,-0.0201,,0.0724,-0.0856,0.0199,,,,,,
,-0.0149,,0.0673,-0.0805,0.0251,,,,,,
,-0.0097,,0.0587,-0.0754,0.0303,,,,,,
,-0.0046,,0.0485,-0.0703,0.0354,,,,,,
,0.0006,,0.0389,-0.0652,0.04,,,,,,
,0.0058,,0.0338,-0.0601,0.04,,,,,,
,0.0109,,0.0287,-0.055,0.04,,,,,,
,0.0161,,0.0209,-0.0499,0.0428,,,,,,
,0.0213,,0.0107,-0.0448,0.0479,,,,,,
,0.0264,,0.0005,-0.0397,0.0531,,,,,,
,0.0365,,-0.0049,-0.0346,0.0484,,,,,,
,0.0469,,-0.01,-0.0295,0.0432,,,,,,
,0.0514,,-0.0132,-0.0244,0.04,,,,,,
,0.0462,,-0.0132,-0.0193,0.04,,,,,,
,0.0411,,-0.0132,-0.0142,0.04,,,,,,
,0.0359,,-0.0132,-0.0091,0.0359,,,,,,
,0.0307,,-0.0132,-0.004,0.0307,,,,,,
,0.0256,,-0.0132,0.0,0.0256,,,,,,
,0.0204,,-0.0132,0.0,0.0204,,,,,,
,0.0152,,-0.0132,0.0,0.0152,,,,,,
,0.0133,,-0.0099,0.0,0.0133,,,,,,
,0.0133,,-0.0048,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0131,,,,,,
,0.0133,,0.0,0.0,0.0079,,,,,,
,0.0133,,0.0,0.0,0.0027,,,,,,
,0.0109,,0.0,0.0,0.0,,,,,,
,0.0057,,0.0,0.0,0.0,,,,,,
,0.0006,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0045,0.0,,,,,,
,0.0,,0.0,0.0096,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0029,,,,,,
,0.0,,0.0,0.0132,-0.0081,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,-0.0051,,0.0,0.0132,-0.0133,,,,,,
,-0.0103,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0012,0.0132,-0.0133,,,,,,
,-0.0133,,0.0063,0.0132,-0.0133,,,,,,
,-0.0133,,0.0114,0.0132,-0.0133,,,,,,
,-0.0133,,0.0098,0.0132,-0.0133,,,,,,
,-0.0133,,0.0047,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0136,-0.0133,,,,,,
,-0.0133,,0.0,0.0187,-0.0133,,,,,,
,-0.0133,,0.0,0.0238,-0.0133,,,,,,
,-0.0133,,0.0025,0.0263,-0.0133,,,,,,
,-0.0133,,0.0076,0.0263,-0.0133,,,,,,
,-0.0133,,0.0127,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0181,,,,,,
,-0.0133,,0.0132,0.0263,-0.0232,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0172,,0.0132,0.0263,-0.0267,,,,,,
,-0.0224,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0307,-0.0311,,,,,,
,-0.0267,,0.0132,0.0358,-0.0362,,,,,,
,-0.0281,,0.0132,0.0395,-0.04,,,,,,
,-0.0332,,0.0132,0.0395,-0.04,,,,,,
,-0.0384,,0.0132,0.0395,-0.04,,,,,,
,-0.0364,,0.0096,0.043,-0.0436,,,,,,
,-0.0313,,0.0045,0.0481,-0.0487,,,,,,
,-0.0267,,0.0,0.0532,-0.0528,,,,,,
,-0.0267,,0.0,0.0583,-0.0476,,,,,,
,-0.0267,,0.0,0.0634,-0.0424,,,,,,
,-0.0267,,0.0,0.0631,-0.04,,,,,,
,-0.0267,,0.0,0.058,-0.04,,,,,,
,-0.0267,,0.0,0.0529,-0.04,,,,,,
,-0.0218,,0.0,0.0478,-0.0351,,,,,,
,-0.0166,,0.0,0.0427,-0.0299,,,,,,
,-0.0133,,0.0,0.0376,-0.0267,,,,,,
,-0.0133,,0.0,0.0325,-0.0267,,,,,,
,-0.0133,,0.0,0.0274,-0.0267,,,,,,
,-0.0133,,0.0,0.0223,-0.0226,,,,,,
,-0.0133,,0.0,0.0172,-0.0174,,,,,,
,-0.0123,,0.0011,0.0121,-0.0112,,,,,,
,-0.0071,,0.0062,0.007,-0.0009,,,,,,
,-0.0019,,0.0113,0.0019,0.0095,,,,,,
,0.0032,,0.0132,-0.0064,0.0166,,,,,,
,0.0084,,0.0132,-0.0166,0.0217,,,,,,
,0.0136,,0.0129,-0.0263,0.0269,,,,,,
,0.0187,,0.0078,-0.0263,0.0321,,,,,,
,0.0239,,0.0027,-0.0263,0.0372,,,,,,
,0.0291,,-0.0024,-0.0263,0.04,,,,,,
,0.0342,,-0.0075,-0.0263,0.04,,,,,,
,0.0394,,-0.0126,-0.0263,0.04,,,,,,
,0.0446,,-0.0177,-0.0263,0.0446,,,,,,
,0.0497,,-0.0228,-0.0263,0.0497,,,,,,
,0.0565,,-0.0279,-0.0248,0.0549,,,,,,
,0.0668,,-0.033,-0.0197,0.0601,,,,,,
,0.0771,,-0.0381,-0.0146,0.0652,,,,,,
,0.0725,,-0.0358,-0.0132,0.0629,,,,,,
,0.0622,,-0.0307,-0.0132,0.0578,,,,,,
,0.0526,,-0.0263,-0.0124,0.0526,,,,,,
,0.0474,,-0.0263,-0.0073,0.0474,,,,,,
,0.0423,,-0.0263,-0.0022,0.0423,,,,,,
,0.04,,-0.0263,0.0,0.0371,,,,,,
,0.04,,-0.0263,0.0,0.0319,,,,,,
,0.04,,-0.0263,0.0,0.0268,,,,,,
,0.0349,,-0.0263,0.0,0.0267,,,,,,
,0.0298,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0243,0.0,0.0267,,,,,,
,0.0267,,-0.0192,0.0,0.0267,,,,,,
,0.0267,,-0.0141,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0254,,,,,,
,0.0267,,-0.0132,0.0,0.0203,,,,,,
,0.0267,,-0.0132,0.0,0.0151,,,,,,
,0.0233,,-0.0132,0.0,0.0133,,,,,,
,0.0181,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0106,0.0,0.0133,,,,,,
,0.0133,,-0.0055,0.0,0.0133,,,,,,
,0.0133,,-0.0004,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0116,,0.0,0.0,0.0133,,,,,,
,0.0064,,0.0,0.0,0.0133,,,,,,
,0.0013,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0094,,,,,,
,0.0,,0.0,0.0,0.0043,,,,,,
,0.0,,0.0009,0.0,0.0,,,,,,
,0.0,,0.006,0.0,0.0,,,,,,
,0.0,,0.0111,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0001,,0.0132,0.0,0.0,,,,,,
,-0.0052,,0.0132,0.0,0.0,,,,,,
,-0.0104,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0027,,,,,,
,-0.0133,,0.0132,0.0,-0.0079,,,,,,
,-0.0133,,0.0132,0.0,-0.013,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.015,0.0,-0.0133,,,,,,
,-0.0133,,0.0201,0.0,-0.0133,,,,,,
,-0.0133,,0.0252,0.0,-0.0133,,,,,,
,-0.0133,,0.0223,0.0,-0.0133,,,,,,
,-0.0133,,0.0172,0.0,-0.0133,,,,,,
,-0.0144,,0.0132,0.001,-0.0133,,,,,,
,-0.0195,,0.0132,0.0061,-0.0133,,,,,,
,-0.0247,,0.0132,0.0112,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0165,,,,,,
,-0.0267,,0.0132,0.0132,-0.0217,,,,,,
,-0.0269,,0.0132,0.0134,-0.0269,,,,,,
,-0.032,,0.0132,0.0185,-0.032,,,,,,
,-0.0372,,0.0132,0.0236,-0.0372,,,,,,
,-0.04,,0.0132,0.031,-0.04,,,,,,
,-0.04,,0.0132,0.0412,-0.04,,,,,,
,-0.04,,0.0132,0.0514,-0.04,,,,,,
,-0.0355,,0.0132,0.0481,-0.04,,,,,,
,-0.0303,,0.0132,0.0431,-0.04,,,,,,
,-0.0267,,0.0132,0.038,-0.0385,,,,,,
,-0.0267,,0.0132,0.0329,-0.0333,,,,,,
,-0.0267,,0.0132,0.0278,-0.0281,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0256,-0.0267,,,,,,
,-0.0267,,0.0132,0.0205,-0.0267,,,,,,
,-0.0267,,0.0132,0.0154,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0238,,,,,,
,-0.0267,,0.0132,0.0132,-0.0186,,,,,,
,-0.0267,,0.0132,0.0132,-0.0135,,,,,,
