I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1445,,-0.0615,-0.0921,0.16,,,,,,
,0.1497,,-0.0658,-0.0921,0.163,,,,,,
,0.1548,,-0.0658,-0.0921,0.1682,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.087,0.1682,,,,,,
,0.16,,-0.0658,-0.0819,0.163,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.1557,,-0.0658,-0.0789,0.16,,,,,,
,0.1505,,-0.0658,-0.0789,0.16,,,,,,
,0.1453,,-0.0631,-0.0789,0.1587,,,,,,
,0.1402,,-0.0529,-0.0789,0.1535,,,,,,
,0.135,,-0.0427,-0.0789,0.1483,,,,,,
,0.1263,,-0.036,-0.0824,0.1432,,,,,,
,0.116,,-0.0309,-0.0875,0.138,,,,,,
,0.1056,,-0.0258,-0.0916,0.1323,,,,,,
,0.0953,,-0.0207,-0.0865,0.122,,,,,,
,0.085,,-0.0156,-0.0814,0.1116,,,,,,
,0.0773,,-0.0132,-0.0763,0.104,,,,,,
,0.0722,,-0.0132,-0.0712,0.0988,,,,,,
,0.067,,-0.0132,-0.0661,0.0937,,,,,,
,0.0667,,-0.0132,-0.061,0.0885,,,,,,
,0.0667,,-0.0132,-0.0559,0.0833,,,,,,
,0.0648,,-0.0132,-0.0508,0.0782,,,,,,
,0.0597,,-0.0132,-0.0457,0.073,,,,,,
,0.0545,,-0.0132,-0.0406,0.0678,,,,,,
,0.0533,,-0.0132,-0.0355,0.0627,,,,,,
,0.0533,,-0.0132,-0.0304,0.0575,,,,,,
,0.0553,,-0.0142,-0.0263,0.0553,,,,,,
,0.0657,,-0.0193,-0.0263,0.0657,,,,,,
,0.076,,-0.0243,-0.0263,0.076,,,,,,
,0.0737,,-0.0232,-0.0294,0.0768,,,,,,
,0.0633,,-0.0181,-0.0345,0.0717,,,,,,
,0.0532,,-0.0132,-0.0395,0.0665,,,,,,
,0.048,,-0.0132,-0.0395,0.0613,,,,,,
,0.0428,,-0.0132,-0.0395,0.0562,,,,,,
,0.04,,-0.0132,-0.0372,0.0533,,,,,,
,0.04,,-0.0132,-0.0321,0.0533,,,,,,
,0.04,,-0.0132,-0.027,0.0533,,,,,,
,0.0445,,-0.0176,-0.0263,0.0533,,,,,,
,0.0497,,-0.0227,-0.0263,0.0533,,,,,,
,0.0548,,-0.0263,-0.0263,0.0533,,,,,,
,0.06,,-0.0263,-0.0263,0.0533,,,,,,
,0.0652,,-0.0263,-0.0263,0.0533,,,,,,
,0.063,,-0.0263,-0.0263,0.0533,,,,,,
,0.0578,,-0.0263,-0.0263,0.0533,,,,,,
,0.0527,,-0.0257,-0.0263,0.0533,,,,,,
,0.0475,,-0.0206,-0.0263,0.0533,,,,,,
,0.0423,,-0.0155,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0505,,,,,,
,0.04,,-0.0132,-0.0263,0.0453,,,,,,
,0.04,,-0.0132,-0.0263,0.0402,,,,,,
,0.035,,-0.0082,-0.0263,0.04,,,,,,
,0.0298,,-0.0031,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0375,,,,,,
,0.0267,,0.0,-0.0263,0.0323,,,,,,
,0.0267,,0.0,-0.0263,0.0272,,,,,,
,0.0267,,0.0,-0.0309,0.0313,,,,,,
,0.0267,,0.0,-0.036,0.0365,,,,,,
,0.0267,,0.0016,-0.0411,0.0433,,,,,,
,0.0267,,0.0067,-0.0462,0.0537,,,,,,
,0.0267,,0.0118,-0.0513,0.064,,,,,,
,0.0267,,0.0169,-0.0564,0.0628,,,,,,
,0.0267,,0.022,-0.0615,0.0577,,,,,,
,0.0267,,0.0255,-0.065,0.0525,,,,,,
,0.0267,,0.0204,-0.0599,0.0473,,,,,,
,0.0267,,0.0153,-0.0548,0.0422,,,,,,
,0.0297,,0.0132,-0.0526,0.043,,,,,,
,0.0348,,0.0132,-0.0526,0.0482,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.0452,,0.0081,-0.0526,0.0637,,,,,,
,0.0503,,0.003,-0.0526,0.074,,,,,,
,0.0533,,-0.0021,-0.0505,0.0778,,,,,,
,0.0533,,-0.0072,-0.0454,0.0727,,,,,,
,0.0533,,-0.0123,-0.0403,0.0675,,,,,,
,0.0533,,-0.0174,-0.0352,0.0623,,,,,,
,0.0533,,-0.0225,-0.0301,0.0572,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0568,,-0.0229,-0.0263,0.0533,,,,,,
,0.062,,-0.0178,-0.0263,0.0533,,,,,,
,0.0662,,-0.0132,-0.0263,0.0533,,,,,,
,0.061,,-0.0132,-0.0263,0.0533,,,,,,
,0.0558,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0311,0.0533,,,,,,
,0.0533,,-0.0132,-0.0362,0.0533,,,,,,
,0.0533,,-0.0132,-0.0377,0.0533,,,,,,
,0.0533,,-0.0132,-0.0326,0.0533,,,,,,
,0.0533,,-0.0132,-0.0275,0.0533,,,,,,
,0.0493,,-0.0132,-0.0263,0.0533,,,,,,
,0.0442,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0523,,,,,,
,0.04,,-0.0132,-0.0263,0.0472,,,,,,
,0.04,,-0.0132,-0.0263,0.042,,,,,,
,0.0369,,-0.0132,-0.0263,0.04,,,,,,
,0.0317,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.013,-0.0262,0.0399,,,,,,
,0.0267,,-0.0079,-0.0211,0.0347,,,,,,
,0.0267,,-0.0028,-0.016,0.0295,,,,,,
,0.0244,,0.0,-0.0132,0.0267,,,,,,
,0.0192,,0.0,-0.0132,0.0267,,,,,,
,0.014,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0222,,,,,,
,0.0133,,0.0,-0.0132,0.017,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0036,-0.0168,0.017,,,,,,
,0.0133,,0.0087,-0.0219,0.0221,,,,,,
,0.0127,,0.0138,-0.027,0.0267,,,,,,
,0.0075,,0.0189,-0.0321,0.0267,,,,,,
,0.0024,,0.024,-0.0371,0.0267,,,,,,
,0.0,,0.0291,-0.0422,0.0267,,,,,,
,0.0,,0.0342,-0.0473,0.0267,,,,,,
,0.0,,0.0393,-0.0524,0.0267,,,,,,
,0.0,,0.0346,-0.0526,0.0267,,,,,,
,0.0,,0.0295,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0124,,0.0222,-0.0485,0.035,,,,,,
,0.0279,,0.0171,-0.0434,0.0453,,,,,,
,0.0366,,0.0143,-0.0395,0.0511,,,,,,
,0.0211,,0.0194,-0.0395,0.0407,,,,,,
,0.0056,,0.0245,-0.0395,0.0304,,,,,,
,-0.0066,,0.0328,-0.0427,0.0234,,,,,,
,-0.0169,,0.043,-0.0478,0.0182,,,,,,
,-0.027,,0.0532,-0.0529,0.0133,,,,,,
,-0.0321,,0.0634,-0.058,0.0133,,,,,,
,-0.0373,,0.0736,-0.0631,0.0133,,,,,,
,-0.04,,0.0765,-0.0658,0.0133,,,,,,
,-0.04,,0.0714,-0.0658,0.0133,,,,,,
,-0.04,,0.0663,-0.0658,0.0133,,,,,,
,-0.0354,,0.0612,-0.0612,0.0133,,,,,,
,-0.0302,,0.0561,-0.0561,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0518,-0.0526,0.0133,,,,,,
,-0.0267,,0.0467,-0.0526,0.0133,,,,,,
,-0.0267,,0.0416,-0.0526,0.0133,,,,,,
,-0.0237,,0.0395,-0.0526,0.0133,,,,,,
,-0.0185,,0.0395,-0.0526,0.0133,,,,,,
,-0.0134,,0.0395,-0.0526,0.0133,,,,,,
,-0.0082,,0.0344,-0.0476,0.0185,,,,,,
,-0.003,,0.0293,-0.0425,0.0236,,,,,,
,0.0021,,0.0242,-0.0395,0.0267,,,,,,
,0.0073,,0.0191,-0.0395,0.0267,,,,,,
,0.0125,,0.014,-0.0395,0.0267,,,,,,
,0.0219,,0.0089,-0.0395,0.0353,,,,,,
,0.0323,,0.0038,-0.0395,0.0456,,,,,,
,0.0426,,-0.0013,-0.0395,0.0559,,,,,,
,0.0529,,-0.0064,-0.0395,0.0663,,,,,,
,0.0633,,-0.0115,-0.0395,0.0766,,,,,,
,0.0597,,-0.0132,-0.0361,0.0731,,,,,,
,0.0494,,-0.0132,-0.031,0.0627,,,,,,
,0.0395,,-0.0127,-0.0259,0.0524,,,,,,
,0.0344,,-0.0076,-0.0208,0.0421,,,,,,
,0.0292,,-0.0025,-0.0157,0.0317,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0249,,0.0,-0.0149,0.0267,,,,,,
,0.0197,,0.0,-0.02,0.0267,,,,,,
,0.0145,,0.0,-0.0251,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0254,0.0267,,,,,,
,0.0133,,0.0,-0.0203,0.0267,,,,,,
,0.0133,,0.0,-0.0152,0.0267,,,,,,
,0.0133,,0.0031,-0.0132,0.0267,,,,,,
,0.0133,,0.0082,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0133,0.0267,,,,,,
,0.0133,,0.0132,-0.0184,0.0267,,,,,,
,0.0133,,0.0132,-0.0235,0.0267,,,,,,
,0.011,,0.0132,-0.0263,0.0244,,,,,,
,0.0059,,0.0132,-0.0263,0.0192,,,,,,
,0.0007,,0.0132,-0.0263,0.014,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0167,-0.0263,0.0133,,,,,,
,0.0,,0.0218,-0.0263,0.0133,,,,,,
,-0.0006,,0.0263,-0.0263,0.0133,,,,,,
,-0.0058,,0.0263,-0.0263,0.0133,,,,,,
,-0.011,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0183,,0.0312,-0.0312,0.0084,,,,,,
,-0.0235,,0.0363,-0.0363,0.0032,,,,,,
,-0.0267,,0.0414,-0.0395,0.0,,,,,,
,-0.0267,,0.0465,-0.0395,0.0,,,,,,
,-0.0267,,0.0516,-0.0395,0.0,,,,,,
,-0.0225,,0.0486,-0.0354,0.0041,,,,,,
,-0.0174,,0.0435,-0.0303,0.0093,,,,,,
,-0.0133,,0.0384,-0.0263,0.0133,,,,,,
,-0.0133,,0.0333,-0.0263,0.0133,,,,,,
,-0.0133,,0.0282,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0136,,,,,,
,-0.0133,,0.0263,-0.0263,0.0188,,,,,,
,-0.0133,,0.0263,-0.0263,0.0239,,,,,,
,-0.0133,,0.0263,-0.0263,0.0242,,,,,,
,-0.0133,,0.0263,-0.0263,0.0191,,,,,,
,-0.0133,,0.0263,-0.0263,0.0139,,,,,,
,-0.0087,,0.0218,-0.0218,0.0133,,,,,,
,-0.0036,,0.0167,-0.0167,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0038,,0.0132,-0.0132,0.0133,,,,,,
,-0.0089,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0147,-0.0132,0.0126,,,,,,
,-0.0133,,0.0249,-0.0132,0.0074,,,,,,
,-0.0133,,0.0351,-0.0132,0.0022,,,,,,
,-0.0133,,0.0337,-0.0132,0.0,,,,,,
,-0.0133,,0.0235,-0.0132,0.0,,,,,,
,-0.0133,,0.0133,-0.0132,0.0,,,,,,
,-0.0082,,0.0132,-0.0132,0.0102,,,,,,
,-0.0031,,0.0132,-0.0132,0.0206,,,,,,
,-0.0021,,0.0152,-0.0152,0.0224,,,,,,
,-0.0073,,0.0203,-0.0203,0.0121,,,,,,
,-0.0124,,0.0254,-0.0254,0.0018,,,,,,
,-0.0219,,0.0348,-0.0137,-0.0128,,,,,,
,-0.0322,,0.045,0.0016,-0.0283,,,,,,
,-0.0438,,0.0489,0.022,-0.0451,,,,,,
,-0.0593,,0.0336,0.0577,-0.0658,,,,,,
,-0.0748,,0.0183,0.0933,-0.0864,,,,,,
,-0.0766,,0.003,0.1222,-0.1037,,,,,,
,-0.0714,,-0.0123,0.1477,-0.1192,,,,,,
,-0.0658,,-0.0289,0.175,-0.1347,,,,,,
,-0.0555,,-0.0595,0.2208,-0.1502,,,,,,
,-0.0451,,-0.0901,0.2667,-0.1657,,,,,,
,-0.0348,,-0.1207,0.3126,-0.1812,,,,,,
,-0.0245,,-0.1513,0.3585,-0.1966,,,,,,
,-0.0141,,-0.1819,0.4044,-0.2121,,,,,,
,-0.0372,,-0.2266,0.4503,-0.2563,,,,,,
,-0.063,,-0.2725,0.4962,-0.3028,,,,,,
,-0.103,,-0.2764,0.5455,-0.3546,,,,,,
,-0.1702,,-0.1999,0.6016,-0.4166,,,,,,
,-0.2373,,-0.1235,0.6577,-0.4786,,,,,,
,-0.336,,-0.0664,0.6477,-0.5524,,,,,,
,-0.4445,,-0.0154,0.6172,-0.6299,,,,,,
,-0.5258,,0.0337,0.5847,-0.684,,,,,,
,-0.4845,,0.0745,0.5439,-0.6323,,,,,,
,-0.4432,,0.1153,0.5031,-0.5806,,,,,,
,-0.3987,,0.1102,0.4593,-0.5259,,,,,,
,-0.3523,,0.0745,0.4134,-0.469,,,,,,
,-0.3058,,0.0394,0.3674,-0.4122,,,,,,
,-0.2593,,0.0343,0.3164,-0.3554,,,,,,
,-0.2128,,0.0292,0.2655,-0.2986,,,,,,
,-0.1753,,0.0286,0.2167,-0.2463,,,,,,
,-0.1495,,0.0337,0.1708,-0.1998,,,,,,
,-0.1237,,0.0387,0.1249,-0.1533,,,,,,
,-0.1023,,0.0438,0.0878,-0.1156,,,,,,
,-0.0816,,0.0489,0.0521,-0.0795,,,,,,
,-0.0652,,0.0526,0.0221,-0.0505,,,,,,
,-0.0601,,0.0526,0.0068,-0.0401,,,,,,
,-0.0549,,0.0526,-0.0085,-0.0298,,,,,,
,-0.0497,,0.0562,-0.0167,-0.0195,,,,,,
,-0.0446,,0.0613,-0.0218,-0.0091,,,,,,
,-0.0394,,0.0652,-0.0275,0.0,,,,,,
,-0.0342,,0.0601,-0.0377,0.0,,,,,,
,-0.0291,,0.055,-0.0479,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0028,,,,,,
,-0.0267,,0.0526,-0.0526,0.0079,,,,,,
,-0.0267,,0.0526,-0.0526,0.0131,,,,,,
,-0.0267,,0.0478,-0.0478,0.0133,,,,,,
,-0.0267,,0.0427,-0.0427,0.0133,,,,,,
,-0.0247,,0.0395,-0.0414,0.0153,,,,,,
,-0.0196,,0.0395,-0.0465,0.0204,,,,,,
,-0.0144,,0.0395,-0.0516,0.0256,,,,,,
,-0.0092,,0.0395,-0.0567,0.0308,,,,,,
,-0.0041,,0.0395,-0.0618,0.0359,,,,,,
,0.0022,,0.0384,-0.0669,0.0411,,,,,,
,0.0125,,0.0333,-0.072,0.0463,,,,,,
,0.0229,,0.0282,-0.0771,0.0514,,,,,,
,0.0332,,0.0231,-0.0757,0.0599,,,,,,
,0.0435,,0.018,-0.0706,0.0702,,,,,,
,0.0526,,0.0134,-0.0655,0.0795,,,,,,
,0.0371,,0.0185,-0.0604,0.0691,,,,,,
,0.0216,,0.0236,-0.0553,0.0588,,,,,,
,0.0061,,0.0311,-0.055,0.0461,,,,,,
,-0.0094,,0.0413,-0.0601,0.0306,,,,,,
,-0.0249,,0.0515,-0.0652,0.0151,,,,,,
,-0.0404,,0.0708,-0.0658,0.0087,,,,,,
,-0.0559,,0.0911,-0.0658,0.0036,,,,,,
,-0.0619,,0.1006,-0.0658,0.0016,,,,,,
,-0.0464,,0.0853,-0.0658,0.0068,,,,,,
,-0.0309,,0.07,-0.0658,0.0119,,,,,,
,-0.0229,,0.0621,-0.0658,0.0171,,,,,,
,-0.0177,,0.057,-0.0658,0.0223,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0296,,,,,,
,-0.0133,,0.0526,-0.0658,0.0348,,,,,,
,-0.0133,,0.0526,-0.0658,0.0399,,,,,,
,-0.0133,,0.0526,-0.0658,0.0349,,,,,,
,-0.0133,,0.0526,-0.0658,0.0297,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0146,,0.0526,-0.0658,0.0254,,,,,,
,-0.0198,,0.0526,-0.0658,0.0202,,,,,,
,-0.0249,,0.0526,-0.0658,0.0151,,,,,,
,-0.0267,,0.0594,-0.0658,0.0133,,,,,,
,-0.0267,,0.0696,-0.0658,0.0133,,,,,,
,-0.0263,,0.0781,-0.0658,0.0137,,,,,,
,-0.0211,,0.0679,-0.0658,0.0189,,,,,,
,-0.0159,,0.0577,-0.0658,0.0241,,,,,,
,-0.0133,,0.0501,-0.0632,0.0267,,,,,,
,-0.0133,,0.045,-0.0581,0.0267,,,,,,
,-0.0133,,0.0399,-0.053,0.0267,,,,,,
,-0.0086,,0.0348,-0.0526,0.0267,,,,,,
,-0.0034,,0.0297,-0.0526,0.0267,,,,,,
,0.0017,,0.0263,-0.0526,0.0284,,,,,,
,0.0069,,0.0263,-0.0526,0.0336,,,,,,
,0.0121,,0.0263,-0.0526,0.0387,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0535,0.04,,,,,,
,0.0133,,0.0263,-0.0586,0.04,,,,,,
,0.0133,,0.0263,-0.0637,0.04,,,,,,
,0.0164,,0.0233,-0.0628,0.04,,,,,,
,0.0216,,0.0182,-0.0577,0.04,,,,,,
,0.0266,,0.0132,-0.0526,0.04,,,,,,
,0.0214,,0.0132,-0.0526,0.04,,,,,,
,0.0163,,0.0132,-0.0526,0.04,,,,,,
,0.0156,,0.0132,-0.0526,0.0422,,,,,,
,0.0207,,0.0132,-0.0526,0.0474,,,,,,
,0.0259,,0.0132,-0.0526,0.0526,,,,,,
,0.0355,,0.0088,-0.057,0.0577,,,,,,
,0.0458,,0.0037,-0.0621,0.0629,,,,,,
,0.0547,,-0.0014,-0.0658,0.0695,,,,,,
,0.0599,,-0.0065,-0.0658,0.0798,,,,,,
,0.0651,,-0.0116,-0.0658,0.0901,,,,,,
,0.0667,,-0.0132,-0.0693,0.0933,,,,,,
,0.0667,,-0.0132,-0.0744,0.0933,,,,,,
,0.0667,,-0.0126,-0.0789,0.0933,,,,,,
,0.0667,,-0.0075,-0.0789,0.0933,,,,,,
,0.0667,,-0.0024,-0.0789,0.0933,,,,,,
,0.0667,,-0.0027,-0.0789,0.0933,,,,,,
,0.0667,,-0.0078,-0.0789,0.0933,,,,,,
,0.0667,,-0.0129,-0.0789,0.0933,,,,,,
,0.0716,,-0.018,-0.0741,0.0982,,,,,,
,0.0767,,-0.0231,-0.069,0.1034,,,,,,
,0.0838,,-0.0301,-0.0639,0.1067,,,,,,
,0.0941,,-0.0403,-0.0588,0.1067,,,,,,
,0.1045,,-0.0505,-0.0537,0.1067,,,,,,
,0.1107,,-0.0526,-0.0486,0.1067,,,,,,
,0.1159,,-0.0526,-0.0435,0.1067,,,,,,
,0.1211,,-0.0537,-0.0395,0.1088,,,,,,
,0.1262,,-0.0588,-0.0395,0.1191,,,,,,
,0.1314,,-0.0639,-0.0395,0.1295,,,,,,
,0.1301,,-0.0658,-0.0395,0.1269,,,,,,
,0.1249,,-0.0658,-0.0395,0.1165,,,,,,
,0.1198,,-0.0658,-0.0392,0.1067,,,,,,
,0.1146,,-0.0658,-0.0341,0.1067,,,,,,
,0.1094,,-0.0658,-0.029,0.1067,,,,,,
,0.1067,,-0.0634,-0.0287,0.1043,,,,,,
,0.1067,,-0.0583,-0.0338,0.0991,,,,,,
,0.1067,,-0.0532,-0.0389,0.0939,,,,,,
,0.1021,,-0.0481,-0.0395,0.0933,,,,,,
,0.0969,,-0.043,-0.0395,0.0933,,,,,,
,0.0902,,-0.0379,-0.0395,0.0918,,,,,,
,0.0799,,-0.0328,-0.0395,0.0866,,,,,,
,0.0695,,-0.0277,-0.0395,0.0814,,,,,,
,0.0629,,-0.0263,-0.0358,0.0763,,,,,,
,0.0578,,-0.0263,-0.0307,0.0711,,,,,,
,0.0533,,-0.0263,-0.0256,0.0659,,,,,,
,0.0533,,-0.0263,-0.0205,0.0608,,,,,,
,0.0533,,-0.0263,-0.0154,0.0556,,,,,,
,0.0504,,-0.0263,-0.0132,0.0504,,,,,,
,0.0453,,-0.0263,-0.0132,0.0453,,,,,,
,0.0401,,-0.0263,-0.0132,0.0401,,,,,,
,0.04,,-0.0213,-0.0132,0.0349,,,,,,
,0.04,,-0.0162,-0.0132,0.0298,,,,,,
,0.0359,,-0.0111,-0.0132,0.0246,,,,,,
,0.0255,,-0.006,-0.0132,0.0194,,,,,,
,0.0152,,-0.0009,-0.0132,0.0143,,,,,,
,0.0091,,0.0042,-0.0132,0.0091,,,,,,
,0.0039,,0.0093,-0.0132,0.0039,,,,,,
,-0.0012,,0.0144,-0.0119,0.0,,,,,,
,-0.0064,,0.0195,-0.0068,0.0,,,,,,
,-0.0116,,0.0246,-0.0018,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0034,,,,,,
,-0.0133,,0.0263,0.0,-0.0086,,,,,,
,-0.0137,,0.0263,0.0,-0.0133,,,,,,
,-0.0189,,0.0263,0.0,-0.0133,,,,,,
,-0.0241,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0217,0.0047,-0.0133,,,,,,
,-0.0267,,0.0166,0.0098,-0.0133,,,,,,
,-0.0249,,0.0132,0.0132,-0.0133,,,,,,
,-0.0198,,0.0132,0.0132,-0.0133,,,,,,
,-0.0146,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0093,-0.0133,,,,,,
,-0.0133,,0.0132,0.0042,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0124,,,,,,
,-0.0133,,0.0132,0.0,-0.0073,,,,,,
,-0.0133,,0.0132,0.0,-0.0021,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0081,,0.0132,0.0,0.0,,,,,,
,-0.0029,,0.0132,0.0,0.0,,,,,,
,0.0,,0.011,0.0,0.0,,,,,,
,0.0,,0.0059,0.0,0.0,,,,,,
,0.0,,0.0008,0.0,0.0,,,,,,
,0.0088,,0.0,0.0,0.0088,,,,,,
,0.0191,,0.0,0.0,0.0191,,,,,,
,0.0294,,-0.0014,0.0,0.0267,,,,,,
,0.0398,,-0.0065,0.0,0.0267,,,,,,
,0.0501,,-0.0116,0.0,0.0267,,,,,,
,0.0462,,-0.0132,-0.0035,0.0302,,,,,,
,0.0359,,-0.0132,-0.0086,0.0354,,,,,,
,0.0267,,-0.0132,-0.0132,0.0395,,,,,,
,0.0267,,-0.0132,-0.0132,0.0343,,,,,,
,0.0267,,-0.0132,-0.0132,0.0291,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0218,,-0.0083,-0.0132,0.0267,,,,,,
,0.0166,,-0.0032,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0113,0.0248,,,,,,
,0.0133,,0.0,-0.0062,0.0196,,,,,,
,0.0133,,0.0,-0.0011,0.0145,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0123,,0.0,0.0,0.0133,,,,,,
,0.0071,,0.0,0.0,0.0133,,,,,,
,0.002,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0101,,,,,,
,0.0,,0.0,0.0,0.005,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0045,0.0,0.0,,,,,,
,0.0,,0.0096,0.0,0.0,,,,,,
,-0.0015,,0.0132,0.0,0.0,,,,,,
,-0.0067,,0.0132,0.0,0.0,,,,,,
,-0.0119,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0037,0.0,,,,,,
,-0.0133,,0.0132,-0.0088,0.0,,,,,,
,-0.0133,,0.0139,-0.0132,0.0,,,,,,
,-0.0133,,0.019,-0.0132,0.0,,,,,,
