I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0395,0.008,-0.04,,,,,,
,-0.0533,,0.0395,0.0029,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0365,,,,,,
,-0.0533,,0.0395,0.0,-0.0313,,,,,,
,-0.0533,,0.0395,0.0,-0.0272,,,,,,
,-0.0533,,0.0395,0.0,-0.0323,,,,,,
,-0.0533,,0.0395,0.0,-0.0375,,,,,,
,-0.0533,,0.0395,0.0026,-0.04,,,,,,
,-0.0533,,0.0395,0.0077,-0.04,,,,,,
,-0.0533,,0.0395,0.0128,-0.04,,,,,,
,-0.0533,,0.0395,0.0179,-0.04,,,,,,
,-0.0533,,0.0395,0.023,-0.04,,,,,,
,-0.0533,,0.0395,0.0245,-0.04,,,,,,
,-0.0533,,0.0395,0.0194,-0.04,,,,,,
,-0.0533,,0.0395,0.0143,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0122,-0.04,,,,,,
,-0.0533,,0.0395,0.0071,-0.04,,,,,,
,-0.0533,,0.0395,0.002,-0.04,,,,,,
,-0.0533,,0.0426,0.0,-0.04,,,,,,
,-0.0533,,0.0477,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0578,,0.0526,0.0,-0.04,,,,,,
,-0.063,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0015,-0.04,,,,,,
,-0.0667,,0.0526,-0.0066,-0.04,,,,,,
,-0.0667,,0.0526,-0.0117,-0.04,,,,,,
,-0.0667,,0.0526,-0.0095,-0.04,,,,,,
,-0.0667,,0.0526,-0.0044,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0028,-0.04,,,,,,
,-0.0667,,0.0526,0.0079,-0.04,,,,,,
,-0.0667,,0.0526,0.013,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.045,,,,,,
,-0.0667,,0.0526,0.0132,-0.0502,,,,,,
,-0.0667,,0.0526,0.0112,-0.0533,,,,,,
,-0.0667,,0.0526,0.0061,-0.0533,,,,,,
,-0.0667,,0.0526,0.001,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0675,,0.0526,0.0008,-0.0533,,,,,,
,-0.0727,,0.0526,0.0059,-0.0533,,,,,,
,-0.0778,,0.0526,0.011,-0.0533,,,,,,
,-0.08,,0.0556,0.0132,-0.0533,,,,,,
,-0.08,,0.0607,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0623,0.0132,-0.0533,,,,,,
,-0.08,,0.0572,0.0132,-0.0533,,,,,,
,-0.0795,,0.0526,0.0132,-0.0533,,,,,,
,-0.0743,,0.0526,0.0132,-0.0533,,,,,,
,-0.0692,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0158,-0.0533,,,,,,
,-0.0667,,0.0526,0.0209,-0.0533,,,,,,
,-0.0667,,0.0526,0.026,-0.0533,,,,,,
,-0.0667,,0.0526,0.0216,-0.0533,,,,,,
,-0.0667,,0.0526,0.0165,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0711,,0.0615,0.0132,-0.0533,,,,,,
,-0.0763,,0.0717,0.0132,-0.0533,,,,,,
,-0.0815,,0.0775,0.0117,-0.0548,,,,,,
,-0.0866,,0.0724,0.0066,-0.06,,,,,,
,-0.0918,,0.0673,0.0015,-0.0651,,,,,,
,-0.0897,,0.0622,0.0036,-0.063,,,,,,
,-0.0845,,0.0571,0.0087,-0.0579,,,,,,
,-0.0794,,0.0526,0.0138,-0.0533,,,,,,
,-0.0742,,0.0526,0.0189,-0.0533,,,,,,
,-0.069,,0.0526,0.024,-0.0533,,,,,,
,-0.0639,,0.0499,0.0235,-0.0505,,,,,,
,-0.0587,,0.0448,0.0184,-0.0454,,,,,,
,-0.0535,,0.0397,0.0133,-0.0402,,,,,,
,-0.0434,,0.0346,0.0132,-0.035,,,,,,
,-0.033,,0.0295,0.0132,-0.0299,,,,,,
,-0.0247,,0.0244,0.0112,-0.0247,,,,,,
,-0.0195,,0.0193,0.0061,-0.0195,,,,,,
,-0.0144,,0.0142,0.001,-0.0144,,,,,,
,-0.0133,,0.0132,-0.0041,-0.0092,,,,,,
,-0.0133,,0.0132,-0.0092,-0.004,,,,,,
,-0.0122,,0.0132,-0.0132,0.0011,,,,,,
,-0.007,,0.0132,-0.0132,0.0063,,,,,,
,-0.0019,,0.0132,-0.0132,0.0115,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0025,,0.0132,-0.0156,0.0158,,,,,,
,0.0076,,0.0132,-0.0207,0.021,,,,,,
,0.0128,,0.0132,-0.0258,0.0261,,,,,,
,0.0133,,0.0086,-0.0263,0.0267,,,,,,
,0.0133,,0.0035,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0247,0.0283,,,,,,
,0.0133,,0.0,-0.0196,0.0335,,,,,,
,0.0133,,0.0,-0.0145,0.0386,,,,,,
,0.0171,,0.0,-0.0132,0.0362,,,,,,
,0.0223,,0.0,-0.0132,0.031,,,,,,
,0.0275,,-0.0008,-0.0124,0.0267,,,,,,
,0.0326,,-0.0059,-0.0073,0.0267,,,,,,
,0.0378,,-0.011,-0.0022,0.0267,,,,,,
,0.037,,-0.0132,0.0,0.0267,,,,,,
,0.0319,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0215,,-0.0132,0.0,0.0215,,,,,,
,0.0164,,-0.0132,0.0,0.0164,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.009,,-0.0089,0.0085,0.009,,,,,,
,0.0039,,-0.0038,0.0187,0.0039,,,,,,
,-0.0013,,0.0013,0.0238,-0.0013,,,,,,
,-0.0065,,0.0064,0.0136,-0.0065,,,,,,
,-0.0116,,0.0115,0.0034,-0.0116,,,,,,
,-0.0237,,0.02,0.0,-0.0168,,,,,,
,-0.0392,,0.0302,0.0,-0.022,,,,,,
,-0.0538,,0.0404,0.0,-0.0276,,,,,,
,-0.059,,0.0506,0.0,-0.0379,,,,,,
,-0.0641,,0.0608,0.0,-0.0483,,,,,,
,-0.0693,,0.0658,0.0026,-0.056,,,,,,
,-0.0745,,0.0658,0.0077,-0.0611,,,,,,
,-0.0796,,0.0658,0.0128,-0.0663,,,,,,
,-0.0848,,0.0658,0.0132,-0.0667,,,,,,
,-0.09,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0698,,,,,,
,-0.0933,,0.0658,0.0132,-0.075,,,,,,
,-0.0935,,0.0658,0.0132,-0.08,,,,,,
,-0.0986,,0.0658,0.0132,-0.08,,,,,,
,-0.1038,,0.0658,0.0132,-0.08,,,,,,
,-0.1044,,0.0658,0.0154,-0.08,,,,,,
,-0.0992,,0.0658,0.0205,-0.08,,,,,,
,-0.094,,0.0658,0.0256,-0.08,,,,,,
,-0.0933,,0.0702,0.0219,-0.08,,,,,,
,-0.0933,,0.0753,0.0168,-0.08,,,,,,
,-0.0933,,0.0775,0.0132,-0.08,,,,,,
,-0.0933,,0.0724,0.0132,-0.08,,,,,,
,-0.0933,,0.0673,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0772,,,,,,
,-0.0933,,0.0658,0.0132,-0.072,,,,,,
,-0.0933,,0.0658,0.0132,-0.0669,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0914,,0.0658,0.0132,-0.0667,,,,,,
,-0.0862,,0.0658,0.0132,-0.0667,,,,,,
,-0.081,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0767,,0.0658,0.0099,-0.0601,,,,,,
,-0.0716,,0.0658,0.0048,-0.0498,,,,,,
,-0.0647,,0.0644,-0.0008,-0.0383,,,,,,
,-0.0285,,0.0389,-0.0161,-0.0073,,,,,,
,0.0076,,0.0134,-0.0314,0.0237,,,,,,
,0.0585,,-0.0217,-0.0443,0.0645,,,,,,
,0.1257,,-0.0676,-0.0545,0.1161,,,,,,
,0.1928,,-0.1135,-0.0647,0.1678,,,,,,
,0.3107,,-0.1913,-0.0703,0.2656,,,,,,
,0.4347,,-0.2729,-0.0754,0.3689,,,,,,
,0.5555,,-0.3576,-0.0774,0.4642,,,,,,
,0.6692,,-0.4494,-0.0723,0.5417,,,,,,
,0.7828,,-0.5412,-0.0672,0.6192,,,,,,
,0.904,,-0.6441,-0.0471,0.7005,,,,,,
,1.028,,-0.7512,-0.0216,0.7831,,,,,,
,1.1131,,-0.8298,0.0138,0.8346,,,,,,
,0.9788,,-0.7482,0.1056,0.7106,,,,,,
,0.8444,,-0.6667,0.1974,0.5867,,,,,,
,0.7131,,-0.5764,0.2136,0.4744,,,,,,
,0.5839,,-0.4795,0.1728,0.3711,,,,,,
,0.4547,,-0.3826,0.132,0.2678,,,,,,
,0.3409,,-0.2908,0.1064,0.2002,,,,,,
,0.2272,,-0.199,0.0809,0.1331,,,,,,
,0.1326,,-0.1198,0.0575,0.0765,,,,,,
,0.0654,,-0.0586,0.0371,0.0351,,,,,,
,-0.0018,,0.0026,0.0167,-0.0062,,,,,,
,-0.0347,,0.0343,0.0174,-0.0304,,,,,,
,-0.0605,,0.0597,0.0225,-0.0511,,,,,,
,-0.0813,,0.0764,0.0288,-0.0679,,,,,,
,-0.0864,,0.0662,0.039,-0.0731,,,,,,
,-0.0916,,0.056,0.0492,-0.0783,,,,,,
,-0.0933,,0.0526,0.0492,-0.08,,,,,,
,-0.0933,,0.0526,0.0441,-0.08,,,,,,
,-0.0933,,0.0526,0.039,-0.08,,,,,,
,-0.0933,,0.0526,0.0339,-0.08,,,,,,
,-0.0933,,0.0526,0.0288,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0573,0.0216,-0.0752,,,,,,
,-0.0933,,0.0624,0.0165,-0.0701,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0697,0.0132,-0.0706,,,,,,
,-0.0933,,0.0748,0.0132,-0.0758,,,,,,
,-0.0933,,0.078,0.0132,-0.08,,,,,,
,-0.0933,,0.0729,0.0132,-0.08,,,,,,
,-0.0933,,0.0678,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0162,-0.08,,,,,,
,-0.0933,,0.0658,0.0213,-0.08,,,,,,
,-0.0933,,0.0657,0.0265,-0.08,,,,,,
,-0.0933,,0.0606,0.0367,-0.08,,,,,,
,-0.0933,,0.0555,0.0469,-0.08,,,,,,
,-0.0933,,0.0526,0.0482,-0.08,,,,,,
,-0.0933,,0.0526,0.038,-0.08,,,,,,
,-0.0933,,0.0526,0.0278,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.054,0.0249,-0.0786,,,,,,
,-0.0933,,0.0591,0.0198,-0.0734,,,,,,
,-0.0933,,0.0642,0.0147,-0.0682,,,,,,
,-0.0933,,0.0693,0.0132,-0.0667,,,,,,
,-0.0933,,0.0744,0.0132,-0.0667,,,,,,
,-0.0927,,0.0784,0.0132,-0.0667,,,,,,
,-0.0876,,0.0733,0.0132,-0.0667,,,,,,
,-0.0824,,0.0682,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0609,0.018,-0.0667,,,,,,
,-0.08,,0.0558,0.0231,-0.0667,,,,,,
,-0.08,,0.0526,0.0282,-0.0667,,,,,,
,-0.08,,0.0526,0.0333,-0.0667,,,,,,
,-0.08,,0.0526,0.0384,-0.0667,,,,,,
,-0.08,,0.0526,0.0354,-0.0667,,,,,,
,-0.08,,0.0526,0.0303,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0231,-0.0667,,,,,,
,-0.08,,0.0526,0.018,-0.0667,,,,,,
,-0.0797,,0.0526,0.0132,-0.0664,,,,,,
,-0.0746,,0.0526,0.0132,-0.0612,,,,,,
,-0.0694,,0.0526,0.0132,-0.0561,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0506,0.0132,-0.0533,,,,,,
,-0.0667,,0.0455,0.0132,-0.0533,,,,,,
,-0.0667,,0.0404,0.0132,-0.0533,,,,,,
,-0.0624,,0.0395,0.0132,-0.0533,,,,,,
,-0.0572,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0521,,,,,,
,-0.0533,,0.0395,0.0132,-0.0469,,,,,,
,-0.0533,,0.0395,0.0132,-0.0417,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0486,,0.0395,0.0132,-0.0353,,,,,,
,-0.0434,,0.0395,0.0132,-0.0301,,,,,,
,-0.04,,0.0395,0.0114,-0.0267,,,,,,
,-0.04,,0.0395,0.0063,-0.0267,,,,,,
,-0.04,,0.0395,0.0012,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0386,0.0,-0.0267,,,,,,
,-0.04,,0.0335,0.0,-0.0267,,,,,,
,-0.04,,0.0284,0.0,-0.0267,,,,,,
,-0.0369,,0.0263,0.0,-0.0236,,,,,,
,-0.0318,,0.0263,0.0,-0.0184,,,,,,
,-0.0266,,0.0262,0.0,-0.0133,,,,,,
,-0.0214,,0.0211,0.0,-0.0133,,,,,,
,-0.0163,,0.016,0.0,-0.0133,,,,,,
,-0.0111,,0.0109,0.0022,-0.0111,,,,,,
,-0.0059,,0.0058,0.0073,-0.0059,,,,,,
,-0.0008,,0.0007,0.0124,-0.0008,,,,,,
,0.0044,,-0.0044,0.0088,0.0044,,,,,,
,0.0096,,-0.0094,0.0037,0.0096,,,,,,
,0.0147,,-0.0132,0.0,0.0133,,,,,,
,0.0199,,-0.0132,0.0,0.0133,,,,,,
,0.0251,,-0.0132,0.0,0.0133,,,,,,
,0.0302,,-0.0132,0.0,0.0169,,,,,,
,0.0354,,-0.0132,0.0,0.0221,,,,,,
,0.0406,,-0.0137,0.0,0.0272,,,,,,
,0.0457,,-0.0188,0.0,0.0324,,,,,,
,0.0509,,-0.0239,0.0,0.0376,,,,,,
,0.0561,,-0.029,0.0,0.0427,,,,,,
,0.0612,,-0.0341,0.0,0.0479,,,,,,
,0.0664,,-0.0392,0.0,0.0531,,,,,,
,0.0716,,-0.0443,0.0,0.0582,,,,,,
,0.0767,,-0.0494,0.0,0.0634,,,,,,
,0.0838,,-0.0564,0.0038,0.0686,,,,,,
,0.0941,,-0.0666,0.014,0.0737,,,,,,
,0.1045,,-0.0768,0.0242,0.0789,,,,,,
,0.1148,,-0.083,0.0223,0.0841,,,,,,
,0.1251,,-0.0881,0.0172,0.0892,,,,,,
,0.1344,,-0.0932,0.0121,0.0955,,,,,,
,0.1396,,-0.0983,0.007,0.1058,,,,,,
,0.1447,,-0.1034,0.0019,0.1161,,,,,,
,0.1531,,-0.1085,0.0,0.1232,,,,,,
,0.1635,,-0.1136,0.0,0.1284,,,,,,
,0.1736,,-0.1187,0.0,0.1336,,,,,,
,0.1787,,-0.1238,0.0,0.1387,,,,,,
,0.1839,,-0.1288,0.0,0.1439,,,,,,
,0.1891,,-0.1339,0.0024,0.1467,,,,,,
,0.1942,,-0.139,0.0075,0.1467,,,,,,
,0.1994,,-0.1441,0.0126,0.1467,,,,,,
,0.2091,,-0.1492,0.0132,0.1558,,,,,,
,0.2195,,-0.1543,0.0132,0.1661,,,,,,
,0.2282,,-0.1594,0.0132,0.1733,,,,,,
,0.2334,,-0.1645,0.0132,0.1733,,,,,,
,0.2386,,-0.1696,0.0132,0.1733,,,,,,
,0.2475,,-0.1784,0.0168,0.1771,,,,,,
,0.2578,,-0.1886,0.0219,0.1822,,,,,,
,0.2674,,-0.1981,0.0263,0.1874,,,,,,
,0.2726,,-0.2032,0.0263,0.1926,,,,,,
,0.2777,,-0.2083,0.0263,0.1977,,,,,,
,0.2771,,-0.2105,0.0292,0.1971,,,,,,
,0.2719,,-0.2105,0.0343,0.1919,,,,,,
,0.2668,,-0.2105,0.0394,0.1868,,,,,,
,0.2616,,-0.2055,0.0345,0.1867,,,,,,
,0.2564,,-0.2004,0.0294,0.1867,,,,,,
,0.2513,,-0.1953,0.0263,0.1846,,,,,,
,0.2461,,-0.1902,0.0263,0.1794,,,,,,
,0.2409,,-0.1851,0.0263,0.1743,,,,,,
,0.2358,,-0.1759,0.0221,0.1691,,,,,,
,0.2306,,-0.1657,0.017,0.1639,,,,,,
,0.2242,,-0.1555,0.0119,0.1588,,,,,,
,0.2139,,-0.1453,0.0068,0.1536,,,,,,
,0.2035,,-0.1351,0.0018,0.1484,,,,,,
,0.1932,,-0.1282,0.0,0.1433,,,,,,
,0.1829,,-0.1231,0.0,0.1381,,,,,,
,0.1725,,-0.1176,-0.0004,0.1329,,,,,,
,0.1622,,-0.1075,-0.0055,0.1278,,,,,,
,0.1519,,-0.0973,-0.0106,0.1226,,,,,,
,0.139,,-0.0871,-0.0132,0.1149,,,,,,
,0.1235,,-0.0769,-0.0132,0.1046,,,,,,
,0.108,,-0.0667,-0.0132,0.0942,,,,,,
,0.0972,,-0.0611,-0.0132,0.0839,,,,,,
,0.0869,,-0.056,-0.0132,0.0736,,,,,,
,0.0766,,-0.0492,-0.0132,0.0649,,,,,,
,0.0662,,-0.039,-0.0132,0.0598,,,,,,
,0.0559,,-0.0288,-0.0132,0.0546,,,,,,
,0.0456,,-0.0186,-0.0093,0.0456,,,,,,
,0.0352,,-0.0084,-0.0042,0.0352,,,,,,
,0.0249,,0.0009,0.0,0.0249,,,,,,
,0.0146,,0.006,0.0,0.0146,,,,,,
,0.0042,,0.0111,0.0,0.0042,,,,,,
,-0.0031,,0.0162,0.0,-0.0031,,,,,,
,-0.0082,,0.0213,0.0,-0.0082,,,,,,
,-0.0134,,0.0263,0.0001,-0.0134,,,,,,
,-0.0238,,0.0263,0.0052,-0.0186,,,,,,
,-0.0341,,0.0263,0.0102,-0.0237,,,,,,
,-0.04,,0.0285,0.0132,-0.0267,,,,,,
,-0.04,,0.0336,0.0132,-0.0267,,,,,,
,-0.04,,0.0387,0.0132,-0.0267,,,,,,
,-0.0444,,0.0395,0.0132,-0.0311,,,,,,
,-0.0496,,0.0395,0.0132,-0.0362,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0405,,,,,,
,-0.0533,,0.0395,0.0132,-0.0457,,,,,,
,-0.0533,,0.0395,0.0132,-0.0509,,,,,,
,-0.0533,,0.0395,0.0158,-0.0533,,,,,,
,-0.0533,,0.0395,0.0209,-0.0533,,,,,,
,-0.0533,,0.0395,0.026,-0.0533,,,,,,
,-0.0582,,0.0395,0.0311,-0.0533,,,,,,
,-0.0634,,0.0395,0.0362,-0.0533,,,,,,
,-0.0685,,0.0413,0.0376,-0.0552,,,,,,
,-0.0737,,0.0464,0.0325,-0.0604,,,,,,
,-0.0789,,0.0515,0.0274,-0.0655,,,,,,
,-0.08,,0.0526,0.0223,-0.0667,,,,,,
,-0.08,,0.0526,0.0172,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
