I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0132,0.051,-0.0533,,,,,,
,-0.04,,0.0132,0.0459,-0.0533,,,,,,
,-0.04,,0.0132,0.0408,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0391,,0.014,0.0395,-0.0525,,,,,,
,-0.034,,0.0191,0.0395,-0.0473,,,,,,
,-0.0288,,0.0242,0.0395,-0.0421,,,,,,
,-0.0297,,0.0263,0.0395,-0.04,,,,,,
,-0.0348,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0344,-0.04,,,,,,
,-0.04,,0.0263,0.0293,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0413,,0.0263,0.0263,-0.04,,,,,,
,-0.0465,,0.0263,0.0263,-0.04,,,,,,
,-0.0517,,0.0263,0.0263,-0.04,,,,,,
,-0.0568,,0.0298,0.0228,-0.04,,,,,,
,-0.062,,0.0349,0.0178,-0.04,,,,,,
,-0.0667,,0.0405,0.0127,-0.0405,,,,,,
,-0.0667,,0.0507,0.0076,-0.0457,,,,,,
,-0.0667,,0.0609,0.0025,-0.0508,,,,,,
,-0.0693,,0.0658,0.0,-0.0533,,,,,,
,-0.0745,,0.0658,0.0,-0.0533,,,,,,
,-0.0797,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0582,,,,,,
,-0.08,,0.0658,0.0,-0.0633,,,,,,
,-0.0818,,0.0658,0.0018,-0.0667,,,,,,
,-0.087,,0.0658,0.0069,-0.0667,,,,,,
,-0.0922,,0.0658,0.012,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0707,,,,,,
,-0.0933,,0.0658,0.0132,-0.0758,,,,,,
,-0.0943,,0.0678,0.0132,-0.08,,,,,,
,-0.0995,,0.078,0.0132,-0.08,,,,,,
,-0.1047,,0.0882,0.0132,-0.08,,,,,,
,-0.1067,,0.089,0.0163,-0.08,,,,,,
,-0.1067,,0.0839,0.0214,-0.08,,,,,,
,-0.1067,,0.0788,0.0265,-0.0802,,,,,,
,-0.1067,,0.0737,0.0316,-0.0853,,,,,,
,-0.1067,,0.0686,0.0367,-0.0905,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1052,,0.0658,0.0395,-0.0933,,,,,,
,-0.1,,0.0658,0.0395,-0.0933,,,,,,
,-0.0948,,0.0658,0.0395,-0.0933,,,,,,
,-0.075,,0.0513,0.0431,-0.0787,,,,,,
,-0.0492,,0.0309,0.0482,-0.058,,,,,,
,-0.0213,,0.0092,0.0526,-0.0367,,,,,,
,0.02,,-0.0214,0.0526,-0.0108,,,,,,
,0.0614,,-0.052,0.0526,0.015,,,,,,
,0.1197,,-0.1022,0.0582,0.0579,,,,,,
,0.192,,-0.1684,0.0684,0.1147,,,,,,
,0.2644,,-0.2347,0.0786,0.1715,,,,,,
,0.3517,,-0.301,0.1036,0.2333,,,,,,
,0.4395,,-0.3673,0.1291,0.2953,,,,,,
,0.5313,,-0.4375,0.1388,0.3613,,,,,,
,0.6295,,-0.514,0.1235,0.4337,,,,,,
,0.7277,,-0.5905,0.1082,0.506,,,,,,
,0.805,,-0.6382,0.0888,0.57,,,,,,
,0.8773,,-0.6789,0.0684,0.632,,,,,,
,0.9112,,-0.6887,0.0434,0.6672,,,,,,
,0.813,,-0.5918,0.0026,0.6103,,,,,,
,0.7149,,-0.4949,-0.0381,0.5535,,,,,,
,0.6167,,-0.4112,-0.0756,0.49,,,,,,
,0.5185,,-0.3347,-0.1113,0.4229,,,,,,
,0.4214,,-0.2592,-0.1434,0.356,,,,,,
,0.3387,,-0.1981,-0.123,0.294,,,,,,
,0.2561,,-0.1369,-0.1026,0.232,,,,,,
,0.1834,,-0.088,-0.0823,0.175,,,,,,
,0.1214,,-0.0523,-0.0619,0.1234,,,,,,
,0.0594,,-0.0166,-0.0415,0.0717,,,,,,
,0.0393,,-0.004,-0.0303,0.048,,,,,,
,0.0238,,0.0062,-0.0201,0.0274,,,,,,
,0.01,,0.0132,-0.0115,0.0117,,,,,,
,-0.0003,,0.0132,-0.0064,0.0065,,,,,,
,-0.0107,,0.0132,-0.0013,0.0013,,,,,,
,-0.0172,,0.0169,0.0038,-0.0077,,,,,,
,-0.0223,,0.022,0.0089,-0.018,,,,,,
,-0.0283,,0.0271,0.0132,-0.0275,,,,,,
,-0.0387,,0.0322,0.0132,-0.0327,,,,,,
,-0.049,,0.0373,0.0132,-0.0378,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0585,,0.0395,0.0132,-0.0452,,,,,,
,-0.0637,,0.0395,0.0132,-0.0503,,,,,,
,-0.0645,,0.0395,0.0153,-0.0533,,,,,,
,-0.0593,,0.0395,0.0204,-0.0533,,,,,,
,-0.0542,,0.0395,0.0255,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0429,0.0263,-0.0533,,,,,,
,-0.0533,,0.048,0.0263,-0.0533,,,,,,
,-0.0533,,0.0521,0.0263,-0.0533,,,,,,
,-0.0533,,0.0471,0.0263,-0.0533,,,,,,
,-0.0533,,0.042,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0224,-0.0533,,,,,,
,-0.0533,,0.0395,0.0173,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0523,,,,,,
,-0.0533,,0.0395,0.0132,-0.0472,,,,,,
,-0.0533,,0.0395,0.0132,-0.042,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0393,0.0133,-0.0401,,,,,,
,-0.0533,,0.0342,0.0184,-0.0453,,,,,,
,-0.0533,,0.0291,0.0235,-0.0505,,,,,,
,-0.051,,0.0263,0.0286,-0.0533,,,,,,
,-0.0459,,0.0263,0.0337,-0.0533,,,,,,
,-0.0407,,0.0263,0.0388,-0.0533,,,,,,
,-0.04,,0.0219,0.0395,-0.0489,,,,,,
,-0.04,,0.0168,0.0395,-0.0437,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0364,,0.0132,0.0359,-0.0364,,,,,,
,-0.0312,,0.0132,0.0308,-0.0312,,,,,,
,-0.0267,,0.0125,0.0263,-0.0267,,,,,,
,-0.0267,,0.0074,0.0263,-0.0267,,,,,,
,-0.0267,,0.0023,0.0263,-0.0267,,,,,,
,-0.0239,,0.0,0.0263,-0.0267,,,,,,
,-0.0187,,0.0,0.0263,-0.0267,,,,,,
,-0.0135,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0217,,,,,,
,-0.0133,,0.0,0.0263,-0.0165,,,,,,
,-0.0114,,-0.002,0.0263,-0.0133,,,,,,
,-0.0062,,-0.007,0.0263,-0.0133,,,,,,
,-0.001,,-0.0121,0.0263,-0.0133,,,,,,
,0.0041,,-0.0132,0.0304,-0.0092,,,,,,
,0.0093,,-0.0132,0.0355,-0.004,,,,,,
,0.0145,,-0.0154,0.0395,0.0,,,,,,
,0.0196,,-0.0256,0.0395,0.0,,,,,,
,0.0248,,-0.0358,0.0395,0.0,,,,,,
,0.0333,,-0.0427,0.046,0.0033,,,,,,
,0.0436,,-0.0478,0.0562,0.0085,,,,,,
,0.0536,,-0.0529,0.0655,0.0136,,,,,,
,0.0588,,-0.058,0.0604,0.0188,,,,,,
,0.064,,-0.0631,0.0553,0.024,,,,,,
,0.0716,,-0.0682,0.0502,0.0316,,,,,,
,0.0819,,-0.0733,0.0451,0.0419,,,,,,
,0.0923,,-0.0784,0.04,0.0523,,,,,,
,0.098,,-0.0835,0.0395,0.0533,,,,,,
,0.1031,,-0.0886,0.0395,0.0533,,,,,,
,0.1083,,-0.0937,0.0427,0.055,,,,,,
,0.1135,,-0.0988,0.0529,0.0601,,,,,,
,0.1186,,-0.1039,0.0631,0.0653,,,,,,
,0.1276,,-0.109,0.062,0.0705,,,,,,
,0.1379,,-0.1141,0.0569,0.0756,,,,,,
,0.1483,,-0.12,0.0518,0.0816,,,,,,
,0.1586,,-0.1302,0.0467,0.0919,,,,,,
,0.1689,,-0.1404,0.0416,0.1023,,,,,,
,0.1763,,-0.1477,0.0395,0.1096,,,,,,
,0.1815,,-0.1528,0.0395,0.1148,,,,,,
,0.1866,,-0.1579,0.0395,0.12,,,,,,
,0.1867,,-0.1579,0.0344,0.1251,,,,,,
,0.1867,,-0.1579,0.0293,0.1303,,,,,,
,0.1909,,-0.1579,0.0263,0.1355,,,,,,
,0.2013,,-0.1579,0.0263,0.1406,,,,,,
,0.2116,,-0.1579,0.0263,0.1458,,,,,,
,0.2176,,-0.1621,0.0263,0.151,,,,,,
,0.2228,,-0.1672,0.0263,0.1561,,,,,,
,0.228,,-0.1711,0.025,0.1613,,,,,,
,0.2331,,-0.1711,0.0199,0.1665,,,,,,
,0.2383,,-0.1711,0.0148,0.1716,,,,,,
,0.2469,,-0.1745,0.0097,0.1768,,,,,,
,0.2573,,-0.1796,0.0046,0.182,,,,,,
,0.2657,,-0.1838,-0.0005,0.1871,,,,,,
,0.2554,,-0.1787,-0.0056,0.1923,,,,,,
,0.2451,,-0.1736,-0.0107,0.1975,,,,,,
,0.24,,-0.1685,-0.0132,0.1974,,,,,,
,0.24,,-0.1634,-0.0132,0.1922,,,,,,
,0.24,,-0.1583,-0.0132,0.187,,,,,,
,0.2352,,-0.1579,-0.0132,0.1867,,,,,,
,0.23,,-0.1579,-0.0132,0.1867,,,,,,
,0.2249,,-0.1561,-0.0132,0.1849,,,,,,
,0.2197,,-0.151,-0.0132,0.1797,,,,,,
,0.2145,,-0.1459,-0.0132,0.1745,,,,,,
,0.2054,,-0.1408,-0.0171,0.1694,,,,,,
,0.1951,,-0.1357,-0.0222,0.1642,,,,,,
,0.1847,,-0.1287,-0.0263,0.159,,,,,,
,0.1744,,-0.1134,-0.0263,0.1539,,,,,,
,0.1641,,-0.0981,-0.0263,0.1487,,,,,,
,0.1537,,-0.089,-0.0263,0.1404,,,,,,
,0.1434,,-0.0839,-0.0263,0.1301,,,,,,
,0.1331,,-0.0787,-0.0263,0.1197,,,,,,
,0.1227,,-0.0685,-0.0263,0.1094,,,,,,
,0.1124,,-0.0583,-0.0263,0.0991,,,,,,
,0.1021,,-0.0504,-0.0263,0.091,,,,,,
,0.0918,,-0.0453,-0.0263,0.0859,,,,,,
,0.0814,,-0.0402,-0.0263,0.0807,,,,,,
,0.0711,,-0.0307,-0.0307,0.0755,,,,,,
,0.0608,,-0.0205,-0.0358,0.0704,,,,,,
,0.0504,,-0.0103,-0.0395,0.0638,,,,,,
,0.0401,,-0.0001,-0.0395,0.0534,,,,,,
,0.0298,,0.0101,-0.0395,0.0431,,,,,,
,0.0194,,0.0167,-0.043,0.0364,,,,,,
,0.0091,,0.0218,-0.0481,0.0312,,,,,,
,-0.0006,,0.0269,-0.0526,0.026,,,,,,
,-0.0058,,0.032,-0.0526,0.0209,,,,,,
,-0.011,,0.0371,-0.0526,0.0157,,,,,,
,-0.0161,,0.0422,-0.0526,0.0133,,,,,,
,-0.0213,,0.0473,-0.0526,0.0133,,,,,,
,-0.0265,,0.0524,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0308,,0.0526,-0.0526,0.0092,,,,,,
,-0.036,,0.0526,-0.0526,0.004,,,,,,
,-0.04,,0.0537,-0.0526,0.0,,,,,,
,-0.04,,0.0588,-0.0526,0.0,,,,,,
,-0.04,,0.0639,-0.0526,0.0,,,,,,
,-0.04,,0.069,-0.0526,0.0,,,,,,
,-0.04,,0.0741,-0.0526,0.0,,,,,,
,-0.0403,,0.0792,-0.0529,-0.0003,,,,,,
,-0.0454,,0.0843,-0.058,-0.0054,,,,,,
,-0.0506,,0.0894,-0.0631,-0.0106,,,,,,
,-0.0558,,0.0897,-0.0658,-0.0133,,,,,,
,-0.0609,,0.0846,-0.0658,-0.0133,,,,,,
,-0.0661,,0.0795,-0.0658,-0.0133,,,,,,
,-0.0621,,0.0789,-0.0612,-0.0133,,,,,,
,-0.0569,,0.0789,-0.0561,-0.0133,,,,,,
,-0.0533,,0.0774,-0.0526,-0.0117,,,,,,
,-0.0533,,0.0723,-0.0526,-0.0066,,,,,,
,-0.0533,,0.0672,-0.0526,-0.0014,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0526,,0.0658,-0.0526,0.0,,,,,,
,-0.0474,,0.0658,-0.0526,0.0,,,,,,
,-0.0422,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0629,-0.0526,0.0,,,,,,
,-0.04,,0.0578,-0.0526,0.0,,,,,,
,-0.04,,0.0527,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0476,0.0,,,,,,
,-0.04,,0.0526,-0.0425,0.0,,,,,,
,-0.0379,,0.0526,-0.0395,0.0,,,,,,
,-0.0327,,0.0526,-0.0395,0.0,,,,,,
,-0.0276,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0484,-0.0395,0.0,,,,,,
,-0.0267,,0.0433,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0382,0.0,,,,,,
,-0.0267,,0.0395,-0.0331,0.0,,,,,,
,-0.0267,,0.0395,-0.028,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.039,-0.0263,0.0,,,,,,
,-0.0267,,0.0339,-0.0263,0.0,,,,,,
,-0.0267,,0.0288,-0.0263,0.0,,,,,,
,-0.0241,,0.0263,-0.0263,0.0,,,,,,
,-0.0189,,0.0263,-0.0263,0.0,,,,,,
,-0.0137,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.031,-0.0263,0.0048,,,,,,
,-0.0133,,0.0361,-0.0263,0.0099,,,,,,
,-0.0116,,0.0395,-0.0298,0.0151,,,,,,
,-0.0064,,0.0395,-0.04,0.0203,,,,,,
,-0.0012,,0.0395,-0.0502,0.0254,,,,,,
,-0.0039,,0.0395,-0.0526,0.0267,,,,,,
,-0.0091,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0517,0.0257,,,,,,
,-0.0133,,0.0395,-0.0466,0.0206,,,,,,
,-0.0133,,0.0395,-0.0415,0.0154,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0134,,0.0395,-0.0395,0.0133,,,,,,
,-0.0186,,0.0395,-0.0395,0.0133,,,,,,
,-0.0238,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0111,,,,,,
,-0.0267,,0.0395,-0.0395,0.0059,,,,,,
,-0.0267,,0.0395,-0.0395,0.0007,,,,,,
,-0.0311,,0.0438,-0.0395,0.0,,,,,,
,-0.0363,,0.0489,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0381,-0.0014,,,,,,
,-0.04,,0.0526,-0.033,-0.0066,,,,,,
,-0.04,,0.0526,-0.0279,-0.0118,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0312,-0.0133,,,,,,
,-0.04,,0.0526,-0.0363,-0.0133,,,,,,
,-0.04,,0.0545,-0.0414,-0.0114,,,,,,
,-0.04,,0.0596,-0.0465,-0.0062,,,,,,
,-0.04,,0.0647,-0.0516,-0.0011,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0011,,,,,,
,-0.04,,0.0658,-0.0526,0.0063,,,,,,
,-0.04,,0.0658,-0.0526,0.0114,,,,,,
,-0.04,,0.0658,-0.0526,0.0101,,,,,,
,-0.04,,0.0658,-0.0526,0.0049,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0424,,0.0682,-0.055,0.0,,,,,,
,-0.0476,,0.0733,-0.0601,0.0,,,,,,
,-0.0528,,0.0784,-0.0652,0.0,,,,,,
,-0.0579,,0.0789,-0.0658,-0.0046,,,,,,
,-0.0631,,0.0789,-0.0658,-0.0098,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.084,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0891,-0.0658,-0.0133,,,,,,
,-0.0667,,0.09,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0849,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0799,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0654,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0603,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0552,-0.0133,,,,,,
,-0.0641,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0589,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0538,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0743,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0692,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0488,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0437,-0.0133,,,,,,
,-0.0524,,0.0649,-0.0395,-0.0133,,,,,,
,-0.0473,,0.0598,-0.0395,-0.0133,,,,,,
,-0.0421,,0.0547,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0103,,,,,,
,-0.04,,0.0526,-0.0395,-0.0051,,,,,,
,-0.0399,,0.0526,-0.0396,0.0001,,,,,,
,-0.0348,,0.0526,-0.0446,0.0052,,,,,,
,-0.0296,,0.0526,-0.0497,0.0104,,,,,,
,-0.0267,,0.0571,-0.0593,0.0156,,,,,,
,-0.0267,,0.0673,-0.0746,0.0207,,,,,,
,-0.0267,,0.0775,-0.0899,0.0259,,,,,,
,-0.0267,,0.0702,-0.0878,0.0267,,,,,,
,-0.0267,,0.06,-0.0827,0.0267,,,,,,
,-0.0253,,0.0526,-0.0776,0.0267,,,,,,
,-0.0201,,0.0526,-0.0725,0.0267,,,,,,
,-0.0149,,0.0526,-0.0674,0.0267,,,,,,
,-0.0098,,0.0456,-0.0623,0.0267,,,,,,
,-0.0046,,0.0354,-0.0572,0.0267,,,,,,
,0.0011,,0.0263,-0.0526,0.0272,,,,,,
,0.0115,,0.0263,-0.0526,0.0324,,,,,,
,0.0218,,0.0263,-0.0526,0.0376,,,,,,
,0.0321,,0.0236,-0.0499,0.0455,,,,,,
,0.0425,,0.0185,-0.0448,0.0558,,,,,,
,0.0528,,0.0134,-0.0397,0.0661,,,,,,
,0.0435,,0.0083,-0.0395,0.0618,,,,,,
,0.0332,,0.0032,-0.0395,0.0566,,,,,,
,0.0267,,0.0,-0.0376,0.0514,,,,,,
,0.0267,,0.0,-0.0325,0.0463,,,,,,
,0.0267,,0.0,-0.0274,0.0411,,,,,,
,0.0267,,0.0,-0.0223,0.04,,,,,,
,0.0267,,0.0,-0.0172,0.04,,,,,,
,0.0267,,-0.0011,-0.0121,0.0389,,,,,,
,0.0267,,-0.0062,-0.007,0.0338,,,,,,
,0.0267,,-0.0113,-0.0019,0.0286,,,,,,
,0.0234,,-0.0132,0.0096,0.0234,,,,,,
,0.0183,,-0.0132,0.0249,0.0183,,,,,,
,0.0131,,-0.0129,0.0388,0.0131,,,,,,
,0.0079,,-0.0078,0.0235,0.0079,,,,,,
,0.0028,,-0.0027,0.0082,0.0028,,,,,,
,-0.0024,,0.0047,-0.0024,0.0,,,,,,
,-0.0076,,0.0149,-0.0075,0.0,,,,,,
,-0.0127,,0.0251,-0.0126,0.0,,,,,,
,-0.0225,,0.0353,-0.0222,0.0,,,,,,
,-0.0328,,0.0455,-0.0324,0.0,,,,,,
,-0.0416,,0.0542,-0.041,-0.0016,,,,,,
,-0.0467,,0.0593,-0.0461,-0.0067,,,,,,
,-0.0519,,0.0644,-0.0512,-0.0119,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0541,,0.0672,-0.0526,-0.0133,,,,,,
,-0.0592,,0.0774,-0.0526,-0.0133,,,,,,
,-0.0644,,0.0876,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0864,-0.0469,-0.0162,,,,,,
,-0.0667,,0.0762,-0.0367,-0.0214,,,,,,
,-0.0667,,0.066,-0.0265,-0.0266,,,,,,
,-0.0667,,0.0658,-0.0063,-0.0368,,,,,,
,-0.0667,,0.0658,0.0141,-0.0471,,,,,,
,-0.0687,,0.0678,0.0161,-0.0492,,,,,,
,-0.0739,,0.0729,-0.0093,-0.0389,,,,,,
,-0.0791,,0.078,-0.0348,-0.0285,,,,,,
,-0.08,,0.0873,-0.0478,-0.0267,,,,,,
,-0.08,,0.0975,-0.058,-0.0267,,,,,,
,-0.08,,0.1028,-0.0622,-0.0279,,,,,,
,-0.08,,0.0926,-0.0469,-0.0331,,,,,,
,-0.08,,0.0824,-0.0316,-0.0382,,,,,,
,-0.0766,,0.0723,-0.0129,-0.0434,,,,,,
,-0.0714,,0.0621,0.0075,-0.0486,,,,,,
,-0.0667,,0.0526,0.0255,-0.0533,,,,,,
,-0.0667,,0.0526,0.0153,-0.0533,,,,,,
,-0.0667,,0.0526,0.0051,-0.0533,,,,,,
,-0.0641,,0.0526,0.0,-0.0508,,,,,,
,-0.0589,,0.0526,0.0,-0.0456,,,,,,
,-0.0538,,0.0526,0.0,-0.0404,,,,,,
,-0.0439,,0.0433,0.0,-0.0306,,,,,,
,-0.0336,,0.0331,0.0,-0.0202,,,,,,
,-0.0181,,0.0212,0.0,-0.0082,,,,,,
,0.0078,,0.0059,0.0,0.0073,,,,,,
,0.0336,,-0.0094,0.0,0.0228,,,,,,
,0.0867,,-0.0477,-0.0038,0.0617,,,,,,
,0.1487,,-0.0936,-0.0089,0.1082,,,,,,
,0.2142,,-0.143,-0.0114,0.1573,,,,,,
,0.2969,,-0.2093,-0.0012,0.2193,,,,,,
,0.3795,,-0.2755,0.009,0.2813,,,,,,
,0.4714,,-0.3448,0.0252,0.3494,,,,,,
,0.5695,,-0.4162,0.0456,0.4218,,,,,,
,0.6678,,-0.4875,0.0654,0.494,,,,,,
,0.7815,,-0.5538,0.0297,0.556,,,,,,
,0.8952,,-0.6201,-0.006,0.618,,,,,,
,0.9334,,-0.636,-0.0416,0.6733,,,,,,
,0.8714,,-0.585,-0.0773,0.7198,,,,,,
,0.8094,,-0.534,-0.113,0.7663,,,,,,
,0.7255,,-0.4657,-0.1444,0.69,,,,,,
,0.6376,,-0.3944,-0.175,0.5919,,,,,,
,0.5484,,-0.323,-0.1933,0.4992,,,,,,
,0.4554,,-0.2516,-0.178,0.4217,,,,,,
,0.3624,,-0.1802,-0.1627,0.3442,,,,,,
,0.2801,,-0.1229,-0.1439,0.2774,,,,,,
,0.2026,,-0.0719,-0.1235,0.2154,,,,,,
,0.1295,,-0.0247,-0.1036,0.1562,,,,,,
,0.0933,,-0.0094,-0.0883,0.12,,,,,,
,0.0572,,0.0059,-0.073,0.0838,,,,,,
,0.0346,,0.0132,-0.0604,0.0612,,,,,,
,0.0242,,0.0132,-0.0502,0.0509,,,,,,
,0.0139,,0.0132,-0.04,0.0406,,,,,,
,0.0085,,0.018,-0.0395,0.0302,,,,,,
,0.0033,,0.0231,-0.0395,0.0199,,,,,,
,-0.0019,,0.0282,-0.0395,0.0133,,,,,,
,-0.007,,0.0333,-0.0395,0.0133,,,,,,
,-0.0122,,0.0384,-0.0395,0.0133,,,,,,
,-0.0174,,0.0435,-0.0435,0.0093,,,,,,
,-0.0225,,0.0486,-0.0486,0.0041,,,,,,
,-0.0277,,0.0537,-0.0526,0.0,,,,,,
,-0.0329,,0.0588,-0.0526,0.0,,,,,,
,-0.038,,0.0639,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0495,-0.0032,,,,,,
,-0.04,,0.0658,-0.0444,-0.0084,,,,,,
,-0.0402,,0.0662,-0.0395,-0.0133,,,,,,
,-0.0454,,0.0764,-0.0395,-0.0133,,,,,,
