I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1172,-0.1184,0.0133,,,,,,
,-0.0667,,0.1121,-0.1184,0.0133,,,,,,
,-0.0667,,0.1071,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1151,0.0133,,,,,,
,-0.0667,,0.1053,-0.11,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0641,,0.1053,-0.1053,0.0133,,,,,,
,-0.059,,0.1053,-0.1053,0.0133,,,,,,
,-0.0538,,0.1053,-0.1053,0.0133,,,,,,
,-0.0486,,0.1006,-0.1006,0.018,,,,,,
,-0.0435,,0.0955,-0.0955,0.0232,,,,,,
,-0.0383,,0.0904,-0.0938,0.0317,,,,,,
,-0.0331,,0.0853,-0.0989,0.0472,,,,,,
,-0.028,,0.0802,-0.104,0.0627,,,,,,
,-0.0344,,0.0903,-0.1129,0.059,,,,,,
,-0.0447,,0.1056,-0.1231,0.0486,,,,,,
,-0.0567,,0.1218,-0.1333,0.0391,,,,,,
,-0.0774,,0.1422,-0.1435,0.034,,,,,,
,-0.0981,,0.1626,-0.1537,0.0288,,,,,,
,-0.0916,,0.1562,-0.149,0.0297,,,,,,
,-0.0658,,0.1307,-0.1337,0.0348,,,,,,
,-0.0399,,0.1052,-0.1184,0.04,,,,,,
,-0.0193,,0.0848,-0.1082,0.0452,,,,,,
,0.0014,,0.0644,-0.098,0.0503,,,,,,
,0.0112,,0.0526,-0.0921,0.0533,,,,,,
,0.006,,0.0526,-0.0921,0.0533,,,,,,
,0.0008,,0.0526,-0.0921,0.0533,,,,,,
,-0.0043,,0.0612,-0.0964,0.0533,,,,,,
,-0.0095,,0.0714,-0.1015,0.0533,,,,,,
,-0.012,,0.0763,-0.1039,0.0533,,,,,,
,-0.0068,,0.0661,-0.0988,0.0533,,,,,,
,-0.0017,,0.0559,-0.0937,0.0533,,,,,,
,0.0105,,0.0422,-0.0886,0.0604,,,,,,
,0.026,,0.0269,-0.0835,0.0707,,,,,,
,0.041,,0.0127,-0.0784,0.0805,,,,,,
,0.0514,,0.0076,-0.0733,0.0857,,,,,,
,0.0617,,0.0025,-0.0682,0.0908,,,,,,
,0.0667,,-0.0026,-0.0658,0.0933,,,,,,
,0.0667,,-0.0077,-0.0658,0.0933,,,,,,
,0.0667,,-0.0128,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0113,-0.0676,0.0915,,,,,,
,0.0667,,-0.0062,-0.0727,0.0863,,,,,,
,0.0667,,-0.0011,-0.0778,0.0812,,,,,,
,0.0667,,0.0,-0.0789,0.08,,,,,,
,0.0667,,0.0,-0.0789,0.08,,,,,,
,0.0677,,-0.001,-0.078,0.081,,,,,,
,0.0728,,-0.0061,-0.0729,0.0862,,,,,,
,0.078,,-0.0112,-0.0678,0.0913,,,,,,
,0.0832,,-0.0194,-0.0627,0.0965,,,,,,
,0.0883,,-0.0296,-0.0576,0.1017,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0978,,-0.0439,-0.0526,0.1067,,,,,,
,0.103,,-0.049,-0.0526,0.1067,,,,,,
,0.1082,,-0.0541,-0.0511,0.1082,,,,,,
,0.1133,,-0.0592,-0.046,0.1133,,,,,,
,0.1185,,-0.0643,-0.041,0.1185,,,,,,
,0.1347,,-0.0694,-0.0359,0.1273,,,,,,
,0.1553,,-0.0745,-0.0308,0.1377,,,,,,
,0.172,,-0.0796,-0.0263,0.1453,,,,,,
,0.1617,,-0.0847,-0.0263,0.135,,,,,,
,0.1513,,-0.0898,-0.0263,0.1247,,,,,,
,0.1438,,-0.0893,-0.0263,0.1172,,,,,,
,0.1387,,-0.0842,-0.0263,0.112,,,,,,
,0.1335,,-0.0791,-0.0263,0.1068,,,,,,
,0.1283,,-0.074,-0.0263,0.1067,,,,,,
,0.1232,,-0.0689,-0.0263,0.1067,,,,,,
,0.118,,-0.0658,-0.0263,0.1067,,,,,,
,0.1128,,-0.0658,-0.0263,0.1067,,,,,,
,0.1077,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1025,,,,,,
,0.1067,,-0.0658,-0.0263,0.0973,,,,,,
,0.1067,,-0.0646,-0.0263,0.0933,,,,,,
,0.1067,,-0.0595,-0.0263,0.0933,,,,,,
,0.1067,,-0.0544,-0.0263,0.0933,,,,,,
,0.1033,,-0.0526,-0.0263,0.0933,,,,,,
,0.0982,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.026,0.093,,,,,,
,0.0933,,-0.0526,-0.0209,0.0878,,,,,,
,0.0933,,-0.0526,-0.0158,0.0827,,,,,,
,0.0933,,-0.0526,-0.0082,0.0775,,,,,,
,0.0933,,-0.0526,0.002,0.0723,,,,,,
,0.0933,,-0.0526,0.0122,0.0672,,,,,,
,0.0887,,-0.048,-0.0006,0.0713,,,,,,
,0.0835,,-0.0429,-0.0159,0.0765,,,,,,
,0.0783,,-0.0378,-0.028,0.0833,,,,,,
,0.0732,,-0.0327,-0.0331,0.0937,,,,,,
,0.068,,-0.0276,-0.0382,0.104,,,,,,
,0.0667,,-0.0225,-0.047,0.099,,,,,,
,0.0667,,-0.0174,-0.0572,0.0887,,,,,,
,0.0658,,-0.0132,-0.0658,0.08,,,,,,
,0.0607,,-0.0132,-0.0658,0.08,,,,,,
,0.0555,,-0.0132,-0.0658,0.08,,,,,,
,0.0533,,-0.0102,-0.0628,0.077,,,,,,
,0.0533,,-0.0051,-0.0577,0.0718,,,,,,
,0.0533,,-0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0512,,0.0,-0.0526,0.0667,,,,,,
,0.046,,0.0,-0.0526,0.0667,,,,,,
,0.0408,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0043,-0.0569,0.0667,,,,,,
,0.04,,0.0094,-0.062,0.0667,,,,,,
,0.0387,,0.0132,-0.0658,0.0667,,,,,,
,0.0335,,0.0132,-0.0658,0.0667,,,,,,
,0.0283,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0632,,,,,,
,0.0267,,0.0132,-0.0658,0.058,,,,,,
,0.0267,,0.0136,-0.0658,0.0533,,,,,,
,0.0267,,0.0187,-0.0658,0.0533,,,,,,
,0.0267,,0.0238,-0.0658,0.0533,,,,,,
,0.024,,0.0263,-0.0684,0.0533,,,,,,
,0.0188,,0.0263,-0.0735,0.0533,,,,,,
,0.0137,,0.0263,-0.0786,0.0533,,,,,,
,0.0133,,0.0311,-0.0789,0.0533,,,,,,
,0.0133,,0.0362,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0093,,0.0395,-0.0789,0.0533,,,,,,
,0.0042,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0404,-0.0799,0.0533,,,,,,
,0.0,,0.0455,-0.085,0.0533,,,,,,
,0.0,,0.0506,-0.0901,0.0533,,,,,,
,0.0,,0.0557,-0.089,0.0502,,,,,,
,0.0,,0.0608,-0.0839,0.045,,,,,,
,-0.0001,,0.0656,-0.0788,0.04,,,,,,
,-0.0053,,0.0605,-0.0737,0.04,,,,,,
,-0.0105,,0.0554,-0.0686,0.04,,,,,,
,-0.0133,,0.0503,-0.0612,0.0377,,,,,,
,-0.0133,,0.0452,-0.051,0.0325,,,,,,
,-0.0133,,0.0402,-0.0408,0.0274,,,,,,
,-0.0089,,0.0351,-0.0395,0.0267,,,,,,
,-0.0037,,0.03,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0409,0.0281,,,,,,
,0.0,,0.0263,-0.046,0.0333,,,,,,
,0.0,,0.0263,-0.0511,0.0385,,,,,,
,0.0036,,0.0263,-0.0562,0.0436,,,,,,
,0.0088,,0.0263,-0.0613,0.0488,,,,,,
,0.0133,,0.0282,-0.0683,0.0546,,,,,,
,0.0133,,0.0435,-0.0887,0.065,,,,,,
,0.0133,,0.0588,-0.1091,0.0753,,,,,,
,0.0133,,0.0575,-0.1101,0.0744,,,,,,
,0.0133,,0.0422,-0.0948,0.064,,,,,,
,0.0133,,0.0269,-0.0795,0.0537,,,,,,
,0.0183,,0.0214,-0.0691,0.0533,,,,,,
,0.0235,,0.0163,-0.0589,0.0533,,,,,,
,0.0286,,0.0093,-0.0507,0.0533,,,,,,
,0.0338,,-0.0009,-0.0456,0.0533,,,,,,
,0.039,,-0.0111,-0.0405,0.0533,,,,,,
,0.04,,-0.0091,-0.0436,0.0575,,,,,,
,0.04,,-0.004,-0.0487,0.0626,,,,,,
,0.04,,0.0011,-0.0538,0.0678,,,,,,
,0.04,,0.0062,-0.0589,0.073,,,,,,
,0.04,,0.0113,-0.064,0.0781,,,,,,
,0.04,,0.0132,-0.0723,0.08,,,,,,
,0.04,,0.0132,-0.0825,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0875,0.08,,,,,,
,0.04,,0.0132,-0.0824,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0408,,0.0132,-0.0789,0.08,,,,,,
,0.046,,0.0132,-0.0789,0.08,,,,,,
,0.0511,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0819,0.08,,,,,,
,0.0533,,0.0132,-0.087,0.08,,,,,,
,0.0533,,0.0132,-0.0921,0.08,,,,,,
,0.0533,,0.0182,-0.0972,0.0851,,,,,,
,0.0533,,0.0233,-0.1023,0.0903,,,,,,
,0.0555,,0.0242,-0.1116,0.0976,,,,,,
,0.0606,,0.0191,-0.1269,0.1079,,,,,,
,0.0658,,0.014,-0.1422,0.1183,,,,,,
,0.0753,,0.0047,-0.132,0.1243,,,,,,
,0.0856,,-0.0055,-0.1167,0.1295,,,,,,
,0.0972,,-0.0157,-0.1053,0.1359,,,,,,
,0.1127,,-0.0259,-0.1053,0.1463,,,,,,
,0.1282,,-0.0361,-0.1053,0.1566,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1343,,-0.0404,-0.1048,0.16,,,,,,
,0.1446,,-0.0506,-0.0997,0.16,,,,,,
,0.1549,,-0.0608,-0.0946,0.16,,,,,,
,0.1626,,-0.0684,-0.0895,0.1653,,,,,,
,0.1678,,-0.0735,-0.0844,0.1756,,,,,,
,0.173,,-0.0786,-0.0793,0.1859,,,,,,
,0.1829,,-0.0837,-0.0979,0.2106,,,,,,
,0.1933,,-0.0888,-0.1183,0.2365,,,,,,
,0.2036,,-0.0974,-0.1245,0.2479,,,,,,
,0.2139,,-0.1127,-0.1041,0.2324,,,,,,
,0.2243,,-0.128,-0.0837,0.217,,,,,,
,0.2187,,-0.1277,-0.0672,0.2015,,,,,,
,0.2084,,-0.1226,-0.0519,0.186,,,,,,
,0.199,,-0.1165,-0.0414,0.1733,,,,,,
,0.1939,,-0.1063,-0.0516,0.1733,,,,,,
,0.1887,,-0.0961,-0.0618,0.1733,,,,,,
,0.1835,,-0.089,-0.072,0.1733,,,,,,
,0.1784,,-0.0839,-0.0822,0.1733,,,,,,
,0.1731,,-0.0786,-0.0924,0.1732,,,,,,
,0.1627,,-0.0633,-0.1025,0.168,,,,,,
,0.1524,,-0.048,-0.1127,0.1629,,,,,,
,0.1421,,-0.044,-0.1094,0.1554,,,,,,
,0.1318,,-0.0542,-0.089,0.1451,,,,,,
,0.1214,,-0.0644,-0.0686,0.1348,,,,,,
,0.1111,,-0.057,-0.057,0.1244,,,,,,
,0.1008,,-0.0468,-0.0468,0.1141,,,,,,
,0.089,,-0.0337,-0.0438,0.1038,,,,,,
,0.0735,,-0.0133,-0.0591,0.0934,,,,,,
,0.058,,0.0071,-0.0744,0.0831,,,,,,
,0.0461,,0.0203,-0.0897,0.08,,,,,,
,0.0358,,0.0305,-0.105,0.08,,,,,,
,0.026,,0.0395,-0.1166,0.0788,,,,,,
,0.0209,,0.0395,-0.1013,0.0684,,,,,,
,0.0157,,0.0395,-0.086,0.0581,,,,,,
,0.0078,,0.0395,-0.0707,0.0478,,,,,,
,-0.0026,,0.0395,-0.0554,0.0374,,,,,,
,-0.0129,,0.0395,-0.0401,0.0271,,,,,,
,-0.0183,,0.0395,-0.0444,0.0217,,,,,,
,-0.0235,,0.0395,-0.0495,0.0165,,,,,,
,-0.0267,,0.0453,-0.0565,0.0133,,,,,,
,-0.0267,,0.0605,-0.0667,0.0133,,,,,,
,-0.0267,,0.0758,-0.0769,0.0133,,,,,,
,-0.0267,,0.0708,-0.0749,0.0133,,,,,,
,-0.0267,,0.0606,-0.0698,0.0133,,,,,,
,-0.0244,,0.0504,-0.0636,0.0133,,,,,,
,-0.0141,,0.0402,-0.0534,0.0133,,,,,,
,-0.0038,,0.03,-0.0432,0.0133,,,,,,
,0.0033,,0.0198,-0.046,0.0232,,,,,,
,0.0084,,0.0096,-0.0562,0.0387,,,,,,
,0.0142,,0.0006,-0.0661,0.0539,,,,,,
,0.0297,,0.0108,-0.0712,0.0642,,,,,,
,0.0452,,0.021,-0.0763,0.0746,,,,,,
,0.0582,,0.0239,-0.1007,0.0996,,,,,,
,0.0686,,0.0188,-0.1466,0.1409,,,,,,
,0.0789,,0.0137,-0.1925,0.1822,,,,,,
,0.0892,,-0.0005,-0.1609,0.1682,,,,,,
,0.0996,,-0.0158,-0.1202,0.1475,,,,,,
,0.118,,-0.047,-0.0666,0.1269,,,,,,
,0.1541,,-0.1133,0.0149,0.1062,,,,,,
,0.1903,,-0.1796,0.0965,0.0855,,,,,,
,0.234,,-0.2533,0.1781,0.08,,,,,,
,0.2805,,-0.3298,0.2597,0.08,,,,,,
,0.3402,,-0.4116,0.3466,0.0792,,,,,,
,0.4746,,-0.5238,0.4639,0.0741,,,,,,
,0.6089,,-0.636,0.5812,0.0689,,,,,,
,0.6166,,-0.7307,0.7362,0.0196,,,,,,
,0.5288,,-0.8123,0.9197,-0.0631,,,,,,
,0.441,,-0.8939,1.1033,-0.1458,,,,,,
,0.394,,-0.7989,1.0246,-0.2489,,,,,,
,0.3475,,-0.702,0.943,-0.3522,,,,,,
,0.2841,,-0.601,0.8531,-0.3859,,,,,,
,0.1963,,-0.4939,0.7511,-0.3187,,,,,,
,0.1085,,-0.3869,0.6492,-0.2516,,,,,,
,0.072,,-0.3136,0.5388,-0.2101,,,,,,
,0.0461,,-0.2473,0.4266,-0.1739,,,,,,
,0.019,,-0.1798,0.3207,-0.1416,,,,,,
,-0.012,,-0.1084,0.234,-0.1209,,,,,,
,-0.043,,-0.037,0.1474,-0.1002,,,,,,
,-0.0602,,-0.003,0.1082,-0.0933,,,,,,
,-0.0705,,0.0123,0.0929,-0.0933,,,,,,
,-0.0813,,0.0281,0.0772,-0.0929,,,,,,
,-0.0968,,0.0484,0.0568,-0.0877,,,,,,
,-0.1123,,0.0688,0.0364,-0.0826,,,,,,
,-0.107,,0.0738,0.0212,-0.0722,,,,,,
,-0.0811,,0.0636,0.011,-0.0567,,,,,,
,-0.0553,,0.0534,0.0008,-0.0412,,,,,,
,-0.0533,,0.0526,-0.0047,-0.0352,,,,,,
,-0.0533,,0.0526,-0.0098,-0.0301,,,,,,
,-0.0516,,0.0561,-0.0201,-0.0231,,,,,,
,-0.0464,,0.0663,-0.0405,-0.0128,,,,,,
,-0.0412,,0.0765,-0.0609,-0.0025,,,,,,
,-0.0479,,0.0906,-0.0774,0.0039,,,,,,
,-0.0582,,0.1059,-0.0927,0.0091,,,,,,
,-0.0685,,0.1212,-0.1071,0.0124,,,,,,
,-0.0789,,0.1365,-0.1173,0.0072,,,,,,
,-0.0892,,0.1518,-0.1275,0.0021,,,,,,
,-0.0871,,0.1487,-0.1285,0.0,,,,,,
,-0.0768,,0.1334,-0.1234,0.0,,,,,,
,-0.0667,,0.1183,-0.1183,0.0001,,,,,,
,-0.0667,,0.1132,-0.1132,0.0053,,,,,,
,-0.0667,,0.1081,-0.1081,0.0104,,,,,,
,-0.0689,,0.1097,-0.1053,0.0111,,,,,,
,-0.0741,,0.1199,-0.1053,0.0059,,,,,,
,-0.0793,,0.1301,-0.1053,0.0007,,,,,,
,-0.0933,,0.1447,-0.1096,-0.0089,,,,,,
,-0.1088,,0.16,-0.1147,-0.0192,,,,,,
,-0.12,,0.1682,-0.1184,-0.0267,,,,,,
,-0.12,,0.158,-0.1184,-0.0267,,,,,,
,-0.12,,0.1478,-0.1184,-0.0267,,,,,,
,-0.1164,,0.1447,-0.1149,-0.0267,,,,,,
,-0.1112,,0.1447,-0.1098,-0.0267,,,,,,
,-0.1067,,0.1441,-0.1053,-0.0267,,,,,,
,-0.1067,,0.139,-0.1053,-0.0267,,,,,,
,-0.1067,,0.134,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1025,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0974,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0923,-0.0267,,,,,,
,-0.1017,,0.1316,-0.0921,-0.0267,,,,,,
,-0.0966,,0.1316,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1297,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1246,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1195,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1144,-0.0881,-0.0226,,,,,,
,-0.0933,,0.1093,-0.083,-0.0174,,,,,,
,-0.0922,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0871,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0819,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0767,,0.102,-0.0757,-0.0133,,,,,,
,-0.0716,,0.0969,-0.0706,-0.0133,,,,,,
,-0.0667,,0.0918,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0868,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0817,-0.0658,-0.0133,,,,,,
,-0.0642,,0.0789,-0.0658,-0.0109,,,,,,
,-0.0591,,0.0789,-0.0658,-0.0057,,,,,,
,-0.0539,,0.0789,-0.0658,-0.0006,,,,,,
,-0.0533,,0.0744,-0.0613,0.0,,,,,,
,-0.0533,,0.0693,-0.0562,0.0,,,,,,
,-0.0517,,0.0658,-0.0526,0.0,,,,,,
,-0.0466,,0.0658,-0.0526,0.0,,,,,,
,-0.0414,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0621,-0.0489,0.0,,,,,,
,-0.04,,0.057,-0.0438,0.0,,,,,,
,-0.0392,,0.0519,-0.0395,0.0,,,,,,
,-0.0341,,0.0468,-0.0395,0.0,,,,,,
,-0.0289,,0.0417,-0.0395,0.0,,,,,,
,-0.015,,0.0308,-0.0366,0.0088,,,,,,
,0.0057,,0.0155,-0.0315,0.0243,,,,,,
,0.0263,,0.0002,-0.0264,0.0398,,,,,,
,0.0368,,-0.01,-0.0263,0.0502,,,,,,
,0.0472,,-0.0202,-0.0263,0.0605,,,,,,
,0.0554,,-0.0263,-0.0284,0.0708,,,,,,
,0.0606,,-0.0263,-0.0335,0.0812,,,,,,
,0.0658,,-0.0263,-0.0386,0.0915,,,,,,
,0.0667,,-0.0263,-0.0395,0.0891,,,,,,
,0.0667,,-0.0263,-0.0395,0.0839,,,,,,
,0.0667,,-0.0263,-0.0382,0.0787,,,,,,
,0.0667,,-0.0263,-0.0331,0.0736,,,,,,
,0.0667,,-0.0263,-0.028,0.0684,,,,,,
,0.0667,,-0.0297,-0.0263,0.0667,,,,,,
,0.0667,,-0.0348,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0259,0.0667,,,,,,
,0.0667,,-0.0395,-0.0208,0.0667,,,,,,
,0.0667,,-0.0395,-0.0157,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0114,0.0649,,,,,,
,0.0667,,-0.0395,-0.0063,0.0598,,,,,,
,0.0667,,-0.0395,-0.0012,0.0546,,,,,,
,0.0667,,-0.0433,0.0,0.0533,,,,,,
,0.0667,,-0.0484,0.0,0.0533,,,,,,
,0.0676,,-0.0526,0.0009,0.0533,,,,,,
,0.0727,,-0.0526,0.006,0.0533,,,,,,
,0.0779,,-0.0526,0.0111,0.0533,,,,,,
,0.0831,,-0.0587,0.0162,0.0595,,,,,,
,0.0882,,-0.0689,0.0213,0.0698,,,,,,
,0.0935,,-0.079,0.0265,0.0798,,,,,,
,0.1038,,-0.0841,0.0367,0.0695,,,,,,
,0.1142,,-0.0892,0.0469,0.0592,,,,,,
,0.1133,,-0.0877,0.0504,0.0511,,,,,,
,0.0978,,-0.0775,0.0453,0.0459,,,,,,
,0.0823,,-0.0673,0.0402,0.0408,,,,,,
,0.0756,,-0.0614,0.0351,0.04,,,,,,
,0.0704,,-0.0563,0.03,0.04,,,,,,
,0.0653,,-0.0512,0.0249,0.04,,,,,,
,0.0601,,-0.0461,0.0198,0.04,,,,,,
,0.0549,,-0.041,0.0147,0.04,,,,,,
,0.0498,,-0.0359,0.0096,0.04,,,,,,
,0.0446,,-0.0308,0.0045,0.04,,,,,,
,0.04,,-0.0257,-0.0006,0.04,,,,,,
,0.04,,-0.0207,-0.0057,0.04,,,,,,
,0.04,,-0.0156,-0.0108,0.04,,,,,,
,0.0373,,-0.0105,-0.0159,0.0373,,,,,,
,0.0321,,-0.0054,-0.021,0.0321,,,,,,
,0.0269,,-0.0003,-0.0261,0.0269,,,,,,
,0.0218,,0.0097,-0.0312,0.0365,,,,,,
,0.0166,,0.0199,-0.0363,0.0468,,,,,,
,0.0095,,0.0282,-0.0414,0.0495,,,,,,
,-0.0008,,0.0333,-0.0465,0.0392,,,,,,
,-0.0111,,0.0384,-0.0515,0.0289,,,,,,
,-0.0215,,0.0475,-0.0526,0.0226,,,,,,
,-0.0318,,0.0577,-0.0526,0.0174,,,,,,
,-0.0411,,0.0668,-0.0526,0.0112,,,,,,
,-0.0462,,0.0719,-0.0526,0.0009,,,,,,
,-0.0514,,0.077,-0.0526,-0.0095,,,,,,
,-0.0566,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0617,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0503,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0452,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0401,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0149,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0201,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0252,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0415,-0.0246,,,,,,
,-0.0667,,0.0789,-0.0466,-0.0194,,,,,,
,-0.0667,,0.0789,-0.0517,-0.0143,,,,,,
,-0.0667,,0.0873,-0.0568,-0.0133,,,,,,
,-0.0667,,0.0975,-0.0619,-0.0133,,,,,,
,-0.0667,,0.1028,-0.0658,-0.0121,,,,,,
,-0.0667,,0.0926,-0.0658,-0.0069,,,,,,
,-0.0667,,0.0824,-0.0658,-0.0018,,,,,,
,-0.0633,,0.0789,-0.0658,-0.0034,,,,,,
,-0.0581,,0.0789,-0.0658,-0.0086,,,,,,
,-0.0533,,0.0789,-0.0654,-0.0129,,,,,,
,-0.0533,,0.0789,-0.0603,-0.0078,,,,,,
,-0.0533,,0.0789,-0.0552,-0.0026,,,,,,
,-0.0533,,0.0764,-0.0526,-0.0026,,,,,,
,-0.0533,,0.0713,-0.0526,-0.0077,,,,,,
,-0.0533,,0.0662,-0.0526,-0.0129,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0516,,0.0658,-0.0526,-0.0116,,,,,,
,-0.0464,,0.0658,-0.0526,-0.0064,,,,,,
,-0.0413,,0.0658,-0.0526,-0.0013,,,,,,
,-0.04,,0.0735,-0.0565,0.0039,,,,,,
,-0.04,,0.0837,-0.0616,0.0091,,,,,,
,-0.04,,0.0904,-0.0667,0.0133,,,,,,
,-0.04,,0.0802,-0.0718,0.0133,,,,,,
,-0.04,,0.07,-0.0769,0.0133,,,,,,
,-0.04,,0.0658,-0.0759,0.0133,,,,,,
,-0.04,,0.0658,-0.0708,0.0133,,,,,,
,-0.0399,,0.0657,-0.0657,0.0133,,,,,,
,-0.0348,,0.0606,-0.0606,0.0133,,,,,,
,-0.0296,,0.0555,-0.0555,0.0133,,,,,,
,-0.0267,,0.0504,-0.0483,0.0111,,,,,,
,-0.0267,,0.0453,-0.0381,0.0059,,,,,,
,-0.0267,,0.0402,-0.0279,0.0008,,,,,,
,-0.0267,,0.0438,-0.035,0.0044,,,,,,
,-0.0267,,0.0489,-0.0452,0.0096,,,,,,
,-0.0267,,0.0554,-0.0567,0.0175,,,,,,
,-0.0267,,0.0656,-0.072,0.033,,,,,,
,-0.0267,,0.0758,-0.0873,0.0485,,,,,,
,-0.0231,,0.0719,-0.0851,0.0462,,,,,,
,-0.018,,0.0617,-0.0749,0.0359,,,,,,
,-0.0133,,0.0521,-0.0647,0.0261,,,,,,
,-0.0133,,0.047,-0.0545,0.021,,,,,,
,-0.0133,,0.0419,-0.0443,0.0158,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
