I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0521,0.0531,-0.0933,,,,,,
,-0.0933,,0.047,0.0582,-0.0933,,,,,,
,-0.0933,,0.0419,0.0633,-0.0933,,,,,,
,-0.0907,,0.0395,0.0658,-0.0933,,,,,,
,-0.0855,,0.0395,0.0658,-0.0933,,,,,,
,-0.0803,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0347,0.0658,-0.0933,,,,,,
,-0.08,,0.0296,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.076,,0.0224,0.0697,-0.0893,,,,,,
,-0.0708,,0.0173,0.0748,-0.0842,,,,,,
,-0.0657,,0.0132,0.0799,-0.08,,,,,,
,-0.0605,,0.0132,0.085,-0.08,,,,,,
,-0.0553,,0.0132,0.0901,-0.08,,,,,,
,-0.0565,,0.0163,0.089,-0.0832,,,,,,
,-0.0617,,0.0214,0.0839,-0.0883,,,,,,
,-0.0668,,0.0263,0.0789,-0.0935,,,,,,
,-0.072,,0.0263,0.0789,-0.0987,,,,,,
,-0.0772,,0.0263,0.0789,-0.1038,,,,,,
,-0.0847,,0.0309,0.0766,-0.109,,,,,,
,-0.095,,0.0411,0.0715,-0.1142,,,,,,
,-0.1053,,0.0513,0.0664,-0.1193,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1073,,0.0526,0.0665,-0.12,,,,,,
,-0.1125,,0.0526,0.0715,-0.12,,,,,,
,-0.1177,,0.0526,0.0766,-0.12,,,,,,
,-0.12,,0.0526,0.0817,-0.12,,,,,,
,-0.12,,0.0526,0.0868,-0.12,,,,,,
,-0.12,,0.0526,0.0919,-0.12,,,,,,
,-0.12,,0.0477,0.097,-0.125,,,,,,
,-0.12,,0.0426,0.1021,-0.1302,,,,,,
,-0.12,,0.0395,0.1072,-0.1333,,,,,,
,-0.12,,0.0395,0.1123,-0.1333,,,,,,
,-0.12,,0.0395,0.1174,-0.1333,,,,,,
,-0.12,,0.0395,0.1143,-0.1333,,,,,,
,-0.12,,0.0395,0.1092,-0.1333,,,,,,
,-0.12,,0.0395,0.1053,-0.1333,,,,,,
,-0.12,,0.0395,0.1053,-0.1333,,,,,,
,-0.12,,0.0395,0.1053,-0.1333,,,,,,
,-0.1167,,0.0395,0.102,-0.1333,,,,,,
,-0.1115,,0.0395,0.0969,-0.1333,,,,,,
,-0.1067,,0.0395,0.0924,-0.133,,,,,,
,-0.1067,,0.0395,0.0975,-0.1278,,,,,,
,-0.1067,,0.0395,0.1026,-0.1227,,,,,,
,-0.1067,,0.0395,0.1028,-0.12,,,,,,
,-0.1067,,0.0395,0.0977,-0.12,,,,,,
,-0.1067,,0.0395,0.0926,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.105,,0.0378,0.0921,-0.12,,,,,,
,-0.0998,,0.0327,0.0921,-0.12,,,,,,
,-0.0947,,0.0276,0.0921,-0.12,,,,,,
,-0.0933,,0.0263,0.0921,-0.12,,,,,,
,-0.0933,,0.0263,0.0921,-0.12,,,,,,
,-0.0933,,0.0263,0.0921,-0.1192,,,,,,
,-0.0933,,0.0263,0.0921,-0.114,,,,,,
,-0.0933,,0.0263,0.0921,-0.1088,,,,,,
,-0.0963,,0.0322,0.0892,-0.1067,,,,,,
,-0.1015,,0.0424,0.0841,-0.1067,,,,,,
,-0.1067,,0.0526,0.079,-0.1067,,,,,,
,-0.1118,,0.073,0.0739,-0.117,,,,,,
,-0.117,,0.0934,0.0688,-0.1273,,,,,,
,-0.1243,,0.0989,0.0658,-0.1312,,,,,,
,-0.1346,,0.0836,0.0658,-0.126,,,,,,
,-0.145,,0.0683,0.0658,-0.1208,,,,,,
,-0.1337,,0.0615,0.0658,-0.1157,,,,,,
,-0.1182,,0.0564,0.0658,-0.1105,,,,,,
,-0.1053,,0.0513,0.0671,-0.1067,,,,,,
,-0.1002,,0.0462,0.0722,-0.1067,,,,,,
,-0.095,,0.0411,0.0773,-0.1067,,,,,,
,-0.0898,,0.0395,0.0789,-0.1067,,,,,,
,-0.0847,,0.0395,0.0789,-0.1067,,,,,,
,-0.0805,,0.0385,0.0789,-0.1062,,,,,,
,-0.0857,,0.0283,0.0789,-0.101,,,,,,
,-0.0908,,0.0181,0.0789,-0.0958,,,,,,
,-0.0933,,0.0184,0.0789,-0.096,,,,,,
,-0.0933,,0.0286,0.0789,-0.1012,,,,,,
,-0.0933,,0.0388,0.0789,-0.1063,,,,,,
,-0.0982,,0.0395,0.0789,-0.1067,,,,,,
,-0.1033,,0.0395,0.0789,-0.1067,,,,,,
,-0.1048,,0.0377,0.0789,-0.1067,,,,,,
,-0.0997,,0.0326,0.0789,-0.1067,,,,,,
,-0.0945,,0.0275,0.0789,-0.1067,,,,,,
,-0.0893,,0.0263,0.0789,-0.1027,,,,,,
,-0.0842,,0.0263,0.0789,-0.0975,,,,,,
,-0.08,,0.0253,0.0789,-0.0933,,,,,,
,-0.08,,0.0202,0.0789,-0.0933,,,,,,
,-0.08,,0.0151,0.0789,-0.0933,,,,,,
,-0.08,,0.0194,0.0789,-0.0965,,,,,,
,-0.08,,0.0296,0.0789,-0.1016,,,,,,
,-0.08,,0.0393,0.0789,-0.1065,,,,,,
,-0.08,,0.0342,0.0789,-0.1014,,,,,,
,-0.08,,0.0291,0.0789,-0.0962,,,,,,
,-0.0777,,0.024,0.0812,-0.0933,,,,,,
,-0.0725,,0.0189,0.0863,-0.0933,,,,,,
,-0.0674,,0.0138,0.0914,-0.0933,,,,,,
,-0.0622,,0.0087,0.0965,-0.0933,,,,,,
,-0.057,,0.0036,0.1016,-0.0933,,,,,,
,-0.0593,,0.0,0.1111,-0.0978,,,,,,
,-0.0799,,0.0,0.1315,-0.1133,,,,,,
,-0.1006,,0.0,0.1519,-0.1288,,,,,,
,-0.0957,,-0.0252,0.1867,-0.1443,,,,,,
,-0.0802,,-0.0609,0.2275,-0.1598,,,,,,
,-0.066,,-0.0953,0.2702,-0.1766,,,,,,
,-0.0609,,-0.1208,0.3262,-0.2024,,,,,,
,-0.0557,,-0.1463,0.3823,-0.2282,,,,,,
,-0.0449,,-0.1856,0.4356,-0.2512,,,,,,
,-0.0294,,-0.2366,0.4866,-0.2719,,,,,,
,-0.0139,,-0.2876,0.5376,-0.2926,,,,,,
,-0.0382,,-0.2649,0.5886,-0.3182,,,,,,
,-0.0641,,-0.2394,0.6396,-0.3441,,,,,,
,-0.0859,,-0.21,0.6418,-0.356,,,,,,
,-0.1014,,-0.1743,0.5653,-0.3457,,,,,,
,-0.1169,,-0.1387,0.4888,-0.3354,,,,,,
,-0.1531,,-0.0866,0.4287,-0.3292,,,,,,
,-0.1945,,-0.0305,0.3726,-0.324,,,,,,
,-0.2312,,0.0188,0.3211,-0.3189,,,,,,
,-0.2519,,0.0443,0.2854,-0.3137,,,,,,
,-0.2726,,0.0698,0.2497,-0.3085,,,,,,
,-0.2701,,0.0855,0.2271,-0.2967,,,,,,
,-0.2546,,0.0957,0.2118,-0.2812,,,,,,
,-0.2394,,0.1047,0.1965,-0.2657,,,,,,
,-0.2291,,0.0945,0.1812,-0.2502,,,,,,
,-0.2187,,0.0843,0.1659,-0.2347,,,,,,
,-0.2059,,0.0789,0.153,-0.2192,,,,,,
,-0.1904,,0.0789,0.1428,-0.2038,,,,,,
,-0.1749,,0.0789,0.1326,-0.1883,,,,,,
,-0.1687,,0.0789,0.1224,-0.1774,,,,,,
,-0.1635,,0.0789,0.1122,-0.1671,,,,,,
,-0.1584,,0.0757,0.1053,-0.16,,,,,,
,-0.1532,,0.0655,0.1053,-0.16,,,,,,
,-0.148,,0.0553,0.1053,-0.16,,,,,,
,-0.1429,,0.0526,0.1053,-0.16,,,,,,
,-0.1377,,0.0526,0.1053,-0.16,,,,,,
,-0.1333,,0.0526,0.1053,-0.1592,,,,,,
,-0.1333,,0.0526,0.1053,-0.154,,,,,,
,-0.1333,,0.0526,0.1053,-0.1489,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1103,-0.1467,,,,,,
,-0.1333,,0.0526,0.1154,-0.1467,,,,,,
,-0.1333,,0.0505,0.1184,-0.1467,,,,,,
,-0.1333,,0.0454,0.1184,-0.1467,,,,,,
,-0.1333,,0.0403,0.1184,-0.1467,,,,,,
,-0.129,,0.0395,0.1184,-0.1467,,,,,,
,-0.1239,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.1205,,0.0399,0.1184,-0.1467,,,,,,
,-0.1256,,0.045,0.1184,-0.1467,,,,,,
,-0.1308,,0.0501,0.1184,-0.1467,,,,,,
,-0.136,,0.0552,0.1158,-0.1467,,,,,,
,-0.1411,,0.0603,0.1107,-0.1467,,,,,,
,-0.1463,,0.0654,0.1056,-0.1467,,,,,,
,-0.1515,,0.0705,0.1005,-0.1515,,,,,,
,-0.1566,,0.0756,0.0954,-0.1566,,,,,,
,-0.1582,,0.0789,0.0921,-0.16,,,,,,
,-0.153,,0.0789,0.0921,-0.16,,,,,,
,-0.1479,,0.0789,0.0921,-0.16,,,,,,
,-0.1467,,0.0789,0.0921,-0.16,,,,,,
,-0.1467,,0.0789,0.0921,-0.16,,,,,,
,-0.1467,,0.078,0.0921,-0.159,,,,,,
,-0.1467,,0.0729,0.0921,-0.1539,,,,,,
,-0.1467,,0.0678,0.0921,-0.1487,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1444,,0.0658,0.0921,-0.1467,,,,,,
,-0.1392,,0.0658,0.0921,-0.1467,,,,,,
,-0.134,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0877,-0.1422,,,,,,
,-0.1333,,0.0658,0.0826,-0.137,,,,,,
,-0.1333,,0.0658,0.0775,-0.1333,,,,,,
,-0.1333,,0.0658,0.0724,-0.1333,,,,,,
,-0.1333,,0.0658,0.0673,-0.1333,,,,,,
,-0.1333,,0.0658,0.0729,-0.1333,,,,,,
,-0.1333,,0.0658,0.0831,-0.1333,,,,,,
,-0.1333,,0.0652,0.0939,-0.134,,,,,,
,-0.1333,,0.0601,0.1092,-0.1391,,,,,,
,-0.1333,,0.055,0.1245,-0.1443,,,,,,
,-0.1361,,0.0554,0.1261,-0.1495,,,,,,
,-0.1413,,0.0605,0.1159,-0.1546,,,,,,
,-0.1465,,0.0656,0.1057,-0.1598,,,,,,
,-0.1467,,0.0707,0.1004,-0.16,,,,,,
,-0.1467,,0.0758,0.0953,-0.16,,,,,,
,-0.1486,,0.0809,0.0883,-0.158,,,,,,
,-0.1538,,0.086,0.0781,-0.1529,,,,,,
,-0.159,,0.0911,0.0679,-0.1477,,,,,,
,-0.16,,0.0962,0.0617,-0.1425,,,,,,
,-0.16,,0.1013,0.0566,-0.1374,,,,,,
,-0.1589,,0.1042,0.0526,-0.1333,,,,,,
,-0.1537,,0.0991,0.0526,-0.1333,,,,,,
,-0.1485,,0.094,0.0526,-0.1333,,,,,,
,-0.1401,,0.0856,0.0591,-0.1301,,,,,,
,-0.1298,,0.0754,0.0693,-0.1249,,,,,,
,-0.1194,,0.065,0.0798,-0.12,,,,,,
,-0.1091,,0.0497,0.0951,-0.12,,,,,,
,-0.0988,,0.0344,0.1104,-0.12,,,,,,
,-0.0982,,0.0287,0.1257,-0.1273,,,,,,
,-0.1086,,0.0338,0.141,-0.1428,,,,,,
,-0.1189,,0.0389,0.1563,-0.1583,,,,,,
,-0.1338,,0.044,0.1442,-0.1554,,,,,,
,-0.1493,,0.0491,0.1289,-0.1502,,,,,,
,-0.1519,,0.0479,0.1184,-0.1451,,,,,,
,-0.1261,,0.0326,0.1184,-0.1399,,,,,,
,-0.1003,,0.0173,0.1184,-0.1347,,,,,,
,-0.0896,,0.0094,0.1222,-0.1296,,,,,,
,-0.0844,,0.0043,0.1272,-0.1244,,,,,,
,-0.0792,,-0.0008,0.1323,-0.1192,,,,,,
,-0.0741,,-0.0059,0.1374,-0.1141,,,,,,
,-0.0689,,-0.011,0.1425,-0.1089,,,,,,
,-0.0637,,-0.0132,0.1418,-0.1067,,,,,,
,-0.0586,,-0.0132,0.1367,-0.1067,,,,,,
,-0.0534,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0132,0.1265,-0.1016,,,,,,
,-0.0533,,-0.0132,0.1214,-0.0964,,,,,,
,-0.0512,,-0.0152,0.1184,-0.0933,,,,,,
,-0.0461,,-0.0203,0.1184,-0.0933,,,,,,
,-0.0409,,-0.0254,0.1184,-0.0933,,,,,,
,-0.04,,-0.0263,0.1184,-0.0933,,,,,,
,-0.04,,-0.0263,0.1184,-0.0933,,,,,,
,-0.04,,-0.0263,0.1184,-0.0921,,,,,,
,-0.04,,-0.0263,0.1184,-0.0869,,,,,,
,-0.04,,-0.0263,0.1184,-0.0817,,,,,,
,-0.0366,,-0.0297,0.1184,-0.08,,,,,,
,-0.0314,,-0.0348,0.1184,-0.08,,,,,,
,-0.0262,,-0.0395,0.1189,-0.08,,,,,,
,-0.0211,,-0.0395,0.124,-0.08,,,,,,
,-0.0159,,-0.0395,0.1291,-0.08,,,,,,
,-0.0107,,-0.0472,0.1342,-0.0774,,,,,,
,-0.0056,,-0.0625,0.1392,-0.0722,,,,,,
,-0.0004,,-0.0778,0.1443,-0.0671,,,,,,
,0.0048,,-0.0742,0.14,-0.0619,,,,,,
,0.0099,,-0.0691,0.1349,-0.0567,,,,,,
,0.0116,,-0.0623,0.1298,-0.0551,,,,,,
,0.0064,,-0.0521,0.1247,-0.0603,,,,,,
,0.0012,,-0.0419,0.1196,-0.0654,,,,,,
,-0.0079,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0182,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0257,,-0.0404,0.1184,-0.0667,,,,,,
,-0.0206,,-0.0455,0.1184,-0.0667,,,,,,
,-0.0154,,-0.0506,0.1184,-0.0667,,,,,,
,-0.0102,,-0.0526,0.1184,-0.0636,,,,,,
,-0.0051,,-0.0526,0.1184,-0.0584,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,-0.0023,,-0.0504,0.1162,-0.0556,,,,,,
,-0.0074,,-0.0453,0.1111,-0.0608,,,,,,
,-0.0126,,-0.0402,0.106,-0.0659,,,,,,
,-0.0178,,-0.0351,0.1053,-0.0667,,,,,,
,-0.0229,,-0.03,0.1053,-0.0667,,,,,,
,-0.0281,,-0.0249,0.1038,-0.0681,,,,,,
,-0.0333,,-0.0198,0.0988,-0.0733,,,,,,
,-0.0384,,-0.0147,0.0937,-0.0784,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.0441,,-0.0091,0.0921,-0.08,,,,,,
,-0.0493,,-0.004,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.091,-0.08,,,,,,
,-0.0533,,0.0,0.0859,-0.08,,,,,,
,-0.0533,,0.0,0.0808,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.0767,,,,,,
,-0.0533,,0.0,0.0789,-0.0716,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0487,,0.0,0.0789,-0.0667,,,,,,
,-0.0436,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0774,-0.0667,,,,,,
,-0.04,,0.0,0.0723,-0.0667,,,,,,
,-0.04,,0.0,0.0672,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0629,,,,,,
,-0.04,,0.0,0.0658,-0.0577,,,,,,
,-0.0408,,0.0007,0.0658,-0.0533,,,,,,
,-0.0459,,0.0058,0.0658,-0.0533,,,,,,
,-0.0511,,0.0109,0.0658,-0.0533,,,,,,
,-0.0533,,0.016,0.0629,-0.0563,,,,,,
,-0.0533,,0.0211,0.0578,-0.0614,,,,,,
,-0.0533,,0.0262,0.0527,-0.0666,,,,,,
,-0.0533,,0.0213,0.0526,-0.0667,,,,,,
,-0.0533,,0.0162,0.0526,-0.0667,,,,,,
,-0.0575,,0.0152,0.0526,-0.0667,,,,,,
,-0.0678,,0.0203,0.0526,-0.0667,,,,,,
,-0.0782,,0.0254,0.0526,-0.0667,,,,,,
,-0.0757,,0.0305,0.0484,-0.0667,,,,,,
,-0.0706,,0.0356,0.0433,-0.0667,,,,,,
,-0.0654,,0.0382,0.0395,-0.0654,,,,,,
,-0.0602,,0.0331,0.0395,-0.0602,,,,,,
,-0.0551,,0.028,0.0395,-0.0551,,,,,,
,-0.0499,,0.0229,0.0428,-0.0533,,,,,,
,-0.0448,,0.0178,0.0479,-0.0533,,,,,,
,-0.0396,,0.0127,0.0526,-0.0529,,,,,,
,-0.0344,,0.0076,0.0526,-0.0478,,,,,,
,-0.0293,,0.0026,0.0526,-0.0426,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0479,-0.04,,,,,,
,-0.0267,,0.0,0.0428,-0.04,,,,,,
,-0.0249,,0.0,0.0395,-0.0383,,,,,,
,-0.0198,,0.0,0.0395,-0.0331,,,,,,
,-0.0146,,0.0,0.0395,-0.0279,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0009,0.0395,-0.0267,,,,,,
,-0.0133,,-0.006,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0111,0.0395,-0.0267,,,,,,
,-0.0103,,-0.0132,0.0395,-0.0236,,,,,,
,-0.0051,,-0.0132,0.0395,-0.0184,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0022,,-0.0132,0.0395,-0.0133,,,,,,
,0.0074,,-0.0132,0.0395,-0.0133,,,,,,
,0.0126,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0043,,0.0042,0.0308,-0.031,,,,,,
,-0.025,,0.0246,0.0206,-0.0516,,,,,,
,-0.047,,0.0395,0.0132,-0.0639,,,,,,
,-0.0729,,0.0395,0.0132,-0.0535,,,,,,
,-0.0987,,0.0395,0.0132,-0.0432,,,,,,
,-0.0816,,0.0289,0.0167,-0.0329,,,,,,
,-0.0455,,0.0136,0.0218,-0.0225,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0282,-0.0133,,,,,,
,-0.0133,,0.0,0.0333,-0.0133,,,,,,
,-0.0133,,0.0,0.0384,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0174,,,,,,
,-0.0133,,0.0,0.0395,-0.0226,,,,,,
,-0.0133,,-0.0011,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0062,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0113,0.0395,-0.0267,,,,,,
,-0.0101,,-0.0132,0.0427,-0.0267,,,,,,
,-0.0049,,-0.0132,0.0478,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0503,-0.0243,,,,,,
,0.0,,-0.0132,0.0452,-0.0191,,,,,,
,0.0,,-0.0132,0.0401,-0.0139,,,,,,
,0.0046,,-0.0177,0.044,-0.0133,,,,,,
,0.0097,,-0.0228,0.0491,-0.0133,,,,,,
,0.0133,,-0.0279,0.0526,-0.0133,,,,,,
,0.0133,,-0.033,0.0526,-0.0133,,,,,,
,0.0133,,-0.0381,0.0526,-0.0133,,,,,,
,0.0171,,-0.0395,0.0489,-0.0059,,,,,,
,0.0222,,-0.0395,0.0439,0.0045,,,,,,
,0.0274,,-0.0388,0.0388,0.0133,,,,,,
,0.0326,,-0.0337,0.0337,0.0133,,,,,,
,0.0377,,-0.0286,0.0286,0.0133,,,,,,
,0.04,,-0.0292,0.0263,0.0133,,,,,,
,0.04,,-0.0343,0.0263,0.0133,,,,,,
,0.04,,-0.0394,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0363,0.0133,,,,,,
,0.04,,-0.0395,0.0465,0.0133,,,,,,
,0.04,,-0.0395,0.0506,0.0133,,,,,,
,0.04,,-0.0395,0.0455,0.0133,,,,,,
,0.04,,-0.0395,0.0404,0.0133,,,,,,
,0.04,,-0.0395,0.0353,0.0133,,,,,,
,0.04,,-0.0395,0.0302,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0361,0.0263,0.0167,,,,,,
,0.04,,-0.031,0.0263,0.0219,,,,,,
,0.04,,-0.0263,0.0259,0.0267,,,,,,
,0.04,,-0.0263,0.0208,0.0267,,,,,,
,0.04,,-0.0263,0.0157,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0417,,-0.0263,0.0132,0.0284,,,,,,
,0.0469,,-0.0263,0.0132,0.0336,,,,,,
,0.0521,,-0.0263,0.0132,0.0387,,,,,,
,0.0572,,-0.0263,0.0093,0.04,,,,,,
,0.0624,,-0.0263,0.0042,0.04,,,,,,
,0.0658,,-0.0263,-0.0009,0.04,,,,,,
,0.0606,,-0.0263,-0.006,0.04,,,,,,
,0.0554,,-0.0263,-0.0111,0.04,,,,,,
,0.0503,,-0.0263,-0.0132,0.0431,,,,,,
,0.0451,,-0.0263,-0.0132,0.0482,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0481,,,,,,
,0.04,,-0.0263,-0.0132,0.0429,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.022,-0.0088,0.04,,,,,,
,0.04,,-0.0169,-0.0037,0.04,,,,,,
,0.04,,-0.0132,0.0,0.0386,,,,,,
,0.04,,-0.0132,0.0,0.0334,,,,,,
,0.04,,-0.0132,0.0,0.0283,,,,,,
,0.0364,,-0.0132,0.0,0.0267,,,,,,
,0.0313,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0113,-0.0037,0.0267,,,,,,
,0.0267,,-0.0062,-0.0139,0.0267,,,,,,
,0.0267,,-0.0011,-0.0241,0.0267,,,,,,
,0.0226,,0.004,-0.0263,0.0348,,,,,,
,0.0175,,0.0091,-0.0263,0.0451,,,,,,
,0.0133,,0.0132,-0.0273,0.0523,,,,,,
,0.0133,,0.0132,-0.0324,0.0471,,,,,,
,0.0133,,0.0132,-0.0375,0.042,,,,,,
,0.0133,,0.0132,-0.0395,0.0368,,,,,,
,0.0133,,0.0132,-0.0395,0.0316,,,,,,
,0.0135,,0.0129,-0.0393,0.0269,,,,,,
,0.0187,,0.0079,-0.0342,0.032,,,,,,
,0.0239,,0.0028,-0.0291,0.0372,,,,,,
,0.0338,,-0.0047,-0.024,0.0424,,,,,,
,0.0493,,-0.0149,-0.0189,0.0475,,,,,,
,0.0648,,-0.0251,-0.0138,0.0527,,,,,,
,0.0621,,-0.0263,-0.0132,0.0533,,,,,,
,0.057,,-0.0263,-0.0132,0.0533,,,,,,
,0.0503,,-0.0233,-0.0147,0.0518,,,,,,
,0.0399,,-0.0131,-0.0198,0.0466,,,,,,
,0.0296,,-0.0029,-0.0249,0.0415,,,,,,
,0.0267,,0.0037,-0.03,0.0437,,,,,,
,0.0267,,0.0088,-0.0351,0.0489,,,,,,
,0.0309,,0.0097,-0.0395,0.0555,,,,,,
,0.0619,,-0.0158,-0.0395,0.071,,,,,,
,0.0929,,-0.0413,-0.0395,0.0865,,,,,,
,0.098,,-0.0441,-0.0395,0.0905,,,,,,
,0.0825,,-0.0288,-0.0395,0.0853,,,,,,
,0.0671,,-0.0135,-0.0395,0.0801,,,,,,
,0.0616,,-0.0082,-0.0444,0.075,,,,,,
,0.0565,,-0.0031,-0.0495,0.0698,,,,,,
,0.0513,,0.0,-0.0506,0.0646,,,,,,
,0.0461,,0.0,-0.0455,0.0595,,,,,,
,0.041,,0.0,-0.0404,0.0543,,,,,,
,0.04,,-0.0041,-0.0353,0.0533,,,,,,
,0.04,,-0.0092,-0.0302,0.0533,,,,,,
