I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0718,,0.1367,-0.163,0.0348,,,,,,
,-0.077,,0.1418,-0.1681,0.0297,,,,,,
,-0.0822,,0.1469,-0.1711,0.0267,,,,,,
,-0.0873,,0.152,-0.1711,0.0267,,,,,,
,-0.0925,,0.1571,-0.1711,0.0267,,,,,,
,-0.0933,,0.1622,-0.1711,0.0267,,,,,,
,-0.0933,,0.1673,-0.1711,0.0267,,,,,,
,-0.092,,0.1697,-0.1711,0.0267,,,,,,
,-0.0868,,0.1646,-0.1711,0.0267,,,,,,
,-0.0817,,0.1595,-0.1711,0.0267,,,,,,
,-0.08,,0.1544,-0.1711,0.0267,,,,,,
,-0.08,,0.1493,-0.1711,0.0267,,,,,,
,-0.08,,0.1447,-0.1705,0.0267,,,,,,
,-0.08,,0.1447,-0.1654,0.0267,,,,,,
,-0.08,,0.1447,-0.1604,0.0267,,,,,,
,-0.0773,,0.1447,-0.1579,0.0293,,,,,,
,-0.0722,,0.1447,-0.1579,0.0345,,,,,,
,-0.067,,0.1447,-0.1579,0.0397,,,,,,
,-0.0667,,0.14,-0.1579,0.04,,,,,,
,-0.0667,,0.1349,-0.1579,0.04,,,,,,
,-0.0648,,0.1316,-0.1579,0.04,,,,,,
,-0.0597,,0.1316,-0.1579,0.04,,,,,,
,-0.0545,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1276,-0.1539,0.04,,,,,,
,-0.0533,,0.1225,-0.1488,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0502,,0.1153,-0.1447,0.04,,,,,,
,-0.045,,0.1102,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1449,0.0402,,,,,,
,-0.04,,0.1053,-0.15,0.0453,,,,,,
,-0.04,,0.1053,-0.1551,0.0505,,,,,,
,-0.04,,0.1099,-0.1602,0.0557,,,,,,
,-0.04,,0.1201,-0.1653,0.0608,,,,,,
,-0.04,,0.1303,-0.1704,0.066,,,,,,
,-0.0355,,0.1227,-0.1711,0.0667,,,,,,
,-0.0303,,0.1125,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1696,0.0667,,,,,,
,-0.0267,,0.1053,-0.1645,0.0667,,,,,,
,-0.0267,,0.1053,-0.1594,0.0667,,,,,,
,-0.0267,,0.1016,-0.1579,0.0667,,,,,,
,-0.0267,,0.0965,-0.1579,0.0667,,,,,,
,-0.026,,0.0921,-0.1572,0.0667,,,,,,
,-0.0208,,0.0921,-0.1521,0.0667,,,,,,
,-0.0157,,0.0921,-0.147,0.0667,,,,,,
,-0.0133,,0.0893,-0.1447,0.0667,,,,,,
,-0.0133,,0.0842,-0.1447,0.0667,,,,,,
,-0.0133,,0.0791,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1398,0.0667,,,,,,
,-0.0133,,0.0789,-0.1347,0.0667,,,,,,
,-0.0113,,0.0789,-0.1336,0.0687,,,,,,
,-0.0062,,0.0789,-0.1387,0.0738,,,,,,
,-0.001,,0.0789,-0.1437,0.079,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0012,,0.0778,-0.1447,0.08,,,,,,
,0.0063,,0.0727,-0.1447,0.08,,,,,,
,0.0115,,0.0676,-0.1447,0.08,,,,,,
,0.0133,,0.0757,-0.1513,0.0833,,,,,,
,0.0133,,0.0909,-0.1615,0.0885,,,,,,
,0.0133,,0.1046,-0.1707,0.0933,,,,,,
,0.0133,,0.0944,-0.1656,0.0933,,,,,,
,0.0133,,0.0842,-0.1605,0.0933,,,,,,
,0.0158,,0.0765,-0.1554,0.0933,,,,,,
,0.021,,0.0714,-0.1503,0.0933,,,,,,
,0.0262,,0.0663,-0.1452,0.0933,,,,,,
,0.0313,,0.0566,-0.1401,0.098,,,,,,
,0.0365,,0.0464,-0.135,0.1032,,,,,,
,0.0433,,0.0378,-0.1299,0.1083,,,,,,
,0.0537,,0.0327,-0.1248,0.1135,,,,,,
,0.064,,0.0276,-0.1197,0.1187,,,,,,
,0.0667,,0.0301,-0.126,0.1238,,,,,,
,0.0667,,0.0352,-0.1362,0.129,,,,,,
,0.0667,,0.0395,-0.1456,0.1333,,,,,,
,0.0667,,0.0395,-0.1507,0.1333,,,,,,
,0.0667,,0.0395,-0.1557,0.1333,,,,,,
,0.0667,,0.0483,-0.1697,0.1423,,,,,,
,0.0667,,0.0636,-0.1901,0.1578,,,,,,
,0.0667,,0.0789,-0.2105,0.1733,,,,,,
,0.0718,,0.0637,-0.1953,0.163,,,,,,
,0.077,,0.0484,-0.18,0.1527,,,,,,
,0.08,,0.0373,-0.1668,0.1445,,,,,,
,0.08,,0.0322,-0.1566,0.1393,,,,,,
,0.08,,0.0271,-0.1464,0.1342,,,,,,
,0.08,,0.0263,-0.1447,0.1333,,,,,,
,0.08,,0.0263,-0.1447,0.1333,,,,,,
,0.08,,0.0237,-0.1421,0.1333,,,,,,
,0.08,,0.0135,-0.1319,0.1333,,,,,,
,0.08,,0.0033,-0.1217,0.1333,,,,,,
,0.0835,,0.0,-0.1184,0.1333,,,,,,
,0.0887,,0.0,-0.1184,0.1333,,,,,,
,0.0943,,-0.001,-0.1175,0.1333,,,,,,
,0.1046,,-0.0112,-0.1073,0.1333,,,,,,
,0.115,,-0.0214,-0.0971,0.1333,,,,,,
,0.12,,-0.0289,-0.0921,0.1333,,,,,,
,0.12,,-0.034,-0.0921,0.1333,,,,,,
,0.12,,-0.0391,-0.0921,0.1333,,,,,,
,0.12,,-0.0395,-0.0873,0.1333,,,,,,
,0.12,,-0.0395,-0.0823,0.1333,,,,,,
,0.12,,-0.0413,-0.0754,0.1315,,,,,,
,0.12,,-0.0464,-0.0652,0.1263,,,,,,
,0.12,,-0.0515,-0.055,0.1212,,,,,,
,0.116,,-0.0526,-0.0526,0.116,,,,,,
,0.1108,,-0.0526,-0.0526,0.1108,,,,,,
,0.1047,,-0.0507,-0.0517,0.1057,,,,,,
,0.0944,,-0.0405,-0.0466,0.1005,,,,,,
,0.084,,-0.0303,-0.0415,0.0953,,,,,,
,0.0769,,-0.0232,-0.0426,0.0902,,,,,,
,0.0717,,-0.0181,-0.0477,0.085,,,,,,
,0.0664,,-0.0129,-0.0528,0.0799,,,,,,
,0.056,,-0.0027,-0.0579,0.0747,,,,,,
,0.0457,,0.0075,-0.063,0.0695,,,,,,
,0.0377,,0.0132,-0.0681,0.0667,,,,,,
,0.0325,,0.0132,-0.0732,0.0667,,,,,,
,0.0274,,0.0132,-0.0783,0.0667,,,,,,
,0.0267,,0.0176,-0.0789,0.0667,,,,,,
,0.0267,,0.0227,-0.0789,0.0667,,,,,,
,0.0252,,0.0278,-0.0789,0.0652,,,,,,
,0.02,,0.0329,-0.0789,0.06,,,,,,
,0.0149,,0.038,-0.0789,0.0549,,,,,,
,0.0133,,0.0395,-0.0825,0.0533,,,,,,
,0.0133,,0.0395,-0.0876,0.0533,,,,,,
,0.0127,,0.0407,-0.0921,0.0533,,,,,,
,0.0075,,0.0509,-0.0921,0.0533,,,,,,
,0.0024,,0.0611,-0.0921,0.0533,,,,,,
,0.0,,0.0602,-0.0893,0.0505,,,,,,
,0.0,,0.05,-0.0842,0.0454,,,,,,
,0.0,,0.0398,-0.0791,0.0402,,,,,,
,0.005,,0.0346,-0.0691,0.04,,,,,,
,0.0101,,0.0295,-0.0589,0.04,,,,,,
,0.0153,,0.0244,-0.0546,0.042,,,,,,
,0.0205,,0.0193,-0.0597,0.0471,,,,,,
,0.0256,,0.0142,-0.0648,0.0523,,,,,,
,0.0267,,0.0172,-0.0699,0.0575,,,,,,
,0.0267,,0.0223,-0.075,0.0626,,,,,,
,0.0278,,0.0263,-0.0801,0.0678,,,,,,
,0.033,,0.0263,-0.0852,0.073,,,,,,
,0.0381,,0.0263,-0.0903,0.0781,,,,,,
,0.0367,,0.0263,-0.0921,0.0767,,,,,,
,0.0315,,0.0263,-0.0921,0.0715,,,,,,
,0.0267,,0.0263,-0.0918,0.0667,,,,,,
,0.0267,,0.0263,-0.0867,0.0667,,,,,,
,0.0267,,0.0263,-0.0816,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0642,,,,,,
,0.0267,,0.0263,-0.0789,0.059,,,,,,
,0.0267,,0.0263,-0.0789,0.0539,,,,,,
,0.022,,0.0263,-0.0789,0.0533,,,,,,
,0.0169,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0773,0.0533,,,,,,
,0.0133,,0.0263,-0.0722,0.0533,,,,,,
,0.0133,,0.0263,-0.0671,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0666,0.0533,,,,,,
,0.0133,,0.0263,-0.0717,0.0533,,,,,,
,0.0133,,0.0263,-0.0768,0.0533,,,,,,
,0.0133,,0.0292,-0.0789,0.0533,,,,,,
,0.0133,,0.0343,-0.0789,0.0533,,,,,,
,0.0133,,0.0394,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0112,,0.0395,-0.0789,0.0512,,,,,,
,0.006,,0.0395,-0.0789,0.046,,,,,,
,0.0009,,0.0395,-0.0789,0.0409,,,,,,
,0.0,,0.0437,-0.0789,0.04,,,,,,
,0.0,,0.0488,-0.0789,0.04,,,,,,
,-0.0013,,0.0539,-0.0789,0.04,,,,,,
,-0.0065,,0.059,-0.0789,0.04,,,,,,
,-0.0116,,0.0641,-0.0789,0.04,,,,,,
,-0.0133,,0.0624,-0.0789,0.04,,,,,,
,-0.0133,,0.0573,-0.0789,0.04,,,,,,
,-0.0129,,0.0522,-0.0785,0.04,,,,,,
,-0.0077,,0.0471,-0.0734,0.04,,,,,,
,-0.0025,,0.042,-0.0683,0.04,,,,,,
,0.0026,,0.0369,-0.0632,0.04,,,,,,
,0.0078,,0.0318,-0.0581,0.04,,,,,,
,0.013,,0.0267,-0.053,0.04,,,,,,
,0.0229,,0.0263,-0.0621,0.0448,,,,,,
,0.0333,,0.0263,-0.0723,0.05,,,,,,
,0.0364,,0.0281,-0.0807,0.0551,,,,,,
,0.0261,,0.0332,-0.0858,0.0603,,,,,,
,0.0157,,0.0383,-0.0909,0.0655,,,,,,
,0.0173,,0.0434,-0.096,0.0667,,,,,,
,0.0225,,0.0485,-0.1011,0.0667,,,,,,
,0.0267,,0.0517,-0.1043,0.0676,,,,,,
,0.0267,,0.0466,-0.0992,0.0728,,,,,,
,0.0267,,0.0415,-0.0941,0.078,,,,,,
,0.0267,,0.0395,-0.0921,0.0769,,,,,,
,0.0267,,0.0395,-0.0921,0.0717,,,,,,
,0.0267,,0.0393,-0.092,0.0667,,,,,,
,0.0267,,0.0343,-0.0869,0.0667,,,,,,
,0.0267,,0.0292,-0.0818,0.0667,,,,,,
,0.0244,,0.0263,-0.0789,0.0667,,,,,,
,0.0192,,0.0263,-0.0789,0.0667,,,,,,
,0.014,,0.0263,-0.0789,0.0667,,,,,,
,0.0133,,0.0307,-0.0789,0.0622,,,,,,
,0.0133,,0.0358,-0.0789,0.057,,,,,,
,0.0133,,0.0409,-0.0804,0.0533,,,,,,
,0.0133,,0.046,-0.0855,0.0533,,,,,,
,0.0133,,0.0511,-0.0906,0.0533,,,,,,
,0.0133,,0.0491,-0.0957,0.0606,,,,,,
,0.0133,,0.044,-0.1008,0.0709,,,,,,
,0.0133,,0.0395,-0.1046,0.0794,,,,,,
,0.0133,,0.0395,-0.0996,0.0742,,,,,,
,0.0133,,0.0395,-0.0945,0.069,,,,,,
,0.0161,,0.0367,-0.0866,0.0639,,,,,,
,0.0213,,0.0316,-0.0764,0.0587,,,,,,
,0.0265,,0.0265,-0.0662,0.0535,,,,,,
,0.0316,,0.0165,-0.056,0.0533,,,,,,
,0.0368,,0.0063,-0.0458,0.0533,,,,,,
,0.038,,0.0039,-0.0414,0.0533,,,,,,
,0.0329,,0.0141,-0.0465,0.0533,,,,,,
,0.0277,,0.0242,-0.0516,0.0533,,,,,,
,0.0225,,0.0263,-0.0567,0.0492,,,,,,
,0.0174,,0.0263,-0.0618,0.044,,,,,,
,0.0133,,0.0263,-0.0647,0.04,,,,,,
,0.0133,,0.0263,-0.0596,0.04,,,,,,
,0.0133,,0.0263,-0.0545,0.04,,,,,,
,0.0101,,0.0263,-0.0494,0.0367,,,,,,
,0.0049,,0.0263,-0.0443,0.0316,,,,,,
,0.0,,0.0266,-0.04,0.0269,,,,,,
,0.0,,0.0317,-0.0502,0.0321,,,,,,
,0.0,,0.0368,-0.0604,0.0373,,,,,,
,0.0,,0.0443,-0.0658,0.0449,,,,,,
,0.0,,0.0545,-0.0658,0.0552,,,,,,
,0.0,,0.0647,-0.0658,0.0656,,,,,,
,0.0,,0.0567,-0.0703,0.0621,,,,,,
,0.0,,0.0465,-0.0754,0.0569,,,,,,
,0.0,,0.0411,-0.0789,0.0517,,,,,,
,0.0,,0.0462,-0.0789,0.0466,,,,,,
,0.0,,0.0513,-0.0789,0.0414,,,,,,
,0.0,,0.0526,-0.0827,0.0438,,,,,,
,0.0,,0.0526,-0.0878,0.0489,,,,,,
,0.0,,0.0534,-0.0936,0.0549,,,,,,
,0.0,,0.0585,-0.1038,0.0652,,,,,,
,0.0,,0.0636,-0.114,0.0756,,,,,,
,-0.0029,,0.0745,-0.1242,0.0741,,,,,,
,-0.0081,,0.0898,-0.1344,0.0638,,,,,,
,-0.0133,,0.1051,-0.1446,0.0534,,,,,,
,-0.0133,,0.0952,-0.1347,0.0533,,,,,,
,-0.0133,,0.085,-0.1245,0.0533,,,,,,
,-0.0133,,0.0769,-0.1143,0.0512,,,,,,
,-0.0133,,0.0718,-0.1041,0.0461,,,,,,
,-0.0133,,0.0667,-0.0939,0.0409,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0934,0.04,,,,,,
,-0.0133,,0.0658,-0.0985,0.04,,,,,,
,-0.0133,,0.0658,-0.1036,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1048,0.04,,,,,,
,-0.0133,,0.0658,-0.0997,0.04,,,,,,
,-0.0133,,0.0658,-0.0946,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0611,-0.0874,0.04,,,,,,
,-0.0133,,0.056,-0.0823,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0828,0.04,,,,,,
,-0.0133,,0.0526,-0.0879,0.04,,,,,,
,-0.0133,,0.0536,-0.093,0.0419,,,,,,
,-0.0133,,0.0587,-0.0981,0.0522,,,,,,
,-0.0133,,0.0638,-0.1032,0.0625,,,,,,
,-0.0164,,0.0689,-0.1083,0.0605,,,,,,
,-0.0216,,0.0739,-0.1134,0.0501,,,,,,
,-0.0267,,0.0791,-0.1184,0.04,,,,,,
,-0.0267,,0.0893,-0.1184,0.04,,,,,,
,-0.0267,,0.0995,-0.1184,0.04,,,,,,
,-0.0244,,0.0986,-0.1162,0.0445,,,,,,
,-0.0192,,0.0833,-0.1111,0.0549,,,,,,
,-0.0141,,0.068,-0.106,0.0652,,,,,,
,-0.0045,,0.0658,-0.1053,0.0622,,,,,,
,0.0059,,0.0658,-0.1053,0.0571,,,,,,
,0.009,,0.0714,-0.1067,0.0519,,,,,,
,-0.0065,,0.0918,-0.1118,0.0467,,,,,,
,-0.022,,0.1122,-0.1169,0.0416,,,,,,
,-0.0231,,0.1042,-0.1149,0.0436,,,,,,
,-0.0179,,0.0838,-0.1098,0.0488,,,,,,
,-0.0121,,0.0652,-0.1047,0.0551,,,,,,
,-0.0018,,0.0601,-0.0996,0.0706,,,,,,
,0.0085,,0.055,-0.0945,0.0861,,,,,,
,0.0189,,0.0499,-0.0921,0.0878,,,,,,
,0.0292,,0.0448,-0.0921,0.0775,,,,,,
,0.0395,,0.0397,-0.0921,0.0671,,,,,,
,0.0252,,0.0492,-0.0872,0.0568,,,,,,
,0.0097,,0.0594,-0.0821,0.0465,,,,,,
,-0.0019,,0.062,-0.0751,0.0381,,,,,,
,-0.0071,,0.0518,-0.0649,0.0329,,,,,,
,-0.0123,,0.0416,-0.0547,0.0277,,,,,,
,-0.0011,,0.0354,-0.0526,0.0308,,,,,,
,0.0144,,0.0303,-0.0526,0.0359,,,,,,
,0.0256,,0.0274,-0.0537,0.0422,,,,,,
,0.0204,,0.0325,-0.0588,0.0525,,,,,,
,0.0152,,0.0376,-0.0639,0.0629,,,,,,
,0.0101,,0.0459,-0.069,0.0601,,,,,,
,0.0049,,0.0561,-0.0741,0.0498,,,,,,
,0.0,,0.0653,-0.0789,0.04,,,,,,
,0.0,,0.0551,-0.0789,0.04,,,,,,
,0.0,,0.0449,-0.0789,0.04,,,,,,
,0.0073,,0.0371,-0.0766,0.0424,,,,,,
,0.0228,,0.032,-0.0715,0.0476,,,,,,
,0.0383,,0.0269,-0.0664,0.0528,,,,,,
,0.0308,,0.0263,-0.0658,0.0579,,,,,,
,0.0205,,0.0263,-0.0658,0.0631,,,,,,
,0.0133,,0.0263,-0.0658,0.0651,,,,,,
,0.0133,,0.0263,-0.0658,0.0599,,,,,,
,0.0133,,0.0263,-0.0658,0.0547,,,,,,
,0.0133,,0.03,-0.0695,0.0533,,,,,,
,0.0133,,0.0351,-0.0746,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0526,,,,,,
,0.0133,,0.0395,-0.0789,0.0474,,,,,,
,0.0133,,0.0395,-0.0789,0.0422,,,,,,
,0.0104,,0.0395,-0.0789,0.04,,,,,,
,0.0052,,0.0395,-0.0789,0.04,,,,,,
,0.0001,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0445,-0.0789,0.04,,,,,,
,0.0,,0.0496,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,-0.0043,,0.0526,-0.0789,0.04,,,,,,
,-0.0094,,0.0526,-0.0789,0.04,,,,,,
,-0.0121,,0.0514,-0.0777,0.04,,,,,,
,-0.0069,,0.0463,-0.0726,0.04,,,,,,
,-0.0017,,0.0412,-0.0675,0.04,,,,,,
,0.0068,,0.0327,-0.0624,0.04,,,,,,
,0.0172,,0.0225,-0.0573,0.04,,,,,,
,0.0275,,0.0132,-0.0526,0.0404,,,,,,
,0.0378,,0.0132,-0.0526,0.0456,,,,,,
,0.0482,,0.0132,-0.0526,0.0507,,,,,,
,0.0482,,0.0132,-0.0526,0.0585,,,,,,
,0.0378,,0.0132,-0.0526,0.0688,,,,,,
,0.0275,,0.0132,-0.0526,0.0792,,,,,,
,0.0267,,0.0132,-0.0479,0.0658,,,,,,
,0.0267,,0.0132,-0.0428,0.0503,,,,,,
,0.0284,,0.0097,-0.036,0.04,,,,,,
,0.0336,,-0.0005,-0.0258,0.04,,,,,,
,0.0387,,-0.0107,-0.0156,0.04,,,,,,
,0.0478,,-0.0209,-0.0016,0.04,,,,,,
,0.0582,,-0.0311,0.0137,0.04,,,,,,
,0.0648,,-0.0377,0.0236,0.04,,,,,,
,0.0545,,-0.0275,0.0083,0.04,,,,,,
,0.0442,,-0.0173,-0.007,0.04,,,,,,
,0.0369,,-0.0101,-0.0162,0.04,,,,,,
,0.0318,,-0.005,-0.0213,0.04,,,,,,
,0.0268,,-0.0002,-0.0262,0.0401,,,,,,
,0.0372,,-0.0103,-0.0211,0.0452,,,,,,
,0.0475,,-0.0205,-0.016,0.0504,,,,,,
,0.0623,,-0.033,-0.0109,0.0556,,,,,,
,0.083,,-0.0483,-0.0058,0.0607,,,,,,
,0.1036,,-0.0635,-0.0007,0.0659,,,,,,
,0.1023,,-0.0658,0.0,0.0711,,,,,,
,0.0971,,-0.0658,0.0,0.0762,,,,,,
,0.0919,,-0.0658,0.0014,0.0786,,,,,,
,0.0868,,-0.0658,0.0065,0.0734,,,,,,
,0.0816,,-0.0658,0.0116,0.0683,,,,,,
,0.08,,-0.0658,0.0167,0.0631,,,,,,
,0.08,,-0.0658,0.0218,0.0579,,,,,,
,0.08,,-0.0664,0.0269,0.0528,,,,,,
,0.08,,-0.0715,0.032,0.0476,,,,,,
,0.08,,-0.0766,0.0371,0.0424,,,,,,
,0.0773,,-0.0762,0.0422,0.0373,,,,,,
,0.0721,,-0.0711,0.0473,0.0321,,,,,,
,0.0669,,-0.066,0.0524,0.0269,,,,,,
,0.0618,,-0.0609,0.0672,0.0218,,,,,,
,0.0566,,-0.0559,0.0824,0.0166,,,,,,
,0.0514,,-0.0508,0.0846,0.0114,,,,,,
,0.0463,,-0.0457,0.0642,0.0063,,,,,,
,0.0411,,-0.0406,0.0438,0.0011,,,,,,
,0.0319,,-0.0274,0.0274,0.0041,,,,,,
,0.0215,,-0.0121,0.0121,0.0092,,,,,,
,0.0123,,0.0021,-0.0011,0.0133,,,,,,
,0.0071,,0.0123,-0.0062,0.0133,,,,,,
,0.0019,,0.0225,-0.0113,0.0133,,,,,,
,-0.0065,,0.0295,-0.0164,0.0101,,,,,,
,-0.0168,,0.0346,-0.0214,0.0049,,,,,,
,-0.0269,,0.0397,-0.0263,-0.0002,,,,,,
,-0.0321,,0.0448,-0.0263,-0.0054,,,,,,
,-0.0372,,0.0499,-0.0263,-0.0106,,,,,,
,-0.04,,0.055,-0.0263,-0.0133,,,,,,
,-0.04,,0.0601,-0.0263,-0.0133,,,,,,
,-0.04,,0.0652,-0.0263,-0.0133,,,,,,
,-0.04,,0.0613,-0.0263,-0.0133,,,,,,
,-0.04,,0.0562,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0248,-0.0133,,,,,,
,-0.04,,0.046,-0.0197,-0.0133,,,,,,
,-0.04,,0.0409,-0.0146,-0.0133,,,,,,
,-0.0363,,0.0358,-0.0058,-0.0171,,,,,,
,-0.0311,,0.0307,0.0044,-0.0222,,,,,,
,-0.0274,,0.027,0.0117,-0.0267,,,,,,
,-0.0326,,0.0321,0.0015,-0.0267,,,,,,
,-0.0377,,0.0372,-0.0087,-0.0267,,,,,,
,-0.0429,,0.0452,-0.016,-0.0238,,,,,,
,-0.0481,,0.0554,-0.0211,-0.0186,,,,,,
,-0.0532,,0.0656,-0.0262,-0.0134,,,,,,
,-0.0533,,0.0708,-0.0363,-0.0133,,,,,,
,-0.0533,,0.0759,-0.0465,-0.0133,,,,,,
,-0.0533,,0.0769,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0667,-0.0526,-0.0133,,,,,,
,-0.0491,,0.0616,-0.0485,-0.0133,,,,,,
,-0.0439,,0.0565,-0.0434,-0.0133,,,,,,
,-0.0388,,0.0514,-0.0383,-0.0121,,,,,,
,-0.0336,,0.0463,-0.0332,-0.0069,,,,,,
,-0.0284,,0.0412,-0.0281,-0.0018,,,,,,
,-0.0301,,0.0428,-0.0263,-0.0034,,,,,,
,-0.0352,,0.0479,-0.0263,-0.0086,,,,,,
,-0.0404,,0.0534,-0.0267,-0.0137,,,,,,
,-0.0456,,0.0636,-0.0318,-0.0189,,,,,,
,-0.0507,,0.0738,-0.0369,-0.0241,,,,,,
,-0.0533,,0.0739,-0.0369,-0.0241,,,,,,
,-0.0533,,0.0637,-0.0319,-0.0189,,,,,,
,-0.0533,,0.0535,-0.0268,-0.0138,,,,,,
,-0.0486,,0.048,-0.0217,-0.0133,,,,,,
,-0.0434,,0.0429,-0.0166,-0.0133,,,,,,
,-0.04,,0.0395,-0.0115,-0.0133,,,,,,
,-0.04,,0.0395,-0.0064,-0.0133,,,,,,
,-0.04,,0.0395,-0.0013,-0.0133,,,,,,
,-0.04,,0.0395,-0.0038,-0.0172,,,,,,
,-0.04,,0.0395,-0.0089,-0.0224,,,,,,
,-0.04,,0.0404,-0.014,-0.0258,,,,,,
,-0.04,,0.0454,-0.0191,-0.0206,,,,,,
,-0.04,,0.0505,-0.0242,-0.0154,,,,,,
,-0.04,,0.0526,-0.0354,-0.0103,,,,,,
,-0.04,,0.0526,-0.0507,-0.0051,,,,,,
,-0.04,,0.0526,-0.0657,0.0,,,,,,
,-0.04,,0.0526,-0.0606,0.0,,,,,,
,-0.04,,0.0526,-0.0555,0.0,,,,,,
,-0.04,,0.0548,-0.0504,0.0,,,,,,
,-0.04,,0.0599,-0.0453,0.0,,,,,,
,-0.04,,0.065,-0.0402,0.0,,,,,,
,-0.04,,0.0744,-0.0568,0.0044,,,,,,
,-0.04,,0.0846,-0.0772,0.0096,,,,,,
,-0.0455,,0.0976,-0.1017,0.0175,,,,,,
,-0.0662,,0.118,-0.1374,0.033,,,,,,
,-0.0869,,0.1384,-0.173,0.0485,,,,,,
,-0.0862,,0.1693,-0.2122,0.0675,,,,,,
,-0.0759,,0.2049,-0.253,0.0882,,,,,,
,-0.0661,,0.2341,-0.2862,0.1056,,,,,,
,-0.061,,0.2086,-0.2556,0.0952,,,,,,
,-0.0558,,0.1831,-0.225,0.0849,,,,,,
,-0.037,,0.1362,-0.173,0.0746,,,,,,
,-0.006,,0.0699,-0.1016,0.0642,,,,,,
,0.025,,0.0037,-0.0303,0.0539,,,,,,
,0.0608,,-0.0626,0.0508,0.0338,,,,,,
,0.097,,-0.1289,0.1323,0.0131,,,,,,
,0.1407,,-0.2063,0.225,-0.0075,,,,,,
,0.1975,,-0.3032,0.3372,-0.0282,,,,,,
,0.2543,,-0.4,0.4494,-0.0489,,,,,,
,0.3112,,-0.4889,0.5456,-0.0452,,,,,,
,0.368,,-0.5756,0.6373,-0.0349,,,,,,
,0.4227,,-0.6561,0.726,-0.0319,,,,,,
,0.4692,,-0.7122,0.8025,-0.0577,,,,,,
,0.5157,,-0.7683,0.879,-0.0836,,,,,,
,0.5076,,-0.8085,0.9586,-0.1158,,,,,,
,0.4663,,-0.8391,1.0402,-0.152,,,,,,
,0.4254,,-0.8665,1.1168,-0.1881,,,,,,
,0.3944,,-0.8207,1.076,-0.2243,,,,,,
,0.3634,,-0.7748,1.0352,-0.2605,,,,,,
,0.3372,,-0.7289,0.9803,-0.2634,,,,,,
,0.3165,,-0.683,0.9089,-0.2272,,,,,,
,0.2958,,-0.6371,0.8376,-0.191,,,,,,
,0.2888,,-0.6002,0.7841,-0.1685,,,,,,
,0.2836,,-0.5645,0.7331,-0.1478,,,,,,
,0.2785,,-0.5303,0.6776,-0.1241,,,,,,
,0.2733,,-0.4998,0.6113,-0.0931,,,,,,
,0.2681,,-0.4692,0.545,-0.0621,,,,,,
,0.2555,,-0.4349,0.5007,-0.0496,,,,,,
,0.24,,-0.3992,0.465,-0.0445,,,,,,
,0.2245,,-0.3642,0.4279,-0.0386,,,,,,
,0.209,,-0.3336,0.382,-0.0283,,,,,,
,0.1935,,-0.3031,0.3362,-0.0179,,,,,,
,0.1867,,-0.2781,0.2988,-0.0047,,,,,,
,0.1867,,-0.2577,0.2682,0.0108,,,,,,
,0.1867,,-0.2373,0.2376,0.0263,,,,,,
