I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0,-0.0149,0.0285,,,,,,
,0.0233,,0.0,-0.0132,0.0267,,,,,,
,0.0181,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0156,0.0267,,,,,,
,0.0133,,0.0,-0.0207,0.0267,,,,,,
,0.0133,,0.0,-0.0258,0.0267,,,,,,
,0.0133,,0.0046,-0.0263,0.0267,,,,,,
,0.0133,,0.0097,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0103,,0.0132,-0.0263,0.0237,,,,,,
,0.0052,,0.0132,-0.0263,0.0185,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0052,,0.0132,-0.0263,0.0133,,,,,,
,0.0103,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0242,0.0133,,,,,,
,0.0133,,0.0132,-0.0191,0.0133,,,,,,
,0.0133,,0.0132,-0.014,0.0133,,,,,,
,0.009,,0.0132,-0.0132,0.0133,,,,,,
,0.0038,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0179,0.0133,,,,,,
,0.0,,0.0132,-0.023,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.004,,0.0171,-0.0263,0.0133,,,,,,
,-0.0092,,0.0222,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0232,0.0133,,,,,,
,-0.0133,,0.0263,-0.0181,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.011,,,,,,
,-0.0133,,0.0263,-0.0132,0.0058,,,,,,
,-0.0133,,0.0263,-0.0132,0.0007,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0148,,0.0263,-0.0146,0.0,,,,,,
,-0.02,,0.0263,-0.0197,0.0,,,,,,
,-0.0252,,0.0263,-0.0248,0.0,,,,,,
,-0.0267,,0.0263,-0.0227,0.0,,,,,,
,-0.0267,,0.0263,-0.0176,0.0,,,,,,
,-0.026,,0.0263,-0.0132,0.0,,,,,,
,-0.0208,,0.0263,-0.0132,0.0,,,,,,
,-0.0157,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0164,0.0,,,,,,
,-0.0133,,0.0263,-0.0215,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0003,,,,,,
,-0.0133,,0.0263,-0.0263,0.0055,,,,,,
,-0.0133,,0.0263,-0.0263,0.0107,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0087,,,,,,
,-0.0133,,0.0263,-0.0263,0.0035,,,,,,
,-0.015,,0.028,-0.028,0.0,,,,,,
,-0.0202,,0.0331,-0.0331,0.0,,,,,,
,-0.0253,,0.0382,-0.0382,0.0,,,,,,
,-0.0267,,0.0433,-0.0357,0.0,,,,,,
,-0.0267,,0.0483,-0.0306,0.0,,,,,,
,-0.0267,,0.0518,-0.0271,0.0,,,,,,
,-0.0267,,0.0467,-0.0322,0.0,,,,,,
,-0.0267,,0.0416,-0.0373,0.0,,,,,,
,-0.0267,,0.0395,-0.0365,0.0,,,,,,
,-0.0267,,0.0395,-0.0314,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0344,-0.0212,0.0,,,,,,
,-0.0267,,0.0293,-0.0161,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0022,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0073,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0125,,,,,,
,-0.0223,,0.0263,-0.0089,-0.0133,,,,,,
,-0.0172,,0.0263,-0.0038,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0013,-0.012,,,,,,
,-0.0133,,0.0263,-0.0064,-0.0068,,,,,,
,-0.0133,,0.0263,-0.0115,-0.0017,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0173,,0.0263,-0.0132,-0.004,,,,,,
,-0.0225,,0.0263,-0.0132,-0.0092,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0132,,,,,,
,-0.0267,,0.0263,-0.0132,-0.008,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0029,,,,,,
,-0.0244,,0.0263,-0.0132,0.0,,,,,,
,-0.0192,,0.0263,-0.0132,0.0,,,,,,
,-0.014,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0087,-0.0045,,,,,,
,-0.0133,,0.0263,-0.0036,-0.0096,,,,,,
,-0.0163,,0.0263,0.0,-0.0148,,,,,,
,-0.0266,,0.0263,0.0,-0.02,,,,,,
,-0.037,,0.0263,0.0,-0.0251,,,,,,
,-0.0364,,0.0263,0.0,-0.0267,,,,,,
,-0.0312,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0006,-0.026,,,,,,
,-0.0267,,0.0263,0.0057,-0.0209,,,,,,
,-0.0267,,0.0263,0.0108,-0.0157,,,,,,
,-0.0267,,0.0263,0.0104,-0.0133,,,,,,
,-0.0267,,0.0263,0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0041,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0092,-0.0133,,,,,,
,-0.0255,,0.0263,-0.0132,-0.0122,,,,,,
,-0.0204,,0.0263,-0.0132,-0.007,,,,,,
,-0.0152,,0.0263,-0.0132,-0.0019,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0217,-0.0132,0.0,,,,,,
,-0.0133,,0.0166,-0.0132,0.0,,,,,,
,-0.0117,,0.0132,-0.0132,0.0,,,,,,
,-0.0065,,0.0132,-0.0132,0.0,,,,,,
,-0.0014,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0094,0.0,,,,,,
,0.0,,0.0132,-0.0043,0.0,,,,,,
,0.0,,0.0124,0.0008,0.0,,,,,,
,0.0,,0.0073,0.0059,0.0,,,,,,
,0.0,,0.0022,0.011,0.0,,,,,,
,0.0,,0.0,0.0102,0.0,,,,,,
,0.0,,0.0,0.0051,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0051,,,,,,
,0.0,,0.0,0.0,0.0103,,,,,,
,0.0043,,0.0,-0.0021,0.0155,,,,,,
,0.0146,,0.0,-0.0072,0.0206,,,,,,
,0.0249,,0.0,-0.0123,0.0258,,,,,,
,0.031,,-0.0042,-0.0132,0.031,,,,,,
,0.0361,,-0.0093,-0.0132,0.0361,,,,,,
,0.0413,,-0.0144,-0.0132,0.0426,,,,,,
,0.0465,,-0.0195,-0.0132,0.0529,,,,,,
,0.0516,,-0.0246,-0.0132,0.0633,,,,,,
,0.0603,,-0.0263,-0.02,0.0701,,,,,,
,0.0706,,-0.0263,-0.0302,0.0753,,,,,,
,0.0805,,-0.0268,-0.0395,0.0805,,,,,,
,0.0856,,-0.0319,-0.0395,0.0856,,,,,,
,0.0908,,-0.037,-0.0395,0.0908,,,,,,
,0.0933,,-0.0395,-0.0421,0.0933,,,,,,
,0.0933,,-0.0395,-0.0472,0.0933,,,,,,
,0.0933,,-0.0395,-0.0523,0.0933,,,,,,
,0.0981,,-0.0489,-0.0479,0.1029,,,,,,
,0.1033,,-0.0591,-0.0428,0.1133,,,,,,
,0.1103,,-0.064,-0.0395,0.1182,,,,,,
,0.1206,,-0.0589,-0.0395,0.113,,,,,,
,0.1309,,-0.0538,-0.0395,0.1079,,,,,,
,0.1215,,-0.0487,-0.0395,0.1027,,,,,,
,0.106,,-0.0436,-0.0395,0.0975,,,,,,
,0.0924,,-0.0385,-0.0385,0.0924,,,,,,
,0.0872,,-0.0334,-0.0334,0.0872,,,,,,
,0.082,,-0.0283,-0.0283,0.082,,,,,,
,0.0769,,-0.0263,-0.0232,0.0737,,,,,,
,0.0717,,-0.0263,-0.0181,0.0634,,,,,,
,0.0667,,-0.0264,-0.013,0.0533,,,,,,
,0.0667,,-0.0315,-0.0079,0.0533,,,,,,
,0.0667,,-0.0366,-0.0028,0.0533,,,,,,
,0.0667,,-0.0417,0.0045,0.051,,,,,,
,0.0667,,-0.0468,0.0147,0.0459,,,,,,
,0.0667,,-0.0519,0.0249,0.0407,,,,,,
,0.0667,,-0.057,0.0351,0.0355,,,,,,
,0.0667,,-0.0621,0.0453,0.0304,,,,,,
,0.0652,,-0.0672,0.0569,0.0252,,,,,,
,0.06,,-0.0723,0.0722,0.02,,,,,,
,0.0549,,-0.0774,0.0875,0.0149,,,,,,
,0.0533,,-0.0754,0.085,0.0133,,,,,,
,0.0533,,-0.0703,0.0748,0.0133,,,,,,
,0.0533,,-0.0652,0.0646,0.0146,,,,,,
,0.0533,,-0.0601,0.0544,0.0249,,,,,,
,0.0533,,-0.055,0.0442,0.0352,,,,,,
,0.0505,,-0.0471,0.0367,0.0372,,,,,,
,0.0454,,-0.0369,0.0316,0.032,,,,,,
,0.0402,,-0.0267,0.0265,0.0269,,,,,,
,0.0301,,-0.0214,0.0214,0.0217,,,,,,
,0.0198,,-0.0163,0.0163,0.0165,,,,,,
,0.0114,,-0.0093,0.0112,0.0114,,,,,,
,0.0062,,0.0009,0.0061,0.0062,,,,,,
,0.001,,0.0111,0.001,0.001,,,,,,
,-0.0082,,0.0213,0.0,-0.0041,,,,,,
,-0.0186,,0.0315,0.0,-0.0093,,,,,,
,-0.0267,,0.0373,0.0,-0.0133,,,,,,
,-0.0267,,0.0271,0.0,-0.0133,,,,,,
,-0.0267,,0.0169,0.0,-0.0133,,,,,,
,-0.0267,,0.0164,0.0,-0.0133,,,,,,
,-0.0267,,0.0215,0.0,-0.0133,,,,,,
,-0.0269,,0.0269,0.0,-0.0136,,,,,,
,-0.0321,,0.0371,0.0,-0.0188,,,,,,
,-0.0373,,0.0473,0.0,-0.0239,,,,,,
,-0.04,,0.0478,0.0024,-0.0267,,,,,,
,-0.04,,0.0376,0.0075,-0.0267,,,,,,
,-0.04,,0.0274,0.0126,-0.0267,,,,,,
,-0.0354,,0.0218,0.0132,-0.0267,,,,,,
,-0.0302,,0.0167,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0163,-0.0267,,,,,,
,-0.0267,,0.0132,0.0265,-0.0267,,,,,,
,-0.0267,,0.0132,0.0367,-0.0267,,,,,,
,-0.0267,,0.0132,0.0357,-0.0267,,,,,,
,-0.0267,,0.0132,0.0306,-0.0267,,,,,,
,-0.0267,,0.0139,0.0255,-0.0267,,,,,,
,-0.0267,,0.019,0.0204,-0.0267,,,,,,
,-0.0267,,0.0241,0.0154,-0.0267,,,,,,
,-0.0326,,0.0292,0.0132,-0.0296,,,,,,
,-0.0429,,0.0343,0.0132,-0.0348,,,,,,
,-0.0532,,0.0394,0.0132,-0.0399,,,,,,
,-0.0584,,0.0395,0.0132,-0.0451,,,,,,
,-0.0636,,0.0395,0.0132,-0.0503,,,,,,
,-0.0667,,0.0436,0.0111,-0.0533,,,,,,
,-0.0667,,0.0538,0.006,-0.0533,,,,,,
,-0.0667,,0.064,0.0009,-0.0533,,,,,,
,-0.0624,,0.0616,0.0,-0.0448,,,,,,
,-0.0572,,0.0565,0.0,-0.0344,,,,,,
,-0.0482,,0.0489,0.0,-0.0241,,,,,,
,-0.0276,,0.0336,0.0,-0.0138,,,,,,
,-0.0069,,0.0183,0.0,-0.0035,,,,,,
,0.0206,,-0.0072,0.0034,0.0138,,,,,,
,0.0516,,-0.0378,0.0085,0.0344,,,,,,
,0.084,,-0.0688,0.014,0.056,,,,,,
,0.1305,,-0.1045,0.0242,0.087,,,,,,
,0.177,,-0.1402,0.0344,0.118,,,,,,
,0.2339,,-0.1862,0.042,0.1594,,,,,,
,0.301,,-0.2423,0.0471,0.2111,,,,,,
,0.3682,,-0.2983,0.0522,0.2627,,,,,,
,0.4688,,-0.3497,0.0809,0.3144,,,,,,
,0.5721,,-0.4007,0.1115,0.366,,,,,,
,0.617,,-0.4464,0.1491,0.377,,,,,,
,0.5498,,-0.4821,0.2,0.3098,,,,,,
,0.4827,,-0.5178,0.251,0.2427,,,,,,
,0.4155,,-0.4758,0.302,0.1794,,,,,,
,0.3483,,-0.4095,0.353,0.1174,,,,,,
,0.2802,,-0.3469,0.3892,0.0573,,,,,,
,0.2079,,-0.3011,0.3586,0.0056,,,,,,
,0.1356,,-0.2552,0.328,-0.046,,,,,,
,0.0601,,-0.197,0.3066,-0.1008,,,,,,
,-0.0174,,-0.1308,0.2913,-0.1576,,,,,,
,-0.0943,,-0.0651,0.2765,-0.2141,,,,,,
,-0.146,,-0.0294,0.2867,-0.2555,,,,,,
,-0.1977,,0.0063,0.2969,-0.2968,,,,,,
,-0.2516,,0.0442,0.3138,-0.3427,,,,,,
,-0.3084,,0.085,0.3393,-0.3943,,,,,,
,-0.3653,,0.1258,0.3648,-0.446,,,,,,
,-0.36,,0.1228,0.3553,-0.4356,,,,,,
,-0.3445,,0.1126,0.34,-0.4149,,,,,,
,-0.3247,,0.1024,0.3191,-0.39,,,,,,
,-0.2937,,0.0922,0.2834,-0.3538,,,,,,
,-0.2627,,0.082,0.2477,-0.3176,,,,,,
,-0.2281,,0.0718,0.212,-0.2743,,,,,,
,-0.192,,0.0616,0.1763,-0.2278,,,,,,
,-0.157,,0.0526,0.1412,-0.1831,,,,,,
,-0.1312,,0.0526,0.1106,-0.1521,,,,,,
,-0.1053,,0.0526,0.08,-0.1211,,,,,,
,-0.0989,,0.0581,0.0603,-0.1067,,,,,,
,-0.1092,,0.0683,0.0501,-0.1067,,,,,,
,-0.1195,,0.0785,0.0399,-0.1067,,,,,,
,-0.12,,0.0789,0.0346,-0.1017,,,,,,
,-0.12,,0.0789,0.0295,-0.0966,,,,,,
,-0.1181,,0.0789,0.0244,-0.0914,,,,,,
,-0.1129,,0.0789,0.0193,-0.0862,,,,,,
,-0.1077,,0.0789,0.0142,-0.0811,,,,,,
,-0.1067,,0.0789,0.0091,-0.08,,,,,,
,-0.1067,,0.0789,0.004,-0.08,,,,,,
,-0.1067,,0.08,0.0,-0.08,,,,,,
,-0.1067,,0.0851,0.0,-0.08,,,,,,
,-0.1067,,0.0902,0.0,-0.08,,,,,,
,-0.1067,,0.0889,0.0,-0.0767,,,,,,
,-0.1067,,0.0838,0.0,-0.0716,,,,,,
,-0.1067,,0.0792,-0.0003,-0.0667,,,,,,
,-0.1067,,0.0843,-0.0054,-0.0667,,,,,,
,-0.1067,,0.0894,-0.0105,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0147,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0198,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0249,-0.0667,,,,,,
,-0.1029,,0.0884,-0.0226,-0.0629,,,,,,
,-0.0977,,0.0833,-0.0175,-0.0577,,,,,,
,-0.0926,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0874,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0822,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0761,-0.0132,-0.0504,,,,,,
,-0.08,,0.071,-0.0132,-0.0452,,,,,,
,-0.08,,0.0659,-0.0132,-0.0401,,,,,,
,-0.0749,,0.0608,-0.0081,-0.0451,,,,,,
,-0.0697,,0.0557,-0.003,-0.0503,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0042,-0.0533,,,,,,
,-0.0667,,0.0526,0.0093,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0521,,,,,,
,-0.0667,,0.0526,0.0132,-0.0469,,,,,,
,-0.0667,,0.0526,0.0132,-0.0417,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0663,,0.0522,0.0132,-0.04,,,,,,
,-0.0611,,0.0471,0.0132,-0.04,,,,,,
,-0.0559,,0.042,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0157,-0.04,,,,,,
,-0.0533,,0.0395,0.0208,-0.04,,,,,,
,-0.0533,,0.0395,0.0259,-0.04,,,,,,
,-0.0533,,0.0395,0.0216,-0.04,,,,,,
,-0.0533,,0.0395,0.0165,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0542,,0.0404,0.0132,-0.0409,,,,,,
,-0.0594,,0.0455,0.0132,-0.0461,,,,,,
,-0.0646,,0.0506,0.0132,-0.0512,,,,,,
,-0.0697,,0.0587,0.0101,-0.0533,,,,,,
,-0.0749,,0.0689,0.005,-0.0533,,,,,,
,-0.08,,0.0789,0.0,-0.0533,,,,,,
,-0.08,,0.0738,0.0,-0.0533,,,,,,
,-0.08,,0.0687,0.0,-0.0533,,,,,,
,-0.08,,0.0636,0.0022,-0.0533,,,,,,
,-0.08,,0.0585,0.0073,-0.0533,,,,,,
,-0.08,,0.0534,0.0124,-0.0533,,,,,,
,-0.0756,,0.0526,0.0132,-0.0533,,,,,,
,-0.0704,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0512,0.0132,-0.0533,,,,,,
,-0.0667,,0.0461,0.0132,-0.0533,,,,,,
,-0.0667,,0.041,0.0132,-0.0533,,,,,,
,-0.0631,,0.0395,0.0132,-0.0533,,,,,,
,-0.0579,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0528,,,,,,
,-0.0533,,0.0395,0.0132,-0.0476,,,,,,
,-0.0533,,0.0395,0.0132,-0.0424,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.018,-0.04,,,,,,
,-0.0533,,0.0395,0.0231,-0.04,,,,,,
,-0.0552,,0.0395,0.0244,-0.0419,,,,,,
,-0.0604,,0.0395,0.0193,-0.0471,,,,,,
,-0.0656,,0.0395,0.0142,-0.0522,,,,,,
,-0.0667,,0.0435,0.0132,-0.0533,,,,,,
,-0.0667,,0.0486,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.059,0.0132,-0.0533,,,,,,
,-0.0667,,0.0692,0.0132,-0.0533,,,,,,
,-0.0667,,0.0783,0.0132,-0.0533,,,,,,
,-0.0667,,0.063,0.0132,-0.0533,,,,,,
,-0.0667,,0.0477,0.0132,-0.0533,,,,,,
,-0.0643,,0.0395,0.0132,-0.0509,,,,,,
,-0.0591,,0.0395,0.0132,-0.0458,,,,,,
,-0.0539,,0.0395,0.0132,-0.0406,,,,,,
,-0.0533,,0.0485,0.0087,-0.04,,,,,,
,-0.0533,,0.0587,0.0036,-0.04,,,,,,
,-0.0549,,0.0642,0.0,-0.04,,,,,,
,-0.0601,,0.0591,0.0,-0.04,,,,,,
,-0.0652,,0.054,0.0,-0.04,,,,,,
,-0.0629,,0.0489,0.0037,-0.04,,,,,,
,-0.0578,,0.0439,0.0088,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0483,,0.0395,0.0,-0.0349,,,,,,
,-0.0431,,0.0395,0.0,-0.0298,,,,,,
,-0.04,,0.0374,0.0,-0.0267,,,,,,
,-0.04,,0.0323,0.0,-0.0267,,,,,,
,-0.04,,0.0272,0.0,-0.0267,,,,,,
,-0.0358,,0.0263,0.0,-0.0224,,,,,,
,-0.0306,,0.0263,0.0,-0.0173,,,,,,
,-0.0254,,0.0251,0.0,-0.0133,,,,,,
,-0.0203,,0.02,0.0,-0.0133,,,,,,
,-0.0151,,0.0149,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0099,,,,,,
,-0.0133,,0.0132,0.0,-0.0048,,,,,,
,-0.0129,,0.0128,0.0,0.0,,,,,,
,-0.0078,,0.0077,0.0,0.0,,,,,,
,-0.0026,,0.0026,0.0,0.0,,,,,,
,0.0026,,0.0,0.0,0.0026,,,,,,
,0.0077,,0.0,0.0,0.0077,,,,,,
,0.0129,,0.0,0.0,0.0129,,,,,,
,0.0228,,-0.0047,0.0,0.0181,,,,,,
,0.0331,,-0.0098,0.0,0.0232,,,,,,
,0.0366,,-0.0115,0.0,0.0249,,,,,,
,0.0262,,-0.0064,0.0,0.0198,,,,,,
,0.0159,,-0.0013,0.0,0.0146,,,,,,
,0.0133,,0.0,-0.0038,0.0133,,,,,,
,0.0133,,0.0,-0.0089,0.0133,,,,,,
,0.0124,,0.0009,-0.0123,0.0124,,,,,,
,0.0073,,0.006,-0.0072,0.0073,,,,,,
,0.0021,,0.0111,-0.0021,0.0021,,,,,,
,-0.0031,,0.0132,0.0,-0.0031,,,,,,
,-0.0082,,0.0132,0.0,-0.0082,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0156,,0.0153,0.0,-0.0133,,,,,,
,-0.0207,,0.0204,0.0,-0.0133,,,,,,
,-0.0259,,0.0255,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0272,,0.0269,0.0,-0.0133,,,,,,
,-0.0324,,0.032,0.0,-0.0133,,,,,,
,-0.0375,,0.0371,0.0,-0.0133,,,,,,
,-0.0373,,0.0368,0.0027,-0.016,,,,,,
,-0.0321,,0.0317,0.0078,-0.0212,,,,,,
,-0.027,,0.0266,0.0129,-0.0264,,,,,,
,-0.0267,,0.0263,0.0083,-0.0218,,,,,,
,-0.0267,,0.0263,0.0032,-0.0166,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0256,,0.0253,0.0,-0.0133,,,,,,
