I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0168,,0.0429,-0.0429,0.0133,,,,,,
,-0.015,,0.0395,-0.0395,0.0116,,,,,,
,-0.0202,,0.0395,-0.0395,0.0065,,,,,,
,-0.0254,,0.0395,-0.0395,0.0013,,,,,,
,-0.0267,,0.0433,-0.0395,0.0039,,,,,,
,-0.0267,,0.0484,-0.0395,0.009,,,,,,
,-0.0258,,0.0535,-0.0412,0.015,,,,,,
,-0.0206,,0.0586,-0.0513,0.0254,,,,,,
,-0.0155,,0.0637,-0.0615,0.0357,,,,,,
,-0.0103,,0.0628,-0.0717,0.046,,,,,,
,-0.0052,,0.0577,-0.0819,0.0564,,,,,,
,0.0,,0.0526,-0.0921,0.0666,,,,,,
,0.0,,0.0475,-0.087,0.0563,,,,,,
,0.0,,0.0424,-0.0819,0.046,,,,,,
,0.0044,,0.0373,-0.0746,0.0465,,,,,,
,0.0147,,0.0322,-0.0644,0.062,,,,,,
,0.025,,0.0271,-0.0542,0.0775,,,,,,
,0.031,,0.0177,-0.0483,0.0713,,,,,,
,0.0362,,0.0075,-0.0432,0.061,,,,,,
,0.0413,,-0.0013,-0.0368,0.052,,,,,,
,0.0465,,-0.0064,-0.0266,0.0468,,,,,,
,0.0517,,-0.0115,-0.0164,0.0417,,,,,,
,0.0498,,-0.0132,-0.0132,0.04,,,,,,
,0.0447,,-0.0132,-0.0132,0.04,,,,,,
,0.0395,,-0.0127,-0.0137,0.04,,,,,,
,0.0343,,-0.0076,-0.0188,0.04,,,,,,
,0.0292,,-0.0025,-0.0239,0.04,,,,,,
,0.0267,,0.0,-0.029,0.04,,,,,,
,0.0267,,0.0,-0.0341,0.04,,,,,,
,0.0267,,0.0,-0.0392,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0018,-0.0395,0.04,,,,,,
,0.0267,,0.0069,-0.0395,0.04,,,,,,
,0.0267,,0.012,-0.0395,0.04,,,,,,
,0.0267,,0.0211,-0.0434,0.044,,,,,,
,0.0267,,0.0313,-0.0485,0.0492,,,,,,
,0.0287,,0.0375,-0.0536,0.0564,,,,,,
,0.039,,0.0273,-0.0587,0.0719,,,,,,
,0.0493,,0.0171,-0.0638,0.0874,,,,,,
,0.0502,,0.0132,-0.0689,0.087,,,,,,
,0.045,,0.0132,-0.074,0.0767,,,,,,
,0.0398,,0.0132,-0.0788,0.0665,,,,,,
,0.0347,,0.0132,-0.0737,0.0613,,,,,,
,0.0295,,0.0132,-0.0686,0.0562,,,,,,
,0.0267,,0.0132,-0.0635,0.051,,,,,,
,0.0267,,0.0132,-0.0584,0.0458,,,,,,
,0.0267,,0.0132,-0.0533,0.0407,,,,,,
,0.0222,,0.0176,-0.0526,0.04,,,,,,
,0.017,,0.0227,-0.0526,0.04,,,,,,
,0.0118,,0.0263,-0.0526,0.04,,,,,,
,0.0067,,0.0263,-0.0526,0.04,,,,,,
,0.0015,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0283,-0.0526,0.0393,,,,,,
,0.0,,0.0436,-0.0526,0.0342,,,,,,
,0.0,,0.0589,-0.0526,0.029,,,,,,
,-0.0028,,0.0602,-0.0554,0.0267,,,,,,
,-0.008,,0.05,-0.0605,0.0267,,,,,,
,-0.0132,,0.0398,-0.0656,0.0267,,,,,,
,-0.0083,,0.0345,-0.0609,0.0267,,,,,,
,-0.0032,,0.0294,-0.0558,0.0267,,,,,,
,0.002,,0.0243,-0.0507,0.0287,,,,,,
,0.0072,,0.0192,-0.0456,0.0338,,,,,,
,0.0123,,0.0141,-0.0405,0.039,,,,,,
,0.0133,,0.0214,-0.0395,0.04,,,,,,
,0.0133,,0.0316,-0.0395,0.04,,,,,,
,0.0145,,0.0383,-0.0406,0.0412,,,,,,
,0.0197,,0.0332,-0.0457,0.0463,,,,,,
,0.0248,,0.0281,-0.0508,0.0515,,,,,,
,0.03,,0.023,-0.0559,0.06,,,,,,
,0.0352,,0.0179,-0.061,0.0703,,,,,,
,0.04,,0.0132,-0.0658,0.0797,,,,,,
,0.04,,0.0132,-0.0658,0.0745,,,,,,
,0.04,,0.0132,-0.0658,0.0693,,,,,,
,0.04,,0.0107,-0.0633,0.0642,,,,,,
,0.04,,0.0056,-0.0582,0.059,,,,,,
,0.04,,0.0005,-0.0531,0.0538,,,,,,
,0.04,,0.0,-0.048,0.0533,,,,,,
,0.04,,0.0,-0.0429,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.055,,,,,,
,0.04,,0.0,-0.0395,0.0602,,,,,,
,0.04,,0.0,-0.0395,0.0653,,,,,,
,0.0438,,-0.0038,-0.0433,0.0667,,,,,,
,0.049,,-0.0089,-0.0483,0.0667,,,,,,
,0.0542,,-0.0123,-0.0534,0.0683,,,,,,
,0.0593,,-0.0072,-0.0585,0.0787,,,,,,
,0.0645,,-0.0021,-0.0636,0.089,,,,,,
,0.0667,,0.0,-0.0687,0.0933,,,,,,
,0.0667,,0.0,-0.0738,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0718,,-0.0051,-0.0739,0.0933,,,,,,
,0.077,,-0.0102,-0.0688,0.0933,,,,,,
,0.0822,,-0.0153,-0.0658,0.0955,,,,,,
,0.0873,,-0.0204,-0.0658,0.1007,,,,,,
,0.0925,,-0.0255,-0.0658,0.1058,,,,,,
,0.0933,,-0.0306,-0.0658,0.111,,,,,,
,0.0933,,-0.0357,-0.0658,0.1162,,,,,,
,0.0933,,-0.0395,-0.0645,0.1187,,,,,,
,0.0933,,-0.0395,-0.0594,0.1135,,,,,,
,0.0933,,-0.0395,-0.0543,0.1083,,,,,,
,0.0933,,-0.0395,-0.0492,0.1032,,,,,,
,0.0933,,-0.0395,-0.0441,0.098,,,,,,
,0.0943,,-0.0404,-0.0395,0.0938,,,,,,
,0.1046,,-0.0506,-0.0395,0.099,,,,,,
,0.115,,-0.0608,-0.0395,0.1042,,,,,,
,0.1227,,-0.0684,-0.0369,0.112,,,,,,
,0.1278,,-0.0735,-0.0318,0.1223,,,,,,
,0.133,,-0.0786,-0.0267,0.1326,,,,,,
,0.143,,-0.0885,-0.0168,0.1285,,,,,,
,0.1533,,-0.0987,-0.0066,0.1233,,,,,,
,0.1545,,-0.1017,-0.0018,0.1164,,,,,,
,0.139,,-0.0915,-0.0069,0.106,,,,,,
,0.1235,,-0.0813,-0.012,0.0957,,,,,,
,0.116,,-0.0711,-0.0132,0.0933,,,,,,
,0.1108,,-0.0609,-0.0132,0.0933,,,,,,
,0.1047,,-0.0517,-0.0141,0.0923,,,,,,
,0.0944,,-0.0466,-0.0192,0.0872,,,,,,
,0.084,,-0.0415,-0.0243,0.082,,,,,,
,0.0737,,-0.0333,-0.0263,0.0737,,,,,,
,0.0634,,-0.0231,-0.0263,0.0634,,,,,,
,0.0532,,-0.013,-0.0263,0.0532,,,,,,
,0.048,,-0.0079,-0.0263,0.048,,,,,,
,0.0429,,-0.0028,-0.0263,0.0429,,,,,,
,0.0354,,0.0023,-0.0286,0.04,,,,,,
,0.025,,0.0074,-0.0337,0.04,,,,,,
,0.0147,,0.0125,-0.0388,0.04,,,,,,
,0.0044,,0.022,-0.0439,0.0355,,,,,,
,-0.006,,0.0322,-0.049,0.0304,,,,,,
,-0.0148,,0.0424,-0.0526,0.0237,,,,,,
,-0.02,,0.0526,-0.0526,0.0134,,,,,,
,-0.0251,,0.0628,-0.0526,0.003,,,,,,
,-0.0267,,0.0622,-0.049,0.0,,,,,,
,-0.0267,,0.0571,-0.0439,0.0,,,,,,
,-0.0267,,0.052,-0.0395,0.0,,,,,,
,-0.0267,,0.0469,-0.0395,0.0,,,,,,
,-0.0267,,0.0418,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0367,0.0,,,,,,
,-0.0267,,0.0395,-0.0316,0.0,,,,,,
,-0.0267,,0.0395,-0.0265,0.0,,,,,,
,-0.0316,,0.0444,-0.0263,-0.005,,,,,,
,-0.0368,,0.0495,-0.0263,-0.0101,,,,,,
,-0.044,,0.0546,-0.0263,-0.0153,,,,,,
,-0.0543,,0.0597,-0.0263,-0.0205,,,,,,
,-0.0646,,0.0648,-0.0263,-0.0256,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0691,-0.0328,-0.0234,,,,,,
,-0.0667,,0.0742,-0.043,-0.0182,,,,,,
,-0.0667,,0.0789,-0.0529,-0.0133,,,,,,
,-0.0667,,0.0789,-0.058,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0631,-0.0133,,,,,,
,-0.0667,,0.0814,-0.0633,-0.0133,,,,,,
,-0.0667,,0.0865,-0.0583,-0.0133,,,,,,
,-0.0667,,0.0916,-0.0532,-0.0133,,,,,,
,-0.0667,,0.0875,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0824,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.051,-0.015,,,,,,
,-0.0667,,0.0789,-0.0459,-0.0201,,,,,,
,-0.0667,,0.0789,-0.0408,-0.0253,,,,,,
,-0.0667,,0.0752,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0687,-0.0424,-0.0237,,,,,,
,-0.0667,,0.0738,-0.0475,-0.0185,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0134,,,,,,
,-0.0615,,0.0739,-0.0476,-0.0133,,,,,,
,-0.0564,,0.0688,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0416,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0467,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0518,-0.0133,,,,,,
,-0.049,,0.0785,-0.0696,-0.0047,,,,,,
,-0.0439,,0.0938,-0.09,0.0056,,,,,,
,-0.0387,,0.1014,-0.1027,0.0146,,,,,,
,-0.0335,,0.0861,-0.0925,0.0198,,,,,,
,-0.0284,,0.0708,-0.0823,0.025,,,,,,
,-0.0059,,0.0384,-0.055,0.0301,,,,,,
,0.0251,,-0.0024,-0.0193,0.0353,,,,,,
,0.0566,,-0.0431,0.0164,0.0405,,,,,,
,0.0927,,-0.0839,0.0521,0.0456,,,,,,
,0.1289,,-0.1247,0.0877,0.0508,,,,,,
,0.1835,,-0.1837,0.1312,0.0691,,,,,,
,0.2558,,-0.2601,0.1822,0.1001,,,,,,
,0.3281,,-0.3366,0.2332,0.1311,,,,,,
,0.3909,,-0.4226,0.3031,0.1477,,,,,,
,0.4529,,-0.5092,0.3745,0.1632,,,,,,
,0.5185,,-0.5977,0.4494,0.1769,,,,,,
,0.5908,,-0.6894,0.531,0.1873,,,,,,
,0.6631,,-0.7812,0.6125,0.1976,,,,,,
,0.7434,,-0.8886,0.6863,0.196,,,,,,
,0.826,,-1.0008,0.7577,0.1909,,,,,,
,0.8732,,-1.0788,0.83,0.1713,,,,,,
,0.7647,,-1.0075,0.9065,0.0886,,,,,,
,0.6562,,-0.9361,0.983,0.006,,,,,,
,0.5383,,-0.8462,0.9854,-0.0704,,,,,,
,0.4143,,-0.7442,0.9395,-0.1428,,,,,,
,0.2894,,-0.6411,0.8935,-0.216,,,,,,
,0.1293,,-0.4933,0.8425,-0.3245,,,,,,
,-0.0309,,-0.3454,0.7915,-0.433,,,,,,
,-0.1635,,-0.2157,0.727,-0.5117,,,,,,
,-0.2617,,-0.1086,0.6454,-0.553,,,,,,
,-0.3599,,-0.0015,0.5638,-0.5943,,,,,,
,-0.4268,,0.0747,0.4911,-0.5822,,,,,,
,-0.4888,,0.1461,0.4197,-0.5615,,,,,,
,-0.5231,,0.2046,0.3497,-0.5336,,,,,,
,-0.487,,0.23,0.2835,-0.4871,,,,,,
,-0.4508,,0.2555,0.2172,-0.4406,,,,,,
,-0.4146,,0.2524,0.1723,-0.3941,,,,,,
,-0.3785,,0.2371,0.1367,-0.3476,,,,,,
,-0.3417,,0.2218,0.1016,-0.3005,,,,,,
,-0.3004,,0.2065,0.071,-0.2488,,,,,,
,-0.259,,0.1913,0.0404,-0.1971,,,,,,
,-0.2233,,0.1732,0.0153,-0.1566,,,,,,
,-0.1923,,0.1528,-0.0051,-0.1256,,,,,,
,-0.1613,,0.1324,-0.0255,-0.0946,,,,,,
,-0.1402,,0.1218,-0.0459,-0.0785,,,,,,
,-0.1195,,0.1116,-0.0663,-0.063,,,,,,
,-0.1125,,0.1053,-0.0732,-0.0592,,,,,,
,-0.128,,0.1053,-0.0579,-0.0747,,,,,,
,-0.1435,,0.1053,-0.0426,-0.0902,,,,,,
,-0.1343,,0.1053,-0.0395,-0.081,,,,,,
,-0.1188,,0.1053,-0.0395,-0.0655,,,,,,
,-0.1033,,0.1042,-0.0406,-0.05,,,,,,
,-0.0878,,0.0991,-0.0457,-0.0345,,,,,,
,-0.0723,,0.094,-0.0508,-0.019,,,,,,
,-0.0667,,0.0921,-0.0591,-0.0101,,,,,,
,-0.0667,,0.0921,-0.0693,-0.0049,,,,,,
,-0.0664,,0.0921,-0.0792,0.0,,,,,,
,-0.0612,,0.0921,-0.0843,0.0,,,,,,
,-0.0561,,0.0921,-0.0894,0.0,,,,,,
,-0.0533,,0.0897,-0.0897,0.0,,,,,,
,-0.0533,,0.0846,-0.0846,0.0,,,,,,
,-0.0533,,0.0795,-0.0795,0.0,,,,,,
,-0.0487,,0.0744,-0.0744,0.0046,,,,,,
,-0.0436,,0.0693,-0.0693,0.0098,,,,,,
,-0.0384,,0.0642,-0.0642,0.0133,,,,,,
,-0.0332,,0.0591,-0.0591,0.0133,,,,,,
,-0.0281,,0.054,-0.054,0.0133,,,,,,
,-0.0304,,0.0601,-0.0526,0.0096,,,,,,
,-0.0356,,0.0703,-0.0526,0.0044,,,,,,
,-0.0423,,0.0805,-0.0542,-0.0008,,,,,,
,-0.0578,,0.0907,-0.0644,-0.0059,,,,,,
,-0.0733,,0.1009,-0.0746,-0.0111,,,,,,
,-0.0712,,0.0965,-0.0731,-0.0104,,,,,,
,-0.0557,,0.0813,-0.0629,-0.0052,,,,,,
,-0.0402,,0.066,-0.0527,-0.0001,,,,,,
,-0.0298,,0.0557,-0.0476,0.0,,,,,,
,-0.0194,,0.0455,-0.0425,0.0,,,,,,
,-0.0154,,0.0416,-0.0395,0.0,,,,,,
,-0.0206,,0.0467,-0.0395,0.0,,,,,,
,-0.0258,,0.0518,-0.0395,0.0,,,,,,
,-0.0352,,0.0611,-0.0353,-0.0043,,,,,,
,-0.0456,,0.0713,-0.0302,-0.0094,,,,,,
,-0.0533,,0.0764,-0.0251,-0.0146,,,,,,
,-0.0533,,0.0662,-0.02,-0.0198,,,,,,
,-0.0533,,0.056,-0.0149,-0.0249,,,,,,
,-0.0533,,0.0526,-0.0166,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0217,-0.0267,,,,,,
,-0.0533,,0.0535,-0.0272,-0.0258,,,,,,
,-0.0533,,0.0637,-0.0374,-0.0155,,,,,,
,-0.0533,,0.0739,-0.0476,-0.0051,,,,,,
,-0.0533,,0.0841,-0.0603,0.0052,,,,,,
,-0.0533,,0.0943,-0.0756,0.0155,,,,,,
,-0.0533,,0.1045,-0.0909,0.0259,,,,,,
,-0.0533,,0.0958,-0.0827,0.0171,,,,,,
,-0.0533,,0.0856,-0.0725,0.0068,,,,,,
,-0.0533,,0.0772,-0.0623,-0.0018,,,,,,
,-0.0533,,0.0721,-0.0521,-0.0069,,,,,,
,-0.0533,,0.067,-0.0419,-0.0121,,,,,,
,-0.0533,,0.0619,-0.0356,-0.0133,,,,,,
,-0.0533,,0.0568,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0294,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0345,-0.0133,,,,,,
,-0.0532,,0.0526,-0.0394,-0.0133,,,,,,
,-0.0481,,0.0526,-0.0343,-0.0133,,,,,,
,-0.0429,,0.0526,-0.0292,-0.0133,,,,,,
,-0.04,,0.0526,-0.0241,-0.0156,,,,,,
,-0.04,,0.0526,-0.019,-0.0208,,,,,,
,-0.04,,0.0526,-0.0139,-0.0259,,,,,,
,-0.0444,,0.0614,-0.0132,-0.0311,,,,,,
,-0.0496,,0.0716,-0.0132,-0.0363,,,,,,
,-0.0533,,0.0761,-0.0132,-0.04,,,,,,
,-0.0533,,0.0659,-0.0132,-0.04,,,,,,
,-0.0533,,0.0557,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0364,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0312,,,,,,
,-0.0533,,0.0526,-0.0137,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0188,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0239,-0.0267,,,,,,
,-0.0506,,0.0526,-0.0263,-0.0239,,,,,,
,-0.0454,,0.0526,-0.0263,-0.0187,,,,,,
,-0.0402,,0.0526,-0.0263,-0.0136,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0282,-0.0114,,,,,,
,-0.04,,0.0526,-0.0333,-0.0062,,,,,,
,-0.04,,0.0526,-0.0384,-0.0011,,,,,,
,-0.0359,,0.0486,-0.0354,0.0,,,,,,
,-0.0307,,0.0435,-0.0303,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0234,,0.0363,-0.0199,0.0,,,,,,
,-0.0182,,0.0312,-0.0097,0.0,,,,,,
,-0.0133,,0.0261,0.0005,-0.0005,,,,,,
,-0.0133,,0.021,0.0107,-0.0109,,,,,,
,-0.0133,,0.0159,0.0209,-0.0212,,,,,,
,-0.0133,,0.0084,0.0311,-0.0315,,,,,,
,-0.0133,,-0.0018,0.0413,-0.0418,,,,,,
,-0.0133,,-0.012,0.0515,-0.0522,,,,,,
,-0.0042,,-0.0222,0.0617,-0.0442,,,,,,
,0.0062,,-0.0324,0.0719,-0.0338,,,,,,
,0.0149,,-0.0426,0.0789,-0.0251,,,,,,
,0.0201,,-0.0528,0.0789,-0.0199,,,,,,
,0.0253,,-0.063,0.0789,-0.0147,,,,,,
,0.0304,,-0.0658,0.0827,-0.0133,,,,,,
,0.0356,,-0.0658,0.0878,-0.0133,,,,,,
,0.0408,,-0.0658,0.0921,-0.0133,,,,,,
,0.0459,,-0.0658,0.0921,-0.0133,,,,,,
,0.0511,,-0.0658,0.0921,-0.0133,,,,,,
,0.0563,,-0.0687,0.0921,-0.0104,,,,,,
,0.0614,,-0.0738,0.0921,-0.0052,,,,,,
,0.0666,,-0.0789,0.0921,-0.0001,,,,,,
,0.0667,,-0.084,0.0921,0.0,,,,,,
,0.0667,,-0.0891,0.0921,0.0,,,,,,
,0.0688,,-0.0942,0.0942,0.0021,,,,,,
,0.0739,,-0.0993,0.0993,0.0073,,,,,,
,0.0791,,-0.1044,0.1044,0.0124,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.0813,,-0.1065,0.1053,0.0133,,,,,,
,0.0864,,-0.1116,0.1053,0.0133,,,,,,
,0.0916,,-0.1167,0.1053,0.0133,,,,,,
,0.0968,,-0.1184,0.1086,0.0202,,,,,,
,0.1019,,-0.1184,0.1137,0.0305,,,,,,
,0.1067,,-0.1192,0.1188,0.0396,,,,,,
,0.1067,,-0.1294,0.1239,0.0344,,,,,,
,0.1067,,-0.1396,0.129,0.0293,,,,,,
,0.1067,,-0.1447,0.1341,0.0241,,,,,,
,0.1067,,-0.1447,0.1392,0.0189,,,,,,
,0.1067,,-0.1447,0.1443,0.0138,,,,,,
,0.1162,,-0.1494,0.1494,0.0181,,,,,,
,0.1265,,-0.1545,0.1545,0.0232,,,,,,
,0.1333,,-0.1631,0.1596,0.0267,,,,,,
,0.1333,,-0.1784,0.1647,0.0267,,,,,,
,0.1333,,-0.1937,0.1698,0.0267,,,,,,
,0.1412,,-0.1935,0.1672,0.0267,,,,,,
,0.1515,,-0.1884,0.1621,0.0267,,,,,,
,0.1582,,-0.1833,0.157,0.0267,,,,,,
,0.1478,,-0.1782,0.1519,0.0267,,,,,,
,0.1375,,-0.1731,0.1468,0.0267,,,,,,
,0.1333,,-0.168,0.1447,0.0267,,,,,,
,0.1333,,-0.1629,0.1447,0.0267,,,,,,
,0.1333,,-0.1578,0.1446,0.0267,,,,,,
,0.1281,,-0.1527,0.1344,0.0319,,,,,,
,0.1229,,-0.1476,0.1242,0.0371,,,,,,
,0.12,,-0.1403,0.1118,0.0422,,,,,,
,0.12,,-0.1301,0.0965,0.0474,,,,,,
,0.12,,-0.1199,0.0812,0.0526,,,,,,
,0.1156,,-0.1097,0.0659,0.0577,,,,,,
,0.1104,,-0.0995,0.0506,0.0629,,,,,,
,0.1067,,-0.0907,0.0381,0.0667,,,,,,
,0.1067,,-0.0856,0.033,0.0667,,,,,,
,0.1067,,-0.0805,0.0279,0.0667,,,,,,
,0.1031,,-0.0789,0.0228,0.0702,,,,,,
,0.0979,,-0.0789,0.0177,0.0754,,,,,,
,0.0933,,-0.0784,0.0132,0.0794,,,,,,
,0.0933,,-0.0733,0.0132,0.0743,,,,,,
,0.0933,,-0.0682,0.0132,0.0691,,,,,,
,0.0906,,-0.0604,0.0078,0.0667,,,,,,
,0.0854,,-0.0502,-0.0024,0.0667,,,,,,
,0.0803,,-0.04,-0.0126,0.0667,,,,,,
,0.0751,,-0.0346,-0.018,0.0667,,,,,,
,0.0699,,-0.0295,-0.0231,0.0667,,,,,,
,0.0629,,-0.0226,-0.0282,0.0648,,,,,,
,0.0525,,-0.0124,-0.0333,0.0596,,,,,,
,0.0422,,-0.0022,-0.0384,0.0544,,,,,,
,0.0359,,0.012,-0.0435,0.0493,,,,,,
,0.0308,,0.0273,-0.0486,0.0441,,,,,,
,0.0267,,0.0374,-0.0526,0.04,,,,,,
,0.0267,,0.0272,-0.0526,0.04,,,,,,
,0.0267,,0.017,-0.0526,0.04,,,,,,
,0.0331,,0.01,-0.0526,0.0497,,,,,,
,0.0435,,0.0049,-0.0526,0.0652,,,,,,
,0.0531,,0.0002,-0.0533,0.0798,,,,,,
,0.0479,,0.0053,-0.0686,0.0746,,,,,,
,0.0428,,0.0104,-0.0839,0.0694,,,,,,
,0.0376,,0.0132,-0.085,0.0643,,,,,,
,0.0324,,0.0132,-0.0697,0.0591,,,,,,
,0.0273,,0.0132,-0.0544,0.0539,,,,,,
,0.0221,,0.0177,-0.0481,0.0442,,,,,,
,0.0169,,0.0228,-0.043,0.0339,,,,,,
,0.0102,,0.0294,-0.041,0.0251,,,,,,
,-0.0001,,0.0396,-0.0461,0.0199,,,,,,
,-0.0105,,0.0498,-0.0512,0.0148,,,,,,
,-0.0096,,0.0453,-0.0453,0.0171,,,,,,
,-0.0044,,0.0351,-0.0351,0.0222,,,,,,
,0.0007,,0.0256,-0.0263,0.0274,,,,,,
,0.0059,,0.0205,-0.0263,0.0326,,,,,,
,0.0111,,0.0154,-0.0263,0.0377,,,,,,
,0.0191,,0.0103,-0.0292,0.0458,,,,,,
,0.0295,,0.0052,-0.0343,0.0561,,,,,,
,0.0398,,0.0001,-0.0394,0.0665,,,,,,
,0.0349,,0.005,-0.0445,0.0565,,,,,,
,0.0298,,0.0101,-0.0496,0.0462,,,,,,
,0.0246,,0.0152,-0.0526,0.04,,,,,,
,0.0194,,0.0203,-0.0526,0.04,,,,,,
,0.0143,,0.0254,-0.0526,0.04,,,,,,
,0.0091,,0.0263,-0.0526,0.0358,,,,,,
,0.0039,,0.0263,-0.0526,0.0306,,,,,,
,-0.0012,,0.0275,-0.0526,0.0267,,,,,,
,-0.0064,,0.0326,-0.0526,0.0267,,,,,,
,-0.0116,,0.0377,-0.0526,0.0267,,,,,,
,-0.0167,,0.0428,-0.0526,0.0233,,,,,,
,-0.0219,,0.0479,-0.0526,0.0181,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0292,,0.0552,-0.0526,0.0133,,,,,,
,-0.0344,,0.0603,-0.0526,0.0133,,,,,,
,-0.0396,,0.0654,-0.0526,0.0133,,,,,,
,-0.0447,,0.0705,-0.0573,0.0039,,,,,,
,-0.0499,,0.0755,-0.0624,-0.0064,,,,,,
,-0.0551,,0.0806,-0.0658,-0.0133,,,,,,
,-0.0602,,0.0857,-0.0658,-0.0133,,,,,,
,-0.0654,,0.0908,-0.0658,-0.0133,,,,,,
,-0.0628,,0.0883,-0.062,-0.0133,,,,,,
,-0.0576,,0.0832,-0.0569,-0.0133,,,,,,
,-0.0533,,0.0781,-0.0526,-0.0124,,,,,,
,-0.0533,,0.073,-0.0526,-0.0073,,,,,,
,-0.0533,,0.0679,-0.0526,-0.0021,,,,,,
,-0.0503,,0.0658,-0.0526,0.0,,,,,,
,-0.0451,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0657,-0.0526,0.0,,,,,,
,-0.04,,0.0606,-0.0526,0.0,,,,,,
,-0.04,,0.0555,-0.0526,0.0,,,,,,
,-0.0378,,0.0526,-0.0526,0.0,,,,,,
,-0.0326,,0.0526,-0.0526,0.0,,,,,,
,-0.0274,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.054,-0.054,0.0014,,,,,,
,-0.0267,,0.0591,-0.0591,0.0066,,,,,,
,-0.0267,,0.0642,-0.0642,0.0117,,,,,,
,-0.0267,,0.0693,-0.0693,0.0169,,,,,,
,-0.0267,,0.0744,-0.0744,0.022,,,,,,
,-0.0267,,0.0784,-0.0789,0.0267,,,,,,
,-0.0267,,0.0733,-0.0789,0.0267,,,,,,
,-0.0267,,0.0682,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0218,,0.061,-0.0741,0.0267,,,,,,
,-0.0166,,0.0559,-0.069,0.0267,,,,,,
,-0.0115,,0.0526,-0.0658,0.0267,,,,,,
,-0.0063,,0.0526,-0.0658,0.0267,,,,,,
,-0.0011,,0.0526,-0.0658,0.0267,,,,,,
,-0.0081,,0.0526,-0.0658,0.0267,,,,,,
,-0.0184,,0.0526,-0.0658,0.0267,,,,,,
,-0.0277,,0.0547,-0.0668,0.0256,,,,,,
,-0.0329,,0.0649,-0.0719,0.0205,,,,,,
,-0.038,,0.0751,-0.077,0.0153,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
