I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.022,-0.04,,,,,,
,-0.0667,,0.0658,-0.0169,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0618,,0.061,-0.0132,-0.0352,,,,,,
,-0.0567,,0.0559,-0.0132,-0.03,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0495,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0444,-0.0132,-0.0267,,,,,,
,-0.0532,,0.0395,-0.013,-0.0267,,,,,,
,-0.048,,0.0395,-0.0079,-0.0267,,,,,,
,-0.0428,,0.0395,-0.0028,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0367,0.0,-0.0267,,,,,,
,-0.04,,0.0316,0.0,-0.0267,,,,,,
,-0.04,,0.0265,0.0,-0.0267,,,,,,
,-0.035,,0.0263,0.0049,-0.0217,,,,,,
,-0.0298,,0.0263,0.01,-0.0165,,,,,,
,-0.0247,,0.0243,0.0151,-0.0133,,,,,,
,-0.0195,,0.0192,0.0202,-0.0133,,,,,,
,-0.0143,,0.0141,0.0253,-0.0133,,,,,,
,-0.0133,,0.009,0.0263,-0.0133,,,,,,
,-0.0133,,0.0039,0.0263,-0.0133,,,,,,
,-0.0122,,-0.0012,0.0263,-0.0133,,,,,,
,-0.007,,-0.0062,0.0263,-0.0133,,,,,,
,-0.0018,,-0.0113,0.0263,-0.0133,,,,,,
,0.0033,,-0.0132,0.0263,-0.01,,,,,,
,0.0085,,-0.0132,0.0263,-0.0048,,,,,,
,0.0133,,-0.0135,0.0263,0.0,,,,,,
,0.0133,,-0.0186,0.0263,0.0,,,,,,
,0.0133,,-0.0237,0.0263,0.0,,,,,,
,0.0158,,-0.0263,0.0263,0.0,,,,,,
,0.021,,-0.0263,0.0263,0.0,,,,,,
,0.0262,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0309,0.0263,0.0047,,,,,,
,0.0267,,-0.036,0.0263,0.0098,,,,,,
,0.0283,,-0.0395,0.028,0.0133,,,,,,
,0.0335,,-0.0395,0.0331,0.0133,,,,,,
,0.0387,,-0.0395,0.0382,0.0133,,,,,,
,0.04,,-0.0433,0.0395,0.0172,,,,,,
,0.04,,-0.0483,0.0395,0.0223,,,,,,
,0.0408,,-0.0526,0.0403,0.0267,,,,,,
,0.046,,-0.0526,0.0454,0.0267,,,,,,
,0.0512,,-0.0526,0.0505,0.0267,,,,,,
,0.0563,,-0.0526,0.0497,0.0267,,,,,,
,0.0615,,-0.0526,0.0446,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.077,,-0.0628,0.0395,0.0318,,,,,,
,0.0873,,-0.073,0.0395,0.037,,,,,,
,0.0912,,-0.0768,0.0395,0.04,,,,,,
,0.086,,-0.0717,0.0395,0.04,,,,,,
,0.0808,,-0.0666,0.0395,0.04,,,,,,
,0.0757,,-0.0658,0.0352,0.04,,,,,,
,0.0705,,-0.0658,0.0301,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0623,0.0263,0.04,,,,,,
,0.0667,,-0.0572,0.0263,0.04,,,,,,
,0.0662,,-0.0526,0.0258,0.04,,,,,,
,0.061,,-0.0526,0.0207,0.04,,,,,,
,0.0558,,-0.0526,0.0156,0.04,,,,,,
,0.0533,,-0.05,0.0105,0.0427,,,,,,
,0.0533,,-0.0449,0.0054,0.0478,,,,,,
,0.0533,,-0.0398,0.0003,0.053,,,,,,
,0.0533,,-0.03,-0.0048,0.0533,,,,,,
,0.0533,,-0.0198,-0.0099,0.0533,,,,,,
,0.0515,,-0.0114,-0.015,0.0515,,,,,,
,0.0463,,-0.0063,-0.0201,0.0463,,,,,,
,0.0412,,-0.0012,-0.0251,0.0412,,,,,,
,0.036,,0.0039,-0.0263,0.036,,,,,,
,0.0308,,0.009,-0.0263,0.0308,,,,,,
,0.0247,,0.0132,-0.0263,0.0267,,,,,,
,0.0144,,0.0132,-0.0263,0.0267,,,,,,
,0.004,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0235,,,,,,
,0.0,,0.0132,-0.0263,0.0184,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.024,0.0133,,,,,,
,0.0,,0.0132,-0.0189,0.0133,,,,,,
,0.0,,0.0132,-0.0138,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0089,,,,,,
,0.0,,0.0132,-0.0132,0.0037,,,,,,
,-0.0015,,0.0132,-0.0132,0.0,,,,,,
,-0.0066,,0.0132,-0.0132,0.0,,,,,,
,-0.0118,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0127,,0.0132,-0.0138,0.0006,,,,,,
,-0.0075,,0.0132,-0.0189,0.0058,,,,,,
,-0.0024,,0.0132,-0.024,0.011,,,,,,
,0.0,,0.0159,-0.0263,0.0133,,,,,,
,0.0,,0.021,-0.0263,0.0133,,,,,,
,0.0,,0.0261,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.002,,0.0263,-0.0263,0.0133,,,,,,
,-0.0071,,0.0263,-0.0263,0.0133,,,,,,
,-0.0123,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0328,-0.0296,0.0166,,,,,,
,-0.0133,,0.043,-0.0347,0.0218,,,,,,
,-0.013,,0.0523,-0.0398,0.027,,,,,,
,-0.0079,,0.0472,-0.0449,0.0321,,,,,,
,-0.0027,,0.0421,-0.05,0.0373,,,,,,
,0.0,,0.037,-0.0502,0.0375,,,,,,
,0.0,,0.0319,-0.0451,0.0324,,,,,,
,0.0,,0.0268,-0.04,0.0272,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0016,,0.0279,-0.0395,0.025,,,,,,
,-0.0068,,0.033,-0.0395,0.0199,,,,,,
,-0.012,,0.0381,-0.0395,0.0147,,,,,,
,-0.0171,,0.0432,-0.0432,0.0133,,,,,,
,-0.0223,,0.0483,-0.0483,0.0133,,,,,,
,-0.0259,,0.0518,-0.0518,0.0133,,,,,,
,-0.0207,,0.0467,-0.0467,0.0133,,,,,,
,-0.0155,,0.0416,-0.0416,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0344,-0.0395,0.0133,,,,,,
,-0.0133,,0.0293,-0.0395,0.0133,,,,,,
,-0.0112,,0.0263,-0.0374,0.0133,,,,,,
,-0.006,,0.0263,-0.0323,0.0133,,,,,,
,-0.0009,,0.0263,-0.0272,0.0133,,,,,,
,0.0043,,0.0221,-0.0263,0.0176,,,,,,
,0.0095,,0.017,-0.0263,0.0228,,,,,,
,0.012,,0.0144,-0.0263,0.0254,,,,,,
,0.0069,,0.0195,-0.0263,0.0202,,,,,,
,0.0017,,0.0246,-0.0263,0.015,,,,,,
,-0.0035,,0.0297,-0.0297,0.0133,,,,,,
,-0.0086,,0.0348,-0.0348,0.0133,,,,,,
,-0.0133,,0.0399,-0.0399,0.0133,,,,,,
,-0.0133,,0.045,-0.045,0.0133,,,,,,
,-0.0133,,0.0501,-0.0501,0.0133,,,,,,
,-0.0133,,0.05,-0.05,0.0133,,,,,,
,-0.0133,,0.0449,-0.0449,0.0133,,,,,,
,-0.0133,,0.0398,-0.0398,0.0133,,,,,,
,-0.0085,,0.0347,-0.0395,0.0181,,,,,,
,-0.0034,,0.0296,-0.0395,0.0233,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.004,,0.0302,-0.0395,0.0227,,,,,,
,-0.0091,,0.0353,-0.0395,0.0175,,,,,,
,-0.0133,,0.0395,-0.0404,0.0133,,,,,,
,-0.0133,,0.0395,-0.0455,0.0133,,,,,,
,-0.0133,,0.0395,-0.0506,0.0133,,,,,,
,-0.0133,,0.0426,-0.0495,0.0133,,,,,,
,-0.0133,,0.0477,-0.0444,0.0133,,,,,,
,-0.0133,,0.0525,-0.0395,0.0133,,,,,,
,-0.0133,,0.0474,-0.0395,0.0133,,,,,,
,-0.0133,,0.0423,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0178,,,,,,
,-0.0133,,0.0395,-0.0395,0.023,,,,,,
,-0.0133,,0.038,-0.0395,0.0252,,,,,,
,-0.0133,,0.0329,-0.0395,0.02,,,,,,
,-0.0133,,0.0278,-0.0395,0.0149,,,,,,
,-0.0097,,0.0263,-0.0395,0.0133,,,,,,
,-0.0045,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0367,0.0133,,,,,,
,0.0,,0.0263,-0.0316,0.0133,,,,,,
,0.0,,0.0263,-0.0265,0.0133,,,,,,
,0.005,,0.0214,-0.0263,0.0133,,,,,,
,0.0101,,0.0163,-0.0263,0.0133,,,,,,
,0.0114,,0.0132,-0.0263,0.0133,,,,,,
,0.0062,,0.0132,-0.0263,0.0133,,,,,,
,0.001,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0143,-0.0263,0.0133,,,,,,
,0.0,,0.0194,-0.0263,0.0133,,,,,,
,0.0,,0.0245,-0.0263,0.0133,,,,,,
,-0.0033,,0.0296,-0.0263,0.0133,,,,,,
,-0.0084,,0.0347,-0.0263,0.0133,,,,,,
,-0.0133,,0.0392,-0.0263,0.0133,,,,,,
,-0.0133,,0.0341,-0.0263,0.0133,,,,,,
,-0.0133,,0.029,-0.0263,0.0133,,,,,,
,-0.0109,,0.0239,-0.0263,0.0133,,,,,,
,-0.0057,,0.0188,-0.0263,0.0133,,,,,,
,-0.0006,,0.0137,-0.0263,0.0133,,,,,,
,0.0046,,0.0177,-0.0309,0.0179,,,,,,
,0.0098,,0.0228,-0.036,0.0231,,,,,,
,0.0117,,0.0279,-0.0411,0.0267,,,,,,
,0.0066,,0.033,-0.0462,0.0267,,,,,,
,0.0014,,0.0381,-0.0513,0.0267,,,,,,
,-0.0038,,0.0395,-0.0526,0.0267,,,,,,
,-0.0089,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0416,-0.0526,0.0267,,,,,,
,-0.0133,,0.0467,-0.0526,0.0267,,,,,,
,-0.0133,,0.0518,-0.0526,0.0267,,,,,,
,-0.0133,,0.0484,-0.0526,0.0224,,,,,,
,-0.0133,,0.0433,-0.0526,0.0172,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0168,,,,,,
,-0.0133,,0.0395,-0.0526,0.0219,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0501,0.0241,,,,,,
,-0.0133,,0.0395,-0.045,0.0189,,,,,,
,-0.0133,,0.0395,-0.0399,0.0137,,,,,,
,-0.0133,,0.0348,-0.0395,0.0133,,,,,,
,-0.0133,,0.0297,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0377,0.0133,,,,,,
,-0.0133,,0.0263,-0.0326,0.0133,,,,,,
,-0.0133,,0.0263,-0.0275,0.0133,,,,,,
,-0.0094,,0.0263,-0.0263,0.0133,,,,,,
,-0.0042,,0.0263,-0.0263,0.0133,,,,,,
,0.0009,,0.0254,-0.0254,0.0143,,,,,,
,0.0061,,0.0203,-0.0203,0.0194,,,,,,
,0.0113,,0.0152,-0.0152,0.0246,,,,,,
,0.0195,,0.007,-0.0162,0.0298,,,,,,
,0.0299,,-0.0032,-0.0213,0.0349,,,,,,
,0.0401,,-0.0132,-0.0264,0.0402,,,,,,
,0.0453,,-0.0132,-0.0315,0.0505,,,,,,
,0.0504,,-0.0132,-0.0366,0.0609,,,,,,
,0.0556,,-0.0132,-0.0439,0.0689,,,,,,
,0.0608,,-0.0132,-0.0541,0.0741,,,,,,
,0.0659,,-0.0132,-0.0643,0.0793,,,,,,
,0.0755,,-0.0175,-0.057,0.0844,,,,,,
,0.0859,,-0.0226,-0.0468,0.0896,,,,,,
,0.0919,,-0.0291,-0.0366,0.0919,,,,,,
,0.0867,,-0.0393,-0.0265,0.0867,,,,,,
,0.0816,,-0.0495,-0.0163,0.0816,,,,,,
,0.0764,,-0.0491,-0.0132,0.0764,,,,,,
,0.0712,,-0.044,-0.0132,0.0712,,,,,,
,0.0661,,-0.0389,-0.0137,0.0661,,,,,,
,0.0609,,-0.0338,-0.0188,0.0609,,,,,,
,0.0557,,-0.0287,-0.0239,0.0557,,,,,,
,0.0589,,-0.029,-0.0263,0.0589,,,,,,
,0.0692,,-0.0341,-0.0263,0.0692,,,,,,
,0.0795,,-0.0392,-0.0263,0.0795,,,,,,
,0.0948,,-0.0443,-0.036,0.0899,,,,,,
,0.1103,,-0.0494,-0.0462,0.1002,,,,,,
,0.1161,,-0.0526,-0.0507,0.1047,,,,,,
,0.1058,,-0.0526,-0.0456,0.0996,,,,,,
,0.0955,,-0.0526,-0.0405,0.0944,,,,,,
,0.0892,,-0.0526,-0.0354,0.0892,,,,,,
,0.0841,,-0.0526,-0.0303,0.0841,,,,,,
,0.08,,-0.0516,-0.0252,0.0789,,,,,,
,0.08,,-0.0465,-0.0201,0.0737,,,,,,
,0.08,,-0.0414,-0.015,0.0686,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0797,,-0.0395,-0.0132,0.0667,,,,,,
,0.0746,,-0.0395,-0.0132,0.0667,,,,,,
,0.0694,,-0.0395,-0.0132,0.0667,,,,,,
,0.0642,,-0.0371,-0.0156,0.0642,,,,,,
,0.0591,,-0.032,-0.0206,0.0591,,,,,,
,0.0539,,-0.0269,-0.0257,0.0539,,,,,,
,0.0487,,-0.0218,-0.0263,0.0533,,,,,,
,0.0436,,-0.0167,-0.0263,0.0533,,,,,,
,0.04,,-0.0116,-0.0263,0.0517,,,,,,
,0.04,,-0.0065,-0.0263,0.0466,,,,,,
,0.04,,-0.0014,-0.0263,0.0414,,,,,,
,0.0325,,0.0037,-0.0263,0.0362,,,,,,
,0.0222,,0.0088,-0.0263,0.0311,,,,,,
,0.0126,,0.0139,-0.0271,0.0267,,,,,,
,0.0074,,0.019,-0.0322,0.0267,,,,,,
,0.0022,,0.0241,-0.0373,0.0267,,,,,,
,-0.0029,,0.0292,-0.0395,0.0237,,,,,,
,-0.0081,,0.0343,-0.0395,0.0186,,,,,,
,-0.0133,,0.0394,-0.0395,0.0134,,,,,,
,-0.0184,,0.0395,-0.0395,0.0082,,,,,,
,-0.0236,,0.0395,-0.0395,0.0031,,,,,,
,-0.0288,,0.0415,-0.0395,0.0,,,,,,
,-0.0339,,0.0466,-0.0395,0.0,,,,,,
,-0.0391,,0.0517,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0013,,,,,,
,-0.04,,0.0526,-0.0395,-0.0064,,,,,,
,-0.04,,0.0526,-0.0395,-0.0116,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0395,-0.0133,,,,,,
,-0.0477,,0.0603,-0.0395,-0.0133,,,,,,
,-0.0529,,0.0654,-0.0395,-0.0133,,,,,,
,-0.0581,,0.0705,-0.0395,-0.0181,,,,,,
,-0.0632,,0.0756,-0.0395,-0.0232,,,,,,
,-0.0667,,0.0789,-0.0377,-0.0284,,,,,,
,-0.0667,,0.0789,-0.0327,-0.0336,,,,,,
,-0.0667,,0.0789,-0.0276,-0.0387,,,,,,
,-0.0706,,0.0867,-0.0263,-0.04,,,,,,
,-0.0757,,0.0969,-0.0263,-0.04,,,,,,
,-0.0818,,0.1035,-0.0254,-0.0409,,,,,,
,-0.0922,,0.0933,-0.0203,-0.0461,,,,,,
,-0.1025,,0.0831,-0.0152,-0.0512,,,,,,
,-0.0882,,0.0668,-0.004,-0.0472,,,,,,
,-0.0572,,0.0464,0.0112,-0.0368,,,,,,
,-0.026,,0.0256,0.0268,-0.0264,,,,,,
,0.0205,,-0.0254,0.0574,-0.0057,,,,,,
,0.067,,-0.0764,0.088,0.015,,,,,,
,0.118,,-0.1318,0.1208,0.0356,,,,,,
,0.1748,,-0.193,0.1564,0.0563,,,,,,
,0.2317,,-0.2542,0.1921,0.077,,,,,,
,0.2929,,-0.3241,0.2365,0.1065,,,,,,
,0.3549,,-0.3954,0.2824,0.1375,,,,,,
,0.4099,,-0.464,0.3297,0.1628,,,,,,
,0.446,,-0.5252,0.3807,0.1731,,,,,,
,0.4822,,-0.5864,0.4317,0.1835,,,,,,
,0.5041,,-0.577,0.398,0.2045,,,,,,
,0.5196,,-0.5363,0.3266,0.2304,,,,,,
,0.5287,,-0.4955,0.2586,0.2573,,,,,,
,0.4874,,-0.4547,0.2178,0.2935,,,,,,
,0.4461,,-0.4139,0.1771,0.3297,,,,,,
,0.3938,,-0.3569,0.1282,0.3138,,,,,,
,0.3318,,-0.2855,0.0721,0.2518,,,,,,
,0.2698,,-0.2141,0.016,0.1898,,,,,,
,0.2078,,-0.1621,0.0277,0.1425,,,,,,
,0.1458,,-0.1111,0.043,0.096,,,,,,
,0.08,,-0.0602,0.0508,0.0476,,,,,,
,0.0077,,-0.0092,0.0457,-0.004,,,,,,
,-0.0647,,0.0418,0.0406,-0.0557,,,,,,
,-0.1085,,0.0767,0.0314,-0.087,,,,,,
,-0.1447,,0.1073,0.0212,-0.1128,,,,,,
,-0.1776,,0.1358,0.01,-0.1355,,,,,,
,-0.1983,,0.1562,-0.0053,-0.1458,,,,,,
,-0.2189,,0.1766,-0.0206,-0.1561,,,,,,
,-0.2105,,0.1746,-0.0231,-0.1503,,,,,,
,-0.1847,,0.1593,-0.018,-0.1348,,,,,,
,-0.1595,,0.144,-0.0129,-0.1195,,,,,,
,-0.1492,,0.1287,-0.0078,-0.1092,,,,,,
,-0.1389,,0.1135,-0.0027,-0.0989,,,,,,
,-0.1285,,0.1029,-0.0024,-0.0885,,,,,,
,-0.1182,,0.0978,-0.0075,-0.0782,,,,,,
,-0.1079,,0.0927,-0.0126,-0.0679,,,,,,
,-0.1021,,0.0876,-0.0177,-0.0621,,,,,,
,-0.0969,,0.0825,-0.0228,-0.0569,,,,,,
,-0.0918,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0866,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0814,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0496,,,,,,
,-0.08,,0.0789,-0.0263,-0.0444,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0766,,0.0789,-0.0263,-0.04,,,,,,
,-0.0714,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0714,,0.0789,-0.0263,-0.04,,,,,,
,-0.0766,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0791,,0.0789,-0.0263,-0.04,,,,,,
,-0.0739,,0.0789,-0.0263,-0.04,,,,,,
,-0.0688,,0.0789,-0.0263,-0.04,,,,,,
,-0.0697,,0.0789,-0.0263,-0.04,,,,,,
,-0.0749,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.079,-0.0263,-0.04,,,,,,
,-0.08,,0.0841,-0.0263,-0.04,,,,,,
,-0.08,,0.0892,-0.0263,-0.04,,,,,,
,-0.0822,,0.0943,-0.0285,-0.0422,,,,,,
,-0.0874,,0.0994,-0.0336,-0.0474,,,,,,
,-0.0926,,0.1045,-0.0387,-0.0526,,,,,,
,-0.0933,,0.1009,-0.0395,-0.0489,,,,,,
,-0.0933,,0.0958,-0.0395,-0.0438,,,,,,
,-0.0919,,0.0907,-0.0381,-0.04,,,,,,
,-0.0868,,0.0856,-0.033,-0.04,,,,,,
,-0.0816,,0.0805,-0.0279,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0269,-0.04,,,,,,
,-0.08,,0.0789,-0.032,-0.04,,,,,,
,-0.08,,0.0789,-0.0371,-0.04,,,,,,
,-0.0773,,0.0789,-0.0395,-0.0373,,,,,,
,-0.0721,,0.0789,-0.0395,-0.0321,,,,,,
,-0.067,,0.0789,-0.0395,-0.027,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0648,,0.0789,-0.0413,-0.0248,,,,,,
,-0.0596,,0.0789,-0.0464,-0.0196,,,,,,
,-0.0545,,0.0789,-0.0515,-0.0145,,,,,,
,-0.0533,,0.075,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0699,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0516,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0465,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0414,-0.0133,,,,,,
,-0.0533,,0.069,-0.0426,-0.0165,,,,,,
,-0.0533,,0.0741,-0.0477,-0.0217,,,,,,
,-0.0535,,0.0792,-0.0526,-0.0267,,,,,,
,-0.0587,,0.0843,-0.0526,-0.0267,,,,,,
,-0.0639,,0.0894,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0898,-0.0503,-0.0267,,,,,,
,-0.0667,,0.0847,-0.0452,-0.0267,,,,,,
,-0.0667,,0.0796,-0.0401,-0.0267,,,,,,
,-0.0667,,0.0745,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0694,-0.0395,-0.0267,,,,,,
,-0.0651,,0.0643,-0.038,-0.0267,,,,,,
,-0.06,,0.0592,-0.0329,-0.0267,,,,,,
,-0.0548,,0.0541,-0.0278,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0526,,0.0526,-0.0256,-0.0267,,,,,,
