I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0212,0.0263,-0.0318,,,,,,
,-0.0267,,0.0161,0.0263,-0.037,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0276,-0.0387,,,,,,
,-0.0267,,0.0132,0.0327,-0.0335,,,,,,
,-0.0267,,0.0132,0.0378,-0.0283,,,,,,
,-0.0267,,0.0132,0.036,-0.0267,,,,,,
,-0.0267,,0.0132,0.0309,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0245,-0.0267,,,,,,
,-0.0267,,0.0132,0.0194,-0.0267,,,,,,
,-0.0267,,0.0132,0.0143,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0163,-0.0267,,,,,,
,-0.0267,,0.0132,0.0214,-0.0267,,,,,,
,-0.0267,,0.013,0.0263,-0.0267,,,,,,
,-0.0267,,0.0079,0.0263,-0.0267,,,,,,
,-0.0267,,0.0028,0.0263,-0.0267,,,,,,
,-0.0267,,0.0,0.0286,-0.0267,,,,,,
,-0.0267,,0.0,0.0337,-0.0267,,,,,,
,-0.0267,,0.0,0.0388,-0.0267,,,,,,
,-0.0267,,0.0044,0.035,-0.0267,,,,,,
,-0.0267,,0.0095,0.0299,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.016,0.0235,-0.0267,,,,,,
,-0.0267,,0.0211,0.0184,-0.0267,,,,,,
,-0.0267,,0.0262,0.0133,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0287,,0.0263,0.0132,-0.0267,,,,,,
,-0.0338,,0.0263,0.0132,-0.0267,,,,,,
,-0.039,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0304,0.0132,-0.0267,,,,,,
,-0.04,,0.0355,0.0132,-0.0267,,,,,,
,-0.04,,0.0383,0.0132,-0.0267,,,,,,
,-0.04,,0.0332,0.0132,-0.0267,,,,,,
,-0.04,,0.0281,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0164,-0.03,,,,,,
,-0.04,,0.0263,0.0215,-0.0352,,,,,,
,-0.04,,0.0263,0.0266,-0.04,,,,,,
,-0.04,,0.0263,0.0317,-0.04,,,,,,
,-0.04,,0.0263,0.0368,-0.04,,,,,,
,-0.04,,0.0239,0.037,-0.0375,,,,,,
,-0.04,,0.0188,0.0319,-0.0323,,,,,,
,-0.04,,0.0137,0.0268,-0.0272,,,,,,
,-0.0353,,0.0132,0.0263,-0.0267,,,,,,
,-0.0302,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0247,-0.0267,,,,,,
,-0.0267,,0.0132,0.0196,-0.0267,,,,,,
,-0.0267,,0.0132,0.0145,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0228,,,,,,
,-0.0267,,0.0132,0.0132,-0.0177,,,,,,
,-0.0258,,0.0132,0.0132,-0.0133,,,,,,
,-0.0207,,0.0132,0.0132,-0.0133,,,,,,
,-0.0155,,0.0132,0.0132,-0.0133,,,,,,
,-0.0103,,0.0102,0.0132,-0.0133,,,,,,
,-0.0052,,0.0051,0.0132,-0.0133,,,,,,
,-0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,-0.0051,0.0132,-0.0082,,,,,,
,0.0,,-0.0102,0.0132,-0.003,,,,,,
,0.0043,,-0.0132,0.0132,0.0022,,,,,,
,0.0146,,-0.0132,0.0132,0.0073,,,,,,
,0.025,,-0.0132,0.0132,0.0125,,,,,,
,0.0267,,-0.0174,0.0132,0.0177,,,,,,
,0.0267,,-0.0225,0.0132,0.0228,,,,,,
,0.028,,-0.0276,0.0132,0.028,,,,,,
,0.0332,,-0.0327,0.0132,0.0332,,,,,,
,0.0383,,-0.0378,0.0132,0.0383,,,,,,
,0.04,,-0.0395,0.0166,0.0365,,,,,,
,0.04,,-0.0395,0.0217,0.0313,,,,,,
,0.0405,,-0.04,0.0268,0.0267,,,,,,
,0.0457,,-0.0451,0.0319,0.0267,,,,,,
,0.0508,,-0.0502,0.037,0.0267,,,,,,
,0.0533,,-0.0553,0.0447,0.024,,,,,,
,0.0533,,-0.0603,0.0549,0.0188,,,,,,
,0.0533,,-0.0654,0.0651,0.0137,,,,,,
,0.0582,,-0.0658,0.0705,0.0133,,,,,,
,0.0633,,-0.0658,0.0756,0.0133,,,,,,
,0.0685,,-0.0694,0.0825,0.0133,,,,,,
,0.0737,,-0.0796,0.0927,0.0133,,,,,,
,0.0788,,-0.0898,0.1029,0.0133,,,,,,
,0.076,,-0.0882,0.0974,0.0133,,,,,,
,0.0708,,-0.0831,0.0872,0.0133,,,,,,
,0.0657,,-0.078,0.0789,0.0123,,,,,,
,0.0605,,-0.0729,0.0789,0.0072,,,,,,
,0.0553,,-0.0678,0.0789,0.002,,,,,,
,0.0502,,-0.0658,0.0821,-0.0031,,,,,,
,0.045,,-0.0658,0.0872,-0.0083,,,,,,
,0.0399,,-0.0656,0.0924,-0.0135,,,,,,
,0.0347,,-0.0605,0.1026,-0.0186,,,,,,
,0.0295,,-0.0554,0.1128,-0.0238,,,,,,
,0.022,,-0.0503,0.1139,-0.029,,,,,,
,0.0117,,-0.0452,0.1037,-0.0341,,,,,,
,0.0014,,-0.0402,0.0935,-0.0393,,,,,,
,0.0,,-0.0351,0.0877,-0.04,,,,,,
,0.0,,-0.03,0.0826,-0.04,,,,,,
,-0.0015,,-0.0263,0.0775,-0.04,,,,,,
,-0.0066,,-0.0263,0.0724,-0.04,,,,,,
,-0.0118,,-0.0263,0.0673,-0.04,,,,,,
,-0.017,,-0.0227,0.0658,-0.0436,,,,,,
,-0.0221,,-0.0176,0.0658,-0.0488,,,,,,
,-0.0273,,-0.0119,0.0652,-0.0533,,,,,,
,-0.0325,,-0.0017,0.0601,-0.0533,,,,,,
,-0.0376,,0.0085,0.055,-0.0533,,,,,,
,-0.0428,,0.0132,0.0526,-0.0561,,,,,,
,-0.048,,0.0132,0.0526,-0.0613,,,,,,
,-0.0531,,0.0132,0.0526,-0.0665,,,,,,
,-0.0533,,0.0181,0.0526,-0.0667,,,,,,
,-0.0533,,0.0232,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0507,-0.0647,,,,,,
,-0.0533,,0.0263,0.0456,-0.0595,,,,,,
,-0.0533,,0.0263,0.0405,-0.0544,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0392,-0.0533,,,,,,
,-0.0533,,0.0263,0.0341,-0.0533,,,,,,
,-0.0533,,0.0263,0.029,-0.0533,,,,,,
,-0.0533,,0.0288,0.0263,-0.0533,,,,,,
,-0.0533,,0.0339,0.0263,-0.0533,,,,,,
,-0.0533,,0.039,0.0263,-0.0533,,,,,,
,-0.058,,0.0441,0.0263,-0.0533,,,,,,
,-0.0631,,0.0491,0.0263,-0.0533,,,,,,
,-0.0667,,0.051,0.0312,-0.055,,,,,,
,-0.0667,,0.0459,0.0465,-0.0601,,,,,,
,-0.0667,,0.0408,0.0618,-0.0653,,,,,,
,-0.0591,,0.0395,0.0508,-0.0591,,,,,,
,-0.0487,,0.0395,0.0304,-0.0487,,,,,,
,-0.0384,,0.0387,0.0116,-0.0384,,,,,,
,-0.0281,,0.0336,0.0014,-0.0281,,,,,,
,-0.0177,,0.0285,-0.0088,-0.0177,,,,,,
,0.0015,,0.0087,0.0015,-0.0074,,,,,,
,0.0273,,-0.0219,0.027,0.0029,,,,,,
,0.0532,,-0.0524,0.0525,0.0133,,,,,,
,0.1098,,-0.1236,0.1084,0.0287,,,,,,
,0.1666,,-0.1949,0.1644,0.0442,,,,,,
,0.232,,-0.2726,0.2184,0.0683,,,,,,
,0.3095,,-0.3593,0.2694,0.1044,,,,,,
,0.387,,-0.446,0.3204,0.1406,,,,,,
,0.4774,,-0.5284,0.3799,0.1811,,,,,,
,0.5704,,-0.61,0.441,0.2224,,,,,,
,0.666,,-0.6916,0.4804,0.278,,,,,,
,0.7693,,-0.7731,0.4549,0.3762,,,,,,
,0.8726,,-0.8547,0.4294,0.4743,,,,,,
,0.8478,,-0.8303,0.4176,0.4616,,,,,,
,0.7599,,-0.7538,0.4125,0.3945,,,,,,
,0.6716,,-0.676,0.4038,0.3282,,,,,,
,0.5787,,-0.5842,0.3579,0.2714,,,,,,
,0.4857,,-0.4924,0.312,0.2146,,,,,,
,0.3848,,-0.4007,0.2713,0.1577,,,,,,
,0.2763,,-0.3089,0.2356,0.1009,,,,,,
,0.1678,,-0.2171,0.1999,0.0441,,,,,,
,0.0977,,-0.1443,0.1595,0.0112,,,,,,
,0.0305,,-0.0729,0.1187,-0.0198,,,,,,
,-0.0223,,-0.0157,0.0868,-0.0454,,,,,,
,-0.0481,,0.0149,0.0715,-0.0609,,,,,,
,-0.074,,0.0455,0.0562,-0.0764,,,,,,
,-0.076,,0.0448,0.0487,-0.076,,,,,,
,-0.0709,,0.0346,0.0436,-0.0709,,,,,,
,-0.0657,,0.0263,0.0395,-0.0657,,,,,,
,-0.0605,,0.0263,0.0395,-0.0605,,,,,,
,-0.0554,,0.0263,0.0395,-0.0554,,,,,,
,-0.0502,,0.0263,0.0364,-0.0502,,,,,,
,-0.045,,0.0263,0.0313,-0.045,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0394,,0.0257,0.0263,-0.04,,,,,,
,-0.0342,,0.0206,0.0263,-0.04,,,,,,
,-0.029,,0.0155,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0372,,,,,,
,-0.0267,,0.0132,0.0263,-0.032,,,,,,
,-0.0267,,0.0132,0.0263,-0.0269,,,,,,
,-0.0267,,0.018,0.0263,-0.0267,,,,,,
,-0.0267,,0.0231,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0223,0.0263,-0.0267,,,,,,
,-0.0267,,0.0172,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.03,-0.0267,,,,,,
,-0.0267,,0.0132,0.0351,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0081,0.0395,-0.0267,,,,,,
,-0.0267,,0.003,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0224,,0.0,0.0395,-0.0267,,,,,,
,-0.0172,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0034,0.0429,-0.0267,,,,,,
,-0.0133,,-0.0085,0.048,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0086,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0034,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0149,0.0526,-0.0267,,,,,,
,0.0,,-0.02,0.0526,-0.0267,,,,,,
,0.0,,-0.0251,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0536,-0.0267,,,,,,
,0.0,,-0.0263,0.0587,-0.0267,,,,,,
,0.0,,-0.0263,0.0638,-0.0267,,,,,,
,0.0031,,-0.0294,0.0689,-0.0267,,,,,,
,0.0083,,-0.0345,0.0739,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0417,0.0789,-0.0267,,,,,,
,0.0133,,-0.0468,0.0789,-0.0267,,,,,,
,0.0133,,-0.0519,0.0789,-0.0267,,,,,,
,0.0133,,-0.0526,0.0833,-0.0267,,,,,,
,0.0133,,-0.0526,0.0884,-0.0267,,,,,,
,0.0148,,-0.0526,0.0921,-0.0267,,,,,,
,0.0199,,-0.0526,0.0921,-0.0267,,,,,,
,0.0251,,-0.0526,0.0921,-0.0267,,,,,,
,0.0267,,-0.0562,0.0921,-0.0231,,,,,,
,0.0267,,-0.0613,0.0921,-0.0179,,,,,,
,0.0273,,-0.0658,0.0921,-0.0133,,,,,,
,0.0324,,-0.0658,0.0921,-0.0133,,,,,,
,0.0376,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0685,0.0948,-0.0133,,,,,,
,0.04,,-0.0736,0.0999,-0.0133,,,,,,
,0.04,,-0.0787,0.105,-0.0133,,,,,,
,0.0449,,-0.0789,0.1053,-0.0133,,,,,,
,0.0501,,-0.0789,0.1053,-0.0133,,,,,,
,0.0533,,-0.0809,0.1053,-0.0133,,,,,,
,0.0533,,-0.0859,0.1053,-0.0133,,,,,,
,0.0533,,-0.091,0.1053,-0.0133,,,,,,
,0.0574,,-0.0921,0.1093,-0.0092,,,,,,
,0.0626,,-0.0921,0.1144,-0.0041,,,,,,
,0.0678,,-0.0943,0.1184,0.0,,,,,,
,0.0729,,-0.1045,0.1184,0.0,,,,,,
,0.0781,,-0.1147,0.1184,0.0,,,,,,
,0.0833,,-0.1184,0.1216,0.0,,,,,,
,0.0884,,-0.1184,0.1267,0.0,,,,,,
,0.0933,,-0.1187,0.1316,0.0,,,,,,
,0.0933,,-0.1238,0.1316,0.0,,,,,,
,0.0933,,-0.1289,0.1316,0.0,,,,,,
,0.0958,,-0.134,0.134,0.0024,,,,,,
,0.1009,,-0.1391,0.1391,0.0076,,,,,,
,0.1061,,-0.1442,0.1442,0.0128,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.1083,,-0.1463,0.1463,0.0133,,,,,,
,0.1134,,-0.1514,0.1514,0.0133,,,,,,
,0.1186,,-0.1565,0.1565,0.0133,,,,,,
,0.1238,,-0.1579,0.1542,0.0171,,,,,,
,0.1289,,-0.1579,0.1491,0.0223,,,,,,
,0.1326,,-0.1579,0.1447,0.0267,,,,,,
,0.1274,,-0.1579,0.1447,0.0267,,,,,,
,0.1222,,-0.1579,0.1447,0.0267,,,,,,
,0.12,,-0.155,0.1419,0.0267,,,,,,
,0.12,,-0.1499,0.1368,0.0267,,,,,,
,0.12,,-0.1448,0.1317,0.0267,,,,,,
,0.1149,,-0.1447,0.1316,0.0267,,,,,,
,0.1097,,-0.1447,0.1316,0.0267,,,,,,
,0.1067,,-0.1447,0.1316,0.0267,,,,,,
,0.1067,,-0.1447,0.1316,0.0267,,,,,,
,0.1067,,-0.1447,0.1316,0.0267,,,,,,
,0.1067,,-0.1405,0.1274,0.0267,,,,,,
,0.1067,,-0.1354,0.1223,0.0267,,,,,,
,0.1054,,-0.1316,0.1184,0.0267,,,,,,
,0.1002,,-0.1316,0.1184,0.0267,,,,,,
,0.0951,,-0.1316,0.1184,0.0267,,,,,,
,0.0933,,-0.1282,0.115,0.0232,,,,,,
,0.0933,,-0.1231,0.11,0.0181,,,,,,
,0.0933,,-0.1184,0.1053,0.0133,,,,,,
,0.0933,,-0.1184,0.1053,0.0133,,,,,,
,0.0933,,-0.1184,0.1053,0.0133,,,,,,
,0.0908,,-0.1133,0.1027,0.0133,,,,,,
,0.0856,,-0.1031,0.0976,0.0133,,,,,,
,0.0804,,-0.0929,0.0925,0.0133,,,,,,
,0.0753,,-0.0874,0.0874,0.0086,,,,,,
,0.0701,,-0.0823,0.0823,0.0034,,,,,,
,0.0632,,-0.0755,0.0772,0.0,,,,,,
,0.0528,,-0.0653,0.0721,0.0,,,,,,
,0.0425,,-0.0551,0.067,0.0,,,,,,
,0.0361,,-0.0449,0.0619,-0.0039,,,,,,
,0.0309,,-0.0347,0.0568,-0.0091,,,,,,
,0.0248,,-0.0254,0.0526,-0.0142,,,,,,
,0.0145,,-0.0203,0.0526,-0.0194,,,,,,
,0.0042,,-0.0152,0.0526,-0.0246,,,,,,
,-0.0031,,-0.0101,0.0496,-0.0267,,,,,,
,-0.0082,,-0.005,0.0445,-0.0267,,,,,,
,-0.0134,,0.0001,0.0395,-0.0267,,,,,,
,-0.0186,,0.0052,0.0395,-0.0267,,,,,,
,-0.0237,,0.0103,0.0395,-0.0267,,,,,,
,-0.0289,,0.0132,0.0395,-0.0289,,,,,,
,-0.0341,,0.0132,0.0395,-0.0341,,,,,,
,-0.0392,,0.0132,0.0395,-0.0392,,,,,,
,-0.0444,,0.0132,0.0438,-0.0444,,,,,,
,-0.0496,,0.0132,0.0489,-0.0496,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0569,,,,,,
,-0.0533,,0.0132,0.0526,-0.0621,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0159,0.0526,-0.0667,,,,,,
,-0.0533,,0.021,0.0526,-0.0667,,,,,,
,-0.0533,,0.0261,0.0526,-0.0667,,,,,,
,-0.0533,,0.0215,0.0526,-0.0667,,,,,,
,-0.0533,,0.0164,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0545,-0.0667,,,,,,
,-0.0533,,0.0132,0.0596,-0.0667,,,,,,
,-0.0533,,0.0132,0.0647,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0501,,0.0132,0.0658,-0.0634,,,,,,
,-0.0449,,0.0132,0.0658,-0.0583,,,,,,
,-0.04,,0.0132,0.0656,-0.0533,,,,,,
,-0.04,,0.0132,0.0605,-0.0533,,,,,,
,-0.04,,0.0132,0.0554,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0489,-0.0496,,,,,,
,-0.04,,0.0132,0.0439,-0.0444,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0374,-0.04,,,,,,
,-0.04,,0.0132,0.0323,-0.04,,,,,,
,-0.04,,0.0132,0.0272,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0388,,0.0132,0.0263,-0.0388,,,,,,
,-0.0336,,0.0132,0.0263,-0.0336,,,,,,
,-0.0284,,0.0132,0.0263,-0.0284,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0288,-0.0267,,,,,,
,-0.0267,,0.0132,0.0339,-0.0267,,,,,,
,-0.0267,,0.0132,0.039,-0.0267,,,,,,
,-0.0267,,0.0085,0.0395,-0.0314,,,,,,
,-0.0267,,0.0034,0.0395,-0.0366,,,,,,
,-0.0267,,0.0,0.0395,-0.0383,,,,,,
,-0.0267,,0.0,0.0395,-0.0331,,,,,,
,-0.0267,,0.0,0.0395,-0.0279,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0404,-0.0276,,,,,,
,-0.0267,,0.0,0.0454,-0.0327,,,,,,
,-0.0267,,0.0,0.0505,-0.0379,,,,,,
,-0.0267,,0.0,0.0587,-0.0431,,,,,,
,-0.0267,,0.0,0.0689,-0.0482,,,,,,
,-0.0267,,0.0,0.0788,-0.0533,,,,,,
,-0.0267,,0.0,0.0686,-0.0481,,,,,,
,-0.0267,,0.0,0.0584,-0.0429,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0014,0.0526,-0.04,,,,,,
,-0.0267,,0.0065,0.0526,-0.04,,,,,,
,-0.0267,,0.0116,0.0526,-0.04,,,,,,
,-0.0302,,0.0132,0.0491,-0.04,,,,,,
,-0.0354,,0.0132,0.044,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.015,0.0376,-0.04,,,,,,
,-0.04,,0.0201,0.0325,-0.04,,,,,,
,-0.04,,0.0252,0.0274,-0.04,,,,,,
,-0.04,,0.0223,0.0303,-0.04,,,,,,
,-0.04,,0.0172,0.0354,-0.04,,,,,,
,-0.04,,0.0132,0.0405,-0.041,,,,,,
,-0.04,,0.0132,0.0456,-0.0462,,,,,,
,-0.04,,0.0132,0.0507,-0.0514,,,,,,
,-0.04,,0.01,0.059,-0.0533,,,,,,
,-0.04,,0.0049,0.0692,-0.0533,,,,,,
,-0.04,,0.0,0.0787,-0.0533,,,,,,
,-0.04,,0.0,0.0736,-0.0533,,,,,,
,-0.04,,0.0,0.0685,-0.0533,,,,,,
,-0.04,,0.0,0.0634,-0.0533,,,,,,
,-0.04,,0.0,0.0583,-0.0533,,,,,,
,-0.04,,0.0,0.0532,-0.0533,,,,,,
,-0.04,,0.0045,0.0526,-0.0533,,,,,,
,-0.04,,0.0096,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
