I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.089,,0.0441,0.0786,-0.1024,,,,,,
,-0.0942,,0.0535,0.0649,-0.1067,,,,,,
,-0.0994,,0.0586,0.0599,-0.1067,,,,,,
,-0.1045,,0.0637,0.0548,-0.1067,,,,,,
,-0.1127,,0.0717,0.0526,-0.1067,,,,,,
,-0.123,,0.0819,0.0526,-0.1067,,,,,,
,-0.1333,,0.0921,0.0526,-0.1067,,,,,,
,-0.1282,,0.087,0.0475,-0.1067,,,,,,
,-0.123,,0.0819,0.0424,-0.1067,,,,,,
,-0.1178,,0.0768,0.0395,-0.1045,,,,,,
,-0.1127,,0.0717,0.0395,-0.0993,,,,,,
,-0.1075,,0.0666,0.0395,-0.0942,,,,,,
,-0.111,,0.0658,0.0438,-0.0977,,,,,,
,-0.1162,,0.0658,0.0489,-0.1028,,,,,,
,-0.124,,0.0698,0.0526,-0.1107,,,,,,
,-0.1395,,0.0851,0.0526,-0.1262,,,,,,
,-0.155,,0.1004,0.0526,-0.1417,,,,,,
,-0.1495,,0.0983,0.0561,-0.1361,,,,,,
,-0.134,,0.0881,0.0612,-0.1206,,,,,,
,-0.1195,,0.0784,0.0653,-0.1067,,,,,,
,-0.1143,,0.0733,0.0602,-0.1067,,,,,,
,-0.1092,,0.0682,0.0551,-0.1067,,,,,,
,-0.1093,,0.0684,0.0526,-0.1067,,,,,,
,-0.1145,,0.0735,0.0526,-0.1067,,,,,,
,-0.1197,,0.0786,0.0526,-0.1067,,,,,,
,-0.1248,,0.0837,0.0479,-0.1067,,,,,,
,-0.13,,0.0888,0.0428,-0.1067,,,,,,
,-0.1296,,0.0903,0.0395,-0.1067,,,,,,
,-0.1193,,0.0852,0.0395,-0.1067,,,,,,
,-0.109,,0.0801,0.0395,-0.1067,,,,,,
,-0.1027,,0.071,0.0434,-0.0986,,,,,,
,-0.0975,,0.0608,0.0485,-0.0883,,,,,,
,-0.0913,,0.0506,0.0546,-0.079,,,,,,
,-0.081,,0.0404,0.0648,-0.0738,,,,,,
,-0.0707,,0.0302,0.075,-0.0687,,,,,,
,-0.054,,0.0169,0.0727,-0.0571,,,,,,
,-0.0333,,0.0016,0.0625,-0.0416,,,,,,
,-0.0123,,-0.0138,0.0525,-0.026,,,,,,
,0.0187,,-0.0342,0.0474,-0.0053,,,,,,
,0.0497,,-0.0546,0.0423,0.0154,,,,,,
,0.0854,,-0.0796,0.0464,0.043,,,,,,
,0.1267,,-0.1102,0.0617,0.0792,,,,,,
,0.168,,-0.1408,0.077,0.1154,,,,,,
,0.2499,,-0.1981,0.0612,0.1786,,,,,,
,0.3377,,-0.2593,0.0408,0.2457,,,,,,
,0.3835,,-0.2937,0.0293,0.2768,,,,,,
,0.3266,,-0.2631,0.0395,0.22,,,,,,
,0.2698,,-0.2325,0.0497,0.1631,,,,,,
,0.1873,,-0.1766,0.0599,0.099,,,,,,
,0.0943,,-0.1103,0.0701,0.0318,,,,,,
,0.0006,,-0.0434,0.0823,-0.0387,,,,,,
,-0.0975,,0.028,0.1077,-0.1317,,,,,,
,-0.1957,,0.0994,0.1332,-0.2247,,,,,,
,-0.2825,,0.1596,0.1503,-0.2979,,,,,,
,-0.36,,0.2105,0.1605,-0.3547,,,,,,
,-0.4375,,0.2615,0.1707,-0.4115,,,,,,
,-0.475,,0.2977,0.1612,-0.4333,,,,,,
,-0.5112,,0.3334,0.151,-0.454,,,,,,
,-0.5253,,0.3474,0.1428,-0.4587,,,,,,
,-0.5047,,0.327,0.1377,-0.438,,,,,,
,-0.484,,0.3066,0.1326,-0.4173,,,,,,
,-0.4633,,0.2903,0.1316,-0.4008,,,,,,
,-0.4427,,0.275,0.1316,-0.3853,,,,,,
,-0.4185,,0.2574,0.1304,-0.3675,,,,,,
,-0.3823,,0.2319,0.1253,-0.3417,,,,,,
,-0.3462,,0.2064,0.1202,-0.3158,,,,,,
,-0.3233,,0.1908,0.1118,-0.2967,,,,,,
,-0.3078,,0.1806,0.1016,-0.2812,,,,,,
,-0.2923,,0.1707,0.0921,-0.2657,,,,,,
,-0.2768,,0.1656,0.0921,-0.2502,,,,,,
,-0.2613,,0.1605,0.0921,-0.2347,,,,,,
,-0.2433,,0.1505,0.0921,-0.2217,,,,,,
,-0.2227,,0.1352,0.0921,-0.2113,,,,,,
,-0.202,,0.1199,0.0921,-0.201,,,,,,
,-0.1907,,0.1138,0.0875,-0.186,,,,,,
,-0.1803,,0.1087,0.0824,-0.1705,,,,,,
,-0.17,,0.102,0.0773,-0.1583,,,,,,
,-0.1597,,0.0918,0.0722,-0.1532,,,,,,
,-0.1493,,0.0816,0.0671,-0.148,,,,,,
,-0.139,,0.0752,0.0658,-0.139,,,,,,
,-0.1287,,0.0701,0.0658,-0.1287,,,,,,
,-0.1192,,0.065,0.0658,-0.1192,,,,,,
,-0.114,,0.0599,0.0658,-0.114,,,,,,
,-0.1088,,0.0548,0.0658,-0.1088,,,,,,
,-0.1067,,0.0497,0.0658,-0.1067,,,,,,
,-0.1067,,0.0446,0.0658,-0.1067,,,,,,
,-0.1067,,0.0395,0.0658,-0.1067,,,,,,
,-0.1015,,0.0395,0.0658,-0.1067,,,,,,
,-0.0963,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1045,,,,,,
,-0.0933,,0.0395,0.0658,-0.0993,,,,,,
,-0.0933,,0.0395,0.0658,-0.0942,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.092,,0.0395,0.0645,-0.0933,,,,,,
,-0.0868,,0.0395,0.0594,-0.0933,,,,,,
,-0.0817,,0.0395,0.0543,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0898,,,,,,
,-0.08,,0.0395,0.0526,-0.0847,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0747,,0.0342,0.0526,-0.0773,,,,,,
,-0.0644,,0.024,0.0526,-0.0722,,,,,,
,-0.054,,0.0138,0.0526,-0.067,,,,,,
,-0.0533,,0.0179,0.0526,-0.0667,,,,,,
,-0.0533,,0.023,0.0526,-0.0667,,,,,,
,-0.0552,,0.0281,0.0508,-0.0667,,,,,,
,-0.0603,,0.0332,0.0457,-0.0667,,,,,,
,-0.0655,,0.0383,0.0406,-0.0667,,,,,,
,-0.0746,,0.0473,0.0395,-0.0707,,,,,,
,-0.085,,0.0575,0.0395,-0.0758,,,,,,
,-0.0923,,0.0648,0.0395,-0.08,,,,,,
,-0.0872,,0.0597,0.0395,-0.08,,,,,,
,-0.082,,0.0546,0.0395,-0.08,,,,,,
,-0.08,,0.0495,0.0395,-0.0769,,,,,,
,-0.08,,0.0444,0.0395,-0.0717,,,,,,
,-0.0799,,0.0395,0.0395,-0.0667,,,,,,
,-0.0747,,0.0395,0.0395,-0.0667,,,,,,
,-0.0695,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0372,0.0395,-0.0667,,,,,,
,-0.0667,,0.0321,0.0395,-0.0667,,,,,,
,-0.0667,,0.027,0.0395,-0.0667,,,,,,
,-0.0622,,0.0263,0.0395,-0.0622,,,,,,
,-0.057,,0.0263,0.0395,-0.057,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0388,-0.0533,,,,,,
,-0.0533,,0.0263,0.0337,-0.0533,,,,,,
,-0.0533,,0.0263,0.0286,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0505,,,,,,
,-0.0533,,0.0263,0.0263,-0.0454,,,,,,
,-0.0533,,0.0263,0.0263,-0.0402,,,,,,
,-0.0484,,0.0263,0.0263,-0.04,,,,,,
,-0.0432,,0.0263,0.0263,-0.04,,,,,,
,-0.042,,0.0263,0.0244,-0.04,,,,,,
,-0.0471,,0.0263,0.0193,-0.04,,,,,,
,-0.0523,,0.0263,0.0142,-0.04,,,,,,
,-0.0533,,0.0345,0.0132,-0.04,,,,,,
,-0.0533,,0.0447,0.0132,-0.04,,,,,,
,-0.0522,,0.0504,0.0143,-0.04,,,,,,
,-0.047,,0.0402,0.0194,-0.04,,,,,,
,-0.0419,,0.03,0.0245,-0.04,,,,,,
,-0.0367,,0.0198,0.0394,-0.04,,,,,,
,-0.0315,,0.0096,0.0598,-0.04,,,,,,
,-0.0261,,-0.0003,0.078,-0.0394,,,,,,
,-0.0157,,-0.0054,0.0627,-0.0291,,,,,,
,-0.0054,,-0.0105,0.0474,-0.0187,,,,,,
,0.0049,,-0.0156,0.0419,-0.0133,,,,,,
,0.0153,,-0.0207,0.047,-0.0133,,,,,,
,0.0256,,-0.0258,0.0521,-0.0133,,,,,,
,0.0313,,-0.0355,0.0572,-0.0041,,,,,,
,0.0365,,-0.0457,0.0623,0.0063,,,,,,
,0.0433,,-0.0542,0.0642,0.015,,,,,,
,0.0536,,-0.0593,0.0591,0.0201,,,,,,
,0.0639,,-0.0644,0.054,0.0253,,,,,,
,0.0743,,-0.0695,0.0526,0.0343,,,,,,
,0.0846,,-0.0746,0.0526,0.0446,,,,,,
,0.0941,,-0.0789,0.051,0.0541,,,,,,
,0.0993,,-0.0789,0.0409,0.0593,,,,,,
,0.1045,,-0.0789,0.0307,0.0645,,,,,,
,0.1096,,-0.0789,0.0234,0.0726,,,,,,
,0.1148,,-0.0789,0.0183,0.0829,,,,,,
,0.12,,-0.0789,0.0132,0.0933,,,,,,
,0.1251,,-0.084,0.0132,0.0933,,,,,,
,0.1303,,-0.0891,0.0132,0.0933,,,,,,
,0.1376,,-0.0963,0.0132,0.0976,,,,,,
,0.1479,,-0.1065,0.0132,0.1079,,,,,,
,0.1583,,-0.1167,0.0132,0.1183,,,,,,
,0.1643,,-0.1227,0.0132,0.1243,,,,,,
,0.1695,,-0.1278,0.0132,0.1295,,,,,,
,0.1759,,-0.1316,0.0119,0.1359,,,,,,
,0.1863,,-0.1316,0.0068,0.1463,,,,,,
,0.1966,,-0.1316,0.0017,0.1566,,,,,,
,0.1965,,-0.1316,0.0,0.1565,,,,,,
,0.1914,,-0.1316,0.0,0.1514,,,,,,
,0.1862,,-0.1311,0.0,0.1462,,,,,,
,0.181,,-0.126,0.0,0.141,,,,,,
,0.1759,,-0.1209,0.0,0.1359,,,,,,
,0.1707,,-0.1158,0.0,0.1307,,,,,,
,0.1655,,-0.1107,0.0,0.1255,,,,,,
,0.1604,,-0.1056,0.0,0.1204,,,,,,
,0.1552,,-0.1005,-0.0047,0.1152,,,,,,
,0.15,,-0.0954,-0.0098,0.11,,,,,,
,0.1431,,-0.0886,-0.0132,0.1049,,,,,,
,0.1327,,-0.0784,-0.0132,0.0997,,,,,,
,0.1224,,-0.0682,-0.0132,0.0945,,,,,,
,0.1121,,-0.0619,-0.0132,0.0894,,,,,,
,0.1017,,-0.0568,-0.0132,0.0842,,,,,,
,0.0914,,-0.0517,-0.0141,0.079,,,,,,
,0.0811,,-0.0466,-0.0192,0.0739,,,,,,
,0.0707,,-0.0415,-0.0243,0.0687,,,,,,
,0.0604,,-0.0333,-0.0263,0.0635,,,,,,
,0.0501,,-0.0231,-0.0263,0.0584,,,,,,
,0.0397,,-0.0129,-0.0263,0.0532,,,,,,
,0.0294,,-0.0027,-0.0263,0.048,,,,,,
,0.0191,,0.0075,-0.0263,0.0429,,,,,,
,0.0088,,0.0154,-0.0241,0.0331,,,,,,
,-0.0016,,0.0205,-0.019,0.0176,,,,,,
,-0.0119,,0.0256,-0.0139,0.0021,,,,,,
,-0.0222,,0.0263,-0.0088,-0.0045,,,,,,
,-0.0326,,0.0263,-0.0037,-0.0096,,,,,,
,-0.0371,,0.0263,-0.0014,-0.0075,,,,,,
,-0.0268,,0.0263,-0.0065,0.0132,,,,,,
,-0.0164,,0.0263,-0.0116,0.0338,,,,,,
,-0.017,,0.0335,-0.0203,0.0291,,,,,,
,-0.0221,,0.0437,-0.0305,0.0136,,,,,,
,-0.0285,,0.0551,-0.0407,-0.0006,,,,,,
,-0.044,,0.0755,-0.0509,-0.0058,,,,,,
,-0.0595,,0.0959,-0.0611,-0.011,,,,,,
,-0.0667,,0.0998,-0.063,-0.0133,,,,,,
,-0.0667,,0.0896,-0.0579,-0.0133,,,,,,
,-0.0667,,0.0794,-0.0528,-0.0133,,,,,,
,-0.0667,,0.0741,-0.0477,-0.0183,,,,,,
,-0.0667,,0.069,-0.0426,-0.0235,,,,,,
,-0.0667,,0.0658,-0.0375,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0324,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0274,-0.0267,,,,,,
,-0.0625,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0574,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0647,-0.0252,-0.0267,,,,,,
,-0.0533,,0.0596,-0.0201,-0.0267,,,,,,
,-0.0533,,0.0545,-0.015,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0099,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0048,-0.0267,,,,,,
,-0.0533,,0.0524,0.0003,-0.0269,,,,,,
,-0.0533,,0.0473,0.0054,-0.0321,,,,,,
,-0.0533,,0.0422,0.0105,-0.0373,,,,,,
,-0.0533,,0.0395,0.0156,-0.04,,,,,,
,-0.0533,,0.0395,0.0207,-0.04,,,,,,
,-0.0533,,0.0395,0.0258,-0.04,,,,,,
,-0.0487,,0.0349,0.0218,-0.04,,,,,,
,-0.0436,,0.0298,0.0167,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0438,,0.03,0.0094,-0.04,,,,,,
,-0.0489,,0.0351,0.0043,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0453,0.0,-0.04,,,,,,
,-0.0533,,0.0555,0.0,-0.04,,,,,,
,-0.0533,,0.0657,0.0,-0.04,,,,,,
,-0.0533,,0.0557,0.0,-0.0349,,,,,,
,-0.0533,,0.0455,0.0,-0.0297,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0491,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0267,,,,,,
,-0.0387,,0.0382,0.0,-0.0241,,,,,,
,-0.0336,,0.0331,0.0,-0.0138,,,,,,
,-0.0284,,0.028,0.0,-0.0035,,,,,,
,-0.0301,,0.0331,0.0,-0.0034,,,,,,
,-0.0353,,0.0433,0.0,-0.0086,,,,,,
,-0.0409,,0.0535,-0.0009,-0.0138,,,,,,
,-0.0512,,0.0637,-0.0111,-0.0189,,,,,,
,-0.0615,,0.0739,-0.0213,-0.0241,,,,,,
,-0.0667,,0.0738,-0.0212,-0.0319,,,,,,
,-0.0667,,0.0636,-0.011,-0.0422,,,,,,
,-0.0667,,0.0534,-0.0008,-0.0525,,,,,,
,-0.0667,,0.0479,0.0047,-0.0533,,,,,,
,-0.0667,,0.0428,0.0098,-0.0533,,,,,,
,-0.0649,,0.0395,0.0149,-0.0516,,,,,,
,-0.0597,,0.0395,0.02,-0.0464,,,,,,
,-0.0546,,0.0395,0.0251,-0.0412,,,,,,
,-0.0533,,0.0356,0.0224,-0.04,,,,,,
,-0.0533,,0.0305,0.0173,-0.04,,,,,,
,-0.0533,,0.0272,0.0132,-0.04,,,,,,
,-0.0533,,0.0323,0.0132,-0.04,,,,,,
,-0.0533,,0.0374,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0395,0.008,-0.04,,,,,,
,-0.0533,,0.0395,0.0029,-0.04,,,,,,
,-0.0533,,0.0417,0.0,-0.04,,,,,,
,-0.0533,,0.0468,0.0,-0.04,,,,,,
,-0.0533,,0.0519,0.0,-0.04,,,,,,
,-0.0533,,0.0483,0.0,-0.0356,,,,,,
,-0.0533,,0.0432,0.0,-0.0304,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0497,,0.0395,0.0,-0.0267,,,,,,
,-0.0446,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0367,0.0055,-0.0267,,,,,,
,-0.04,,0.0316,0.0157,-0.0267,,,,,,
,-0.04,,0.0266,0.0258,-0.0267,,,,,,
,-0.04,,0.0215,0.036,-0.0316,,,,,,
,-0.04,,0.0164,0.0462,-0.0368,,,,,,
,-0.0381,,0.0132,0.0488,-0.0381,,,,,,
,-0.0329,,0.0132,0.0386,-0.0329,,,,,,
,-0.0277,,0.0132,0.0284,-0.0277,,,,,,
,-0.0308,,0.0172,0.0223,-0.0267,,,,,,
,-0.0359,,0.0223,0.0172,-0.0267,,,,,,
,-0.0389,,0.0263,0.011,-0.0245,,,,,,
,-0.0337,,0.0263,0.0008,-0.0141,,,,,,
,-0.0286,,0.0263,-0.0094,-0.0038,,,,,,
,-0.0267,,0.0295,-0.0132,-0.0033,,,,,,
,-0.0267,,0.0346,-0.0132,-0.0084,,,,,,
,-0.0272,,0.0395,-0.0129,-0.0136,,,,,,
,-0.0375,,0.0395,-0.0078,-0.0188,,,,,,
,-0.0478,,0.0395,-0.0027,-0.0239,,,,,,
,-0.0533,,0.0395,0.0,-0.0291,,,,,,
,-0.0533,,0.0395,0.0,-0.0343,,,,,,
,-0.0533,,0.0395,0.0,-0.0394,,,,,,
,-0.0487,,0.044,0.0,-0.0354,,,,,,
,-0.0436,,0.0491,0.0,-0.0302,,,,,,
,-0.04,,0.0511,0.0,-0.0267,,,,,,
,-0.04,,0.046,0.0,-0.0267,,,,,,
,-0.04,,0.0409,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0395,-0.0088,-0.0267,,,,,,
,-0.0392,,0.0395,-0.0132,-0.0259,,,,,,
,-0.0341,,0.0395,-0.0132,-0.0207,,,,,,
,-0.0289,,0.0395,-0.0132,-0.0156,,,,,,
,-0.0267,,0.0366,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0315,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0264,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0092,,,,,,
,-0.0267,,0.0263,-0.0132,0.0012,,,,,,
,-0.0267,,0.0263,-0.0132,0.0115,,,,,,
,-0.0267,,0.0305,-0.0132,0.0091,,,,,,
,-0.0267,,0.0356,-0.0132,0.0039,,,,,,
,-0.0279,,0.0407,-0.0144,-0.0013,,,,,,
,-0.0331,,0.0458,-0.0195,-0.0064,,,,,,
,-0.0383,,0.0509,-0.0246,-0.0116,,,,,,
,-0.0468,,0.0594,-0.0263,-0.0168,,,,,,
,-0.0572,,0.0696,-0.0263,-0.0219,,,,,,
,-0.0663,,0.0785,-0.0271,-0.0258,,,,,,
,-0.0611,,0.0734,-0.0373,-0.0155,,,,,,
,-0.0559,,0.0683,-0.0475,-0.0052,,,,,,
,-0.0508,,0.0632,-0.0475,-0.0026,,,,,,
,-0.0456,,0.0581,-0.0373,-0.0077,,,,,,
,-0.0404,,0.053,-0.0271,-0.0129,,,,,,
,-0.04,,0.0479,-0.0169,-0.0181,,,,,,
,-0.04,,0.0428,-0.0067,-0.0232,,,,,,
,-0.0383,,0.0377,0.0,-0.0267,,,,,,
,-0.0331,,0.0327,0.0,-0.0267,,,,,,
,-0.0279,,0.0276,0.0,-0.0267,,,,,,
,-0.0267,,0.0302,0.0,-0.0228,,,,,,
,-0.0267,,0.0353,0.0,-0.0176,,,,,,
,-0.0276,,0.0395,-0.0009,-0.0133,,,,,,
,-0.0327,,0.0395,-0.006,-0.0133,,,,,,
,-0.0379,,0.0395,-0.0111,-0.0133,,,,,,
,-0.04,,0.0425,-0.0223,-0.0103,,,,,,
,-0.04,,0.0476,-0.0376,-0.0051,,,,,,
,-0.0399,,0.0528,-0.0527,0.0001,,,,,,
,-0.0348,,0.063,-0.0578,0.0052,,,,,,
,-0.0296,,0.0732,-0.0629,0.0104,,,,,,
,-0.0244,,0.0745,-0.0636,0.0133,,,,,,
,-0.0193,,0.0643,-0.0585,0.0133,,,,,,
,-0.0141,,0.0541,-0.0534,0.0133,,,,,,
,-0.0045,,0.0439,-0.0483,0.0133,,,,,,
,0.0058,,0.0337,-0.0432,0.0133,,,,,,
,0.0119,,0.0291,-0.0395,0.0161,,,,,,
,0.0068,,0.0393,-0.0395,0.0265,,,,,,
,0.0016,,0.0495,-0.0395,0.0368,,,,,,
,-0.0036,,0.0491,-0.043,0.0329,,,,,,
,-0.0087,,0.044,-0.0481,0.0225,,,,,,
,-0.0128,,0.0389,-0.0521,0.0139,,,,,,
,-0.0076,,0.0338,-0.047,0.0191,,,,,,
,-0.0024,,0.0287,-0.0419,0.0242,,,,,,
,0.0027,,0.0236,-0.0368,0.0267,,,,,,
,0.0079,,0.0185,-0.0317,0.0267,,,,,,
,0.0131,,0.0134,-0.0266,0.0267,,,,,,
,0.0231,,0.0083,-0.0312,0.0365,,,,,,
,0.0335,,0.0032,-0.0363,0.0468,,,,,,
,0.0419,,0.0,-0.0414,0.0552,,,,,,
,0.0471,,0.0,-0.0465,0.0604,,,,,,
,0.0522,,0.0,-0.0515,0.0656,,,,,,
,0.0574,,-0.004,-0.0486,0.0707,,,,,,
,0.0626,,-0.0091,-0.0435,0.0759,,,,,,
,0.0677,,-0.0142,-0.0395,0.0811,,,,,,
,0.0729,,-0.0193,-0.0395,0.0862,,,,,,
,0.0781,,-0.0244,-0.0395,0.0914,,,,,,
,0.0832,,-0.0295,-0.0363,0.0901,,,,,,
,0.0884,,-0.0346,-0.0312,0.0849,,,,,,
,0.0931,,-0.0395,-0.0263,0.08,,,,,,
,0.0879,,-0.0395,-0.0263,0.08,,,,,,
,0.0828,,-0.0395,-0.0263,0.08,,,,,,
,0.0776,,-0.0395,-0.0263,0.0776,,,,,,
,0.0724,,-0.0395,-0.0263,0.0724,,,,,,
,0.0673,,-0.0395,-0.0263,0.0673,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0379,-0.0248,0.0667,,,,,,
,0.0667,,-0.0328,-0.0197,0.0667,,,,,,
,0.0667,,-0.0277,-0.0146,0.0667,,,,,,
,0.0592,,-0.0226,-0.0132,0.0592,,,,,,
,0.0489,,-0.0175,-0.0132,0.0489,,,,,,
,0.0378,,-0.0117,-0.0132,0.0385,,,,,,
,0.0223,,-0.0015,-0.0132,0.0282,,,,,,
,0.0068,,0.0087,-0.0132,0.0179,,,,,,
,-0.0029,,0.0189,-0.016,0.0104,,,,,,
,-0.0081,,0.0291,-0.0211,0.0053,,,,,,
,-0.0132,,0.0393,-0.0262,0.0001,,,,,,
,-0.0235,,0.0445,-0.0363,-0.0051,,,,,,
,-0.0338,,0.0496,-0.0465,-0.0102,,,,,,
,-0.04,,0.0526,-0.0486,-0.0133,,,,,,
,-0.04,,0.0526,-0.0384,-0.0133,,,,,,
,-0.04,,0.0526,-0.0282,-0.0133,,,,,,
,-0.0442,,0.0526,-0.018,-0.0218,,,,,,
,-0.0494,,0.0526,-0.0078,-0.0321,,,,,,
,-0.0546,,0.0538,-0.0012,-0.04,,,,,,
,-0.0597,,0.0589,-0.0063,-0.04,,,,,,
,-0.0649,,0.064,-0.0114,-0.04,,,,,,
,-0.0667,,0.0691,-0.0132,-0.04,,,,,,
,-0.0667,,0.0742,-0.0132,-0.04,,,,,,
,-0.0667,,0.0786,-0.0132,-0.04,,,,,,
,-0.0667,,0.0735,-0.0132,-0.04,,,,,,
,-0.0667,,0.0684,-0.0132,-0.04,,,,,,
,-0.0641,,0.0633,-0.0132,-0.0374,,,,,,
,-0.0589,,0.0582,-0.0132,-0.0323,,,,,,
,-0.0538,,0.0531,-0.0132,-0.0271,,,,,,
,-0.0533,,0.0526,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0229,-0.0267,,,,,,
,-0.0516,,0.0526,-0.0263,-0.0249,,,,,,
,-0.0464,,0.0526,-0.0263,-0.0198,,,,,,
,-0.0413,,0.0526,-0.0263,-0.0146,,,,,,
,-0.0361,,0.0488,-0.0263,-0.0056,,,,,,
,-0.0309,,0.0437,-0.0263,0.0048,,,,,,
,-0.0267,,0.0386,-0.0254,0.0116,,,,,,
,-0.0267,,0.0335,-0.0203,0.0012,,,,,,
,-0.0267,,0.0284,-0.0152,-0.0091,,,,,,
,-0.0267,,0.0263,-0.0101,-0.0164,,,,,,
,-0.0267,,0.0263,-0.005,-0.0216,,,,,,
,-0.0265,,0.0262,0.0,-0.0266,,,,,,
,-0.011,,0.016,0.0,-0.0162,,,,,,
,0.0045,,0.0058,0.0,-0.0059,,,,,,
,0.02,,-0.0066,0.0,0.0067,,,,,,
,0.0355,,-0.0219,0.0,0.0222,,,,,,
,0.051,,-0.0372,0.0,0.0377,,,,,,
,0.0796,,-0.0568,0.0043,0.0619,,,,,,
,0.1106,,-0.0772,0.0094,0.0878,,,,,,
,0.1416,,-0.0989,0.0132,0.1136,,,,,,
,0.1726,,-0.1244,0.0132,0.1394,,,,,,
,0.2036,,-0.1499,0.0132,0.1653,,,,,,
,0.2737,,-0.1964,-0.0009,0.2195,,,,,,
,0.3615,,-0.2525,-0.0212,0.2866,,,,,,
,0.434,,-0.2988,-0.0384,0.3417,,,,,,
,0.3771,,-0.2631,-0.0282,0.2952,,,,,,
,0.3203,,-0.2275,-0.018,0.2487,,,,,,
,0.2499,,-0.1811,-0.0024,0.1914,,,,,,
,0.1672,,-0.125,0.018,0.1242,,,,,,
,0.0846,,-0.0689,0.0383,0.057,,,,,,
,-0.0225,,0.0113,0.0539,-0.0345,,,,,,
,-0.131,,0.0929,0.0692,-0.1275,,,,,,
,-0.2301,,0.1633,0.0789,-0.2092,,,,,,
,-0.3127,,0.2143,0.0789,-0.2712,,,,,,
,-0.3954,,0.2653,0.0789,-0.3332,,,,,,
,-0.4417,,0.2963,0.0869,-0.3709,,,,,,
,-0.4778,,0.3218,0.0971,-0.4019,,,,,,
,-0.5004,,0.338,0.1032,-0.4214,,,,,,
,-0.4694,,0.3176,0.093,-0.3956,,,,,,
,-0.4384,,0.2972,0.0828,-0.3698,,,,,,
,-0.4106,,0.2768,0.0789,-0.3472,,,,,,
,-0.3848,,0.2564,0.0789,-0.3265,,,,,,
,-0.3589,,0.236,0.0787,-0.3056,,,,,,
,-0.3331,,0.2156,0.0736,-0.2798,,,,,,
,-0.3073,,0.1952,0.0685,-0.2539,,,,,,
,-0.2791,,0.1772,0.0634,-0.2305,,,,,,
,-0.2481,,0.1619,0.0583,-0.2098,,,,,,
