I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0125,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0073,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0021,,,,,,
,-0.0267,,0.0365,-0.0132,-0.003,,,,,,
,-0.0267,,0.0314,-0.0132,-0.0082,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0302,,0.0298,-0.0132,-0.0133,,,,,,
,-0.0353,,0.0349,-0.0132,-0.0133,,,,,,
,-0.04,,0.04,-0.0132,-0.0133,,,,,,
,-0.04,,0.0451,-0.0132,-0.0133,,,,,,
,-0.04,,0.0502,-0.0132,-0.0133,,,,,,
,-0.04,,0.05,-0.0132,-0.016,,,,,,
,-0.04,,0.0449,-0.0132,-0.0212,,,,,,
,-0.04,,0.0398,-0.0132,-0.0263,,,,,,
,-0.04,,0.0395,-0.0036,-0.0267,,,,,,
,-0.04,,0.0395,0.0066,-0.0267,,,,,,
,-0.04,,0.0395,0.0095,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.0267,,,,,,
,-0.04,,0.0395,-0.0109,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.013,-0.0267,,,,,,
,-0.04,,0.0395,-0.0079,-0.0267,,,,,,
,-0.04,,0.0395,-0.0028,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0049,-0.0267,,,,,,
,-0.04,,0.0395,-0.01,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0412,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0463,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0515,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0428,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0533,,0.053,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0632,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0633,-0.0107,-0.0267,,,,,,
,-0.0533,,0.0582,-0.0056,-0.0267,,,,,,
,-0.0533,,0.0531,-0.0005,-0.0267,,,,,,
,-0.0533,,0.048,0.0,-0.0267,,,,,,
,-0.0533,,0.0429,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0525,,0.0395,0.0,-0.0267,,,,,,
,-0.0473,,0.0395,0.0,-0.0267,,,,,,
,-0.0422,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0043,-0.0223,,,,,,
,-0.04,,0.0395,-0.0094,-0.0172,,,,,,
,-0.04,,0.0408,-0.0132,-0.0147,,,,,,
,-0.04,,0.0459,-0.0132,-0.0198,,,,,,
,-0.04,,0.051,-0.0132,-0.025,,,,,,
,-0.0435,,0.0526,-0.0166,-0.0267,,,,,,
,-0.0487,,0.0526,-0.0217,-0.0267,,,,,,
,-0.0533,,0.0531,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0582,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0633,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0632,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0263,-0.0267,,,,,,
,-0.0533,,0.053,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0216,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0165,-0.0267,,,,,,
,-0.0515,,0.0508,-0.0114,-0.0267,,,,,,
,-0.0463,,0.0457,-0.0063,-0.0267,,,,,,
,-0.0412,,0.0406,-0.0012,-0.0267,,,,,,
,-0.04,,0.0355,0.0039,-0.0267,,,,,,
,-0.04,,0.0304,0.009,-0.0267,,,,,,
,-0.04,,0.0263,0.0151,-0.0277,,,,,,
,-0.04,,0.0263,0.0253,-0.0328,,,,,,
,-0.04,,0.0263,0.0355,-0.038,,,,,,
,-0.04,,0.0263,0.0333,-0.0369,,,,,,
,-0.04,,0.0263,0.0231,-0.0317,,,,,,
,-0.0399,,0.0263,0.0132,-0.0267,,,,,,
,-0.0347,,0.0263,0.0132,-0.0267,,,,,,
,-0.0295,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0109,-0.0244,,,,,,
,-0.0267,,0.0263,0.0058,-0.0192,,,,,,
,-0.0267,,0.0263,0.0007,-0.014,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.023,,0.0227,0.0,-0.0097,,,,,,
,-0.0179,,0.0176,0.0,-0.0045,,,,,,
,-0.0133,,0.0132,-0.0006,0.0,,,,,,
,-0.0133,,0.0132,-0.0057,0.0,,,,,,
,-0.0133,,0.0132,-0.0108,0.0,,,,,,
,-0.0105,,0.0132,-0.0132,0.0,,,,,,
,-0.0054,,0.0132,-0.0132,0.0,,,,,,
,-0.0002,,0.0132,-0.0132,0.0,,,,,,
,0.005,,0.0082,-0.0132,0.005,,,,,,
,0.0101,,0.0031,-0.0132,0.0101,,,,,,
,0.0133,,0.0,-0.0132,0.0153,,,,,,
,0.0133,,0.0,-0.0132,0.0205,,,,,,
,0.0133,,0.0,-0.0132,0.0256,,,,,,
,0.0175,,-0.0041,-0.0132,0.0267,,,,,,
,0.0226,,-0.0092,-0.0132,0.0267,,,,,,
,0.0278,,-0.0132,-0.0132,0.0289,,,,,,
,0.033,,-0.0132,-0.0132,0.0393,,,,,,
,0.0381,,-0.0132,-0.0132,0.0496,,,,,,
,0.04,,-0.0132,-0.0099,0.05,,,,,,
,0.04,,-0.0132,-0.0048,0.0449,,,,,,
,0.04,,-0.0135,0.0,0.0397,,,,,,
,0.04,,-0.0186,0.0,0.0345,,,,,,
,0.04,,-0.0237,0.0,0.0294,,,,,,
,0.04,,-0.0263,0.0024,0.0267,,,,,,
,0.04,,-0.0263,0.0075,0.0267,,,,,,
,0.04,,-0.0263,0.0126,0.0267,,,,,,
,0.04,,-0.0309,0.0177,0.022,,,,,,
,0.04,,-0.036,0.0228,0.0169,,,,,,
,0.0384,,-0.0379,0.0263,0.0133,,,,,,
,0.0332,,-0.0328,0.0263,0.0133,,,,,,
,0.028,,-0.0277,0.0263,0.0133,,,,,,
,0.0229,,-0.0226,0.0301,0.0057,,,,,,
,0.0177,,-0.0175,0.0352,-0.0046,,,,,,
,0.0117,,-0.0124,0.0411,-0.0141,,,,,,
,0.0014,,-0.0073,0.0513,-0.0193,,,,,,
,-0.0089,,-0.0022,0.0615,-0.0245,,,,,,
,-0.0193,,0.0029,0.0629,-0.0326,,,,,,
,-0.0296,,0.008,0.0578,-0.0429,,,,,,
,-0.0399,,0.0131,0.0527,-0.0533,,,,,,
,-0.0451,,0.0182,0.0476,-0.0533,,,,,,
,-0.0503,,0.0233,0.0425,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0352,-0.0533,,,,,,
,-0.0533,,0.0263,0.0301,-0.0533,,,,,,
,-0.0546,,0.0276,0.0263,-0.0533,,,,,,
,-0.0598,,0.0327,0.0263,-0.0533,,,,,,
,-0.065,,0.0378,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0568,,,,,,
,-0.0667,,0.0395,0.0263,-0.062,,,,,,
,-0.0671,,0.0399,0.0259,-0.0667,,,,,,
,-0.0723,,0.045,0.0208,-0.0667,,,,,,
,-0.0775,,0.0501,0.0157,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0562,0.0132,-0.0667,,,,,,
,-0.08,,0.0664,0.0132,-0.0667,,,,,,
,-0.08,,0.0766,0.0132,-0.0667,,,,,,
,-0.08,,0.0711,0.0132,-0.0667,,,,,,
,-0.08,,0.0609,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0151,-0.0667,,,,,,
,-0.08,,0.0526,0.0252,-0.0667,,,,,,
,-0.08,,0.0526,0.0354,-0.0667,,,,,,
,-0.08,,0.0526,0.0364,-0.0667,,,,,,
,-0.08,,0.0526,0.0313,-0.0667,,,,,,
,-0.08,,0.0526,0.0262,-0.0667,,,,,,
,-0.08,,0.0526,0.0211,-0.0667,,,,,,
,-0.08,,0.0526,0.016,-0.0667,,,,,,
,-0.08,,0.0549,0.0132,-0.0667,,,,,,
,-0.08,,0.06,0.0132,-0.0667,,,,,,
,-0.08,,0.0651,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0771,,0.0644,0.0132,-0.0652,,,,,,
,-0.0668,,0.0593,0.0132,-0.06,,,,,,
,-0.0564,,0.0542,0.0132,-0.0549,,,,,,
,-0.0388,,0.0383,0.0167,-0.0425,,,,,,
,-0.0182,,0.0179,0.0218,-0.027,,,,,,
,0.0037,,-0.0031,0.0269,-0.0108,,,,,,
,0.0347,,-0.0286,0.032,0.0098,,,,,,
,0.0657,,-0.0541,0.0371,0.0305,,,,,,
,0.0967,,-0.0823,0.0477,0.0511,,,,,,
,0.1277,,-0.1129,0.063,0.0718,,,,,,
,0.1587,,-0.1435,0.0783,0.0925,,,,,,
,0.2244,,-0.2083,0.1132,0.1131,,,,,,
,0.2916,,-0.2746,0.1489,0.1338,,,,,,
,0.3607,,-0.3485,0.1903,0.1603,,,,,,
,0.433,,-0.4352,0.2413,0.1965,,,,,,
,0.5053,,-0.5219,0.2923,0.2327,,,,,,
,0.6147,,-0.6208,0.3392,0.2935,,,,,,
,0.7335,,-0.7227,0.3851,0.3607,,,,,,
,0.8501,,-0.8225,0.4277,0.4301,,,,,,
,0.9586,,-0.9143,0.4583,0.5076,,,,,,
,1.0671,,-1.006,0.4889,0.5851,,,,,,
,1.0115,,-0.9682,0.487,0.5444,,,,,,
,0.8616,,-0.856,0.4666,0.4359,,,,,,
,0.7126,,-0.7436,0.4454,0.3288,,,,,,
,0.5783,,-0.6263,0.4097,0.2461,,,,,,
,0.444,,-0.5091,0.374,0.1635,,,,,,
,0.3268,,-0.4063,0.3432,0.0906,,,,,,
,0.2287,,-0.3196,0.3177,0.0286,,,,,,
,0.1305,,-0.2329,0.2922,-0.0334,,,,,,
,0.0831,,-0.1736,0.2485,-0.0585,,,,,,
,0.0418,,-0.1175,0.2026,-0.0791,,,,,,
,0.0069,,-0.071,0.1631,-0.0901,,,,,,
,-0.0138,,-0.0455,0.1376,-0.0798,,,,,,
,-0.0345,,-0.02,0.1121,-0.0694,,,,,,
,-0.0513,,0.0018,0.0903,-0.0704,,,,,,
,-0.0668,,0.0222,0.07,-0.0756,,,,,,
,-0.0808,,0.041,0.0511,-0.08,,,,,,
,-0.0859,,0.0512,0.0409,-0.08,,,,,,
,-0.0911,,0.0614,0.0307,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0984,,0.0708,0.0213,-0.08,,,,,,
,-0.1036,,0.0759,0.0162,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0832,0.0089,-0.08,,,,,,
,-0.1067,,0.0883,0.0038,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0887,0.0034,-0.08,,,,,,
,-0.1067,,0.0836,0.0085,-0.08,,,,,,
,-0.1071,,0.0794,0.0127,-0.0804,,,,,,
,-0.1123,,0.0845,0.0076,-0.0856,,,,,,
,-0.1174,,0.0896,0.0025,-0.0908,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0039,-0.0894,,,,,,
,-0.12,,0.0921,0.009,-0.0842,,,,,,
,-0.12,,0.0921,0.0122,-0.08,,,,,,
,-0.12,,0.0921,0.0071,-0.08,,,,,,
,-0.12,,0.0921,0.002,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1199,,0.0921,0.0,-0.08,,,,,,
,-0.1147,,0.0921,0.0,-0.08,,,,,,
,-0.1096,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0957,-0.0036,-0.08,,,,,,
,-0.1067,,0.1008,-0.0086,-0.08,,,,,,
,-0.1073,,0.1059,-0.0132,-0.08,,,,,,
,-0.1124,,0.111,-0.0132,-0.08,,,,,,
,-0.1176,,0.116,-0.0132,-0.08,,,,,,
,-0.12,,0.1157,-0.0132,-0.08,,,,,,
,-0.12,,0.1106,-0.0132,-0.08,,,,,,
,-0.12,,0.1055,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1181,,0.1034,-0.0132,-0.08,,,,,,
,-0.1129,,0.0983,-0.0132,-0.08,,,,,,
,-0.1077,,0.0932,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0759,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0707,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1042,,0.0921,-0.0132,-0.0642,,,,,,
,-0.0991,,0.0921,-0.0132,-0.0591,,,,,,
,-0.0939,,0.0921,-0.0132,-0.0539,,,,,,
,-0.0933,,0.0876,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0825,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0896,,0.0789,-0.0169,-0.0533,,,,,,
,-0.0844,,0.0789,-0.022,-0.0533,,,,,,
,-0.08,,0.0789,-0.0256,-0.0526,,,,,,
,-0.08,,0.0789,-0.0205,-0.0474,,,,,,
,-0.08,,0.0789,-0.0154,-0.0422,,,,,,
,-0.0771,,0.0761,-0.016,-0.04,,,,,,
,-0.0719,,0.071,-0.0211,-0.04,,,,,,
,-0.0667,,0.0659,-0.0262,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0379,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0327,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0276,,,,,,
,-0.0624,,0.0616,-0.0263,-0.0267,,,,,,
,-0.0572,,0.0565,-0.0263,-0.0267,,,,,,
,-0.0521,,0.0526,-0.0263,-0.0254,,,,,,
,-0.0469,,0.0526,-0.0263,-0.0202,,,,,,
,-0.0417,,0.0526,-0.0263,-0.0151,,,,,,
,-0.0366,,0.0493,-0.0263,-0.0133,,,,,,
,-0.0314,,0.0442,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0263,-0.0129,,,,,,
,-0.0267,,0.034,-0.0263,-0.0078,,,,,,
,-0.0267,,0.0289,-0.0263,-0.0026,,,,,,
,-0.0241,,0.0263,-0.0238,0.0,,,,,,
,-0.0189,,0.0263,-0.0187,0.0,,,,,,
,-0.0138,,0.0263,-0.0136,0.0,,,,,,
,-0.0086,,0.0216,-0.0178,0.0095,,,,,,
,-0.0034,,0.0165,-0.0229,0.0198,,,,,,
,0.0017,,0.0132,-0.028,0.0284,,,,,,
,0.0069,,0.0132,-0.0331,0.0336,,,,,,
,0.0121,,0.0132,-0.0382,0.0387,,,,,,
,0.0172,,0.0093,-0.0395,0.04,,,,,,
,0.0224,,0.0042,-0.0395,0.04,,,,,,
,0.0276,,0.0,-0.0395,0.0409,,,,,,
,0.0327,,0.0,-0.0395,0.0461,,,,,,
,0.0379,,0.0,-0.0395,0.0512,,,,,,
,0.0462,,-0.003,-0.0364,0.0564,,,,,,
,0.0565,,-0.0081,-0.0313,0.0616,,,,,,
,0.0667,,-0.0132,-0.0264,0.0667,,,,,,
,0.0719,,-0.0183,-0.0315,0.0719,,,,,,
,0.0771,,-0.0234,-0.0366,0.0771,,,,,,
,0.0822,,-0.0285,-0.0395,0.0822,,,,,,
,0.0874,,-0.0336,-0.0395,0.0874,,,,,,
,0.0926,,-0.0387,-0.0395,0.0926,,,,,,
,0.0977,,-0.0438,-0.0395,0.0977,,,,,,
,0.1029,,-0.0489,-0.0395,0.1029,,,,,,
,0.1081,,-0.054,-0.0381,0.1067,,,,,,
,0.1132,,-0.0591,-0.033,0.1067,,,,,,
,0.1184,,-0.0642,-0.0279,0.1067,,,,,,
,0.1271,,-0.0693,-0.0263,0.1138,,,,,,
,0.1375,,-0.0744,-0.0263,0.1241,,,,,,
,0.1461,,-0.0789,-0.0263,0.1322,,,,,,
,0.1409,,-0.0789,-0.0263,0.1219,,,,,,
,0.1358,,-0.0789,-0.0263,0.1115,,,,,,
,0.1306,,-0.0789,-0.0263,0.1067,,,,,,
,0.1254,,-0.0789,-0.0263,0.1067,,,,,,
,0.1203,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.1181,,-0.0771,-0.0244,0.1048,,,,,,
,0.1129,,-0.072,-0.0193,0.0996,,,,,,
,0.1078,,-0.0669,-0.0142,0.0944,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1056,,-0.0647,-0.0121,0.0923,,,,,,
,0.1004,,-0.0596,-0.007,0.0871,,,,,,
,0.0953,,-0.0545,-0.0019,0.0819,,,,,,
,0.0869,,-0.0526,0.0,0.0735,,,,,,
,0.0765,,-0.0526,0.0,0.0632,,,,,,
,0.0664,,-0.0522,0.0002,0.0531,,,,,,
,0.0613,,-0.042,0.0053,0.0479,,,,,,
,0.0561,,-0.0318,0.0104,0.0428,,,,,,
,0.0485,,-0.0239,0.0132,0.0376,,,,,,
,0.0382,,-0.0188,0.0132,0.0324,,,,,,
,0.0279,,-0.0138,0.0132,0.0273,,,,,,
,0.0221,,-0.0132,0.0177,0.0175,,,,,,
,0.0169,,-0.0132,0.0228,0.0072,,,,,,
,0.0102,,-0.0116,0.0263,-0.0016,,,,,,
,-0.0001,,-0.0065,0.0263,-0.0067,,,,,,
,-0.0105,,-0.0014,0.0263,-0.0119,,,,,,
,-0.0171,,0.0037,0.0263,-0.0171,,,,,,
,-0.0222,,0.0088,0.0263,-0.0222,,,,,,
,-0.0274,,0.0139,0.0263,-0.0274,,,,,,
,-0.0326,,0.019,0.0263,-0.0326,,,,,,
,-0.0377,,0.0241,0.0263,-0.0377,,,,,,
,-0.0429,,0.0263,0.0263,-0.04,,,,,,
,-0.0481,,0.0263,0.0263,-0.04,,,,,,
,-0.0532,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0313,0.0263,-0.0451,,,,,,
,-0.0533,,0.0364,0.0263,-0.0502,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0576,,0.0395,0.0263,-0.0533,,,,,,
,-0.0627,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0275,-0.0533,,,,,,
,-0.0667,,0.0395,0.0326,-0.0533,,,,,,
,-0.0667,,0.0395,0.0377,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0567,,,,,,
,-0.0667,,0.0395,0.0395,-0.0619,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0649,,,,,,
,-0.0667,,0.0395,0.0395,-0.0598,,,,,,
,-0.0667,,0.0395,0.0395,-0.0546,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0636,,0.0395,0.0365,-0.0533,,,,,,
,-0.0584,,0.0395,0.0314,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0577,,0.0481,0.0263,-0.0577,,,,,,
,-0.0629,,0.0583,0.0263,-0.0629,,,,,,
,-0.0681,,0.0631,0.029,-0.0667,,,,,,
,-0.0732,,0.0529,0.0392,-0.0667,,,,,,
,-0.0784,,0.0427,0.0494,-0.0667,,,,,,
,-0.0764,,0.0395,0.0491,-0.0667,,,,,,
,-0.0713,,0.0395,0.044,-0.0667,,,,,,
,-0.0667,,0.0395,0.0389,-0.0667,,,,,,
,-0.0667,,0.0395,0.0338,-0.0667,,,,,,
,-0.0667,,0.0395,0.0287,-0.0667,,,,,,
,-0.0667,,0.0422,0.0263,-0.0667,,,,,,
,-0.0667,,0.0473,0.0263,-0.0667,,,,,,
,-0.0667,,0.0523,0.0263,-0.0667,,,,,,
,-0.0667,,0.0574,0.0215,-0.0618,,,,,,
,-0.0667,,0.0625,0.0164,-0.0566,,,,,,
,-0.0667,,0.0639,0.0132,-0.0533,,,,,,
,-0.0667,,0.0588,0.0132,-0.0533,,,,,,
,-0.0667,,0.0537,0.0132,-0.0533,,,,,,
,-0.0667,,0.0486,0.0172,-0.0533,,,,,,
,-0.0667,,0.0435,0.0222,-0.0533,,,,,,
,-0.0667,,0.0405,0.0263,-0.0533,,,,,,
,-0.0667,,0.0456,0.0263,-0.0533,,,,,,
,-0.0667,,0.0507,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
