I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0053,-0.0157,0.0453,,,,,,
,0.0267,,-0.0155,0.0046,0.0298,,,,,,
,0.0267,,-0.0257,0.025,0.0143,,,,,,
,0.0267,,-0.0311,0.0359,0.0085,,,,,,
,0.0267,,-0.0362,0.0461,0.0033,,,,,,
,0.0267,,-0.0395,0.0508,0.0018,,,,,,
,0.0267,,-0.0395,0.0457,0.007,,,,,,
,0.0267,,-0.0395,0.0406,0.0122,,,,,,
,0.0267,,-0.0355,0.0355,0.0133,,,,,,
,0.0267,,-0.0304,0.0304,0.0133,,,,,,
,0.0267,,-0.0263,0.0253,0.0143,,,,,,
,0.0267,,-0.0263,0.0202,0.0195,,,,,,
,0.0267,,-0.0263,0.0151,0.0247,,,,,,
,0.0267,,-0.0232,0.0132,0.0235,,,,,,
,0.0267,,-0.0181,0.0132,0.0183,,,,,,
,0.0265,,-0.0132,0.0128,0.0133,,,,,,
,0.0213,,-0.0132,0.0026,0.0133,,,,,,
,0.0162,,-0.0132,-0.0076,0.0133,,,,,,
,0.0133,,-0.0132,-0.0062,0.0133,,,,,,
,0.0133,,-0.0132,0.0091,0.0133,,,,,,
,0.0133,,-0.0132,0.0244,0.0133,,,,,,
,0.0133,,-0.0176,0.0308,0.0088,,,,,,
,0.0133,,-0.0227,0.0359,0.0037,,,,,,
,0.0133,,-0.0263,0.0424,-0.0015,,,,,,
,0.0133,,-0.0263,0.0526,-0.0067,,,,,,
,0.0133,,-0.0263,0.0628,-0.0118,,,,,,
,0.0133,,-0.0263,0.0585,-0.0133,,,,,,
,0.0133,,-0.0263,0.0483,-0.0133,,,,,,
,0.0133,,-0.0257,0.0388,-0.0127,,,,,,
,0.0133,,-0.0206,0.0337,-0.0075,,,,,,
,0.0133,,-0.0155,0.0286,-0.0023,,,,,,
,0.0105,,-0.0104,0.0235,0.0028,,,,,,
,0.0053,,-0.0053,0.0184,0.008,,,,,,
,0.0002,,-0.0002,0.0133,0.0132,,,,,,
,0.0,,0.0,0.0082,0.0083,,,,,,
,0.0,,0.0,0.0031,0.0032,,,,,,
,0.0,,0.0,0.0039,0.0,,,,,,
,0.0,,0.0,0.0141,0.0,,,,,,
,0.0,,0.0,0.0243,0.0,,,,,,
,0.0,,-0.0041,0.0386,-0.0042,,,,,,
,0.0,,-0.0092,0.0539,-0.0093,,,,,,
,-0.0012,,-0.0132,0.0635,-0.0145,,,,,,
,-0.0063,,-0.0132,0.0533,-0.0197,,,,,,
,-0.0115,,-0.0132,0.0431,-0.0248,,,,,,
,-0.0133,,-0.0099,0.0362,-0.0233,,,,,,
,-0.0133,,-0.0048,0.0311,-0.0182,,,,,,
,-0.0127,,-0.0003,0.026,-0.013,,,,,,
,-0.0023,,-0.0054,0.0209,-0.0078,,,,,,
,0.008,,-0.0105,0.0158,-0.0027,,,,,,
,0.0183,,-0.0156,0.0132,0.005,,,,,,
,0.0287,,-0.0207,0.0132,0.0153,,,,,,
,0.039,,-0.0258,0.0132,0.0257,,,,,,
,0.0493,,-0.0355,0.0178,0.036,,,,,,
,0.0597,,-0.0457,0.0229,0.0463,,,,,,
,0.0717,,-0.0543,0.0247,0.055,,,,,,
,0.0872,,-0.0594,0.0196,0.0602,,,,,,
,0.1026,,-0.0645,0.0145,0.0653,,,,,,
,0.1028,,-0.0658,0.0132,0.0705,,,,,,
,0.0977,,-0.0658,0.0132,0.0757,,,,,,
,0.0925,,-0.0658,0.0123,0.0792,,,,,,
,0.0873,,-0.0658,0.0072,0.074,,,,,,
,0.0822,,-0.0658,0.0021,0.0688,,,,,,
,0.08,,-0.0658,0.003,0.0637,,,,,,
,0.08,,-0.0658,0.0081,0.0585,,,,,,
,0.08,,-0.0658,0.0131,0.0533,,,,,,
,0.0903,,-0.0709,0.0182,0.0585,,,,,,
,0.1006,,-0.076,0.0233,0.0637,,,,,,
,0.1088,,-0.0811,0.0306,0.0688,,,,,,
,0.114,,-0.0862,0.0408,0.074,,,,,,
,0.1192,,-0.0913,0.051,0.0792,,,,,,
,0.1243,,-0.1006,0.0569,0.0757,,,,,,
,0.1295,,-0.1108,0.062,0.0705,,,,,,
,0.136,,-0.1223,0.0684,0.0667,,,,,,
,0.1463,,-0.1376,0.0786,0.0667,,,,,,
,0.1566,,-0.1529,0.0888,0.0667,,,,,,
,0.1495,,-0.151,0.099,0.0597,,,,,,
,0.134,,-0.1408,0.1092,0.0494,,,,,,
,0.1185,,-0.1301,0.117,0.0395,,,,,,
,0.103,,-0.1148,0.1017,0.0343,,,,,,
,0.0875,,-0.0995,0.0864,0.0292,,,,,,
,0.072,,-0.0842,0.0789,0.0214,,,,,,
,0.0565,,-0.069,0.0789,0.011,,,,,,
,0.041,,-0.0537,0.0789,0.0007,,,,,,
,0.0352,,-0.0574,0.0885,-0.0048,,,,,,
,0.03,,-0.0625,0.0987,-0.01,,,,,,
,0.0267,,-0.064,0.1017,-0.0152,,,,,,
,0.0267,,-0.0589,0.0915,-0.0203,,,,,,
,0.0267,,-0.0538,0.0813,-0.0255,,,,,,
,0.0227,,-0.0526,0.0789,-0.0267,,,,,,
,0.0175,,-0.0526,0.0789,-0.0267,,,,,,
,0.0133,,-0.0517,0.078,-0.0267,,,,,,
,0.0133,,-0.0466,0.0729,-0.0267,,,,,,
,0.0133,,-0.0415,0.0678,-0.0267,,,,,,
,0.0102,,-0.0364,0.0658,-0.0267,,,,,,
,0.005,,-0.0313,0.0658,-0.0267,,,,,,
,-0.0001,,-0.0262,0.0658,-0.0268,,,,,,
,-0.0053,,-0.0211,0.0658,-0.032,,,,,,
,-0.0105,,-0.016,0.0658,-0.0371,,,,,,
,-0.0156,,-0.0109,0.0635,-0.04,,,,,,
,-0.0208,,-0.0058,0.0584,-0.04,,,,,,
,-0.026,,-0.0007,0.0533,-0.04,,,,,,
,-0.0311,,0.0088,0.0482,-0.0445,,,,,,
,-0.0363,,0.019,0.0431,-0.0496,,,,,,
,-0.043,,0.0278,0.0395,-0.0548,,,,,,
,-0.0533,,0.0329,0.0395,-0.06,,,,,,
,-0.0636,,0.038,0.0395,-0.0651,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0401,0.0395,-0.0667,,,,,,
,-0.0667,,0.0452,0.0395,-0.0667,,,,,,
,-0.0667,,0.0503,0.0395,-0.0667,,,,,,
,-0.0667,,0.0499,0.0395,-0.0667,,,,,,
,-0.0667,,0.0448,0.0395,-0.0667,,,,,,
,-0.0667,,0.0397,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0354,0.0517,-0.0667,,,,,,
,-0.0667,,0.0303,0.067,-0.0667,,,,,,
,-0.0655,,0.0263,0.0767,-0.0667,,,,,,
,-0.0604,,0.0263,0.0665,-0.0667,,,,,,
,-0.0552,,0.0263,0.0563,-0.0667,,,,,,
,-0.0533,,0.0328,0.0461,-0.0634,,,,,,
,-0.0533,,0.043,0.0359,-0.0582,,,,,,
,-0.0533,,0.0523,0.0257,-0.053,,,,,,
,-0.0533,,0.0472,0.0155,-0.0479,,,,,,
,-0.0533,,0.0421,0.0053,-0.0427,,,,,,
,-0.0533,,0.037,0.0049,-0.04,,,,,,
,-0.0533,,0.0319,0.0151,-0.04,,,,,,
,-0.0533,,0.0268,0.0253,-0.04,,,,,,
,-0.0533,,0.0263,0.0309,-0.0446,,,,,,
,-0.0533,,0.0263,0.036,-0.0498,,,,,,
,-0.0517,,0.0247,0.0427,-0.0533,,,,,,
,-0.0465,,0.0196,0.0529,-0.0533,,,,,,
,-0.0414,,0.0145,0.0631,-0.0533,,,,,,
,-0.04,,0.0132,0.062,-0.0533,,,,,,
,-0.04,,0.0132,0.0569,-0.0533,,,,,,
,-0.0392,,0.0124,0.0518,-0.0525,,,,,,
,-0.034,,0.0073,0.0467,-0.0474,,,,,,
,-0.0289,,0.0022,0.0416,-0.0422,,,,,,
,-0.0237,,0.0,0.0395,-0.037,,,,,,
,-0.0185,,0.0,0.0395,-0.0319,,,,,,
,-0.0134,,0.0,0.0395,-0.0267,,,,,,
,-0.0031,,-0.0101,0.0445,-0.0215,,,,,,
,0.0073,,-0.0203,0.0496,-0.0164,,,,,,
,0.0155,,-0.0326,0.0632,-0.0155,,,,,,
,0.0206,,-0.0479,0.0887,-0.0206,,,,,,
,0.0258,,-0.0632,0.1141,-0.0258,,,,,,
,0.0353,,-0.087,0.1396,-0.0396,,,,,,
,0.0456,,-0.1125,0.1651,-0.0551,,,,,,
,0.0598,,-0.1406,0.1945,-0.0654,,,,,,
,0.0857,,-0.1762,0.2353,-0.0602,,,,,,
,0.1115,,-0.2119,0.276,-0.055,,,,,,
,0.1339,,-0.2579,0.31,-0.0464,,,,,,
,0.1545,,-0.3089,0.3406,-0.0361,,,,,,
,0.1761,,-0.353,0.3666,-0.0262,,,,,,
,0.2071,,-0.3275,0.3462,-0.021,,,,,,
,0.2381,,-0.302,0.3258,-0.0159,,,,,,
,0.2191,,-0.2661,0.3002,-0.0239,,,,,,
,0.152,,-0.2202,0.2696,-0.0445,,,,,,
,0.0848,,-0.1743,0.239,-0.0652,,,,,,
,0.0464,,-0.119,0.1848,-0.0811,,,,,,
,0.0103,,-0.0629,0.1287,-0.0966,,,,,,
,-0.0313,,-0.0051,0.0762,-0.1013,,,,,,
,-0.0829,,0.0561,0.0303,-0.0858,,,,,,
,-0.1346,,0.1173,-0.0156,-0.0703,,,,,,
,-0.1665,,0.1863,-0.0654,-0.0785,,,,,,
,-0.1923,,0.2577,-0.1164,-0.094,,,,,,
,-0.2191,,0.3101,-0.1522,-0.1115,,,,,,
,-0.2501,,0.2795,-0.1216,-0.1373,,,,,,
,-0.2811,,0.2489,-0.091,-0.1631,,,,,,
,-0.2683,,0.2152,-0.0635,-0.1608,,,,,,
,-0.227,,0.1796,-0.038,-0.1402,,,,,,
,-0.1859,,0.1442,-0.0129,-0.1196,,,,,,
,-0.1549,,0.1238,-0.0027,-0.1041,,,,,,
,-0.1239,,0.1035,0.0075,-0.0886,,,,,,
,-0.0975,,0.0831,0.0132,-0.0731,,,,,,
,-0.0768,,0.0627,0.0132,-0.0576,,,,,,
,-0.0562,,0.0423,0.0132,-0.0421,,,,,,
,-0.0489,,0.0395,0.0088,-0.0311,,,,,,
,-0.0437,,0.0395,0.0037,-0.0208,,,,,,
,-0.0385,,0.0395,-0.0029,-0.0119,,,,,,
,-0.0334,,0.0395,-0.0131,-0.0067,,,,,,
,-0.0282,,0.0395,-0.0233,-0.0015,,,,,,
,-0.023,,0.0359,-0.0192,0.0036,,,,,,
,-0.0179,,0.0308,-0.009,0.0088,,,,,,
,-0.0127,,0.0245,0.0012,0.0127,,,,,,
,-0.0075,,0.0092,0.0114,0.0075,,,,,,
,-0.0024,,-0.0061,0.0216,0.0024,,,,,,
,0.0,,-0.0077,0.0208,0.0,,,,,,
,0.0,,0.0025,0.0106,0.0,,,,,,
,0.0,,0.0127,0.0004,0.0,,,,,,
,-0.0099,,0.018,-0.0098,-0.005,,,,,,
,-0.0202,,0.0231,-0.02,-0.0101,,,,,,
,-0.0286,,0.0263,-0.0148,-0.0192,,,,,,
,-0.0338,,0.0263,0.0158,-0.0347,,,,,,
,-0.039,,0.0263,0.0464,-0.0502,,,,,,
,-0.0441,,0.0223,0.0526,-0.0575,,,,,,
,-0.0493,,0.0172,0.0526,-0.0626,,,,,,
,-0.0522,,0.0132,0.0515,-0.0655,,,,,,
,-0.047,,0.0132,0.0464,-0.0604,,,,,,
,-0.0419,,0.0132,0.0413,-0.0552,,,,,,
,-0.04,,0.0132,0.0362,-0.0501,,,,,,
,-0.04,,0.0132,0.0311,-0.0449,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0376,,0.0132,0.0263,-0.0376,,,,,,
,-0.0324,,0.0132,0.0263,-0.0324,,,,,,
,-0.0272,,0.0132,0.0263,-0.0272,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0295,-0.0267,,,,,,
,-0.0267,,0.0132,0.0397,-0.0267,,,,,,
,-0.0267,,0.0132,0.0499,-0.0267,,,,,,
,-0.0304,,0.0132,0.0526,-0.0342,,,,,,
,-0.0356,,0.0132,0.0526,-0.0446,,,,,,
,-0.0416,,0.0139,0.0526,-0.0541,,,,,,
,-0.0519,,0.019,0.0526,-0.0593,,,,,,
,-0.0622,,0.0241,0.0526,-0.0644,,,,,,
,-0.0608,,0.0234,0.0555,-0.0667,,,,,,
,-0.0504,,0.0183,0.0606,-0.0667,,,,,,
,-0.0401,,0.0132,0.0657,-0.0667,,,,,,
,-0.0349,,0.0031,0.0708,-0.0616,,,,,,
,-0.0297,,-0.0071,0.0759,-0.0564,,,,,,
,-0.0267,,-0.0111,0.0769,-0.0533,,,,,,
,-0.0267,,-0.006,0.0718,-0.0533,,,,,,
,-0.0267,,-0.0009,0.0667,-0.0533,,,,,,
,-0.0309,,0.0,0.0658,-0.0533,,,,,,
,-0.0361,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0645,-0.0533,,,,,,
,-0.04,,0.0,0.0594,-0.0533,,,,,,
,-0.04,,0.0,0.0543,-0.0533,,,,,,
,-0.04,,0.0034,0.0526,-0.0533,,,,,,
,-0.04,,0.0085,0.0526,-0.0533,,,,,,
,-0.0404,,0.014,0.0518,-0.0533,,,,,,
,-0.0456,,0.0242,0.0416,-0.0533,,,,,,
,-0.0508,,0.0344,0.0314,-0.0533,,,,,,
,-0.0533,,0.0395,0.0237,-0.0507,,,,,,
,-0.0533,,0.0395,0.0186,-0.0456,,,,,,
,-0.0533,,0.0395,0.0135,-0.0404,,,,,,
,-0.0533,,0.0348,0.0226,-0.0448,,,,,,
,-0.0533,,0.0297,0.0328,-0.0499,,,,,,
,-0.0533,,0.0246,0.0465,-0.0569,,,,,,
,-0.0533,,0.0195,0.0669,-0.0672,,,,,,
,-0.0533,,0.0144,0.0873,-0.0775,,,,,,
,-0.0533,,0.0132,0.0843,-0.0761,,,,,,
,-0.0533,,0.0132,0.0741,-0.0709,,,,,,
,-0.0524,,0.0132,0.0649,-0.0667,,,,,,
,-0.0472,,0.0132,0.0598,-0.0667,,,,,,
,-0.0421,,0.0132,0.0547,-0.0667,,,,,,
,-0.04,,0.0101,0.0557,-0.0636,,,,,,
,-0.04,,0.005,0.0608,-0.0584,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0377,,-0.0022,0.0658,-0.0533,,,,,,
,-0.0326,,-0.0073,0.0658,-0.0533,,,,,,
,-0.0274,,-0.0124,0.0658,-0.0533,,,,,,
,-0.0222,,-0.0132,0.0702,-0.0533,,,,,,
,-0.0171,,-0.0132,0.0753,-0.0533,,,,,,
,-0.0119,,-0.0146,0.0789,-0.0519,,,,,,
,-0.0067,,-0.0197,0.0789,-0.0467,,,,,,
,-0.0016,,-0.0248,0.0789,-0.0416,,,,,,
,0.0072,,-0.0334,0.0825,-0.0364,,,,,,
,0.0175,,-0.0436,0.0876,-0.0312,,,,,,
,0.0267,,-0.0532,0.0927,-0.0267,,,,,,
,0.0267,,-0.0583,0.0978,-0.0267,,,,,,
,0.0267,,-0.0634,0.1029,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0286,,-0.0677,0.1053,-0.0267,,,,,,
,0.0338,,-0.0728,0.1053,-0.0267,,,,,,
,0.0389,,-0.0779,0.1053,-0.0267,,,,,,
,0.04,,-0.0789,0.1133,-0.0226,,,,,,
,0.04,,-0.0789,0.1235,-0.0174,,,,,,
,0.0422,,-0.08,0.1294,-0.0122,,,,,,
,0.0525,,-0.0851,0.1192,-0.0071,,,,,,
,0.0629,,-0.0902,0.109,-0.0019,,,,,,
,0.0699,,-0.0921,0.0988,0.013,,,,,,
,0.0751,,-0.0921,0.0886,0.0337,,,,,,
,0.08,,-0.0921,0.0792,0.0528,,,,,,
,0.08,,-0.0921,0.0843,0.0425,,,,,,
,0.08,,-0.0921,0.0894,0.0322,,,,,,
,0.08,,-0.0945,0.0993,0.0218,,,,,,
,0.08,,-0.0996,0.1146,0.0115,,,,,,
,0.08,,-0.1047,0.1299,0.0012,,,,,,
,0.08,,-0.1053,0.1225,0.0046,,,,,,
,0.08,,-0.1053,0.1123,0.0098,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.0838,,-0.1053,0.1016,0.0171,,,,,,
,0.0889,,-0.1053,0.0965,0.0223,,,,,,
,0.0941,,-0.1045,0.0906,0.0289,,,,,,
,0.0993,,-0.0994,0.0804,0.0444,,,,,,
,0.1044,,-0.0943,0.0702,0.0599,,,,,,
,0.1037,,-0.0921,0.0658,0.0608,,,,,,
,0.0986,,-0.0921,0.0658,0.0505,,,,,,
,0.0934,,-0.0921,0.0658,0.0402,,,,,,
,0.0882,,-0.0921,0.0758,0.0349,,,,,,
,0.0831,,-0.0921,0.086,0.0297,,,,,,
,0.08,,-0.0921,0.088,0.0267,,,,,,
,0.08,,-0.0921,0.0778,0.0267,,,,,,
,0.08,,-0.0921,0.0676,0.0267,,,,,,
,0.0757,,-0.0879,0.0658,0.0267,,,,,,
,0.0706,,-0.0828,0.0658,0.0267,,,,,,
,0.0667,,-0.0777,0.0646,0.0267,,,,,,
,0.0667,,-0.0726,0.0595,0.0267,,,,,,
,0.0667,,-0.0675,0.0544,0.0267,,,,,,
,0.0667,,-0.0624,0.0493,0.0301,,,,,,
,0.0667,,-0.0573,0.0442,0.0352,,,,,,
,0.0663,,-0.0526,0.0391,0.04,,,,,,
,0.0611,,-0.0526,0.034,0.04,,,,,,
,0.0559,,-0.0526,0.0289,0.04,,,,,,
,0.0533,,-0.0526,0.0289,0.0374,,,,,,
,0.0533,,-0.0526,0.034,0.0323,,,,,,
,0.0533,,-0.0526,0.0391,0.0271,,,,,,
,0.0533,,-0.0573,0.0535,0.0219,,,,,,
,0.0533,,-0.0624,0.0688,0.0168,,,,,,
,0.0516,,-0.0641,0.0755,0.0133,,,,,,
,0.0464,,-0.059,0.0653,0.0133,,,,,,
,0.0413,,-0.0539,0.0551,0.0133,,,,,,
,0.04,,-0.0449,0.0449,0.0133,,,,,,
,0.04,,-0.0347,0.0347,0.0133,,,,,,
,0.0391,,-0.0254,0.0245,0.0133,,,,,,
,0.0339,,-0.0203,0.0143,0.0133,,,,,,
,0.0288,,-0.0152,0.0041,0.0133,,,,,,
,0.0236,,-0.0132,0.003,0.0133,,,,,,
,0.0184,,-0.0132,0.0081,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0081,,-0.0132,0.0183,0.0081,,,,,,
,0.0029,,-0.0132,0.0234,0.0029,,,,,,
,0.0,,-0.0132,0.0307,-0.0045,,,,,,
,0.0,,-0.0132,0.0409,-0.0148,,,,,,
,0.0,,-0.0132,0.0511,-0.0252,,,,,,
,0.0,,-0.0132,0.0483,-0.0223,,,,,,
,0.0,,-0.0132,0.0432,-0.0171,,,,,,
,0.0,,-0.0118,0.0381,-0.0133,,,,,,
,0.0,,-0.0067,0.033,-0.0133,,,,,,
,0.0,,-0.0016,0.0279,-0.0133,,,,,,
,0.0,,0.0,0.0228,-0.0133,,,,,,
,0.0,,0.0,0.0177,-0.0133,,,,,,
,0.0,,0.0006,0.0132,-0.0128,,,,,,
,0.0,,0.0057,0.0132,-0.0076,,,,,,
,0.0,,0.0108,0.0132,-0.0024,,,,,,
,0.0055,,0.0078,0.0105,0.0027,,,,,,
,0.0158,,-0.0024,0.0054,0.0079,,,,,,
,0.0261,,-0.0126,0.0003,0.0131,,,,,,
,0.0365,,-0.018,0.0048,0.0231,,,,,,
,0.0468,,-0.0231,0.0099,0.0335,,,,,,
,0.0495,,-0.0282,0.0169,0.0362,,,,,,
,0.0392,,-0.0333,0.0271,0.0259,,,,,,
,0.0289,,-0.0384,0.0373,0.0155,,,,,,
,0.0267,,-0.0355,0.0355,0.0133,,,,,,
,0.0267,,-0.0304,0.0304,0.0133,,,,,,
,0.0256,,-0.0242,0.02,0.0165,,,,,,
,0.0204,,-0.014,-0.0106,0.032,,,,,,
,0.0153,,-0.0038,-0.0412,0.0475,,,,,,
,0.0133,,0.0,-0.0367,0.0436,,,,,,
,0.0133,,0.0,-0.0112,0.0281,,,,,,
,0.0133,,-0.0005,0.0145,0.0129,,,,,,
,0.0133,,-0.0107,0.0451,0.0025,,,,,,
,0.0133,,-0.0209,0.0757,-0.0078,,,,,,
,0.0133,,-0.0263,0.085,-0.0133,,,,,,
,0.0133,,-0.0263,0.0697,-0.0133,,,,,,
,0.0133,,-0.0263,0.0544,-0.0133,,,,,,
,0.0133,,-0.0263,0.0481,-0.0088,,,,,,
,0.0133,,-0.0263,0.043,-0.0036,,,,,,
,0.0149,,-0.0263,0.0395,0.0,,,,,,
,0.0201,,-0.0263,0.0395,0.0,,,,,,
,0.0252,,-0.0263,0.0395,0.0,,,,,,
,0.0304,,-0.0226,0.0358,0.0037,,,,,,
,0.0356,,-0.0175,0.0307,0.0089,,,,,,
,0.0393,,-0.0124,0.0234,0.0148,,,,,,
,0.0341,,-0.0073,0.003,0.0251,,,,,,
,0.0289,,-0.0022,-0.0174,0.0355,,,,,,
,0.0238,,0.0,-0.0235,0.0371,,,,,,
,0.0186,,0.0,-0.0184,0.0319,,,,,,
,0.0134,,0.0,-0.0133,0.0268,,,,,,
,0.0133,,-0.005,-0.0082,0.0216,,,,,,
,0.0133,,-0.0101,-0.0031,0.0164,,,,,,
,0.0133,,-0.0132,0.0041,0.0113,,,,,,
,0.0133,,-0.0132,0.0143,0.0061,,,,,,
,0.0133,,-0.0132,0.0245,0.0009,,,,,,
,0.0133,,-0.0173,0.0347,-0.0042,,,,,,
,0.0133,,-0.0224,0.0449,-0.0094,,,,,,
,0.0146,,-0.0263,0.0538,-0.0133,,,,,,
,0.0197,,-0.0263,0.0589,-0.0133,,,,,,
,0.0249,,-0.0263,0.064,-0.0133,,,,,,
,0.0301,,-0.0364,0.0624,-0.0032,,,,,,
,0.0352,,-0.0517,0.0573,0.0123,,,,,,
,0.0408,,-0.0654,0.0526,0.0263,,,,,,
,0.0511,,-0.0603,0.0526,0.0211,,,,,,
,0.0614,,-0.0552,0.0526,0.0159,,,,,,
,0.059,,-0.0476,0.0501,0.0108,,,,,,
,0.0435,,-0.0374,0.045,0.0056,,,,,,
,0.028,,-0.0272,0.0399,0.0004,,,,,,
,0.0219,,-0.0263,0.0395,0.0,,,,,,
,0.0168,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0225,0.0318,0.0156,,,,,,
,0.0133,,-0.0174,0.0216,0.0362,,,,,,
,0.0133,,-0.0132,0.0132,0.0507,,,,,,
,0.0133,,-0.0132,0.0132,0.0352,,,,,,
,0.0133,,-0.0132,0.0132,0.0197,,,,,,
,0.0133,,-0.0162,0.0192,0.0103,,,,,,
,0.0133,,-0.0213,0.0294,0.0051,,,,,,
,0.0133,,-0.0264,0.0396,-0.0001,,,,,,
,0.0133,,-0.0315,0.0498,-0.0052,,,,,,
,0.0133,,-0.0366,0.06,-0.0104,,,,,,
,0.0133,,-0.0373,0.0636,-0.0133,,,,,,
,0.0133,,-0.0322,0.0585,-0.0133,,,,,,
,0.0133,,-0.0271,0.0534,-0.0133,,,,,,
,0.0133,,-0.0263,0.0483,-0.0133,,,,,,
,0.0133,,-0.0263,0.0432,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0228,0.036,-0.0098,,,,,,
,0.0133,,-0.0177,0.0309,-0.0046,,,,,,
,0.0133,,-0.0126,0.0258,0.0,,,,,,
,0.0133,,-0.0075,0.0207,0.0,,,,,,
,0.0133,,-0.0024,0.0156,0.0,,,,,,
,0.0106,,0.0027,0.0078,0.0027,,,,,,
,0.0055,,0.0078,-0.0024,0.0079,,,,,,
,0.0003,,0.0129,-0.0126,0.013,,,,,,
,-0.0098,,0.018,-0.0083,0.0085,,,,,,
,-0.0201,,0.0231,-0.0032,0.0033,,,,,,
,-0.0229,,0.0245,0.0019,0.0,,,,,,
,-0.0126,,0.0194,0.007,0.0,,,,,,
,-0.0022,,0.0143,0.0121,0.0,,,,,,
,0.0081,,0.0012,0.0211,-0.004,,,,,,
,0.0184,,-0.0141,0.0313,-0.0092,,,,,,
,0.0246,,-0.0232,0.0374,-0.0123,,,,,,
,0.0142,,-0.0079,0.0272,-0.0071,,,,,,
,0.0039,,0.0074,0.017,-0.002,,,,,,
,-0.0064,,0.0195,0.0037,0.0064,,,,,,
,-0.0168,,0.0297,-0.0116,0.0168,,,,,,
,-0.0271,,0.0401,-0.0267,0.026,,,,,,
,-0.0374,,0.0554,-0.0369,0.0105,,,,,,
,-0.0478,,0.0707,-0.0471,-0.005,,,,,,
,-0.051,,0.0743,-0.0479,-0.0133,,,,,,
,-0.0458,,0.0641,-0.0377,-0.0133,,,,,,
,-0.0406,,0.0539,-0.0275,-0.0133,,,,,,
,-0.0355,,0.0392,-0.0129,-0.0133,,,,,,
,-0.0303,,0.0239,0.0024,-0.0133,,,,,,
,-0.0251,,0.0116,0.0162,-0.0149,,,,,,
,-0.02,,0.0065,0.0264,-0.02,,,,,,
,-0.0148,,0.0014,0.0366,-0.0252,,,,,,
,-0.0133,,-0.0037,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0088,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0125,0.0395,-0.026,,,,,,
,-0.0133,,-0.0074,0.0395,-0.0208,,,,,,
,-0.0133,,-0.0023,0.0395,-0.0156,,,,,,
,-0.0133,,0.0028,0.0366,-0.0133,,,,,,
,-0.0133,,0.0079,0.0315,-0.0133,,,,,,
,-0.0133,,0.013,0.0264,-0.0133,,,,,,
,-0.0184,,0.0181,0.0213,-0.0184,,,,,,
,-0.0235,,0.0232,0.0162,-0.0235,,,,,,
,-0.0267,,0.0263,0.0152,-0.0267,,,,,,
,-0.0267,,0.0263,0.0203,-0.0267,,,,,,
,-0.0267,,0.0263,0.0254,-0.0267,,,,,,
,-0.0267,,0.0222,0.0305,-0.0309,,,,,,
,-0.0267,,0.0171,0.0356,-0.036,,,,,,
,-0.0255,,0.0108,0.0407,-0.04,,,,,,
,-0.0203,,0.0006,0.0458,-0.04,,,,,,
,-0.0151,,-0.0096,0.0509,-0.04,,,,,,
,-0.0133,,-0.0132,0.056,-0.0366,,,,,,
,-0.0133,,-0.0132,0.0611,-0.0315,,,,,,
