I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0125,,-0.0387,0.0526,-0.0133,,,,,,
,0.0177,,-0.0395,0.0526,-0.009,,,,,,
,0.0228,,-0.0395,0.0526,-0.0038,,,,,,
,0.0294,,-0.0408,0.0526,0.0013,,,,,,
,0.0397,,-0.0459,0.0526,0.0065,,,,,,
,0.05,,-0.051,0.0526,0.0117,,,,,,
,0.0568,,-0.0561,0.0596,0.0168,,,,,,
,0.062,,-0.0612,0.0698,0.022,,,,,,
,0.0672,,-0.0663,0.0779,0.0272,,,,,,
,0.0723,,-0.0714,0.0677,0.0323,,,,,,
,0.0775,,-0.0765,0.0575,0.0375,,,,,,
,0.0827,,-0.0789,0.05,0.0427,,,,,,
,0.0878,,-0.0789,0.0449,0.0478,,,,,,
,0.093,,-0.0789,0.0398,0.053,,,,,,
,0.0982,,-0.0789,0.0347,0.0582,,,,,,
,0.1033,,-0.0789,0.0296,0.0633,,,,,,
,0.1085,,-0.0808,0.0263,0.0685,,,,,,
,0.1137,,-0.0859,0.0263,0.0737,,,,,,
,0.1188,,-0.091,0.0263,0.0788,,,,,,
,0.124,,-0.1,0.0224,0.088,,,,,,
,0.1292,,-0.1102,0.0173,0.0984,,,,,,
,0.1343,,-0.1164,0.0132,0.1077,,,,,,
,0.1395,,-0.1062,0.0132,0.1128,,,,,,
,0.1447,,-0.096,0.0132,0.118,,,,,,
,0.1435,,-0.0921,0.01,0.1168,,,,,,
,0.1383,,-0.0921,0.0049,0.1117,,,,,,
,0.1332,,-0.0921,0.0,0.1067,,,,,,
,0.128,,-0.0921,0.0,0.1067,,,,,,
,0.1228,,-0.0921,0.0,0.1067,,,,,,
,0.12,,-0.0898,-0.0023,0.1043,,,,,,
,0.12,,-0.0847,-0.0074,0.0992,,,,,,
,0.12,,-0.0796,-0.0125,0.094,,,,,,
,0.1155,,-0.0745,-0.0132,0.0933,,,,,,
,0.1103,,-0.0694,-0.0132,0.0933,,,,,,
,0.1052,,-0.0643,-0.0132,0.0918,,,,,,
,0.1,,-0.0592,-0.0132,0.0867,,,,,,
,0.0948,,-0.0541,-0.0132,0.0815,,,,,,
,0.086,,-0.0454,-0.0168,0.0763,,,,,,
,0.0757,,-0.0352,-0.0219,0.0712,,,,,,
,0.066,,-0.0257,-0.0263,0.066,,,,,,
,0.0608,,-0.0206,-0.0263,0.0608,,,,,,
,0.0557,,-0.0155,-0.0263,0.0557,,,,,,
,0.0477,,-0.0104,-0.0235,0.0505,,,,,,
,0.0373,,-0.0053,-0.0184,0.0453,,,,,,
,0.027,,-0.0002,-0.0133,0.0402,,,,,,
,0.0217,,0.0049,-0.0132,0.03,,,,,,
,0.0165,,0.01,-0.0132,0.0197,,,,,,
,0.0073,,0.0151,-0.0132,0.0093,,,,,,
,-0.0082,,0.0202,-0.0132,-0.001,,,,,,
,-0.0237,,0.0253,-0.0132,-0.0113,,,,,,
,-0.0308,,0.0304,-0.009,-0.0175,,,,,,
,-0.036,,0.0355,-0.0039,-0.0227,,,,,,
,-0.0412,,0.0406,-0.0012,-0.0267,,,,,,
,-0.0463,,0.0457,-0.0062,-0.0267,,,,,,
,-0.0515,,0.0508,-0.0113,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0537,,0.053,-0.0135,-0.027,,,,,,
,-0.0588,,0.0581,-0.0186,-0.0322,,,,,,
,-0.064,,0.0632,-0.0237,-0.0373,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0217,-0.04,,,,,,
,-0.0667,,0.0658,-0.0166,-0.04,,,,,,
,-0.0667,,0.0658,-0.0115,-0.04,,,,,,
,-0.0667,,0.0658,-0.0064,-0.04,,,,,,
,-0.0667,,0.0658,-0.0013,-0.04,,,,,,
,-0.0705,,0.0658,0.0,-0.0438,,,,,,
,-0.0757,,0.0658,0.0,-0.049,,,,,,
,-0.08,,0.0658,0.0008,-0.0542,,,,,,
,-0.08,,0.0658,0.0059,-0.0593,,,,,,
,-0.08,,0.0658,0.011,-0.0645,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.084,,0.0658,0.0132,-0.0667,,,,,,
,-0.0892,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0122,-0.0667,,,,,,
,-0.0933,,0.0658,0.0071,-0.0667,,,,,,
,-0.0933,,0.0658,0.002,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0681,0.0,-0.0667,,,,,,
,-0.0933,,0.0732,0.0,-0.0667,,,,,,
,-0.0933,,0.0783,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0015,-0.0652,,,,,,
,-0.0933,,0.0789,-0.0066,-0.06,,,,,,
,-0.0933,,0.0789,-0.0117,-0.0549,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0082,-0.0583,,,,,,
,-0.0933,,0.0789,-0.0031,-0.0635,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0822,-0.0033,-0.0667,,,,,,
,-0.0933,,0.0873,-0.0084,-0.0667,,,,,,
,-0.0933,,0.0918,-0.0132,-0.0664,,,,,,
,-0.0933,,0.0867,-0.0132,-0.0612,,,,,,
,-0.0933,,0.0816,-0.0132,-0.056,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0169,-0.0533,,,,,,
,-0.0933,,0.0789,-0.022,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0234,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0183,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0882,,0.0789,-0.0182,-0.0482,,,,,,
,-0.083,,0.0789,-0.0233,-0.043,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0787,,0.0777,-0.0263,-0.0387,,,,,,
,-0.0735,,0.0726,-0.0263,-0.0335,,,,,,
,-0.0684,,0.0675,-0.0263,-0.0284,,,,,,
,-0.0632,,0.0658,-0.0263,-0.0267,,,,,,
,-0.058,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0653,-0.0263,-0.0262,,,,,,
,-0.0533,,0.0602,-0.0263,-0.021,,,,,,
,-0.0533,,0.0551,-0.0263,-0.0159,,,,,,
,-0.0481,,0.05,-0.0263,-0.0107,,,,,,
,-0.0377,,0.0449,-0.0263,-0.0055,,,,,,
,-0.0274,,0.0398,-0.0263,-0.0004,,,,,,
,-0.0219,,0.0395,-0.031,0.0048,,,,,,
,-0.0167,,0.0395,-0.0361,0.01,,,,,,
,-0.0115,,0.0377,-0.0412,0.0151,,,,,,
,-0.0064,,0.0326,-0.0463,0.0203,,,,,,
,-0.0012,,0.0275,-0.0514,0.0255,,,,,,
,0.0079,,0.0224,-0.0526,0.0346,,,,,,
,0.0183,,0.0173,-0.0526,0.0449,,,,,,
,0.0276,,0.0122,-0.0536,0.0543,,,,,,
,0.0328,,0.0071,-0.0587,0.0595,,,,,,
,0.038,,0.002,-0.0638,0.0646,,,,,,
,0.0431,,-0.0031,-0.0627,0.0667,,,,,,
,0.0483,,-0.0082,-0.0576,0.0667,,,,,,
,0.0535,,-0.0132,-0.0525,0.0668,,,,,,
,0.0586,,-0.0132,-0.0474,0.072,,,,,,
,0.0638,,-0.0132,-0.0423,0.0771,,,,,,
,0.0667,,-0.0154,-0.0395,0.0777,,,,,,
,0.0667,,-0.0205,-0.0395,0.0725,,,,,,
,0.0667,,-0.0256,-0.0395,0.0674,,,,,,
,0.0622,,-0.0263,-0.0351,0.0667,,,,,,
,0.057,,-0.0263,-0.03,0.0667,,,,,,
,0.0519,,-0.0249,-0.0263,0.0652,,,,,,
,0.0467,,-0.0198,-0.0263,0.06,,,,,,
,0.0415,,-0.0147,-0.0263,0.0549,,,,,,
,0.0328,,-0.006,-0.0299,0.0497,,,,,,
,0.0224,,0.0042,-0.035,0.0445,,,,,,
,0.0121,,0.0144,-0.0395,0.0388,,,,,,
,0.0018,,0.0246,-0.0395,0.0284,,,,,,
,-0.0086,,0.0348,-0.0395,0.0181,,,,,,
,-0.0189,,0.0422,-0.0395,0.0078,,,,,,
,-0.0292,,0.0473,-0.0395,-0.0026,,,,,,
,-0.0396,,0.0524,-0.0395,-0.0129,,,,,,
,-0.0499,,0.0575,-0.0346,-0.0183,,,,,,
,-0.0602,,0.0626,-0.0295,-0.0235,,,,,,
,-0.0686,,0.0677,-0.0244,-0.0306,,,,,,
,-0.0738,,0.0728,-0.0193,-0.0409,,,,,,
,-0.079,,0.0779,-0.0142,-0.0512,,,,,,
,-0.0882,,0.083,-0.0132,-0.0575,,,,,,
,-0.0986,,0.0881,-0.0132,-0.0626,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1113,,0.0967,-0.0132,-0.0667,,,,,,
,-0.1164,,0.1018,-0.0132,-0.0667,,,,,,
,-0.12,,0.1069,-0.0132,-0.0683,,,,,,
,-0.12,,0.112,-0.0132,-0.0734,,,,,,
,-0.12,,0.1171,-0.0132,-0.0786,,,,,,
,-0.12,,0.1147,-0.0057,-0.0838,,,,,,
,-0.12,,0.1096,0.0045,-0.0889,,,,,,
,-0.1216,,0.1037,0.0162,-0.0957,,,,,,
,-0.1319,,0.0935,0.0366,-0.1112,,,,,,
,-0.1422,,0.0833,0.057,-0.1267,,,,,,
,-0.1349,,0.0644,0.0803,-0.1422,,,,,,
,-0.1142,,0.0389,0.1058,-0.1577,,,,,,
,-0.0936,,0.0134,0.1313,-0.1732,,,,,,
,-0.0371,,-0.0373,0.177,-0.1273,,,,,,
,0.0197,,-0.0883,0.2229,-0.0808,,,,,,
,0.0934,,-0.1434,0.2271,-0.0154,,,,,,
,0.1916,,-0.2046,0.171,0.0776,,,,,,
,0.2897,,-0.2658,0.1149,0.1706,,,,,,
,0.4136,,-0.3143,0.0251,0.3107,,,,,,
,0.5427,,-0.3602,-0.0718,0.4605,,,,,,
,0.6782,,-0.4023,-0.1724,0.6027,,,,,,
,0.8332,,-0.4329,-0.2846,0.7215,,,,,,
,0.9882,,-0.4635,-0.3967,0.8403,,,,,,
,0.9609,,-0.4058,-0.5089,0.9454,,,,,,
,0.842,,-0.3038,-0.6211,1.0435,,,,,,
,0.7219,,-0.2023,-0.7202,1.1162,,,,,,
,0.5876,,-0.1054,-0.6794,0.9147,,,,,,
,0.4532,,-0.0085,-0.6386,0.7132,,,,,,
,0.3137,,0.078,-0.5927,0.5456,,,,,,
,0.169,,0.1545,-0.5417,0.4113,,,,,,
,0.0244,,0.231,-0.4907,0.2769,,,,,,
,-0.0726,,0.2981,-0.4398,0.176,,,,,,
,-0.1656,,0.3643,-0.3888,0.0778,,,,,,
,-0.2426,,0.4027,-0.3395,-0.0044,,,,,,
,-0.2891,,0.3874,-0.2936,-0.056,,,,,,
,-0.3356,,0.3721,-0.2478,-0.1077,,,,,,
,-0.327,,0.3451,-0.2096,-0.1279,,,,,,
,-0.3012,,0.3145,-0.174,-0.1382,,,,,,
,-0.2763,,0.2849,-0.142,-0.1439,,,,,,
,-0.2556,,0.2594,-0.1267,-0.1284,,,,,,
,-0.2349,,0.2339,-0.1114,-0.1129,,,,,,
,-0.2174,,0.2145,-0.0991,-0.1036,,,,,,
,-0.2019,,0.1992,-0.0889,-0.0984,,,,,,
,-0.1865,,0.184,-0.0786,-0.0933,,,,,,
,-0.1761,,0.1738,-0.0634,-0.0933,,,,,,
,-0.1658,,0.1636,-0.0481,-0.0933,,,,,,
,-0.16,,0.1557,-0.035,-0.0956,,,,,,
,-0.16,,0.1506,-0.0248,-0.1008,,,,,,
,-0.16,,0.1455,-0.0146,-0.1059,,,,,,
,-0.16,,0.1404,-0.0088,-0.1111,,,,,,
,-0.16,,0.1353,-0.0037,-0.1163,,,,,,
,-0.16,,0.1302,0.0014,-0.12,,,,,,
,-0.16,,0.1251,0.0065,-0.12,,,,,,
,-0.16,,0.12,0.0116,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1572,,0.1157,0.0132,-0.12,,,,,,
,-0.1521,,0.1106,0.0132,-0.12,,,,,,
,-0.1469,,0.1055,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0151,-0.12,,,,,,
,-0.1467,,0.1053,0.0202,-0.12,,,,,,
,-0.1467,,0.1053,0.0253,-0.12,,,,,,
,-0.1467,,0.1012,0.0304,-0.1241,,,,,,
,-0.1467,,0.0961,0.0355,-0.1293,,,,,,
,-0.1467,,0.0921,0.0395,-0.1322,,,,,,
,-0.1467,,0.0921,0.0395,-0.1271,,,,,,
,-0.1467,,0.0921,0.0395,-0.1219,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1464,,0.0918,0.0395,-0.12,,,,,,
,-0.1412,,0.0868,0.0395,-0.12,,,,,,
,-0.1361,,0.0817,0.0395,-0.12,,,,,,
,-0.1333,,0.0813,0.0395,-0.12,,,,,,
,-0.1333,,0.0864,0.0395,-0.12,,,,,,
,-0.1333,,0.0915,0.0395,-0.12,,,,,,
,-0.1333,,0.0876,0.0395,-0.12,,,,,,
,-0.1333,,0.0825,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.1192,,,,,,
,-0.1333,,0.0789,0.0395,-0.1141,,,,,,
,-0.1333,,0.0789,0.0395,-0.1089,,,,,,
,-0.1304,,0.0789,0.0395,-0.1067,,,,,,
,-0.1252,,0.0789,0.0395,-0.1067,,,,,,
,-0.1201,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0748,0.0437,-0.1067,,,,,,
,-0.12,,0.0697,0.0488,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1166,,0.0658,0.0526,-0.1067,,,,,,
,-0.1114,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0654,0.0526,-0.1067,,,,,,
,-0.1067,,0.0603,0.0526,-0.1067,,,,,,
,-0.1067,,0.0552,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0544,-0.1067,,,,,,
,-0.1067,,0.0526,0.0595,-0.1067,,,,,,
,-0.1067,,0.0526,0.0646,-0.1067,,,,,,
,-0.1028,,0.0488,0.0658,-0.1067,,,,,,
,-0.0976,,0.0437,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1058,,,,,,
,-0.0933,,0.0395,0.0658,-0.1006,,,,,,
,-0.0933,,0.0395,0.0658,-0.0954,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0394,0.0658,-0.0933,,,,,,
,-0.0881,,0.0343,0.0658,-0.0933,,,,,,
,-0.0829,,0.0292,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0911,,,,,,
,-0.08,,0.0263,0.0658,-0.0859,,,,,,
,-0.08,,0.0263,0.0658,-0.0808,,,,,,
,-0.0756,,0.022,0.0658,-0.08,,,,,,
,-0.0704,,0.0169,0.0658,-0.08,,,,,,
,-0.0653,,0.0132,0.0672,-0.0786,,,,,,
,-0.0601,,0.0132,0.0723,-0.0734,,,,,,
,-0.0549,,0.0132,0.0774,-0.0683,,,,,,
,-0.0498,,0.0096,0.0789,-0.0667,,,,,,
,-0.0446,,0.0045,0.0789,-0.0667,,,,,,
,-0.0394,,-0.0006,0.0789,-0.0661,,,,,,
,-0.0343,,-0.0057,0.0789,-0.0609,,,,,,
,-0.0291,,-0.0108,0.0789,-0.0558,,,,,,
,-0.0239,,-0.0159,0.0789,-0.0533,,,,,,
,-0.0188,,-0.021,0.0789,-0.0533,,,,,,
,-0.0136,,-0.0261,0.0789,-0.0533,,,,,,
,-0.0084,,-0.0312,0.0838,-0.0484,,,,,,
,-0.0033,,-0.0363,0.0889,-0.0433,,,,,,
,0.0019,,-0.0414,0.0921,-0.04,,,,,,
,0.0071,,-0.0465,0.0921,-0.04,,,,,,
,0.0122,,-0.0515,0.0921,-0.04,,,,,,
,0.0174,,-0.0566,0.0961,-0.0359,,,,,,
,0.0226,,-0.0617,0.1012,-0.0308,,,,,,
,0.0277,,-0.0658,0.1042,-0.0256,,,,,,
,0.0329,,-0.0658,0.0991,-0.0204,,,,,,
,0.0381,,-0.0658,0.094,-0.0153,,,,,,
,0.0432,,-0.069,0.0921,-0.0101,,,,,,
,0.0484,,-0.0741,0.0921,-0.0049,,,,,,
,0.0536,,-0.0789,0.0919,0.0002,,,,,,
,0.0587,,-0.0789,0.0868,0.0054,,,,,,
,0.0639,,-0.0789,0.0817,0.0106,,,,,,
,0.0691,,-0.0813,0.0789,0.0157,,,,,,
,0.0742,,-0.0864,0.0789,0.0209,,,,,,
,0.0794,,-0.0915,0.0789,0.0261,,,,,,
,0.0846,,-0.0966,0.0744,0.0312,,,,,,
,0.0897,,-0.1017,0.0693,0.0364,,,,,,
,0.0949,,-0.1037,0.0658,0.04,,,,,,
,0.1001,,-0.0986,0.0658,0.04,,,,,,
,0.1052,,-0.0935,0.0658,0.04,,,,,,
,0.1029,,-0.0921,0.0621,0.0437,,,,,,
,0.0978,,-0.0921,0.057,0.0489,,,,,,
,0.0933,,-0.0921,0.0526,0.0526,,,,,,
,0.0933,,-0.0921,0.0526,0.0474,,,,,,
,0.0933,,-0.0921,0.0526,0.0423,,,,,,
,0.0904,,-0.0921,0.0526,0.04,,,,,,
,0.0853,,-0.0921,0.0526,0.04,,,,,,
,0.0801,,-0.0921,0.0526,0.04,,,,,,
,0.08,,-0.0871,0.0526,0.0349,,,,,,
,0.08,,-0.082,0.0526,0.0298,,,,,,
,0.0779,,-0.0769,0.0526,0.0267,,,,,,
,0.0728,,-0.0718,0.0526,0.0267,,,,,,
,0.0676,,-0.0667,0.0526,0.0267,,,,,,
,0.0582,,-0.0574,0.0485,0.0224,,,,,,
,0.0479,,-0.0472,0.0434,0.0173,,,,,,
,0.0388,,-0.0383,0.0395,0.0121,,,,,,
,0.0336,,-0.0332,0.0395,0.0069,,,,,,
,0.0284,,-0.0281,0.0395,0.0018,,,,,,
,0.0199,,-0.023,0.0395,-0.0034,,,,,,
,0.0095,,-0.0179,0.0395,-0.0086,,,,,,
,-0.0004,,-0.0124,0.0395,-0.0137,,,,,,
,-0.0056,,-0.0022,0.0395,-0.0189,,,,,,
,-0.0107,,0.008,0.0395,-0.0241,,,,,,
,-0.0184,,0.0157,0.0369,-0.0292,,,,,,
,-0.0288,,0.0208,0.0319,-0.0344,,,,,,
,-0.0391,,0.0259,0.0268,-0.0396,,,,,,
,-0.0494,,0.031,0.0263,-0.0447,,,,,,
,-0.0598,,0.0361,0.0263,-0.0499,,,,,,
,-0.0684,,0.0412,0.0263,-0.0551,,,,,,
,-0.0736,,0.0463,0.0263,-0.0602,,,,,,
,-0.0787,,0.0514,0.0263,-0.0654,,,,,,
,-0.0839,,0.0526,0.0263,-0.0706,,,,,,
,-0.0891,,0.0526,0.0263,-0.0757,,,,,,
,-0.0933,,0.0535,0.0263,-0.08,,,,,,
,-0.0933,,0.0586,0.0263,-0.08,,,,,,
,-0.0933,,0.0637,0.0263,-0.08,,,,,,
,-0.0964,,0.0658,0.0233,-0.08,,,,,,
,-0.1016,,0.0658,0.0182,-0.08,,,,,,
,-0.1067,,0.0658,0.0132,-0.08,,,,,,
,-0.1067,,0.0709,0.0132,-0.08,,,,,,
,-0.1067,,0.076,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.0844,,,,,,
,-0.1067,,0.0789,0.0132,-0.0896,,,,,,
,-0.1081,,0.0817,0.0132,-0.0933,,,,,,
,-0.1132,,0.0919,0.0132,-0.0933,,,,,,
,-0.1184,,0.1021,0.0132,-0.0933,,,,,,
,-0.12,,0.0983,0.0167,-0.0969,,,,,,
,-0.12,,0.0881,0.0218,-0.102,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.029,-0.1067,,,,,,
,-0.12,,0.0789,0.0341,-0.1067,,,,,,
,-0.12,,0.0789,0.0392,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1056,,,,,,
,-0.12,,0.0789,0.0395,-0.1005,,,,,,
,-0.12,,0.0789,0.0395,-0.0953,,,,,,
,-0.12,,0.0789,0.0363,-0.0933,,,,,,
,-0.12,,0.0789,0.0312,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1185,,0.0789,0.0263,-0.0933,,,,,,
,-0.1133,,0.0789,0.0263,-0.0933,,,,,,
,-0.1081,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
