I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0267,0.0004,,,,,,
,-0.0267,,0.0395,-0.0318,0.0055,,,,,,
,-0.0267,,0.0395,-0.0369,0.0107,,,,,,
,-0.0267,,0.042,-0.042,0.0133,,,,,,
,-0.0267,,0.0471,-0.0471,0.0133,,,,,,
,-0.0267,,0.0522,-0.0522,0.0133,,,,,,
,-0.0267,,0.048,-0.0526,0.0133,,,,,,
,-0.0267,,0.0429,-0.0526,0.0133,,,,,,
,-0.025,,0.0395,-0.0526,0.0133,,,,,,
,-0.0198,,0.0395,-0.0526,0.0133,,,,,,
,-0.0146,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0433,-0.0526,0.0133,,,,,,
,-0.0133,,0.0484,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0497,-0.0526,0.0163,,,,,,
,-0.0133,,0.0446,-0.0526,0.0215,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0082,,0.0395,-0.0526,0.0267,,,,,,
,-0.003,,0.0395,-0.0526,0.0267,,,,,,
,-0.0022,,0.0395,-0.0526,0.0267,,,,,,
,-0.0073,,0.0395,-0.0526,0.0267,,,,,,
,-0.0125,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.04,-0.0531,0.0262,,,,,,
,-0.0133,,0.0451,-0.0582,0.021,,,,,,
,-0.0133,,0.0502,-0.0633,0.0158,,,,,,
,-0.016,,0.0553,-0.0658,0.0133,,,,,,
,-0.0212,,0.0604,-0.0658,0.0133,,,,,,
,-0.0263,,0.0655,-0.0658,0.0133,,,,,,
,-0.0218,,0.061,-0.0658,0.0182,,,,,,
,-0.0167,,0.0559,-0.0658,0.0233,,,,,,
,-0.0133,,0.0508,-0.0658,0.0267,,,,,,
,-0.0133,,0.0457,-0.0658,0.0267,,,,,,
,-0.0133,,0.0406,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0618,0.0267,,,,,,
,-0.0133,,0.0395,-0.0567,0.0267,,,,,,
,-0.0123,,0.0395,-0.0526,0.0267,,,,,,
,-0.0072,,0.0395,-0.0526,0.0267,,,,,,
,-0.002,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0363,-0.0495,0.0267,,,,,,
,0.0,,0.0312,-0.0444,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0023,,0.024,-0.0395,0.0267,,,,,,
,0.0075,,0.0189,-0.0395,0.0267,,,,,,
,0.0127,,0.0138,-0.0395,0.0267,,,,,,
,0.0178,,0.0087,-0.035,0.0267,,,,,,
,0.023,,0.0036,-0.0299,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0303,,-0.0036,-0.0227,0.0303,,,,,,
,0.0355,,-0.0087,-0.0176,0.0355,,,,,,
,0.0407,,-0.0138,-0.0125,0.04,,,,,,
,0.0458,,-0.0189,-0.0074,0.04,,,,,,
,0.051,,-0.024,-0.0023,0.04,,,,,,
,0.059,,-0.0347,0.0112,0.04,,,,,,
,0.0693,,-0.05,0.0316,0.04,,,,,,
,0.0797,,-0.0653,0.052,0.04,,,,,,
,0.075,,-0.0609,0.0428,0.04,,,,,,
,0.0698,,-0.0558,0.0326,0.04,,,,,,
,0.0647,,-0.0487,0.0224,0.044,,,,,,
,0.0595,,-0.0385,0.0122,0.0543,,,,,,
,0.0543,,-0.0283,0.002,0.0647,,,,,,
,0.0492,,-0.0263,0.0,0.0583,,,,,,
,0.044,,-0.0263,0.0,0.048,,,,,,
,0.04,,-0.0263,0.0,0.0388,,,,,,
,0.04,,-0.0263,0.0,0.0337,,,,,,
,0.04,,-0.0263,0.0,0.0285,,,,,,
,0.0367,,-0.0263,0.0033,0.0267,,,,,,
,0.0315,,-0.0263,0.0084,0.0267,,,,,,
,0.0267,,-0.0263,0.0138,0.0263,,,,,,
,0.0267,,-0.0263,0.024,0.0212,,,,,,
,0.0267,,-0.0263,0.0342,0.016,,,,,,
,0.0267,,-0.0263,0.037,0.0133,,,,,,
,0.0267,,-0.0263,0.0319,0.0133,,,,,,
,0.0267,,-0.0263,0.0268,0.0133,,,,,,
,0.022,,-0.0217,0.0171,0.0133,,,,,,
,0.0168,,-0.0166,0.0069,0.0133,,,,,,
,0.0133,,-0.0115,-0.0016,0.0167,,,,,,
,0.0133,,-0.0064,-0.0067,0.027,,,,,,
,0.0133,,-0.0013,-0.0118,0.0373,,,,,,
,0.0133,,0.0,-0.0132,0.0323,,,,,,
,0.0133,,0.0,-0.0132,0.022,,,,,,
,0.0133,,0.0,-0.0115,0.0133,,,,,,
,0.0133,,0.0,-0.0013,0.0133,,,,,,
,0.0133,,0.0,0.0089,0.0133,,,,,,
,0.0103,,0.003,0.0043,0.0193,,,,,,
,0.0052,,0.0081,-0.011,0.0297,,,,,,
,0.0,,0.0131,-0.0263,0.04,,,,,,
,-0.0052,,0.0233,-0.0314,0.0297,,,,,,
,-0.0103,,0.0335,-0.0365,0.0194,,,,,,
,-0.0155,,0.0459,-0.0416,0.0133,,,,,,
,-0.0207,,0.0612,-0.0467,0.0133,,,,,,
,-0.0258,,0.0765,-0.0518,0.0133,,,,,,
,-0.031,,0.0747,-0.0526,0.009,,,,,,
,-0.0362,,0.0696,-0.0526,0.0038,,,,,,
,-0.04,,0.0645,-0.0513,0.0,,,,,,
,-0.04,,0.0594,-0.0462,0.0,,,,,,
,-0.04,,0.0543,-0.0411,0.0,,,,,,
,-0.0365,,0.0492,-0.0395,0.0,,,,,,
,-0.0313,,0.0441,-0.0395,0.0,,,,,,
,-0.0262,,0.0395,-0.039,0.0,,,,,,
,-0.021,,0.0395,-0.0339,0.0,,,,,,
,-0.0158,,0.0395,-0.0288,0.0,,,,,,
,-0.016,,0.0369,-0.0263,0.0,,,,,,
,-0.0212,,0.0318,-0.0263,0.0,,,,,,
,-0.0263,,0.0267,-0.0263,0.0,,,,,,
,-0.0315,,0.0358,-0.0263,-0.0048,,,,,,
,-0.0367,,0.046,-0.0263,-0.01,,,,,,
,-0.0436,,0.0562,-0.0263,-0.0152,,,,,,
,-0.054,,0.0664,-0.0263,-0.0203,,,,,,
,-0.0643,,0.0766,-0.0263,-0.0255,,,,,,
,-0.0587,,0.0672,-0.0185,-0.0267,,,,,,
,-0.0484,,0.0519,-0.0083,-0.0267,,,,,,
,-0.0351,,0.0346,0.0019,-0.0237,,,,,,
,-0.0092,,0.0091,0.0121,-0.0082,,,,,,
,0.0166,,-0.0164,0.0223,0.0073,,,,,,
,0.055,,-0.0512,0.0325,0.0322,,,,,,
,0.1015,,-0.092,0.0427,0.0632,,,,,,
,0.1495,,-0.1339,0.0532,0.095,,,,,,
,0.2477,,-0.2155,0.0736,0.1518,,,,,,
,0.3458,,-0.2971,0.094,0.2086,,,,,,
,0.4532,,-0.3787,0.119,0.2817,,,,,,
,0.5721,,-0.4602,0.1496,0.3747,,,,,,
,0.6909,,-0.5418,0.1802,0.4677,,,,,,
,0.7828,,-0.6455,0.1356,0.5427,,,,,,
,0.8707,,-0.7526,0.0795,0.6151,,,,,,
,0.9511,,-0.8114,0.0234,0.6948,,,,,,
,1.0131,,-0.7502,-0.0327,0.793,,,,,,
,1.0751,,-0.6891,-0.0888,0.8911,,,,,,
,1.0022,,-0.6135,-0.152,0.8507,,,,,,
,0.873,,-0.5319,-0.2183,0.7526,,,,,,
,0.7432,,-0.4491,-0.2693,0.6531,,,,,,
,0.6089,,-0.3573,-0.2132,0.5446,,,,,,
,0.4746,,-0.2655,-0.1571,0.4361,,,,,,
,0.3599,,-0.1959,-0.1122,0.3361,,,,,,
,0.2618,,-0.145,-0.0765,0.2431,,,,,,
,0.1636,,-0.094,-0.0408,0.1501,,,,,,
,0.1053,,-0.0528,-0.01,0.0969,,,,,,
,0.0484,,-0.012,0.0206,0.0452,,,,,,
,0.0114,,0.021,0.0258,0.0153,,,,,,
,0.0062,,0.0414,-0.0099,0.0205,,,,,,
,0.001,,0.0617,-0.0456,0.0256,,,,,,
,0.0,,0.0576,-0.0649,0.035,,,,,,
,0.0,,0.0474,-0.0802,0.0453,,,,,,
,0.0011,,0.0372,-0.0876,0.0522,,,,,,
,0.0063,,0.027,-0.0672,0.047,,,,,,
,0.0115,,0.0168,-0.0468,0.0419,,,,,,
,0.0199,,0.0099,-0.0297,0.0367,,,,,,
,0.0303,,0.0048,-0.0144,0.0315,,,,,,
,0.0397,,0.0003,-0.0006,0.027,,,,,,
,0.0345,,0.0054,-0.0108,0.0321,,,,,,
,0.0294,,0.0105,-0.021,0.0373,,,,,,
,0.0242,,0.0132,-0.0288,0.0425,,,,,,
,0.019,,0.0132,-0.0339,0.0476,,,,,,
,0.0139,,0.0132,-0.039,0.0528,,,,,,
,0.0133,,0.0132,-0.0395,0.0487,,,,,,
,0.0133,,0.0132,-0.0395,0.0435,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0362,,,,,,
,0.0133,,0.0132,-0.0395,0.031,,,,,,
,0.0133,,0.014,-0.0395,0.0267,,,,,,
,0.0133,,0.019,-0.0395,0.0267,,,,,,
,0.0133,,0.0241,-0.0395,0.0267,,,,,,
,0.0104,,0.0234,-0.0365,0.0267,,,,,,
,0.0052,,0.0183,-0.0314,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0245,,,,,,
,0.0,,0.0132,-0.0263,0.0194,,,,,,
,0.0,,0.0132,-0.0263,0.0142,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0013,,0.0132,-0.0263,0.0146,,,,,,
,0.0065,,0.0132,-0.0263,0.0198,,,,,,
,0.0116,,0.0132,-0.0263,0.025,,,,,,
,0.0133,,0.0097,-0.0229,0.0267,,,,,,
,0.0133,,0.0046,-0.0178,0.0267,,,,,,
,0.0138,,-0.0005,-0.0127,0.0267,,,,,,
,0.019,,-0.0056,-0.0076,0.0267,,,,,,
,0.0241,,-0.0107,-0.0025,0.0267,,,,,,
,0.0267,,-0.0132,-0.0026,0.0267,,,,,,
,0.0267,,-0.0132,-0.0077,0.0267,,,,,,
,0.0267,,-0.0132,-0.0128,0.0267,,,,,,
,0.0315,,-0.0132,-0.0132,0.0315,,,,,,
,0.0366,,-0.0132,-0.0132,0.0366,,,,,,
,0.04,,-0.0132,-0.0149,0.04,,,,,,
,0.04,,-0.0132,-0.02,0.04,,,,,,
,0.04,,-0.0132,-0.0251,0.04,,,,,,
,0.04,,-0.0132,-0.0224,0.04,,,,,,
,0.04,,-0.0132,-0.0173,0.04,,,,,,
,0.04,,-0.0132,-0.0141,0.04,,,,,,
,0.04,,-0.0132,-0.0192,0.04,,,,,,
,0.04,,-0.0132,-0.0243,0.04,,,,,,
,0.0431,,-0.0132,-0.0232,0.04,,,,,,
,0.0483,,-0.0132,-0.0181,0.04,,,,,,
,0.0535,,-0.0133,-0.0132,0.0401,,,,,,
,0.0586,,-0.0184,-0.0132,0.0453,,,,,,
,0.0638,,-0.0235,-0.0132,0.0505,,,,,,
,0.0667,,-0.0286,-0.0109,0.0533,,,,,,
,0.0667,,-0.0337,-0.0058,0.0533,,,,,,
,0.0667,,-0.0388,-0.0007,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0681,,-0.0409,0.0,0.0533,,,,,,
,0.0733,,-0.046,0.0,0.0533,,,,,,
,0.0785,,-0.0511,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.057,,,,,,
,0.08,,-0.0526,0.0,0.0621,,,,,,
,0.0806,,-0.0532,0.0006,0.0667,,,,,,
,0.0858,,-0.0583,0.0057,0.0667,,,,,,
,0.091,,-0.0634,0.0108,0.0667,,,,,,
,0.0961,,-0.0685,0.0159,0.0667,,,,,,
,0.1013,,-0.0736,0.021,0.0667,,,,,,
,0.1065,,-0.0787,0.0261,0.0667,,,,,,
,0.1116,,-0.0838,0.0263,0.0667,,,,,,
,0.1168,,-0.0889,0.0263,0.0667,,,,,,
,0.122,,-0.094,0.0302,0.0706,,,,,,
,0.1271,,-0.0991,0.0404,0.0809,,,,,,
,0.1323,,-0.1042,0.0506,0.0912,,,,,,
,0.1375,,-0.1093,0.0445,0.0975,,,,,,
,0.1426,,-0.1144,0.0343,0.1026,,,,,,
,0.1478,,-0.1195,0.0263,0.1067,,,,,,
,0.153,,-0.1246,0.0263,0.1067,,,,,,
,0.1581,,-0.1297,0.0263,0.1067,,,,,,
,0.1666,,-0.1348,0.0263,0.1099,,,,,,
,0.1769,,-0.1399,0.0263,0.1151,,,,,,
,0.1869,,-0.145,0.0266,0.1203,,,,,,
,0.1921,,-0.1501,0.0317,0.1254,,,,,,
,0.1973,,-0.1552,0.0368,0.1306,,,,,,
,0.2049,,-0.1627,0.0419,0.1333,,,,,,
,0.2152,,-0.1729,0.047,0.1333,,,,,,
,0.2256,,-0.1831,0.0521,0.1333,,,,,,
,0.2313,,-0.1888,0.0572,0.1379,,,,,,
,0.2364,,-0.1939,0.0623,0.1431,,,,,,
,0.2416,,-0.199,0.0658,0.1483,,,,,,
,0.2468,,-0.2041,0.0658,0.1534,,,,,,
,0.2519,,-0.2092,0.0658,0.1586,,,,,,
,0.2571,,-0.218,0.0695,0.16,,,,,,
,0.2623,,-0.2282,0.0746,0.16,,,,,,
,0.2674,,-0.2368,0.0797,0.16,,,,,,
,0.2726,,-0.2368,0.0848,0.16,,,,,,
,0.2778,,-0.2368,0.0899,0.16,,,,,,
,0.2771,,-0.2368,0.0892,0.1629,,,,,,
,0.2719,,-0.2368,0.0841,0.1681,,,,,,
,0.2667,,-0.2368,0.079,0.1733,,,,,,
,0.2667,,-0.2368,0.0789,0.1682,,,,,,
,0.2667,,-0.2368,0.0789,0.1631,,,,,,
,0.2646,,-0.2348,0.0769,0.16,,,,,,
,0.2594,,-0.2297,0.0718,0.16,,,,,,
,0.2542,,-0.2246,0.0667,0.16,,,,,,
,0.2533,,-0.2195,0.0658,0.16,,,,,,
,0.2533,,-0.2144,0.0658,0.16,,,,,,
,0.2521,,-0.208,0.0645,0.1587,,,,,,
,0.2469,,-0.1978,0.0594,0.1536,,,,,,
,0.2417,,-0.1876,0.0543,0.1484,,,,,,
,0.2331,,-0.1808,0.0526,0.1432,,,,,,
,0.2228,,-0.1757,0.0526,0.1381,,,,,,
,0.2125,,-0.1702,0.0522,0.1329,,,,,,
,0.2021,,-0.16,0.0471,0.1277,,,,,,
,0.1918,,-0.1498,0.042,0.1226,,,,,,
,0.1815,,-0.1422,0.0369,0.1174,,,,,,
,0.1711,,-0.1371,0.0318,0.1122,,,,,,
,0.1608,,-0.132,0.0267,0.1071,,,,,,
,0.1505,,-0.1222,0.0263,0.1019,,,,,,
,0.1401,,-0.112,0.0263,0.0967,,,,,,
,0.1298,,-0.1018,0.0246,0.0916,,,,,,
,0.1195,,-0.0916,0.0195,0.0864,,,,,,
,0.1091,,-0.0814,0.0144,0.0812,,,,,,
,0.0988,,-0.0712,0.0093,0.0761,,,,,,
,0.0885,,-0.061,0.0042,0.0709,,,,,,
,0.0781,,-0.0508,-0.0009,0.0657,,,,,,
,0.0678,,-0.0406,-0.006,0.0606,,,,,,
,0.0575,,-0.0304,-0.0111,0.0554,,,,,,
,0.0502,,-0.0263,-0.0132,0.0502,,,,,,
,0.0451,,-0.0263,-0.0132,0.0451,,,,,,
,0.04,,-0.0262,-0.0132,0.04,,,,,,
,0.04,,-0.0211,-0.0132,0.04,,,,,,
,0.04,,-0.016,-0.0132,0.04,,,,,,
,0.0377,,-0.0109,-0.0132,0.0377,,,,,,
,0.0326,,-0.0058,-0.0132,0.0326,,,,,,
,0.0274,,-0.0007,-0.0132,0.0274,,,,,,
,0.0222,,0.0044,-0.0175,0.0222,,,,,,
,0.0171,,0.0095,-0.0226,0.0171,,,,,,
,0.0105,,0.0146,-0.0263,0.0133,,,,,,
,0.0001,,0.0197,-0.0263,0.0133,,,,,,
,-0.0102,,0.0248,-0.0263,0.0133,,,,,,
,-0.0169,,0.0263,-0.0263,0.0097,,,,,,
,-0.0221,,0.0263,-0.0263,0.0046,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.029,-0.0263,-0.0028,,,,,,
,-0.0267,,0.0341,-0.0263,-0.0079,,,,,,
,-0.0267,,0.0392,-0.0263,-0.0131,,,,,,
,-0.0316,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0277,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0182,-0.0133,,,,,,
,-0.0267,,0.0395,-0.008,-0.0133,,,,,,
,-0.0256,,0.0406,-0.0032,-0.0122,,,,,,
,-0.0204,,0.0457,-0.0185,-0.0071,,,,,,
,-0.0152,,0.0507,-0.0338,-0.0019,,,,,,
,-0.0166,,0.0526,-0.0427,0.0065,,,,,,
,-0.0218,,0.0526,-0.0478,0.0169,,,,,,
,-0.0267,,0.0526,-0.0526,0.0264,,,,,,
,-0.0267,,0.0526,-0.0526,0.0212,,,,,,
,-0.0267,,0.0526,-0.0526,0.0161,,,,,,
,-0.0291,,0.0526,-0.0526,0.0109,,,,,,
,-0.0343,,0.0526,-0.0526,0.0057,,,,,,
,-0.0394,,0.0526,-0.0526,0.0006,,,,,,
,-0.0446,,0.0572,-0.0526,0.0,,,,,,
,-0.0498,,0.0623,-0.0526,0.0,,,,,,
,-0.0533,,0.0674,-0.0526,-0.0016,,,,,,
,-0.0533,,0.0725,-0.0526,-0.0068,,,,,,
,-0.0533,,0.0776,-0.0526,-0.0119,,,,,,
,-0.0533,,0.0752,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0701,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0519,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0468,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0417,-0.0133,,,,,,
,-0.0504,,0.0629,-0.0395,-0.0133,,,,,,
,-0.0452,,0.0578,-0.0395,-0.0133,,,,,,
,-0.0401,,0.0527,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0353,-0.0091,,,,,,
,-0.04,,0.0526,-0.0302,-0.0039,,,,,,
,-0.0387,,0.0514,-0.0263,0.0,,,,,,
,-0.0336,,0.0463,-0.0263,0.0,,,,,,
,-0.0284,,0.0412,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0259,0.0,,,,,,
,-0.0267,,0.0395,-0.0208,0.0,,,,,,
,-0.0267,,0.0395,-0.0157,0.0,,,,,,
,-0.0267,,0.0369,-0.0132,0.0,,,,,,
,-0.0267,,0.0318,-0.0132,0.0,,,,,,
,-0.0267,,0.0267,-0.0132,0.0,,,,,,
,-0.0219,,0.0263,-0.0132,0.0,,,,,,
,-0.0168,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0172,,0.034,-0.017,0.0078,,,,,,
,-0.0224,,0.0442,-0.0221,0.0182,,,,,,
,-0.0276,,0.0535,-0.0281,0.0239,,,,,,
,-0.0327,,0.0586,-0.0383,0.0084,,,,,,
,-0.0379,,0.0637,-0.0485,-0.0071,,,,,,
,-0.0431,,0.0688,-0.0496,-0.0133,,,,,,
,-0.0482,,0.0739,-0.0445,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0738,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0687,-0.0395,-0.0133,,,,,,
,-0.0511,,0.0636,-0.0395,-0.0133,,,,,,
,-0.0459,,0.0585,-0.0395,-0.0133,,,,,,
,-0.0408,,0.0534,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0351,-0.0133,,,,,,
,-0.04,,0.0526,-0.03,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0257,-0.0133,,,,,,
,-0.04,,0.0395,-0.0207,-0.0133,,,,,,
,-0.04,,0.0395,-0.0156,-0.0133,,,,,,
,-0.04,,0.0395,-0.0105,-0.0133,,,,,,
,-0.04,,0.0395,-0.0054,-0.0133,,,,,,
,-0.04,,0.0395,-0.0003,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0048,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0099,-0.0133,,,,,,
,-0.0286,,0.0395,-0.015,-0.0133,,,,,,
,-0.0337,,0.0395,-0.0201,-0.0133,,,,,,
,-0.0389,,0.0395,-0.0252,-0.0133,,,,,,
,-0.04,,0.0435,-0.0263,-0.0133,,,,,,
,-0.04,,0.0486,-0.0263,-0.0133,,,,,,
,-0.0411,,0.0537,-0.0263,-0.0133,,,,,,
,-0.0462,,0.0588,-0.0263,-0.0133,,,,,,
,-0.0514,,0.0639,-0.0263,-0.0133,,,,,,
,-0.0566,,0.0722,-0.0295,-0.0166,,,,,,
,-0.0617,,0.0824,-0.0346,-0.0217,,,,,,
,-0.0667,,0.0919,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0868,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0817,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0766,-0.0371,-0.0267,,,,,,
,-0.0667,,0.0715,-0.032,-0.0267,,,,,,
,-0.0667,,0.0664,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0621,-0.019,-0.0267,,,,,,
,-0.0667,,0.057,-0.0088,-0.0267,,,,,,
,-0.0659,,0.0526,-0.0014,-0.0267,,,,,,
,-0.0608,,0.0526,-0.0116,-0.0267,,,,,,
,-0.0556,,0.0526,-0.0218,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0292,-0.0238,,,,,,
,-0.0533,,0.0606,-0.0343,-0.0186,,,,,,
,-0.0533,,0.0657,-0.0394,-0.0134,,,,,,
,-0.0533,,0.0708,-0.0445,-0.0133,,,,,,
,-0.0533,,0.0759,-0.0496,-0.0133,,,,,,
,-0.0533,,0.0769,-0.0506,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0455,-0.0133,,,,,,
,-0.0533,,0.0667,-0.0404,-0.0133,,,,,,
,-0.0491,,0.0616,-0.0395,-0.0133,,,,,,
,-0.0439,,0.0565,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0383,-0.0133,,,,,,
,-0.04,,0.0526,-0.0332,-0.0133,,,,,,
,-0.04,,0.0526,-0.0281,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0396,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0344,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0293,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0292,,0.0526,-0.0238,-0.0133,,,,,,
,-0.0344,,0.0526,-0.0187,-0.0133,,,,,,
,-0.0396,,0.0526,-0.0136,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0509,-0.0132,-0.0151,,,,,,
,-0.04,,0.0458,-0.0132,-0.0202,,,,,,
,-0.04,,0.0407,-0.0132,-0.0254,,,,,,
,-0.04,,0.0433,-0.0132,-0.0267,,,,,,
,-0.04,,0.0484,-0.0132,-0.0267,,,,,,
,-0.0409,,0.0526,-0.0114,-0.0267,,,,,,
,-0.0461,,0.0526,-0.0012,-0.0267,,,,,,
,-0.0512,,0.0526,0.009,-0.0267,,,,,,
,-0.0564,,0.0556,0.0101,-0.0297,,,,,,
,-0.0616,,0.0607,0.005,-0.0349,,,,,,
,-0.0666,,0.0657,-0.0001,-0.0399,,,,,,
,-0.0614,,0.0606,-0.0052,-0.0348,,,,,,
,-0.0563,,0.0555,-0.0102,-0.0296,,,,,,
,-0.0533,,0.0526,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0204,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0255,-0.0267,,,,,,
,-0.0533,,0.0526,-0.022,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0169,-0.0267,,,,,,
,-0.0519,,0.0513,-0.0118,-0.0267,,,,,,
,-0.0468,,0.0462,-0.0067,-0.0267,,,,,,
,-0.0416,,0.0411,-0.0016,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0373,,0.0368,0.0,-0.024,,,,,,
,-0.0321,,0.0317,0.0,-0.0188,,,,,,
,-0.027,,0.0266,0.0,-0.0136,,,,,,
,-0.0169,,0.0215,0.0,-0.0085,,,,,,
,-0.0066,,0.0164,0.0,-0.0033,,,,,,
,0.0,,0.0113,0.0,0.0038,,,,,,
,0.0,,0.0062,0.0,0.0141,,,,,,
,0.0,,0.0011,0.0,0.0244,,,,,,
,0.0,,0.0,0.008,0.0186,,,,,,
,0.0,,0.0,0.0182,0.0082,,,,,,
