I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4032,,-0.2923,0.0383,0.2884,,,,,,
,0.4703,,-0.3739,0.0995,0.3142,,,,,,
,0.5456,,-0.4648,0.166,0.3401,,,,,,
,0.6438,,-0.582,0.2476,0.3659,,,,,,
,0.7419,,-0.6993,0.3292,0.3917,,,,,,
,0.8471,,-0.8235,0.4038,0.4281,,,,,,
,0.9556,,-0.951,0.4752,0.4694,,,,,,
,1.0416,,-1.0592,0.5455,0.4954,,,,,,
,0.9227,,-0.9929,0.6067,0.3817,,,,,,
,0.8039,,-0.9267,0.6679,0.2681,,,,,,
,0.6797,,-0.8525,0.7238,0.1544,,,,,,
,0.5506,,-0.7709,0.7748,0.0408,,,,,,
,0.4214,,-0.6893,0.8258,-0.0729,,,,,,
,0.3019,,-0.5886,0.7859,-0.1527,,,,,,
,0.1831,,-0.4866,0.74,-0.2302,,,,,,
,0.0772,,-0.3901,0.6923,-0.2911,,,,,,
,-0.0055,,-0.3035,0.6414,-0.3221,,,,,,
,-0.0881,,-0.2168,0.5904,-0.3531,,,,,,
,-0.1508,,-0.142,0.5354,-0.372,,,,,,
,-0.2076,,-0.0706,0.4793,-0.3875,,,,,,
,-0.2614,,-0.0042,0.4272,-0.403,,,,,,
,-0.3027,,0.0417,0.3916,-0.4185,,,,,,
,-0.3441,,0.0876,0.3559,-0.434,,,,,,
,-0.3822,,0.1272,0.3296,-0.4527,,,,,,
,-0.4184,,0.1629,0.3092,-0.4734,,,,,,
,-0.4537,,0.1977,0.2886,-0.4928,,,,,,
,-0.464,,0.2079,0.2631,-0.4773,,,,,,
,-0.4743,,0.2181,0.2376,-0.4618,,,,,,
,-0.4683,,0.2283,0.2168,-0.444,,,,,,
,-0.4425,,0.2385,0.2015,-0.4233,,,,,,
,-0.4166,,0.2487,0.1862,-0.4026,,,,,,
,-0.3953,,0.2322,0.1664,-0.3775,,,,,,
,-0.3746,,0.2118,0.146,-0.3516,,,,,,
,-0.3525,,0.1944,0.1286,-0.3258,,,,,,
,-0.3266,,0.1842,0.1184,-0.3,,,,,,
,-0.3008,,0.174,0.1082,-0.2741,,,,,,
,-0.2787,,0.1638,0.1016,-0.252,,,,,,
,-0.258,,0.1536,0.0965,-0.2313,,,,,,
,-0.2387,,0.1441,0.0908,-0.212,,,,,,
,-0.2283,,0.139,0.0806,-0.2017,,,,,,
,-0.218,,0.1339,0.0704,-0.1913,,,,,,
,-0.2105,,0.1288,0.0658,-0.1838,,,,,,
,-0.2053,,0.1237,0.0658,-0.1787,,,,,,
,-0.2002,,0.1186,0.0658,-0.1735,,,,,,
,-0.195,,0.1283,0.0559,-0.1683,,,,,,
,-0.1898,,0.1385,0.0457,-0.1632,,,,,,
,-0.1847,,0.1388,0.0414,-0.158,,,,,,
,-0.1795,,0.1235,0.0465,-0.1528,,,,,,
,-0.1743,,0.1082,0.0516,-0.1477,,,,,,
,-0.165,,0.1012,0.0567,-0.1425,,,,,,
,-0.1547,,0.0961,0.0618,-0.1373,,,,,,
,-0.1467,,0.091,0.0646,-0.1333,,,,,,
,-0.1467,,0.0859,0.0595,-0.1333,,,,,,
,-0.1467,,0.0808,0.0544,-0.1333,,,,,,
,-0.15,,0.0855,0.0526,-0.1333,,,,,,
,-0.1552,,0.0957,0.0526,-0.1333,,,,,,
,-0.1603,,0.1059,0.0523,-0.1337,,,,,,
,-0.1655,,0.1161,0.0472,-0.1388,,,,,,
,-0.1707,,0.1263,0.0421,-0.144,,,,,,
,-0.1708,,0.1267,0.0395,-0.1442,,,,,,
,-0.1657,,0.1165,0.0395,-0.139,,,,,,
,-0.1605,,0.1063,0.0395,-0.1338,,,,,,
,-0.1553,,0.1007,0.0441,-0.1333,,,,,,
,-0.1502,,0.0956,0.0492,-0.1333,,,,,,
,-0.145,,0.0905,0.0526,-0.1317,,,,,,
,-0.1398,,0.0854,0.0526,-0.1265,,,,,,
,-0.1347,,0.0803,0.0526,-0.1213,,,,,,
,-0.1333,,0.0789,0.0526,-0.1238,,,,,,
,-0.1333,,0.0789,0.0526,-0.129,,,,,,
,-0.1333,,0.0789,0.0534,-0.1333,,,,,,
,-0.1333,,0.0789,0.0585,-0.1333,,,,,,
,-0.1333,,0.0789,0.0636,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1303,,,,,,
,-0.1333,,0.0789,0.0658,-0.1252,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0739,0.0658,-0.12,,,,,,
,-0.1333,,0.0688,0.0658,-0.12,,,,,,
,-0.1312,,0.0658,0.0658,-0.12,,,,,,
,-0.126,,0.0658,0.0658,-0.12,,,,,,
,-0.1208,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0615,0.0658,-0.12,,,,,,
,-0.12,,0.0564,0.0658,-0.12,,,,,,
,-0.12,,0.0526,0.0671,-0.12,,,,,,
,-0.12,,0.0526,0.0722,-0.12,,,,,,
,-0.12,,0.0526,0.0773,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.1195,,0.0526,0.0789,-0.12,,,,,,
,-0.1143,,0.0526,0.0789,-0.12,,,,,,
,-0.1092,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.05,0.0816,-0.1173,,,,,,
,-0.1067,,0.0449,0.0867,-0.1122,,,,,,
,-0.1067,,0.0398,0.0918,-0.107,,,,,,
,-0.1067,,0.0395,0.0873,-0.1067,,,,,,
,-0.1067,,0.0395,0.0823,-0.1067,,,,,,
,-0.1048,,0.0395,0.0789,-0.1067,,,,,,
,-0.0997,,0.0395,0.0789,-0.1067,,,,,,
,-0.0945,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0355,0.0789,-0.1027,,,,,,
,-0.0933,,0.0304,0.0789,-0.0975,,,,,,
,-0.0953,,0.0283,0.078,-0.0943,,,,,,
,-0.1056,,0.0385,0.0729,-0.0995,,,,,,
,-0.116,,0.0487,0.0678,-0.1047,,,,,,
,-0.1169,,0.0588,0.0627,-0.1067,,,,,,
,-0.1117,,0.069,0.0576,-0.1067,,,,,,
,-0.1065,,0.0787,0.0528,-0.1065,,,,,,
,-0.1014,,0.0685,0.0579,-0.1014,,,,,,
,-0.0962,,0.0583,0.063,-0.0962,,,,,,
,-0.091,,0.0481,0.0658,-0.0933,,,,,,
,-0.0859,,0.0379,0.0658,-0.0933,,,,,,
,-0.0807,,0.0277,0.0658,-0.0933,,,,,,
,-0.0755,,0.0219,0.0658,-0.0889,,,,,,
,-0.0704,,0.0168,0.0658,-0.0837,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.063,,0.0132,0.0658,-0.08,,,,,,
,-0.0579,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.0794,,,,,,
,-0.0533,,0.0132,0.0658,-0.0742,,,,,,
,-0.0533,,0.0132,0.0658,-0.069,,,,,,
,-0.0533,,0.0132,0.0686,-0.0667,,,,,,
,-0.0533,,0.0132,0.0737,-0.0667,,,,,,
,-0.0533,,0.0132,0.0788,-0.0667,,,,,,
,-0.0434,,0.0033,0.0839,-0.0617,,,,,,
,-0.033,,-0.0069,0.089,-0.0565,,,,,,
,-0.0227,,-0.0171,0.0921,-0.0514,,,,,,
,-0.0124,,-0.0273,0.0921,-0.0462,,,,,,
,-0.002,,-0.0375,0.0921,-0.041,,,,,,
,0.0083,,-0.0476,0.0962,-0.04,,,,,,
,0.0186,,-0.0578,0.1013,-0.04,,,,,,
,0.0278,,-0.0669,0.1064,-0.0389,,,,,,
,0.033,,-0.072,0.1115,-0.0337,,,,,,
,0.0381,,-0.0771,0.1166,-0.0285,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.04,,-0.0793,0.1184,-0.0267,,,,,,
,0.04,,-0.0843,0.1184,-0.0267,,,,,,
,0.04,,-0.0894,0.1184,-0.0267,,,,,,
,0.0425,,-0.0921,0.1209,-0.0267,,,,,,
,0.0476,,-0.0921,0.126,-0.0267,,,,,,
,0.0528,,-0.0921,0.1311,-0.0267,,,,,,
,0.058,,-0.0967,0.1362,-0.0267,,,,,,
,0.0631,,-0.1018,0.1413,-0.0267,,,,,,
,0.0667,,-0.1069,0.1464,-0.0267,,,,,,
,0.0667,,-0.112,0.1515,-0.0267,,,,,,
,0.0667,,-0.1171,0.1565,-0.0267,,,,,,
,0.0705,,-0.1222,0.1616,-0.0267,,,,,,
,0.0756,,-0.1273,0.1667,-0.0267,,,,,,
,0.0808,,-0.1324,0.1711,-0.0259,,,,,,
,0.086,,-0.1375,0.1711,-0.0207,,,,,,
,0.0911,,-0.1426,0.1711,-0.0155,,,,,,
,0.0963,,-0.1477,0.174,-0.0104,,,,,,
,0.1015,,-0.1528,0.1791,-0.0052,,,,,,
,0.1066,,-0.1579,0.1842,-0.0,,,,,,
,0.1169,,-0.163,0.1791,0.0,,,,,,
,0.1273,,-0.1681,0.174,0.0,,,,,,
,0.1312,,-0.1689,0.1711,0.0,,,,,,
,0.126,,-0.1638,0.1711,0.0,,,,,,
,0.1209,,-0.1588,0.1711,0.0,,,,,,
,0.1157,,-0.1537,0.1668,0.0043,,,,,,
,0.1105,,-0.1486,0.1617,0.0095,,,,,,
,0.1054,,-0.1435,0.1566,0.012,,,,,,
,0.1002,,-0.1384,0.1515,0.0069,,,,,,
,0.095,,-0.1333,0.1464,0.0017,,,,,,
,0.0899,,-0.1282,0.1413,0.0,,,,,,
,0.0847,,-0.1231,0.1362,0.0,,,,,,
,0.0795,,-0.1175,0.1307,0.0,,,,,,
,0.0744,,-0.1073,0.1205,0.0,,,,,,
,0.0692,,-0.0971,0.1103,0.0,,,,,,
,0.064,,-0.0895,0.1027,0.0,,,,,,
,0.0589,,-0.0844,0.0976,0.0,,,,,,
,0.0537,,-0.0793,0.0925,0.0,,,,,,
,0.0485,,-0.0742,0.0921,-0.0048,,,,,,
,0.0434,,-0.0691,0.0921,-0.01,,,,,,
,0.0382,,-0.064,0.0903,-0.0133,,,,,,
,0.033,,-0.0589,0.0852,-0.0133,,,,,,
,0.0279,,-0.0538,0.0801,-0.0133,,,,,,
,0.0227,,-0.0526,0.0789,-0.0173,,,,,,
,0.0175,,-0.0526,0.0789,-0.0225,,,,,,
,0.0133,,-0.0507,0.078,-0.0267,,,,,,
,0.0133,,-0.0405,0.0729,-0.0267,,,,,,
,0.0133,,-0.0303,0.0678,-0.0267,,,,,,
,0.0102,,-0.0232,0.0658,-0.0298,,,,,,
,0.005,,-0.0181,0.0658,-0.035,,,,,,
,-0.0003,,-0.013,0.0657,-0.04,,,,,,
,-0.0106,,-0.0079,0.0606,-0.04,,,,,,
,-0.0209,,-0.0028,0.0555,-0.04,,,,,,
,-0.0312,,0.0045,0.0504,-0.0423,,,,,,
,-0.0416,,0.0147,0.0453,-0.0475,,,,,,
,-0.0519,,0.0249,0.0402,-0.0526,,,,,,
,-0.0622,,0.0307,0.0351,-0.0578,,,,,,
,-0.0726,,0.0358,0.03,-0.063,,,,,,
,-0.08,,0.0409,0.0263,-0.0667,,,,,,
,-0.08,,0.046,0.0263,-0.0667,,,,,,
,-0.08,,0.0511,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0806,,0.0532,0.0263,-0.0667,,,,,,
,-0.0858,,0.0583,0.0263,-0.0667,,,,,,
,-0.091,,0.0634,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0214,-0.0667,,,,,,
,-0.0933,,0.0658,0.0163,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0669,0.0132,-0.0678,,,,,,
,-0.0933,,0.072,0.0132,-0.073,,,,,,
,-0.0933,,0.0771,0.0132,-0.0781,,,,,,
,-0.0966,,0.0789,0.0099,-0.08,,,,,,
,-0.1018,,0.0789,0.0048,-0.08,,,,,,
,-0.1067,,0.0792,0.0,-0.0797,,,,,,
,-0.1067,,0.0843,0.0,-0.0746,,,,,,
,-0.1067,,0.0894,0.0,-0.0694,,,,,,
,-0.1042,,0.0897,0.0,-0.0667,,,,,,
,-0.0991,,0.0846,0.0,-0.0667,,,,,,
,-0.0939,,0.0795,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0752,0.0037,-0.0667,,,,,,
,-0.0933,,0.0701,0.0088,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0882,,0.0658,0.0132,-0.0667,,,,,,
,-0.0831,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0813,,0.0658,0.0132,-0.0667,,,,,,
,-0.0864,,0.0658,0.0132,-0.0667,,,,,,
,-0.0916,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0136,-0.0667,,,,,,
,-0.0933,,0.0658,0.0187,-0.0667,,,,,,
,-0.0933,,0.0658,0.0238,-0.0667,,,,,,
,-0.0933,,0.0658,0.0237,-0.0667,,,,,,
,-0.0933,,0.0658,0.0186,-0.0667,,,,,,
,-0.0933,,0.0658,0.0135,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0088,-0.0667,,,,,,
,-0.0933,,0.0658,0.0037,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0927,,0.0658,0.0,-0.0661,,,,,,
,-0.0876,,0.0658,0.0,-0.0609,,,,,,
,-0.0824,,0.0658,0.0,-0.0557,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0698,0.0,-0.0574,,,,,,
,-0.08,,0.0749,0.0,-0.0626,,,,,,
,-0.0811,,0.0811,-0.0011,-0.0667,,,,,,
,-0.0863,,0.0913,-0.0062,-0.0667,,,,,,
,-0.0914,,0.1015,-0.0113,-0.0667,,,,,,
,-0.0966,,0.0988,-0.0099,-0.0667,,,,,,
,-0.1018,,0.0886,-0.0048,-0.0667,,,,,,
,-0.1064,,0.0789,0.0,-0.0667,,,,,,
,-0.1012,,0.0789,0.0,-0.0667,,,,,,
,-0.0961,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0774,0.0,-0.0667,,,,,,
,-0.0933,,0.0723,0.0,-0.0667,,,,,,
,-0.0933,,0.0672,0.0,-0.0667,,,,,,
,-0.0896,,0.0658,0.0037,-0.0667,,,,,,
,-0.0844,,0.0658,0.0088,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0629,0.016,-0.0637,,,,,,
,-0.08,,0.0578,0.0211,-0.0586,,,,,,
,-0.08,,0.0527,0.0262,-0.0534,,,,,,
,-0.08,,0.0526,0.0213,-0.0533,,,,,,
,-0.08,,0.0526,0.0162,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0843,,0.0568,0.0132,-0.0533,,,,,,
,-0.0894,,0.0619,0.0132,-0.0533,,,,,,
,-0.0946,,0.067,0.0119,-0.0546,,,,,,
,-0.0998,,0.0721,0.0068,-0.0598,,,,,,
,-0.1049,,0.0772,0.0017,-0.0649,,,,,,
,-0.1067,,0.0823,0.0,-0.0667,,,,,,
,-0.1067,,0.0874,0.0,-0.0667,,,,,,
,-0.1063,,0.0917,0.0,-0.0667,,,,,,
,-0.1011,,0.0866,0.0,-0.0667,,,,,,
,-0.0959,,0.0815,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0743,0.0,-0.0667,,,,,,
,-0.0933,,0.0692,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0894,,0.0658,0.0,-0.0628,,,,,,
,-0.0843,,0.0658,0.0,-0.0576,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0014,-0.0533,,,,,,
,-0.08,,0.0658,-0.0065,-0.0533,,,,,,
,-0.08,,0.0658,-0.0116,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0105,-0.0533,,,,,,
,-0.08,,0.0658,-0.0054,-0.0533,,,,,,
,-0.08,,0.0658,-0.0003,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0045,-0.0533,,,,,,
,-0.08,,0.0658,-0.0096,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0837,,0.0695,-0.0132,-0.0533,,,,,,
,-0.0889,,0.0746,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0839,-0.0132,-0.0533,,,,,,
,-0.0933,,0.089,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0901,-0.0132,-0.0533,,,,,,
,-0.0933,,0.085,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0799,-0.0132,-0.0533,,,,,,
,-0.0891,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0839,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0756,-0.0132,-0.0533,,,,,,
,-0.08,,0.0705,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0753,,0.0658,-0.0085,-0.0486,,,,,,
,-0.0701,,0.0658,-0.0034,-0.0434,,,,,,
,-0.0667,,0.0658,-0.0017,-0.04,,,,,,
,-0.0667,,0.0658,-0.0068,-0.04,,,,,,
,-0.0667,,0.0658,-0.0119,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0693,-0.0132,-0.0364,,,,,,
,-0.0667,,0.0744,-0.0132,-0.0313,,,,,,
,-0.0678,,0.08,-0.0137,-0.0272,,,,,,
,-0.0781,,0.0902,-0.0188,-0.0324,,,,,,
,-0.0884,,0.1004,-0.0239,-0.0375,,,,,,
,-0.0879,,0.0972,-0.0263,-0.04,,,,,,
,-0.0776,,0.0819,-0.0263,-0.04,,,,,,
,-0.0672,,0.0666,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0215,-0.04,,,,,,
,-0.0667,,0.0658,-0.0164,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0648,-0.0132,-0.04,,,,,,
,-0.0667,,0.0597,-0.0132,-0.04,,,,,,
,-0.0667,,0.0546,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0129,-0.04,,,,,,
,-0.0667,,0.0526,-0.0079,-0.04,,,,,,
,-0.0667,,0.0526,-0.0028,-0.04,,,,,,
,-0.0667,,0.0526,-0.0023,-0.04,,,,,,
,-0.0667,,0.0526,-0.0074,-0.04,,,,,,
,-0.0667,,0.0526,-0.0125,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0542,-0.0132,-0.04,,,,,,
,-0.0667,,0.0593,-0.0132,-0.04,,,,,,
,-0.0667,,0.0643,-0.0132,-0.04,,,,,,
,-0.063,,0.0621,-0.0132,-0.0363,,,,,,
,-0.0578,,0.057,-0.0132,-0.0311,,,,,,
,-0.0526,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0475,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0423,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0371,,0.0498,-0.0132,-0.0238,,,,,,
,-0.032,,0.0447,-0.0132,-0.0186,,,,,,
