I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1736,,-0.1056,-0.033,0.1603,,,,,,
,0.1633,,-0.0954,-0.0279,0.15,,,,,,
,0.1565,,-0.0886,-0.0263,0.1396,,,,,,
,0.1513,,-0.0835,-0.0263,0.1293,,,,,,
,0.1456,,-0.0784,-0.0263,0.1195,,,,,,
,0.1353,,-0.0733,-0.0263,0.1143,,,,,,
,0.125,,-0.0682,-0.0263,0.1092,,,,,,
,0.1173,,-0.0631,-0.0263,0.104,,,,,,
,0.1122,,-0.058,-0.0263,0.0988,,,,,,
,0.107,,-0.053,-0.0263,0.0937,,,,,,
,0.1018,,-0.0526,-0.0311,0.0933,,,,,,
,0.0967,,-0.0526,-0.0362,0.0933,,,,,,
,0.0915,,-0.0508,-0.0377,0.0915,,,,,,
,0.0863,,-0.0457,-0.0326,0.0863,,,,,,
,0.0812,,-0.0406,-0.0275,0.0812,,,,,,
,0.076,,-0.0355,-0.0263,0.076,,,,,,
,0.0708,,-0.0304,-0.0263,0.0708,,,,,,
,0.0657,,-0.0253,-0.0263,0.0657,,,,,,
,0.0605,,-0.0202,-0.0263,0.0605,,,,,,
,0.0553,,-0.0151,-0.0263,0.0553,,,,,,
,0.0502,,-0.0132,-0.0294,0.0533,,,,,,
,0.045,,-0.0132,-0.0345,0.0533,,,,,,
,0.04,,-0.013,-0.0395,0.0533,,,,,,
,0.04,,-0.0079,-0.0395,0.0533,,,,,,
,0.04,,-0.0028,-0.0395,0.0533,,,,,,
,0.0377,,0.0,-0.0395,0.0533,,,,,,
,0.0325,,0.0,-0.0395,0.0533,,,,,,
,0.0273,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0044,-0.0395,0.0488,,,,,,
,0.0267,,0.0095,-0.0395,0.0437,,,,,,
,0.0252,,0.0146,-0.041,0.04,,,,,,
,0.02,,0.0197,-0.0461,0.04,,,,,,
,0.0148,,0.0248,-0.0512,0.04,,,,,,
,0.006,,0.0336,-0.0563,0.0363,,,,,,
,-0.0043,,0.0438,-0.0614,0.0312,,,,,,
,-0.014,,0.0533,-0.0665,0.026,,,,,,
,-0.0192,,0.0584,-0.0715,0.0208,,,,,,
,-0.0243,,0.0635,-0.0766,0.0157,,,,,,
,-0.0295,,0.0686,-0.0789,0.0162,,,,,,
,-0.0347,,0.0737,-0.0789,0.0213,,,,,,
,-0.0398,,0.0788,-0.0789,0.0265,,,,,,
,-0.035,,0.074,-0.0789,0.0267,,,,,,
,-0.0298,,0.0689,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0225,,0.0617,-0.0748,0.0267,,,,,,
,-0.0173,,0.0566,-0.0697,0.0267,,,,,,
,-0.0133,,0.0515,-0.0658,0.0267,,,,,,
,-0.0133,,0.0464,-0.0658,0.0267,,,,,,
,-0.0133,,0.0413,-0.0658,0.0267,,,,,,
,-0.01,,0.0395,-0.0658,0.0267,,,,,,
,-0.0048,,0.0395,-0.0658,0.0267,,,,,,
,-0.0003,,0.0401,-0.0658,0.0263,,,,,,
,-0.0055,,0.0503,-0.0658,0.0212,,,,,,
,-0.0107,,0.0605,-0.0658,0.016,,,,,,
,-0.0183,,0.0658,-0.0658,0.0133,,,,,,
,-0.0287,,0.0658,-0.0658,0.0133,,,,,,
,-0.039,,0.0658,-0.0658,0.0133,,,,,,
,-0.0353,,0.0658,-0.0704,0.018,,,,,,
,-0.0302,,0.0658,-0.0755,0.0232,,,,,,
,-0.0267,,0.0691,-0.0806,0.0283,,,,,,
,-0.0267,,0.0793,-0.0857,0.0335,,,,,,
,-0.0267,,0.0895,-0.0908,0.0387,,,,,,
,-0.0267,,0.0846,-0.0959,0.04,,,,,,
,-0.0267,,0.0744,-0.101,0.04,,,,,,
,-0.0258,,0.0658,-0.1053,0.04,,,,,,
,-0.0207,,0.0658,-0.1053,0.04,,,,,,
,-0.0155,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1023,0.04,,,,,,
,-0.0133,,0.0658,-0.0972,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0082,,0.0607,-0.0921,0.0452,,,,,,
,-0.003,,0.0556,-0.0921,0.0503,,,,,,
,0.0022,,0.0526,-0.0921,0.0533,,,,,,
,0.0073,,0.0526,-0.0921,0.0533,,,,,,
,0.0125,,0.0526,-0.0921,0.0533,,,,,,
,0.0177,,0.0441,-0.0878,0.0577,,,,,,
,0.0228,,0.0339,-0.0827,0.0628,,,,,,
,0.0267,,0.0263,-0.0789,0.068,,,,,,
,0.0267,,0.0263,-0.0789,0.0732,,,,,,
,0.0267,,0.0263,-0.0789,0.0783,,,,,,
,0.0267,,0.0263,-0.0789,0.0765,,,,,,
,0.0267,,0.0263,-0.0789,0.0713,,,,,,
,0.0262,,0.0268,-0.0789,0.0667,,,,,,
,0.021,,0.0319,-0.0789,0.0667,,,,,,
,0.0158,,0.037,-0.0789,0.0667,,,,,,
,0.0133,,0.0395,-0.0816,0.064,,,,,,
,0.0133,,0.0395,-0.0867,0.0588,,,,,,
,0.0133,,0.0395,-0.0918,0.0537,,,,,,
,0.0133,,0.0442,-0.0873,0.0533,,,,,,
,0.0133,,0.0493,-0.0823,0.0533,,,,,,
,0.0115,,0.0508,-0.0789,0.0533,,,,,,
,0.0063,,0.0457,-0.0789,0.0533,,,,,,
,0.0012,,0.0406,-0.0789,0.0533,,,,,,
,0.004,,0.0395,-0.0789,0.0533,,,,,,
,0.0092,,0.0395,-0.0789,0.0533,,,,,,
,0.0143,,0.0385,-0.078,0.0533,,,,,,
,0.0195,,0.0334,-0.0729,0.0533,,,,,,
,0.0247,,0.0283,-0.0678,0.0533,,,,,,
,0.0235,,0.0263,-0.0658,0.0533,,,,,,
,0.0184,,0.0263,-0.0658,0.0533,,,,,,
,0.0132,,0.0265,-0.0659,0.0533,,,,,,
,0.008,,0.0316,-0.071,0.0533,,,,,,
,0.0029,,0.0367,-0.0761,0.0533,,,,,,
,-0.0023,,0.0418,-0.0789,0.051,,,,,,
,-0.0075,,0.0469,-0.0789,0.0459,,,,,,
,-0.0126,,0.052,-0.0789,0.0407,,,,,,
,-0.0178,,0.0615,-0.0834,0.0355,,,,,,
,-0.023,,0.0717,-0.0885,0.0304,,,,,,
,-0.0281,,0.0819,-0.0936,0.0267,,,,,,
,-0.0333,,0.0921,-0.0987,0.0267,,,,,,
,-0.0385,,0.1023,-0.1038,0.0267,,,,,,
,-0.04,,0.0981,-0.1017,0.0267,,,,,,
,-0.04,,0.0879,-0.0966,0.0267,,,,,,
,-0.0394,,0.0789,-0.0921,0.0267,,,,,,
,-0.0342,,0.0789,-0.0921,0.0267,,,,,,
,-0.029,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0762,-0.0921,0.0267,,,,,,
,-0.0267,,0.0711,-0.0921,0.0267,,,,,,
,-0.0267,,0.066,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0677,-0.0921,0.0267,,,,,,
,-0.0267,,0.0728,-0.0921,0.0267,,,,,,
,-0.0267,,0.0779,-0.0921,0.0267,,,,,,
,-0.035,,0.083,-0.0962,0.0225,,,,,,
,-0.0453,,0.0881,-0.1013,0.0174,,,,,,
,-0.0533,,0.0932,-0.1053,0.0133,,,,,,
,-0.0533,,0.0983,-0.1053,0.0133,,,,,,
,-0.0533,,0.1034,-0.1053,0.0133,,,,,,
,-0.0533,,0.102,-0.102,0.0133,,,,,,
,-0.0533,,0.0969,-0.0969,0.0133,,,,,,
,-0.053,,0.0921,-0.0921,0.0133,,,,,,
,-0.0479,,0.0921,-0.0921,0.0133,,,,,,
,-0.0427,,0.0921,-0.0921,0.0133,,,,,,
,-0.04,,0.0897,-0.0921,0.0158,,,,,,
,-0.04,,0.0846,-0.0921,0.021,,,,,,
,-0.04,,0.0795,-0.0921,0.0261,,,,,,
,-0.0493,,0.0881,-0.0921,0.022,,,,,,
,-0.0596,,0.0983,-0.0921,0.0169,,,,,,
,-0.065,,0.1036,-0.0921,0.0133,,,,,,
,-0.0599,,0.0985,-0.0921,0.0133,,,,,,
,-0.0547,,0.0935,-0.0921,0.0133,,,,,,
,-0.0457,,0.0846,-0.0884,0.0171,,,,,,
,-0.0354,,0.0744,-0.0833,0.0223,,,,,,
,-0.0251,,0.065,-0.0782,0.0275,,,,,,
,-0.0147,,0.0599,-0.0731,0.0326,,,,,,
,-0.0044,,0.0548,-0.068,0.0378,,,,,,
,0.003,,0.0468,-0.0658,0.04,,,,,,
,0.0081,,0.0366,-0.0658,0.04,,,,,,
,0.0133,,0.0264,-0.0658,0.04,,,,,,
,0.0133,,0.0364,-0.0709,0.0451,,,,,,
,0.0133,,0.0466,-0.076,0.0503,,,,,,
,0.0133,,0.0484,-0.0789,0.0533,,,,,,
,0.0133,,0.0382,-0.0789,0.0533,,,,,,
,0.0133,,0.028,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0146,,0.0263,-0.0777,0.0533,,,,,,
,0.0198,,0.0263,-0.0726,0.0533,,,,,,
,0.025,,0.0263,-0.0675,0.0533,,,,,,
,0.0301,,0.0229,-0.0624,0.0533,,,,,,
,0.0353,,0.0178,-0.0573,0.0533,,,,,,
,0.0395,,0.0136,-0.0526,0.0533,,,,,,
,0.0344,,0.0187,-0.0526,0.0533,,,,,,
,0.0292,,0.0238,-0.0526,0.0533,,,,,,
,0.0214,,0.0289,-0.0526,0.0481,,,,,,
,0.0111,,0.034,-0.0526,0.0377,,,,,,
,0.0007,,0.0391,-0.0526,0.0274,,,,,,
,-0.0096,,0.0489,-0.0574,0.0219,,,,,,
,-0.0199,,0.0591,-0.0625,0.0167,,,,,,
,-0.0303,,0.0676,-0.0658,0.0115,,,,,,
,-0.0406,,0.0727,-0.0658,0.0064,,,,,,
,-0.0509,,0.0778,-0.0658,0.0012,,,,,,
,-0.0533,,0.0789,-0.0619,0.0,,,,,,
,-0.0533,,0.0789,-0.0568,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0001,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0053,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0105,,,,,,
,-0.0556,,0.0812,-0.0549,-0.0133,,,,,,
,-0.0608,,0.0863,-0.06,-0.0133,,,,,,
,-0.066,,0.0914,-0.0651,-0.0133,,,,,,
,-0.0667,,0.0965,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1016,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1038,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0987,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0936,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0885,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0834,-0.0658,-0.0133,,,,,,
,-0.066,,0.0789,-0.0652,-0.0133,,,,,,
,-0.0609,,0.0789,-0.0601,-0.0133,,,,,,
,-0.0557,,0.0789,-0.055,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0583,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0635,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0809,-0.0546,-0.0133,,,,,,
,-0.0667,,0.086,-0.0597,-0.0133,,,,,,
,-0.0667,,0.0911,-0.0648,-0.0133,,,,,,
,-0.0749,,0.0962,-0.0658,-0.0175,,,,,,
,-0.0852,,0.1013,-0.0658,-0.0226,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.069,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0741,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1077,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1128,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1179,-0.0789,-0.0267,,,,,,
,-0.0933,,0.123,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1281,-0.0789,-0.0267,,,,,,
,-0.0933,,0.13,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1249,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1198,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1147,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1096,-0.0789,-0.0267,,,,,,
,-0.0926,,0.1045,-0.0782,-0.0259,,,,,,
,-0.0874,,0.0994,-0.0731,-0.0207,,,,,,
,-0.0822,,0.0943,-0.068,-0.0156,,,,,,
,-0.0771,,0.0892,-0.0658,-0.0133,,,,,,
,-0.0719,,0.0841,-0.0658,-0.0133,,,,,,
,-0.0667,,0.079,-0.0658,-0.0133,,,,,,
,-0.0718,,0.084,-0.0658,-0.0133,,,,,,
,-0.0769,,0.0891,-0.0658,-0.0133,,,,,,
,-0.0821,,0.0963,-0.0658,-0.0154,,,,,,
,-0.0873,,0.1065,-0.0658,-0.0206,,,,,,
,-0.0924,,0.1167,-0.0658,-0.0258,,,,,,
,-0.0933,,0.1142,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1091,-0.0658,-0.0267,,,,,,
,-0.0921,,0.104,-0.0658,-0.0267,,,,,,
,-0.0869,,0.0989,-0.0658,-0.0267,,,,,,
,-0.0817,,0.0938,-0.0658,-0.0267,,,,,,
,-0.0766,,0.0887,-0.0624,-0.0232,,,,,,
,-0.0714,,0.0836,-0.0573,-0.0181,,,,,,
,-0.0658,,0.0789,-0.0531,-0.0125,,,,,,
,-0.0555,,0.0789,-0.0582,-0.0021,,,,,,
,-0.0451,,0.0789,-0.0633,0.0082,,,,,,
,-0.0348,,0.0764,-0.0735,0.0185,,,,,,
,-0.0245,,0.0713,-0.0888,0.0289,,,,,,
,-0.0141,,0.0662,-0.1041,0.0392,,,,,,
,-0.0086,,0.0611,-0.0958,0.04,,,,,,
,-0.0034,,0.056,-0.0856,0.04,,,,,,
,0.0018,,0.0456,-0.0685,0.0365,,,,,,
,0.0069,,0.0252,-0.0379,0.0261,,,,,,
,0.0121,,0.0049,-0.0073,0.0158,,,,,,
,0.0173,,-0.0233,0.0427,-0.0064,,,,,,
,0.0224,,-0.0539,0.0988,-0.0322,,,,,,
,0.0248,,-0.0873,0.1651,-0.0655,,,,,,
,0.0145,,-0.1331,0.2772,-0.1327,,,,,,
,0.0041,,-0.179,0.3894,-0.1998,,,,,,
,-0.0279,,-0.2188,0.5138,-0.2856,,,,,,
,-0.0744,,-0.2545,0.6464,-0.3838,,,,,,
,-0.1216,,-0.2901,0.7793,-0.4827,,,,,,
,-0.2043,,-0.3207,0.9323,-0.6222,,,,,,
,-0.2869,,-0.3513,1.0852,-0.7617,,,,,,
,-0.3832,,-0.3528,1.2292,-0.908,,,,,,
,-0.4969,,-0.3171,1.3618,-1.063,,,,,,
,-0.6105,,-0.2814,1.4943,-1.218,,,,,,
,-0.7153,,-0.2457,1.5875,-1.3375,,,,,,
,-0.8187,,-0.21,1.6742,-1.4512,,,,,,
,-0.9148,,-0.1729,1.7524,-1.5577,,,,,,
,-0.9923,,-0.1321,1.8085,-1.6455,,,,,,
,-1.0698,,-0.0913,1.8646,-1.7333,,,,,,
,-1.1077,,-0.0541,1.8212,-1.7384,,,,,,
,-1.1284,,-0.0184,1.7345,-1.7074,,,,,,
,-1.1437,,0.0161,1.6491,-1.674,,,,,,
,-1.1178,,0.0416,1.5726,-1.6224,,,,,,
,-1.092,,0.0671,1.4961,-1.5707,,,,,,
,-1.0662,,0.0899,1.4169,-1.5135,,,,,,
,-1.0404,,0.1102,1.3353,-1.4515,,,,,,
,-1.0145,,0.1306,1.2537,-1.3895,,,,,,
,-0.9739,,0.1462,1.1673,-1.3177,,,,,,
,-0.9326,,0.1615,1.0806,-1.2453,,,,,,
,-0.8912,,0.1768,0.994,-1.1711,,,,,,
,-0.8499,,0.1921,0.9073,-1.0936,,,,,,
,-0.8086,,0.2074,0.8206,-1.0161,,,,,,
,-0.7672,,0.2226,0.738,-0.9427,,,,,,
,-0.7259,,0.2379,0.6564,-0.8704,,,,,,
,-0.6813,,0.2468,0.577,-0.7969,,,,,,
,-0.6245,,0.2315,0.5056,-0.7194,,,,,,
,-0.5676,,0.2162,0.4342,-0.6419,,,,,,
,-0.5141,,0.2041,0.3629,-0.571,,,,,,
,-0.4624,,0.1939,0.2915,-0.5038,,,,,,
,-0.411,,0.1842,0.2211,-0.4366,,,,,,
,-0.3645,,0.1842,0.1701,-0.3695,,,,,,
,-0.318,,0.1842,0.1192,-0.3023,,,,,,
,-0.2764,,0.1842,0.0682,-0.2424,,,,,,
,-0.2402,,0.1842,0.0172,-0.1908,,,,,,
,-0.204,,0.1842,-0.0338,-0.1391,,,,,,
,-0.1679,,0.1661,-0.0621,-0.0966,,,,,,
,-0.1317,,0.1457,-0.0876,-0.0553,,,,,,
,-0.0987,,0.1284,-0.1084,-0.0187,,,,,,
,-0.0729,,0.1182,-0.1186,0.0071,,,,,,
,-0.0471,,0.108,-0.1288,0.0329,,,,,,
,-0.0325,,0.0979,-0.1353,0.0513,,,,,,
,-0.0222,,0.0877,-0.1404,0.0668,,,,,,
,-0.0126,,0.0789,-0.1455,0.08,,,,,,
,-0.0074,,0.0789,-0.1506,0.08,,,,,,
,-0.0022,,0.0789,-0.1557,0.08,,,,,,
,0.0058,,0.0789,-0.1579,0.0829,,,,,,
,0.0162,,0.0789,-0.1579,0.0881,,,,,,
,0.0265,,0.0789,-0.1579,0.0933,,,,,,
,0.0267,,0.0739,-0.1579,0.0933,,,,,,
,0.0267,,0.0688,-0.1579,0.0933,,,,,,
,0.0267,,0.0658,-0.1579,0.0954,,,,,,
,0.0267,,0.0658,-0.1579,0.1006,,,,,,
,0.0267,,0.0658,-0.1579,0.1058,,,,,,
,0.0267,,0.0658,-0.1579,0.1024,,,,,,
,0.0267,,0.0658,-0.1579,0.0972,,,,,,
,0.0254,,0.0658,-0.1579,0.0933,,,,,,
,0.0202,,0.0658,-0.1579,0.0933,,,,,,
,0.0151,,0.0658,-0.1579,0.0933,,,,,,
,0.0133,,0.0692,-0.1579,0.0933,,,,,,
,0.0133,,0.0743,-0.1579,0.0933,,,,,,
,0.0129,,0.0794,-0.1583,0.0933,,,,,,
,0.0078,,0.0845,-0.1634,0.0933,,,,,,
,0.0026,,0.0896,-0.1685,0.0933,,,,,,
,-0.0026,,0.0972,-0.1761,0.0933,,,,,,
,-0.0077,,0.1074,-0.1863,0.0933,,,,,,
,-0.0129,,0.1176,-0.1965,0.0933,,,,,,
,-0.0181,,0.1278,-0.2021,0.0933,,,,,,
,-0.0232,,0.138,-0.2072,0.0933,,,,,,
,-0.0249,,0.1413,-0.2105,0.0933,,,,,,
,-0.0198,,0.1311,-0.2105,0.0933,,,,,,
,-0.0146,,0.1209,-0.2105,0.0933,,,,,,
,-0.0094,,0.1146,-0.2067,0.0972,,,,,,
,-0.0043,,0.1095,-0.2016,0.1024,,,,,,
,0.0009,,0.1044,-0.1965,0.1067,,,,,,
,0.0061,,0.0993,-0.1914,0.1067,,,,,,
,0.0112,,0.0942,-0.1863,0.1067,,,,,,
,0.0164,,0.0891,-0.1842,0.1128,,,,,,
,0.0216,,0.084,-0.1842,0.1232,,,,,,
,0.0267,,0.0789,-0.1842,0.1332,,,,,,
,0.0267,,0.0789,-0.1842,0.1228,,,,,,
,0.0267,,0.0789,-0.1842,0.1125,,,,,,
,0.0267,,0.0789,-0.1842,0.1067,,,,,,
,0.0267,,0.0789,-0.1842,0.1067,,,,,,
,0.0267,,0.0789,-0.1842,0.1067,,,,,,
,0.0311,,0.0746,-0.1799,0.1155,,,,,,
,0.0362,,0.0695,-0.1748,0.1258,,,,,,
,0.0386,,0.0658,-0.1711,0.1305,,,,,,
,0.0334,,0.0658,-0.1711,0.1202,,,,,,
,0.0283,,0.0658,-0.1711,0.1099,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0669,-0.1711,0.1067,,,,,,
,0.0267,,0.0771,-0.1711,0.1067,,,,,,
,0.0267,,0.0873,-0.1711,0.1067,,,,,,
,0.0321,,0.0867,-0.1738,0.1121,,,,,,
,0.0425,,0.0765,-0.1789,0.1225,,,,,,
,0.0528,,0.0663,-0.184,0.1328,,,,,,
,0.0582,,0.0609,-0.1794,0.1333,,,,,,
,0.0634,,0.0559,-0.1743,0.1333,,,,,,
,0.0667,,0.0526,-0.1711,0.1333,,,,,,
,0.0667,,0.0526,-0.1711,0.1333,,,,,,
,0.0667,,0.0526,-0.1711,0.1333,,,,,,
,0.0667,,0.0526,-0.1751,0.1374,,,,,,
,0.0667,,0.0526,-0.1802,0.1426,,,,,,
,0.0656,,0.0526,-0.1842,0.1467,,,,,,
,0.0604,,0.0526,-0.1842,0.1467,,,,,,
,0.0553,,0.0526,-0.1842,0.1467,,,,,,
,0.0533,,0.0526,-0.1874,0.1467,,,,,,
,0.0533,,0.0526,-0.1925,0.1467,,,,,,
,0.0533,,0.0531,-0.1974,0.1467,,,,,,
,0.0533,,0.0633,-0.1974,0.1467,,,,,,
,0.0533,,0.0735,-0.1974,0.1467,,,,,,
,0.0557,,0.0766,-0.1997,0.1491,,,,,,
,0.0609,,0.0715,-0.2048,0.1542,,,,,,
,0.0661,,0.0664,-0.2099,0.1594,,,,,,
,0.0758,,0.0613,-0.2105,0.1691,,,,,,
,0.0861,,0.0562,-0.2105,0.1795,,,,,,
,0.0902,,0.0542,-0.2105,0.1835,,,,,,
,0.0799,,0.0593,-0.2105,0.1732,,,,,,
,0.0695,,0.0644,-0.2105,0.1629,,,,,,
,0.0629,,0.0732,-0.2142,0.1563,,,,,,
,0.0578,,0.0834,-0.2193,0.1511,,,,,,
,0.0541,,0.0907,-0.2237,0.1481,,,,,,
,0.0592,,0.0805,-0.2237,0.1585,,,,,,
,0.0644,,0.0703,-0.2237,0.1688,,,,,,
,0.0725,,0.0601,-0.2237,0.1791,,,,,,
,0.0828,,0.0499,-0.2237,0.1895,,,,,,
,0.0931,,0.0397,-0.2237,0.1998,,,,,,
,0.1085,,0.0295,-0.2237,0.2101,,,,,,
,0.124,,0.0193,-0.2237,0.2205,,,,,,
,0.1354,,0.0111,-0.2237,0.2287,,,,,,
,0.1406,,0.006,-0.2237,0.2339,,,,,,
,0.1457,,0.0009,-0.2237,0.2391,,,,,,
,0.1467,,0.0042,-0.2237,0.2358,,,,,,
,0.1467,,0.0093,-0.2237,0.2306,,,,,,
,0.1467,,0.0119,-0.2225,0.2267,,,,,,
,0.1467,,0.0068,-0.2174,0.2267,,,,,,
,0.1467,,0.0018,-0.2123,0.2267,,,,,,
,0.1467,,0.0,-0.2105,0.2233,,,,,,
,0.1467,,0.0,-0.2105,0.2181,,,,,,
,0.1475,,-0.0004,-0.2101,0.2137,,,,,,
,0.1578,,-0.0055,-0.205,0.2189,,,,,,
,0.1681,,-0.0106,-0.1999,0.2241,,,,,,
,0.1759,,-0.0182,-0.1948,0.2292,,,,,,
,0.1811,,-0.0284,-0.1897,0.2344,,,,,,
,0.1862,,-0.0386,-0.1846,0.2396,,,,,,
,0.1961,,-0.0441,-0.1795,0.2447,,,,,,
,0.2064,,-0.0492,-0.1745,0.2499,,,,,,
,0.2099,,-0.0526,-0.1711,0.2516,,,,,,
,0.1996,,-0.0526,-0.1711,0.2464,,,,,,
,0.1892,,-0.0526,-0.1711,0.2413,,,,,,
,0.1867,,-0.0526,-0.1711,0.2361,,,,,,
,0.1867,,-0.0526,-0.1711,0.2309,,,,,,
,0.1867,,-0.0526,-0.1702,0.2267,,,,,,
,0.1867,,-0.0526,-0.1651,0.2267,,,,,,
,0.1867,,-0.0526,-0.16,0.2267,,,,,,
,0.1836,,-0.0526,-0.1549,0.2236,,,,,,
,0.1784,,-0.0526,-0.1498,0.2184,,,,,,
,0.1733,,-0.0526,-0.1447,0.2133,,,,,,
,0.1733,,-0.0526,-0.1396,0.2081,,,,,,
,0.1733,,-0.0526,-0.1345,0.2029,,,,,,
,0.1733,,-0.0548,-0.1272,0.1978,,,,,,
,0.1733,,-0.0599,-0.117,0.1926,,,,,,
,0.1733,,-0.065,-0.1068,0.1874,,,,,,
,0.1646,,-0.0615,-0.1009,0.1779,,,,,,
,0.1542,,-0.0564,-0.0958,0.1676,,,,,,
,0.1453,,-0.0513,-0.0907,0.1586,,,,,,
,0.1401,,-0.0462,-0.0856,0.1534,,,,,,
,0.1349,,-0.0411,-0.0805,0.1483,,,,,,
,0.1333,,-0.0465,-0.0754,0.1431,,,,,,
,0.1333,,-0.0567,-0.0703,0.138,,,,,,
,0.1328,,-0.0652,-0.0652,0.1328,,,,,,
,0.1276,,-0.0601,-0.0601,0.1276,,,,,,
,0.1225,,-0.0551,-0.0551,0.1225,,,,,,
,0.1146,,-0.05,-0.05,0.1146,,,,,,
,0.1042,,-0.0449,-0.0449,0.1042,,,,,,
,0.0939,,-0.0398,-0.0398,0.0939,,,,,,
,0.0885,,-0.0347,-0.0395,0.0885,,,,,,
,0.0833,,-0.0296,-0.0395,0.0833,,,,,,
,0.0781,,-0.0263,-0.0395,0.0781,,,,,,
,0.073,,-0.0263,-0.0395,0.073,,,,,,
,0.0678,,-0.0263,-0.0395,0.0678,,,,,,
,0.0626,,-0.0263,-0.0355,0.0667,,,,,,
,0.0575,,-0.0263,-0.0304,0.0667,,,,,,
,0.0533,,-0.0253,-0.0273,0.0656,,,,,,
,0.0533,,-0.0202,-0.0324,0.0605,,,,,,
,0.0533,,-0.0151,-0.0375,0.0553,,,,,,
,0.0501,,-0.0132,-0.0395,0.0533,,,,,,
,0.045,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0129,-0.0395,0.0533,,,,,,
,0.04,,-0.0079,-0.0395,0.0533,,,,,,
,0.04,,-0.0028,-0.0395,0.0533,,,,,,
,0.0376,,0.0047,-0.0395,0.051,,,,,,
,0.0325,,0.0149,-0.0395,0.0458,,,,,,
,0.0273,,0.0251,-0.0395,0.0406,,,,,,
,0.0176,,0.0353,-0.044,0.0355,,,,,,
,0.0072,,0.0455,-0.0491,0.0303,,,,,,
,-0.0015,,0.0511,-0.0526,0.0267,,,,,,
,-0.0067,,0.046,-0.0526,0.0267,,,,,,
,-0.0119,,0.0409,-0.0526,0.0267,,,,,,
,-0.0133,,0.0358,-0.0526,0.0267,,,,,,
,-0.0133,,0.0307,-0.0526,0.0267,,,,,,
,-0.0133,,0.027,-0.0526,0.026,,,,,,
,-0.0133,,0.0321,-0.0526,0.0208,,,,,,
,-0.0133,,0.0372,-0.0526,0.0156,,,,,,
,-0.0162,,0.0395,-0.0526,0.0133,,,,,,
,-0.0214,,0.0395,-0.0526,0.0133,,,,,,
,-0.0265,,0.0395,-0.0526,0.0133,,,,,,
