I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1646,,-0.1053,-0.0263,0.1467,,,,,,
,0.1571,,-0.1024,-0.0235,0.1438,,,,,,
,0.152,,-0.0973,-0.0184,0.1386,,,,,,
,0.1468,,-0.0922,-0.0133,0.1335,,,,,,
,0.1416,,-0.0921,-0.0032,0.1233,,,,,,
,0.1365,,-0.0921,0.007,0.113,,,,,,
,0.1252,,-0.0861,0.0112,0.1026,,,,,,
,0.1046,,-0.0708,0.0061,0.0923,,,,,,
,0.0839,,-0.0555,0.001,0.082,,,,,,
,0.0716,,-0.0444,-0.0041,0.0716,,,,,,
,0.0613,,-0.0342,-0.0092,0.0613,,,,,,
,0.051,,-0.024,-0.0143,0.051,,,,,,
,0.0406,,-0.0138,-0.0194,0.0406,,,,,,
,0.0303,,-0.0036,-0.0245,0.0303,,,,,,
,0.0233,,0.0,-0.023,0.0267,,,,,,
,0.0181,,0.0,-0.0179,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0263,,,,,,
,0.0133,,0.0,-0.0132,0.0211,,,,,,
,0.0133,,0.0,-0.0132,0.016,,,,,,
,0.0108,,0.0025,-0.0132,0.0133,,,,,,
,0.0056,,0.0076,-0.0132,0.0133,,,,,,
,0.0005,,0.0127,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0086,,,,,,
,0.0,,0.0132,-0.0132,0.0035,,,,,,
,0.0,,0.0132,-0.0115,0.0,,,,,,
,0.0,,0.0132,-0.0064,0.0,,,,,,
,0.0,,0.0132,-0.0013,0.0,,,,,,
,-0.0039,,0.0132,0.0,0.0,,,,,,
,-0.009,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.003,,,,,,
,-0.0133,,0.0132,0.0,-0.0082,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0051,-0.0133,,,,,,
,-0.0133,,0.0132,0.0102,-0.0133,,,,,,
,-0.0155,,0.0132,0.0132,-0.0133,,,,,,
,-0.0207,,0.0132,0.0132,-0.0133,,,,,,
,-0.0258,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0174,0.0132,-0.0133,,,,,,
,-0.0267,,0.0225,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0147,,,,,,
,-0.0267,,0.0263,0.0132,-0.0198,,,,,,
,-0.0267,,0.0263,0.0132,-0.025,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0364,,0.0311,0.0084,-0.0267,,,,,,
,-0.0467,,0.0362,0.0033,-0.0267,,,,,,
,-0.0552,,0.0449,-0.0018,-0.0285,,,,,,
,-0.0603,,0.0602,-0.0069,-0.0337,,,,,,
,-0.0655,,0.0755,-0.012,-0.0388,,,,,,
,-0.0667,,0.071,-0.0132,-0.04,,,,,,
,-0.0667,,0.0608,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0122,-0.04,,,,,,
,-0.0667,,0.0526,-0.0071,-0.04,,,,,,
,-0.0667,,0.0526,-0.002,-0.04,,,,,,
,-0.0635,,0.0526,0.0,-0.04,,,,,,
,-0.0583,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0525,0.0,-0.0398,,,,,,
,-0.0533,,0.0474,0.0,-0.0347,,,,,,
,-0.0533,,0.0423,0.0,-0.0295,,,,,,
,-0.051,,0.0395,0.0023,-0.0267,,,,,,
,-0.0458,,0.0395,0.0074,-0.0267,,,,,,
,-0.0407,,0.0395,0.0125,-0.0267,,,,,,
,-0.0355,,0.035,0.0087,-0.0267,,,,,,
,-0.0303,,0.0299,0.0036,-0.0267,,,,,,
,-0.0282,,0.0278,0.0,-0.0267,,,,,,
,-0.0333,,0.0329,0.0,-0.0267,,,,,,
,-0.0385,,0.038,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0407,,0.0401,0.0,-0.0267,,,,,,
,-0.0458,,0.0452,0.0,-0.0267,,,,,,
,-0.051,,0.0503,0.0,-0.0267,,,,,,
,-0.0533,,0.0582,-0.0028,-0.0295,,,,,,
,-0.0533,,0.0684,-0.0079,-0.0347,,,,,,
,-0.0533,,0.0786,-0.013,-0.0398,,,,,,
,-0.0583,,0.074,-0.0132,-0.035,,,,,,
,-0.0635,,0.0689,-0.0132,-0.0298,,,,,,
,-0.0647,,0.0638,-0.0132,-0.0267,,,,,,
,-0.0595,,0.0587,-0.0132,-0.0267,,,,,,
,-0.0543,,0.0536,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0173,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0224,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.05,,0.0526,-0.0263,-0.0233,,,,,,
,-0.0448,,0.0526,-0.0263,-0.0182,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0502,-0.0263,-0.0133,,,,,,
,-0.04,,0.0451,-0.0263,-0.0133,,,,,,
,-0.04,,0.04,-0.0263,-0.0133,,,,,,
,-0.0353,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0302,,0.0395,-0.0263,-0.0133,,,,,,
,-0.025,,0.0395,-0.0247,-0.0133,,,,,,
,-0.0198,,0.0395,-0.0196,-0.0133,,,,,,
,-0.0147,,0.0395,-0.0145,-0.0133,,,,,,
,-0.0172,,0.0357,-0.0094,-0.0133,,,,,,
,-0.0223,,0.0306,-0.0043,-0.0133,,,,,,
,-0.0275,,0.0279,0.0008,-0.0142,,,,,,
,-0.0327,,0.0381,0.0059,-0.0193,,,,,,
,-0.0378,,0.0483,0.011,-0.0245,,,,,,
,-0.04,,0.0467,0.0132,-0.0297,,,,,,
,-0.04,,0.0365,0.0132,-0.0348,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0348,,,,,,
,-0.04,,0.0263,0.0132,-0.0297,,,,,,
,-0.0378,,0.0242,0.0153,-0.0267,,,,,,
,-0.0327,,0.0191,0.0204,-0.0267,,,,,,
,-0.0275,,0.014,0.0255,-0.0267,,,,,,
,-0.0223,,0.0132,0.0306,-0.0267,,,,,,
,-0.0172,,0.0132,0.0357,-0.0267,,,,,,
,-0.0147,,0.0145,0.0382,-0.0267,,,,,,
,-0.0198,,0.0196,0.0331,-0.0267,,,,,,
,-0.025,,0.0247,0.028,-0.0267,,,,,,
,-0.0302,,0.0298,0.0229,-0.0302,,,,,,
,-0.0353,,0.0349,0.0178,-0.0353,,,,,,
,-0.041,,0.04,0.0127,-0.04,,,,,,
,-0.0513,,0.0451,0.0076,-0.04,,,,,,
,-0.0616,,0.0502,0.0025,-0.04,,,,,,
,-0.0667,,0.0553,0.0,-0.04,,,,,,
,-0.0667,,0.0603,0.0,-0.04,,,,,,
,-0.0667,,0.0654,0.0,-0.04,,,,,,
,-0.0618,,0.061,0.0,-0.04,,,,,,
,-0.0567,,0.0559,0.0,-0.04,,,,,,
,-0.0533,,0.0508,0.0,-0.04,,,,,,
,-0.0533,,0.0457,0.0,-0.04,,,,,,
,-0.0533,,0.0406,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.039,,,,,,
,-0.0533,,0.0395,0.0,-0.0338,,,,,,
,-0.0533,,0.0395,0.0,-0.0287,,,,,,
,-0.047,,0.0333,0.0031,-0.0235,,,,,,
,-0.0367,,0.0231,0.0082,-0.0184,,,,,,
,-0.0261,,0.013,0.0135,-0.013,,,,,,
,-0.0054,,0.0079,0.0236,-0.0027,,,,,,
,0.0153,,0.0028,0.0338,0.0076,,,,,,
,0.022,,0.0,0.0349,0.011,,,,,,
,0.0117,,0.0,0.0247,0.0059,,,,,,
,0.0014,,0.0,0.0145,0.0007,,,,,,
,-0.0045,,0.0088,0.0087,-0.0045,,,,,,
,-0.0096,,0.019,0.0036,-0.0096,,,,,,
,-0.0178,,0.0278,0.0,-0.0163,,,,,,
,-0.0333,,0.0329,0.0,-0.0266,,,,,,
,-0.0488,,0.038,0.0,-0.037,,,,,,
,-0.057,,0.0395,0.0036,-0.0436,,,,,,
,-0.0621,,0.0395,0.0087,-0.0488,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0617,,0.0395,0.0132,-0.0484,,,,,,
,-0.0565,,0.0395,0.0132,-0.0432,,,,,,
,-0.0533,,0.0395,0.0151,-0.04,,,,,,
,-0.0533,,0.0395,0.0202,-0.04,,,,,,
,-0.0533,,0.0395,0.0253,-0.04,,,,,,
,-0.0533,,0.0395,0.0222,-0.04,,,,,,
,-0.0533,,0.0395,0.0171,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0398,0.0132,-0.04,,,,,,
,-0.0533,,0.0449,0.0132,-0.04,,,,,,
,-0.0533,,0.05,0.0132,-0.04,,,,,,
,-0.0533,,0.0502,0.0107,-0.04,,,,,,
,-0.0533,,0.0451,0.0056,-0.04,,,,,,
,-0.0533,,0.04,0.0005,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0384,,,,,,
,-0.0533,,0.0395,0.0,-0.0332,,,,,,
,-0.0533,,0.0395,0.0,-0.028,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0042,-0.031,,,,,,
,-0.0533,,0.0395,0.0093,-0.0361,,,,,,
,-0.0533,,0.0382,0.0144,-0.04,,,,,,
,-0.0533,,0.0331,0.0195,-0.04,,,,,,
,-0.0533,,0.028,0.0246,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.0435,,,,,,
,-0.0533,,0.0263,0.0263,-0.0486,,,,,,
,-0.0533,,0.0263,0.0268,-0.0529,,,,,,
,-0.0533,,0.0263,0.0319,-0.0477,,,,,,
,-0.0533,,0.0263,0.037,-0.0425,,,,,,
,-0.0507,,0.0263,0.0369,-0.04,,,,,,
,-0.0455,,0.0263,0.0318,-0.04,,,,,,
,-0.0404,,0.0263,0.0267,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0224,-0.04,,,,,,
,-0.04,,0.0263,0.0173,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0369,,0.0294,0.0132,-0.0369,,,,,,
,-0.0317,,0.0345,0.0132,-0.0317,,,,,,
,-0.0268,,0.0395,0.013,-0.0267,,,,,,
,-0.032,,0.0395,0.0079,-0.0267,,,,,,
,-0.0371,,0.0395,0.0028,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0439,0.0,-0.0267,,,,,,
,-0.04,,0.049,0.0,-0.0267,,,,,,
,-0.04,,0.0512,0.0,-0.0267,,,,,,
,-0.04,,0.0461,0.0,-0.0267,,,,,,
,-0.04,,0.041,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0036,-0.0267,,,,,,
,-0.04,,0.0395,0.0087,-0.0267,,,,,,
,-0.0406,,0.0395,0.0132,-0.0279,,,,,,
,-0.0458,,0.0395,0.0132,-0.0382,,,,,,
,-0.051,,0.0395,0.0132,-0.0486,,,,,,
,-0.0505,,0.0367,0.0159,-0.0505,,,,,,
,-0.0454,,0.0316,0.021,-0.0454,,,,,,
,-0.0402,,0.0265,0.0261,-0.0402,,,,,,
,-0.035,,0.0214,0.0312,-0.035,,,,,,
,-0.0299,,0.0163,0.0363,-0.0299,,,,,,
,-0.0228,,0.0112,0.0375,-0.0267,,,,,,
,-0.0124,,0.0061,0.0324,-0.0267,,,,,,
,-0.0021,,0.001,0.0274,-0.0267,,,,,,
,-0.0082,,0.0041,0.0263,-0.0267,,,,,,
,-0.0186,,0.0092,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0252,-0.0267,,,,,,
,-0.0267,,0.0132,0.0201,-0.0267,,,,,,
,-0.0267,,0.0132,0.015,-0.0267,,,,,,
,-0.0267,,0.0164,0.0099,-0.0267,,,,,,
,-0.0267,,0.0215,0.0048,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0242,,,,,,
,-0.0267,,0.0263,0.0,-0.0191,,,,,,
,-0.0267,,0.0263,0.0,-0.0139,,,,,,
,-0.0313,,0.0309,0.0,-0.0133,,,,,,
,-0.0364,,0.036,0.0,-0.0133,,,,,,
,-0.04,,0.0379,0.0016,-0.0149,,,,,,
,-0.04,,0.0328,0.0067,-0.0201,,,,,,
,-0.04,,0.0277,0.0118,-0.0253,,,,,,
,-0.04,,0.0226,0.0206,-0.0304,,,,,,
,-0.04,,0.0175,0.0308,-0.0356,,,,,,
,-0.04,,0.0124,0.041,-0.0408,,,,,,
,-0.04,,0.0073,0.0512,-0.0459,,,,,,
,-0.04,,0.0022,0.0614,-0.0511,,,,,,
,-0.04,,0.0,0.0658,-0.0563,,,,,,
,-0.04,,0.0,0.0658,-0.0614,,,,,,
,-0.04,,0.0,0.0658,-0.0666,,,,,,
,-0.0451,,0.005,0.0658,-0.0667,,,,,,
,-0.0503,,0.0101,0.0658,-0.0667,,,,,,
,-0.0554,,0.0173,0.07,-0.0688,,,,,,
,-0.0606,,0.0275,0.0802,-0.0739,,,,,,
,-0.0658,,0.0377,0.0903,-0.0791,,,,,,
,-0.0667,,0.031,0.0879,-0.08,,,,,,
,-0.0667,,0.0208,0.0828,-0.08,,,,,,
,-0.0654,,0.0132,0.0777,-0.0787,,,,,,
,-0.0602,,0.0132,0.0726,-0.0736,,,,,,
,-0.0551,,0.0132,0.0675,-0.0684,,,,,,
,-0.0533,,0.0166,0.0624,-0.0667,,,,,,
,-0.0533,,0.0217,0.0573,-0.0667,,,,,,
,-0.0533,,0.0263,0.0522,-0.0662,,,,,,
,-0.0533,,0.0263,0.0471,-0.0611,,,,,,
,-0.0533,,0.0263,0.042,-0.0559,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0551,,0.0281,0.0377,-0.0533,,,,,,
,-0.0603,,0.0332,0.0326,-0.0533,,,,,,
,-0.0654,,0.0383,0.0275,-0.0533,,,,,,
,-0.0706,,0.0434,0.0224,-0.0573,,,,,,
,-0.0758,,0.0485,0.0173,-0.0624,,,,,,
,-0.0791,,0.0536,0.0132,-0.0657,,,,,,
,-0.0739,,0.0587,0.0132,-0.0606,,,,,,
,-0.0687,,0.0638,0.0132,-0.0554,,,,,,
,-0.0667,,0.0627,0.0132,-0.0533,,,,,,
,-0.0667,,0.0576,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0644,,0.0504,0.0132,-0.0511,,,,,,
,-0.0592,,0.0453,0.0132,-0.0459,,,,,,
,-0.0541,,0.0402,0.0132,-0.0407,,,,,,
,-0.0533,,0.0395,0.0088,-0.04,,,,,,
,-0.0533,,0.0395,0.0037,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0364,,,,,,
,-0.0533,,0.0395,0.0,-0.0312,,,,,,
,-0.0521,,0.0395,0.0,-0.0267,,,,,,
,-0.0418,,0.0395,0.0,-0.0267,,,,,,
,-0.0315,,0.0395,0.0,-0.0267,,,,,,
,-0.0322,,0.0422,0.0,-0.0267,,,,,,
,-0.0425,,0.0473,0.0,-0.0267,,,,,,
,-0.0529,,0.0524,0.0,-0.0267,,,,,,
,-0.0583,,0.0575,-0.0049,-0.0316,,,,,,
,-0.0634,,0.0626,-0.01,-0.0368,,,,,,
,-0.0667,,0.0677,-0.0132,-0.0419,,,,,,
,-0.0667,,0.0728,-0.0132,-0.0471,,,,,,
,-0.0667,,0.0779,-0.0132,-0.0523,,,,,,
,-0.0789,,0.0749,0.003,-0.0656,,,,,,
,-0.0944,,0.0698,0.0234,-0.0811,,,,,,
,-0.1012,,0.0626,0.0373,-0.0879,,,,,,
,-0.0754,,0.0473,0.0271,-0.062,,,,,,
,-0.0495,,0.032,0.0169,-0.0362,,,,,,
,-0.0172,,0.0102,0.0099,-0.0104,,,,,,
,0.019,,-0.0153,0.0048,0.0155,,,,,,
,0.0567,,-0.042,0.0008,0.0423,,,,,,
,0.1239,,-0.093,0.0161,0.0888,,,,,,
,0.191,,-0.144,0.0314,0.1353,,,,,,
,0.2606,,-0.1974,0.0419,0.1842,,,,,,
,0.3329,,-0.2535,0.047,0.2359,,,,,,
,0.4053,,-0.3095,0.0521,0.2876,,,,,,
,0.4868,,-0.3747,0.0526,0.3484,,,,,,
,0.5694,,-0.441,0.0526,0.4104,,,,,,
,0.6473,,-0.4994,0.0573,0.4692,,,,,,
,0.7145,,-0.5402,0.0726,0.5209,,,,,,
,0.7817,,-0.581,0.0879,0.5726,,,,,,
,0.7437,,-0.5513,0.0773,0.5416,,,,,,
,0.6662,,-0.4953,0.0569,0.4796,,,,,,
,0.5932,,-0.4407,0.0335,0.4252,,,,,,
,0.5467,,-0.3948,-0.0073,0.4148,,,,,,
,0.5002,,-0.3489,-0.0481,0.4045,,,,,,
,0.4712,,-0.3117,-0.0917,0.4088,,,,,,
,0.4557,,-0.2811,-0.1376,0.4243,,,,,,
,0.4402,,-0.2505,-0.1835,0.4398,,,,,,
,0.4095,,-0.2299,-0.1692,0.4044,,,,,,
,0.3785,,-0.2095,-0.1539,0.3682,,,,,,
,0.3454,,-0.1891,-0.1386,0.3342,,,,,,
,0.3092,,-0.1687,-0.1233,0.3032,,,,,,
,0.2731,,-0.1483,-0.108,0.2722,,,,,,
,0.2369,,-0.128,-0.0927,0.2369,,,,,,
,0.2007,,-0.1076,-0.0774,0.2007,,,,,,
,0.1683,,-0.0884,-0.0646,0.1683,,,,,,
,0.1477,,-0.0731,-0.0595,0.1477,,,,,,
,0.127,,-0.0578,-0.0544,0.127,,,,,,
,0.1097,,-0.0459,-0.0493,0.1097,,,,,,
,0.0943,,-0.0357,-0.0442,0.0943,,,,,,
,0.0792,,-0.0263,-0.0387,0.0792,,,,,,
,0.0688,,-0.0263,-0.0285,0.0688,,,,,,
,0.0585,,-0.0263,-0.0183,0.0585,,,,,,
,0.0508,,-0.0263,-0.0081,0.0508,,,,,,
,0.0456,,-0.0263,0.0021,0.0456,,,,,,
,0.0404,,-0.0263,0.0123,0.0404,,,,,,
,0.0353,,-0.0216,0.0085,0.0353,,,,,,
,0.0301,,-0.0165,0.0034,0.0301,,,,,,
,0.0249,,-0.0114,-0.0017,0.0267,,,,,,
,0.0198,,-0.0063,-0.0068,0.0267,,,,,,
,0.0146,,-0.0012,-0.0119,0.0267,,,,,,
,0.0133,,0.0,-0.0093,0.0228,,,,,,
,0.0133,,0.0,-0.0042,0.0176,,,,,,
,0.0124,,0.0,0.0,0.0124,,,,,,
,0.0073,,0.0,0.0,0.0073,,,,,,
,0.0021,,0.0,0.0,0.0021,,,,,,
,0.0,,0.0,0.0061,0.0,,,,,,
,0.0,,0.0,0.0163,0.0,,,,,,
,-0.0001,,0.0001,0.0262,-0.0001,,,,,,
,-0.0052,,0.0052,0.0211,-0.0052,,,,,,
,-0.0104,,0.0103,0.016,-0.0104,,,,,,
,-0.0156,,0.0176,0.0109,-0.0133,,,,,,
,-0.0207,,0.0278,0.0058,-0.0133,,,,,,
,-0.0259,,0.038,0.0007,-0.0133,,,,,,
,-0.0223,,0.0308,0.0,-0.0133,,,,,,
,-0.0171,,0.0206,0.0,-0.0133,,,,,,
,-0.0119,,0.0118,0.0,-0.0119,,,,,,
,-0.0068,,0.0067,0.0,-0.0068,,,,,,
,-0.0016,,0.0016,0.0,-0.0016,,,,,,
,0.0036,,-0.0035,0.0,0.0036,,,,,,
,0.0087,,-0.0086,0.0,0.0087,,,,,,
,0.0145,,-0.0132,0.0,0.0133,,,,,,
,0.0248,,-0.0132,0.0,0.0133,,,,,,
,0.0351,,-0.0132,0.0,0.0133,,,,,,
,0.0373,,-0.0132,0.0,0.0133,,,,,,
,0.0321,,-0.0132,0.0,0.0133,,,,,,
,0.0269,,-0.0132,0.0,0.0133,,,,,,
,0.0218,,-0.0132,0.0,0.0133,,,,,,
,0.0166,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.01,0.0,0.0166,,,,,,
,0.0133,,-0.0049,0.0,0.0217,,,,,,
,0.0133,,0.0,0.0,0.0264,,,,,,
,0.0133,,0.0,0.0,0.0213,,,,,,
,0.0133,,0.0,0.0,0.0161,,,,,,
,0.0133,,0.0024,0.0,0.0133,,,,,,
,0.0133,,0.0075,0.0,0.0133,,,,,,
,0.0133,,0.0126,0.0,0.0133,,,,,,
,0.0088,,0.0087,0.0,0.0133,,,,,,
,0.0036,,0.0036,0.0,0.0133,,,,,,
,0.0016,,0.0,0.0,0.0133,,,,,,
,0.0067,,0.0,0.0,0.0133,,,,,,
,0.0119,,0.0,0.0,0.0133,,,,,,
,0.0208,,-0.0037,0.0074,0.0133,,,,,,
,0.0311,,-0.0088,0.0176,0.0133,,,,,,
,0.0385,,-0.0132,0.0249,0.0133,,,,,,
,0.0282,,-0.0132,0.0147,0.0133,,,,,,
,0.0179,,-0.0132,0.0045,0.0133,,,,,,
,0.0104,,-0.0074,0.0,0.0133,,,,,,
,0.0053,,0.0028,0.0,0.0133,,,,,,
,0.0001,,0.013,0.0,0.0133,,,,,,
,0.0051,,0.0032,0.005,0.0083,,,,,,
,0.0102,,-0.007,0.0101,0.0031,,,,,,
,0.0175,,-0.0172,0.0172,0.0021,,,,,,
,0.0278,,-0.0274,0.0274,0.0072,,,,,,
,0.0381,,-0.0376,0.0376,0.0124,,,,,,
,0.0485,,-0.0436,0.0353,0.0218,,,,,,
,0.0588,,-0.0487,0.0302,0.0321,,,,,,
,0.0667,,-0.0526,0.0251,0.0412,,,,,,
,0.0667,,-0.0526,0.02,0.0464,,,,,,
,0.0667,,-0.0526,0.0149,0.0516,,,,,,
,0.0701,,-0.056,0.0132,0.0533,,,,,,
,0.0752,,-0.0611,0.0132,0.0533,,,,,,
,0.0804,,-0.0662,0.0135,0.0537,,,,,,
,0.0856,,-0.0713,0.0186,0.0589,,,,,,
,0.0907,,-0.0764,0.0237,0.0641,,,,,,
,0.101,,-0.084,0.0288,0.0718,,,,,,
,0.1165,,-0.0942,0.0339,0.0821,,,,,,
,0.132,,-0.1044,0.039,0.0924,,,,,,
,0.1239,,-0.0959,0.0348,0.0839,,,,,,
,0.1136,,-0.0857,0.0297,0.0736,,,,,,
,0.1049,,-0.0772,0.0212,0.0701,,,,,,
,0.0998,,-0.0721,0.0059,0.0804,,,,,,
,0.0946,,-0.0671,-0.0094,0.0908,,,,,,
,0.0972,,-0.062,-0.017,0.0933,,,,,,
,0.1024,,-0.0569,-0.0221,0.0933,,,,,,
,0.1076,,-0.0535,-0.0263,0.0942,,,,,,
,0.1127,,-0.0586,-0.0263,0.0994,,,,,,
,0.1179,,-0.0637,-0.0263,0.1046,,,,,,
,0.1261,,-0.0718,-0.0233,0.1097,,,,,,
,0.1364,,-0.082,-0.0182,0.1149,,,,,,
,0.1468,,-0.0922,-0.0131,0.1201,,,,,,
,0.1571,,-0.1024,-0.008,0.1252,,,,,,
,0.1674,,-0.1126,-0.0029,0.1304,,,,,,
,0.1756,,-0.1206,0.0,0.1356,,,,,,
,0.1807,,-0.1257,0.0,0.1407,,,,,,
,0.1859,,-0.1308,0.0,0.1459,,,,,,
,0.1911,,-0.1316,0.0,0.1467,,,,,,
,0.1962,,-0.1316,0.0,0.1467,,,,,,
,0.2014,,-0.1329,0.0,0.1481,,,,,,
,0.2066,,-0.138,0.0,0.1532,,,,,,
,0.2117,,-0.1431,0.0,0.1584,,,,,,
,0.2169,,-0.1517,0.0035,0.1636,,,,,,
,0.222,,-0.1619,0.0086,0.1687,,,,,,
,0.2272,,-0.1716,0.0137,0.1733,,,,,,
,0.2324,,-0.1767,0.0188,0.1733,,,,,,
,0.2375,,-0.1818,0.0239,0.1733,,,,,,
