I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0905,,0.0711,-0.2288,0.1918,,,,,,
,0.0619,,0.0766,-0.1915,0.1529,,,,,,
,0.0412,,0.0664,-0.166,0.1219,,,,,,
,0.0206,,0.0562,-0.1405,0.0909,,,,,,
,0.0066,,0.0526,-0.115,0.0666,,,,,,
,-0.0037,,0.0526,-0.0895,0.0459,,,,,,
,-0.014,,0.0526,-0.0647,0.0256,,,,,,
,-0.0244,,0.0526,-0.0494,0.0101,,,,,,
,-0.0347,,0.0526,-0.0341,-0.0054,,,,,,
,-0.0425,,0.0526,-0.0213,-0.0159,,,,,,
,-0.0477,,0.0526,-0.0111,-0.021,,,,,,
,-0.0529,,0.0526,-0.0009,-0.0262,,,,,,
,-0.058,,0.0526,0.0046,-0.036,,,,,,
,-0.0632,,0.0526,0.0097,-0.0464,,,,,,
,-0.0684,,0.0526,0.0132,-0.055,,,,,,
,-0.0735,,0.0526,0.0132,-0.0602,,,,,,
,-0.0787,,0.0526,0.0132,-0.0654,,,,,,
,-0.08,,0.0526,0.017,-0.0667,,,,,,
,-0.08,,0.0526,0.0221,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0497,0.0293,-0.0667,,,,,,
,-0.08,,0.0446,0.0344,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.0748,,0.0395,0.0446,-0.0718,,,,,,
,-0.0697,,0.0395,0.0497,-0.077,,,,,,
,-0.0667,,0.0373,0.0526,-0.08,,,,,,
,-0.0667,,0.0322,0.0526,-0.08,,,,,,
,-0.0667,,0.0271,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0765,,,,,,
,-0.0667,,0.0263,0.0526,-0.0713,,,,,,
,-0.0662,,0.0263,0.0526,-0.0667,,,,,,
,-0.061,,0.0263,0.0526,-0.0667,,,,,,
,-0.0558,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0215,0.0526,-0.0667,,,,,,
,-0.0533,,0.0164,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0627,,,,,,
,-0.0533,,0.0132,0.0526,-0.0575,,,,,,
,-0.0523,,0.0132,0.0526,-0.0533,,,,,,
,-0.0472,,0.0132,0.0526,-0.0533,,,,,,
,-0.042,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0398,,0.013,0.0526,-0.0533,,,,,,
,-0.0347,,0.0079,0.0526,-0.0533,,,,,,
,-0.0295,,0.0028,0.0526,-0.0533,,,,,,
,-0.0243,,-0.0023,0.0549,-0.051,,,,,,
,-0.0192,,-0.0074,0.06,-0.0458,,,,,,
,-0.014,,-0.0125,0.0651,-0.0407,,,,,,
,-0.0088,,-0.0176,0.0658,-0.04,,,,,,
,-0.0037,,-0.0227,0.0658,-0.04,,,,,,
,0.0,,-0.0278,0.0658,-0.0385,,,,,,
,0.0,,-0.0329,0.0658,-0.0333,,,,,,
,0.0,,-0.038,0.0658,-0.0282,,,,,,
,0.0037,,-0.0395,0.0694,-0.0267,,,,,,
,0.0088,,-0.0395,0.0745,-0.0267,,,,,,
,0.014,,-0.0401,0.0789,-0.026,,,,,,
,0.0192,,-0.0452,0.0789,-0.0208,,,,,,
,0.0243,,-0.0503,0.0789,-0.0157,,,,,,
,0.0295,,-0.0554,0.0789,-0.0133,,,,,,
,0.0347,,-0.0605,0.0789,-0.0133,,,,,,
,0.0398,,-0.0656,0.0789,-0.0133,,,,,,
,0.045,,-0.0707,0.0839,-0.0083,,,,,,
,0.0502,,-0.0758,0.089,-0.0032,,,,,,
,0.0573,,-0.0809,0.0921,0.002,,,,,,
,0.0677,,-0.086,0.0921,0.0072,,,,,,
,0.078,,-0.0911,0.0921,0.0123,,,,,,
,0.0842,,-0.1003,0.0962,0.0133,,,,,,
,0.0893,,-0.1105,0.1013,0.0133,,,,,,
,0.0945,,-0.1196,0.1064,0.0145,,,,,,
,0.0997,,-0.1247,0.1115,0.0197,,,,,,
,0.1048,,-0.1298,0.1166,0.0248,,,,,,
,0.1133,,-0.1349,0.1184,0.03,,,,,,
,0.1237,,-0.14,0.1184,0.0352,,,,,,
,0.1333,,-0.1451,0.1184,0.04,,,,,,
,0.1333,,-0.1502,0.1184,0.04,,,,,,
,0.1333,,-0.1553,0.1184,0.04,,,,,,
,0.1358,,-0.1579,0.1184,0.0425,,,,,,
,0.141,,-0.1579,0.1184,0.0477,,,,,,
,0.1462,,-0.1579,0.1184,0.0528,,,,,,
,0.1513,,-0.1625,0.1184,0.0533,,,,,,
,0.1565,,-0.1676,0.1184,0.0533,,,,,,
,0.1617,,-0.1727,0.1201,0.055,,,,,,
,0.1668,,-0.1778,0.1252,0.0602,,,,,,
,0.172,,-0.1829,0.1303,0.0653,,,,,,
,0.1772,,-0.1842,0.1316,0.0667,,,,,,
,0.1823,,-0.1842,0.1316,0.0667,,,,,,
,0.1858,,-0.1842,0.1308,0.0667,,,,,,
,0.1807,,-0.1842,0.1257,0.0667,,,,,,
,0.1755,,-0.1842,0.1206,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0667,,,,,,
,0.1682,,-0.1791,0.1133,0.0718,,,,,,
,0.163,,-0.174,0.1082,0.077,,,,,,
,0.16,,-0.1689,0.1053,0.08,,,,,,
,0.16,,-0.1638,0.1053,0.08,,,,,,
,0.16,,-0.1587,0.1053,0.08,,,,,,
,0.1557,,-0.1536,0.101,0.0757,,,,,,
,0.1505,,-0.1485,0.0959,0.0705,,,,,,
,0.1427,,-0.1408,0.0895,0.0653,,,,,,
,0.1272,,-0.1255,0.0793,0.0602,,,,,,
,0.1117,,-0.1102,0.0691,0.055,,,,,,
,0.0997,,-0.0984,0.0623,0.0498,,,,,,
,0.0894,,-0.0882,0.0572,0.0447,,,,,,
,0.079,,-0.078,0.0521,0.0395,,,,,,
,0.0687,,-0.0678,0.0471,0.0343,,,,,,
,0.0584,,-0.0576,0.042,0.0292,,,,,,
,0.0454,,-0.0474,0.0369,0.024,,,,,,
,0.0299,,-0.0372,0.0318,0.0188,,,,,,
,0.0144,,-0.027,0.0267,0.0137,,,,,,
,0.0085,,-0.012,0.0216,0.0037,,,,,,
,0.0033,,0.0032,0.0165,-0.0066,,,,,,
,-0.0036,,0.015,0.0132,-0.0133,,,,,,
,-0.014,,0.0201,0.0132,-0.0133,,,,,,
,-0.0243,,0.0251,0.0132,-0.0133,,,,,,
,-0.0307,,0.0302,0.0092,-0.0173,,,,,,
,-0.0358,,0.0353,0.0041,-0.0225,,,,,,
,-0.041,,0.0395,0.0,-0.0277,,,,,,
,-0.0462,,0.0395,0.0,-0.0328,,,,,,
,-0.0513,,0.0395,0.0,-0.038,,,,,,
,-0.0565,,0.0426,0.0031,-0.04,,,,,,
,-0.0616,,0.0477,0.0082,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0401,,,,,,
,-0.0667,,0.0526,0.0132,-0.0453,,,,,,
,-0.0667,,0.0526,0.0132,-0.0505,,,,,,
,-0.069,,0.0526,0.0132,-0.0556,,,,,,
,-0.0741,,0.0526,0.0132,-0.0608,,,,,,
,-0.0793,,0.0526,0.0132,-0.066,,,,,,
,-0.0845,,0.0571,0.0132,-0.0667,,,,,,
,-0.0896,,0.0622,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0691,0.0132,-0.0667,,,,,,
,-0.0933,,0.0742,0.0132,-0.0667,,,,,,
,-0.0933,,0.0786,0.0132,-0.0667,,,,,,
,-0.0933,,0.0735,0.0132,-0.0667,,,,,,
,-0.0933,,0.0684,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0086,-0.0667,,,,,,
,-0.0933,,0.0658,0.0035,-0.0667,,,,,,
,-0.0933,,0.0658,0.0016,-0.0667,,,,,,
,-0.0933,,0.0658,0.0067,-0.0667,,,,,,
,-0.0933,,0.0658,0.0118,-0.0667,,,,,,
,-0.0895,,0.0658,0.0132,-0.0667,,,,,,
,-0.0844,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0615,,,,,,
,-0.08,,0.0658,0.0132,-0.0564,,,,,,
,-0.08,,0.0658,0.0111,-0.0533,,,,,,
,-0.08,,0.0658,0.006,-0.0533,,,,,,
,-0.08,,0.0658,0.0009,-0.0533,,,,,,
,-0.08,,0.0615,0.0042,-0.0533,,,,,,
,-0.08,,0.0564,0.0093,-0.0533,,,,,,
,-0.0787,,0.0526,0.0132,-0.0533,,,,,,
,-0.0735,,0.0526,0.0132,-0.0533,,,,,,
,-0.0684,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0171,-0.0533,,,,,,
,-0.0667,,0.0526,0.0222,-0.0533,,,,,,
,-0.0667,,0.0526,0.0254,-0.0533,,,,,,
,-0.0667,,0.0526,0.0203,-0.0533,,,,,,
,-0.0667,,0.0526,0.0152,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0703,,0.0526,0.0132,-0.0533,,,,,,
,-0.0755,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0532,0.0125,-0.0533,,,,,,
,-0.08,,0.0583,0.0074,-0.0533,,,,,,
,-0.08,,0.0634,0.0023,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0699,0.0,-0.0533,,,,,,
,-0.08,,0.075,0.0,-0.0533,,,,,,
,-0.0789,,0.0778,0.0,-0.0533,,,,,,
,-0.0737,,0.0727,0.0,-0.0533,,,,,,
,-0.0685,,0.0676,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0509,,,,,,
,-0.0667,,0.0658,0.0,-0.0457,,,,,,
,-0.0667,,0.0658,0.0,-0.0406,,,,,,
,-0.0667,,0.0612,0.0,-0.04,,,,,,
,-0.0667,,0.0561,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0408,,,,,,
,-0.0667,,0.0526,0.0,-0.0459,,,,,,
,-0.0667,,0.0526,0.0,-0.0511,,,,,,
,-0.0667,,0.0526,0.0029,-0.0533,,,,,,
,-0.0667,,0.0526,0.008,-0.0533,,,,,,
,-0.0667,,0.0526,0.0131,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0679,,0.0526,0.0132,-0.0533,,,,,,
,-0.0731,,0.0526,0.0132,-0.0533,,,,,,
,-0.0783,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.056,0.0132,-0.0533,,,,,,
,-0.08,,0.0611,0.0132,-0.0533,,,,,,
,-0.08,,0.0654,0.0132,-0.0533,,,,,,
,-0.08,,0.0603,0.0132,-0.0533,,,,,,
,-0.08,,0.0552,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0157,-0.0559,,,,,,
,-0.08,,0.0526,0.0208,-0.0611,,,,,,
,-0.08,,0.0526,0.0259,-0.0663,,,,,,
,-0.08,,0.0526,0.031,-0.0667,,,,,,
,-0.08,,0.0526,0.0361,-0.0667,,,,,,
,-0.08,,0.0526,0.0377,-0.0667,,,,,,
,-0.08,,0.0526,0.0326,-0.0667,,,,,,
,-0.08,,0.0526,0.0275,-0.0667,,,,,,
,-0.08,,0.0526,0.0224,-0.0667,,,,,,
,-0.08,,0.0526,0.0173,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0527,0.0132,-0.0666,,,,,,
,-0.08,,0.0578,0.0132,-0.0614,,,,,,
,-0.08,,0.0629,0.0132,-0.0562,,,,,,
,-0.08,,0.0658,0.0109,-0.0533,,,,,,
,-0.08,,0.0658,0.0058,-0.0533,,,,,,
,-0.08,,0.0658,0.0007,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0685,-0.0027,-0.0533,,,,,,
,-0.08,,0.0736,-0.0078,-0.0533,,,,,,
,-0.08,,0.0787,-0.0129,-0.0533,,,,,,
,-0.08,,0.0741,-0.0132,-0.0533,,,,,,
,-0.08,,0.069,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0522,,,,,,
,-0.08,,0.0658,-0.0132,-0.0471,,,,,,
,-0.08,,0.0658,-0.0132,-0.0419,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0754,,0.0613,-0.0132,-0.04,,,,,,
,-0.0702,,0.0562,-0.0132,-0.04,,,,,,
,-0.0651,,0.0526,-0.0132,-0.04,,,,,,
,-0.0599,,0.0526,-0.0132,-0.04,,,,,,
,-0.0547,,0.0526,-0.0132,-0.04,,,,,,
,-0.0496,,0.0489,-0.0057,-0.0362,,,,,,
,-0.0444,,0.0438,0.0045,-0.0311,,,,,,
,-0.0392,,0.0387,0.0139,-0.0267,,,,,,
,-0.0341,,0.0336,0.019,-0.0267,,,,,,
,-0.0289,,0.0285,0.0241,-0.0267,,,,,,
,-0.0237,,0.0234,0.0234,-0.0237,,,,,,
,-0.0186,,0.0183,0.0183,-0.0186,,,,,,
,-0.0134,,0.0132,0.0132,-0.0134,,,,,,
,-0.0082,,0.0081,0.0132,-0.0082,,,,,,
,-0.0031,,0.003,0.0132,-0.0031,,,,,,
,0.0021,,0.0,0.0111,0.0021,,,,,,
,0.0073,,0.0,0.006,0.0073,,,,,,
,0.0124,,0.0,0.0009,0.0124,,,,,,
,0.0176,,-0.0042,0.0,0.0133,,,,,,
,0.0228,,-0.0093,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0146,,,,,,
,0.0267,,-0.0132,0.0,0.0198,,,,,,
,0.0267,,-0.0132,0.0,0.0249,,,,,,
,0.0301,,-0.0165,-0.0034,0.0301,,,,,,
,0.0352,,-0.0216,-0.0085,0.0352,,,,,,
,0.0404,,-0.0263,-0.0132,0.0404,,,,,,
,0.0456,,-0.0263,-0.0132,0.0456,,,,,,
,0.0507,,-0.0263,-0.0132,0.0507,,,,,,
,0.0585,,-0.0289,-0.0132,0.0585,,,,,,
,0.0688,,-0.034,-0.0132,0.0688,,,,,,
,0.0792,,-0.0391,-0.0132,0.0792,,,,,,
,0.0753,,-0.0395,-0.0132,0.0705,,,,,,
,0.0701,,-0.0395,-0.0132,0.0602,,,,,,
,0.0649,,-0.0395,-0.0132,0.0533,,,,,,
,0.0598,,-0.0395,-0.0132,0.0533,,,,,,
,0.0546,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0356,-0.0093,0.0494,,,,,,
,0.0533,,-0.0305,-0.0042,0.0443,,,,,,
,0.0524,,-0.0263,0.0009,0.0391,,,,,,
,0.0473,,-0.0263,0.006,0.0339,,,,,,
,0.0421,,-0.0263,0.0111,0.0288,,,,,,
,0.0338,,-0.0233,0.0132,0.0236,,,,,,
,0.0235,,-0.0182,0.0132,0.0184,,,,,,
,0.0133,,-0.0131,0.0133,0.0132,,,,,,
,0.0081,,-0.008,0.0235,0.0028,,,,,,
,0.0029,,-0.0029,0.0337,-0.0075,,,,,,
,-0.0045,,0.0044,0.035,-0.0156,,,,,,
,-0.0148,,0.0146,0.0248,-0.0207,,,,,,
,-0.0252,,0.0248,0.0147,-0.0259,,,,,,
,-0.0311,,0.0307,0.0132,-0.0311,,,,,,
,-0.0362,,0.0358,0.0132,-0.0362,,,,,,
,-0.0428,,0.0409,0.0118,-0.0414,,,,,,
,-0.0531,,0.046,0.0067,-0.0466,,,,,,
,-0.0635,,0.0511,0.0016,-0.0517,,,,,,
,-0.0702,,0.0562,0.0,-0.0533,,,,,,
,-0.0754,,0.0613,0.0,-0.0533,,,,,,
,-0.0806,,0.0669,0.0,-0.0539,,,,,,
,-0.0857,,0.0771,0.0,-0.0591,,,,,,
,-0.0909,,0.0873,0.0,-0.0642,,,,,,
,-0.0933,,0.0894,0.0,-0.0667,,,,,,
,-0.0933,,0.0843,0.0,-0.0667,,,,,,
,-0.0933,,0.0792,0.0,-0.0667,,,,,,
,-0.0933,,0.0741,0.0048,-0.0667,,,,,,
,-0.0933,,0.069,0.0099,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0669,,,,,,
,-0.0933,,0.0658,0.0132,-0.0721,,,,,,
,-0.0933,,0.0658,0.0132,-0.0772,,,,,,
,-0.0957,,0.0682,0.0132,-0.08,,,,,,
,-0.1009,,0.0733,0.0132,-0.08,,,,,,
,-0.1061,,0.0784,0.0132,-0.08,,,,,,
,-0.1158,,0.0835,0.0222,-0.0891,,,,,,
,-0.1261,,0.0886,0.0324,-0.0995,,,,,,
,-0.138,,0.0952,0.0426,-0.1129,,,,,,
,-0.1535,,0.1054,0.0528,-0.1336,,,,,,
,-0.169,,0.1156,0.063,-0.1543,,,,,,
,-0.1509,,0.1037,0.0584,-0.1376,,,,,,
,-0.1199,,0.0833,0.0482,-0.1066,,,,,,
,-0.086,,0.06,0.038,-0.0742,,,,,,
,-0.0344,,0.0192,0.0278,-0.0328,,,,,,
,0.0173,,-0.0216,0.0176,0.0085,,,,,,
,0.0979,,-0.0795,0.0132,0.073,,,,,,
,0.2013,,-0.1509,0.0132,0.1557,,,,,,
,0.3046,,-0.2222,0.0132,0.2383,,,,,,
,0.4282,,-0.3086,0.0132,0.3261,,,,,,
,0.5522,,-0.3953,0.0132,0.4139,,,,,,
,0.6741,,-0.4738,-0.0031,0.5141,,,,,,
,0.7929,,-0.5401,-0.0439,0.6329,,,,,,
,0.9117,,-0.6064,-0.0847,0.7517,,,,,,
,1.0263,,-0.656,-0.1255,0.8748,,,,,,
,1.14,,-0.7019,-0.1663,0.9988,,,,,,
,1.2034,,-0.7211,-0.2058,1.0749,,,,,,
,1.1052,,-0.6548,-0.2415,0.9974,,,,,,
,1.007,,-0.5885,-0.2772,0.9199,,,,,,
,0.9021,,-0.5122,-0.2895,0.8357,,,,,,
,0.7936,,-0.4306,-0.2895,0.7478,,,,,,
,0.6859,,-0.3495,-0.291,0.6616,,,,,,
,0.5877,,-0.273,-0.3114,0.5944,,,,,,
,0.4896,,-0.1965,-0.3318,0.5272,,,,,,
,0.4016,,-0.1301,-0.3345,0.4652,,,,,,
,0.3241,,-0.074,-0.3192,0.4084,,,,,,
,0.2466,,-0.018,-0.3039,0.3515,,,,,,
,0.2022,,0.0055,-0.284,0.3042,,,,,,
,0.1609,,0.0259,-0.2636,0.2577,,,,,,
,0.1264,,0.0378,-0.2398,0.2163,,,,,,
,0.1058,,0.0327,-0.2092,0.1853,,,,,,
,0.0851,,0.0276,-0.1786,0.1543,,,,,,
,0.0644,,0.0263,-0.148,0.1272,,,,,,
,0.0438,,0.0263,-0.1174,0.1014,,,,,,
,0.0249,,0.0263,-0.0904,0.0773,,,,,,
,0.0146,,0.0263,-0.0802,0.0618,,,,,,
,0.0042,,0.0263,-0.07,0.0463,,,,,,
,-0.0031,,0.0293,-0.0598,0.0339,,,,,,
,-0.0082,,0.0344,-0.0496,0.0236,,,,,,
,-0.0134,,0.0395,-0.0394,0.0132,,,,,,
,-0.0238,,0.0446,-0.0292,0.0029,,,,,,
,-0.0341,,0.0497,-0.019,-0.0074,,,,,,
,-0.0422,,0.0504,-0.011,-0.0156,,,,,,
,-0.0474,,0.0453,-0.0059,-0.0207,,,,,,
,-0.0526,,0.0402,-0.0008,-0.0259,,,,,,
,-0.0533,,0.0395,0.0043,-0.0311,,,,,,
,-0.0533,,0.0395,0.0094,-0.0362,,,,,,
,-0.0547,,0.0395,0.0145,-0.0414,,,,,,
,-0.0599,,0.0395,0.0196,-0.0466,,,,,,
,-0.0651,,0.0395,0.0247,-0.0517,,,,,,
,-0.0631,,0.0395,0.0263,-0.0533,,,,,,
,-0.058,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0389,0.0263,-0.0533,,,,,,
,-0.0533,,0.0338,0.0263,-0.0533,,,,,,
,-0.0533,,0.0287,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0485,,,,,,
,-0.0533,,0.0263,0.0263,-0.0433,,,,,,
