I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0229,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0276,-0.0395,0.0267,,,,,,
,0.0,,0.0327,-0.0395,0.0267,,,,,,
,0.0,,0.0378,-0.0395,0.0267,,,,,,
,0.0,,0.036,-0.0395,0.0267,,,,,,
,0.0,,0.0309,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0002,,0.0263,-0.0395,0.0267,,,,,,
,0.0053,,0.0263,-0.0395,0.0267,,,,,,
,0.0105,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.024,-0.0395,0.0267,,,,,,
,0.0133,,0.0189,-0.0395,0.0267,,,,,,
,0.0133,,0.0138,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0282,,,,,,
,0.0133,,0.0132,-0.0395,0.0333,,,,,,
,0.0133,,0.0132,-0.0395,0.0385,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.014,,0.0132,-0.0395,0.04,,,,,,
,0.0192,,0.0132,-0.0395,0.04,,,,,,
,0.0243,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0287,,0.0112,-0.0414,0.042,,,,,,
,0.0338,,0.0061,-0.0465,0.0472,,,,,,
,0.039,,0.001,-0.0516,0.0523,,,,,,
,0.0442,,0.0,-0.0567,0.0617,,,,,,
,0.0493,,0.0,-0.0618,0.072,,,,,,
,0.0545,,0.0,-0.0669,0.08,,,,,,
,0.0597,,0.0,-0.072,0.08,,,,,,
,0.0648,,0.0,-0.0771,0.08,,,,,,
,0.07,,-0.0033,-0.0789,0.0833,,,,,,
,0.0752,,-0.0084,-0.0789,0.0885,,,,,,
,0.0803,,-0.0138,-0.0786,0.094,,,,,,
,0.0855,,-0.024,-0.0735,0.1043,,,,,,
,0.0907,,-0.0342,-0.0684,0.1147,,,,,,
,0.0983,,-0.0419,-0.0658,0.125,,,,,,
,0.1087,,-0.047,-0.0658,0.1353,,,,,,
,0.119,,-0.0521,-0.0658,0.1457,,,,,,
,0.1293,,-0.0572,-0.0612,0.142,,,,,,
,0.1397,,-0.0623,-0.0561,0.1368,,,,,,
,0.1433,,-0.0658,-0.051,0.13,,,,,,
,0.133,,-0.0658,-0.0459,0.1197,,,,,,
,0.1227,,-0.0658,-0.0408,0.1093,,,,,,
,0.1162,,-0.062,-0.0357,0.1028,,,,,,
,0.111,,-0.0569,-0.0306,0.0977,,,,,,
,0.105,,-0.0518,-0.0263,0.0925,,,,,,
,0.0947,,-0.0467,-0.0263,0.0873,,,,,,
,0.0843,,-0.0416,-0.0263,0.0822,,,,,,
,0.077,,-0.0365,-0.0234,0.077,,,,,,
,0.0718,,-0.0314,-0.0183,0.0718,,,,,,
,0.0667,,-0.0263,-0.0132,0.0667,,,,,,
,0.0615,,-0.0212,-0.0182,0.0615,,,,,,
,0.0563,,-0.0161,-0.0233,0.0563,,,,,,
,0.0512,,-0.011,-0.0263,0.0512,,,,,,
,0.046,,-0.0059,-0.0263,0.046,,,,,,
,0.0408,,-0.0008,-0.0263,0.0408,,,,,,
,0.0357,,0.0,-0.0306,0.04,,,,,,
,0.0305,,0.0,-0.0357,0.04,,,,,,
,0.0253,,0.0013,-0.0395,0.0387,,,,,,
,0.0202,,0.0064,-0.0395,0.0335,,,,,,
,0.015,,0.0115,-0.0395,0.0283,,,,,,
,0.0098,,0.0166,-0.0395,0.0232,,,,,,
,0.0047,,0.0217,-0.0395,0.018,,,,,,
,-0.0005,,0.0268,-0.0395,0.0133,,,,,,
,-0.0057,,0.0319,-0.0395,0.0133,,,,,,
,-0.0108,,0.037,-0.0395,0.0133,,,,,,
,-0.0186,,0.0421,-0.0395,0.0107,,,,,,
,-0.029,,0.0472,-0.0395,0.0055,,,,,,
,-0.0393,,0.0523,-0.0395,0.0003,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.004,,,,,,
,-0.04,,0.0526,-0.0395,-0.0092,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0431,,0.0557,-0.0395,-0.0133,,,,,,
,-0.0483,,0.0608,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0643,-0.038,-0.0133,,,,,,
,-0.0533,,0.0592,-0.0329,-0.0133,,,,,,
,-0.0533,,0.0541,-0.0278,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0527,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0475,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0424,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0235,-0.0133,,,,,,
,-0.04,,0.0526,-0.0184,-0.0133,,,,,,
,-0.04,,0.0526,-0.0133,-0.0133,,,,,,
,-0.04,,0.0477,-0.0132,-0.0183,,,,,,
,-0.04,,0.0426,-0.0132,-0.0235,,,,,,
,-0.04,,0.0395,-0.0112,-0.0267,,,,,,
,-0.04,,0.0395,-0.0061,-0.0267,,,,,,
,-0.04,,0.0395,-0.001,-0.0267,,,,,,
,-0.04,,0.0354,0.0,-0.0267,,,,,,
,-0.04,,0.0303,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0267,,,,,,
,-0.0337,,0.0263,0.0,-0.0267,,,,,,
,-0.0285,,0.0263,0.0,-0.0267,,,,,,
,-0.0234,,0.0263,0.0033,-0.0267,,,,,,
,-0.0182,,0.0263,0.0084,-0.0267,,,,,,
,-0.013,,0.0254,0.0138,-0.0261,,,,,,
,-0.0079,,0.0101,0.024,-0.0157,,,,,,
,-0.0027,,-0.0052,0.0342,-0.0054,,,,,,
,0.0124,,-0.0278,0.0517,0.0025,,,,,,
,0.0382,,-0.0584,0.0772,0.0076,,,,,,
,0.064,,-0.089,0.1027,0.0128,,,,,,
,0.0991,,-0.1333,0.1419,0.0133,,,,,,
,0.1353,,-0.1792,0.1827,0.0133,,,,,,
,0.1731,,-0.2283,0.2251,0.0166,,,,,,
,0.2144,,-0.2844,0.271,0.0269,,,,,,
,0.2558,,-0.3405,0.3168,0.0373,,,,,,
,0.3123,,-0.4003,0.3627,0.0628,,,,,,
,0.3743,,-0.4615,0.4086,0.0938,,,,,,
,0.4371,,-0.5211,0.445,0.1232,,,,,,
,0.5043,,-0.5721,0.4297,0.1439,,,,,,
,0.5714,,-0.623,0.4144,0.1645,,,,,,
,0.5733,,-0.6096,0.3786,0.1763,,,,,,
,0.5268,,-0.5484,0.3276,0.1815,,,,,,
,0.4803,,-0.4872,0.2766,0.1866,,,,,,
,0.4235,,-0.4108,0.2155,0.2123,,,,,,
,0.3667,,-0.3344,0.1543,0.2382,,,,,,
,0.3163,,-0.2684,0.0953,0.2427,,,,,,
,0.2749,,-0.2174,0.0392,0.2168,,,,,,
,0.2336,,-0.1664,-0.0169,0.191,,,,,,
,0.1966,,-0.1282,-0.039,0.1695,,,,,,
,0.1604,,-0.0925,-0.0543,0.1488,,,,,,
,0.1255,,-0.0607,-0.0632,0.1268,,,,,,
,0.0945,,-0.0403,-0.053,0.101,,,,,,
,0.0635,,-0.0199,-0.0428,0.0752,,,,,,
,0.0429,,-0.0063,-0.0361,0.0597,,,,,,
,0.0274,,0.0039,-0.031,0.0494,,,,,,
,0.0124,,0.0136,-0.0263,0.0391,,,,,,
,0.0021,,0.0187,-0.0263,0.0287,,,,,,
,-0.0083,,0.0238,-0.0263,0.0184,,,,,,
,-0.016,,0.0315,-0.0263,0.0081,,,,,,
,-0.0211,,0.0417,-0.0263,-0.0023,,,,,,
,-0.0263,,0.0519,-0.0263,-0.0126,,,,,,
,-0.0363,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0466,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0544,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0595,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0646,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0619,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0568,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0254,-0.0143,,,,,,
,-0.0533,,0.0526,-0.0203,-0.0195,,,,,,
,-0.0533,,0.0526,-0.0152,-0.0246,,,,,,
,-0.0502,,0.0526,-0.0132,-0.0235,,,,,,
,-0.045,,0.0526,-0.0132,-0.0184,,,,,,
,-0.04,,0.0525,-0.0132,-0.0135,,,,,,
,-0.04,,0.0474,-0.0132,-0.0186,,,,,,
,-0.04,,0.0423,-0.0132,-0.0238,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0117,-0.0267,,,,,,
,-0.04,,0.0395,-0.0066,-0.0267,,,,,,
,-0.04,,0.0395,-0.0015,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0367,0.0,-0.0267,,,,,,
,-0.04,,0.0316,0.0,-0.0267,,,,,,
,-0.04,,0.0265,0.0,-0.0267,,,,,,
,-0.035,,0.0263,0.0,-0.0267,,,,,,
,-0.0299,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0041,-0.0225,,,,,,
,-0.0267,,0.0263,0.0092,-0.0174,,,,,,
,-0.0267,,0.0252,0.0132,-0.0133,,,,,,
,-0.0267,,0.0201,0.0132,-0.0133,,,,,,
,-0.0267,,0.015,0.0132,-0.0133,,,,,,
,-0.0267,,0.0164,0.0132,-0.0133,,,,,,
,-0.0267,,0.0215,0.0132,-0.0133,,,,,,
,-0.0267,,0.026,0.0132,-0.0133,,,,,,
,-0.0267,,0.0209,0.0132,-0.0133,,,,,,
,-0.0267,,0.0158,0.0132,-0.0133,,,,,,
,-0.0242,,0.0132,0.0132,-0.0133,,,,,,
,-0.0191,,0.0132,0.0132,-0.0133,,,,,,
,-0.0139,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0126,,0.0124,0.0132,-0.0126,,,,,,
,-0.0074,,0.0073,0.0132,-0.0074,,,,,,
,-0.0022,,0.0022,0.0132,-0.0022,,,,,,
,0.0,,-0.0029,0.0132,0.0,,,,,,
,0.0,,-0.008,0.0132,0.0,,,,,,
,0.0,,-0.0131,0.0132,0.0,,,,,,
,0.0102,,-0.0132,0.0132,0.0,,,,,,
,0.0206,,-0.0132,0.0132,0.0,,,,,,
,0.0267,,-0.0152,0.0152,0.0021,,,,,,
,0.0267,,-0.0203,0.0203,0.0073,,,,,,
,0.0267,,-0.0254,0.0254,0.0124,,,,,,
,0.0309,,-0.0305,0.0263,0.0176,,,,,,
,0.0361,,-0.0356,0.0263,0.0228,,,,,,
,0.0413,,-0.0407,0.0276,0.0267,,,,,,
,0.0464,,-0.0458,0.0327,0.0267,,,,,,
,0.0516,,-0.0509,0.0378,0.0267,,,,,,
,0.0602,,-0.056,0.0395,0.0301,,,,,,
,0.0705,,-0.0611,0.0395,0.0353,,,,,,
,0.0804,,-0.0662,0.0399,0.04,,,,,,
,0.0856,,-0.0713,0.045,0.04,,,,,,
,0.0908,,-0.0764,0.0501,0.04,,,,,,
,0.0959,,-0.0815,0.0526,0.0426,,,,,,
,0.1011,,-0.0866,0.0526,0.0478,,,,,,
,0.1063,,-0.0917,0.0526,0.0529,,,,,,
,0.1114,,-0.0968,0.0526,0.0581,,,,,,
,0.1166,,-0.1019,0.0526,0.0633,,,,,,
,0.12,,-0.107,0.0544,0.0667,,,,,,
,0.12,,-0.1121,0.0595,0.0667,,,,,,
,0.12,,-0.1172,0.0646,0.0667,,,,,,
,0.1279,,-0.1223,0.0658,0.0667,,,,,,
,0.1382,,-0.1274,0.0658,0.0667,,,,,,
,0.1457,,-0.1307,0.0667,0.0667,,,,,,
,0.1406,,-0.1256,0.0718,0.0667,,,,,,
,0.1354,,-0.1205,0.0769,0.0667,,,,,,
,0.1302,,-0.1184,0.0759,0.0698,,,,,,
,0.1251,,-0.1184,0.0708,0.0749,,,,,,
,0.12,,-0.1184,0.0658,0.0799,,,,,,
,0.12,,-0.1184,0.0658,0.0747,,,,,,
,0.12,,-0.1184,0.0658,0.0696,,,,,,
,0.12,,-0.1184,0.0636,0.0667,,,,,,
,0.12,,-0.1184,0.0585,0.0667,,,,,,
,0.12,,-0.1184,0.0534,0.0667,,,,,,
,0.12,,-0.114,0.0526,0.0667,,,,,,
,0.12,,-0.1089,0.0526,0.0667,,,,,,
,0.1186,,-0.1053,0.0526,0.0667,,,,,,
,0.1134,,-0.1053,0.0526,0.0667,,,,,,
,0.1082,,-0.1053,0.0526,0.0667,,,,,,
,0.1067,,-0.1053,0.0526,0.0631,,,,,,
,0.1067,,-0.1053,0.0526,0.0579,,,,,,
,0.1067,,-0.1047,0.0526,0.0533,,,,,,
,0.1067,,-0.0996,0.0526,0.0533,,,,,,
,0.1067,,-0.0945,0.0526,0.0533,,,,,,
,0.1067,,-0.0921,0.0499,0.0533,,,,,,
,0.1067,,-0.0921,0.0448,0.0533,,,,,,
,0.1067,,-0.0921,0.0397,0.0533,,,,,,
,0.1017,,-0.0921,0.0395,0.0533,,,,,,
,0.0966,,-0.0921,0.0395,0.0533,,,,,,
,0.0933,,-0.0883,0.0376,0.0533,,,,,,
,0.0933,,-0.0781,0.0325,0.0533,,,,,,
,0.0933,,-0.0679,0.0274,0.0533,,,,,,
,0.0892,,-0.0617,0.0182,0.0574,,,,,,
,0.0841,,-0.0567,0.008,0.0626,,,,,,
,0.0789,,-0.0505,-0.0011,0.0656,,,,,,
,0.0737,,-0.0403,-0.0062,0.0604,,,,,,
,0.0686,,-0.0301,-0.0113,0.0552,,,,,,
,0.0634,,-0.0263,-0.0164,0.0533,,,,,,
,0.0582,,-0.0263,-0.0215,0.0533,,,,,,
,0.0531,,-0.0261,-0.0263,0.0531,,,,,,
,0.0479,,-0.021,-0.0263,0.0479,,,,,,
,0.0427,,-0.0159,-0.0263,0.0427,,,,,,
,0.0376,,-0.0108,-0.0263,0.04,,,,,,
,0.0324,,-0.0057,-0.0263,0.04,,,,,,
,0.0272,,-0.0006,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0251,,0.0016,-0.0263,0.0384,,,,,,
,0.0199,,0.0067,-0.0263,0.0332,,,,,,
,0.0147,,0.0118,-0.0263,0.0281,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0104,,0.0132,-0.0263,0.0267,,,,,,
,0.0052,,0.0132,-0.0263,0.0267,,,,,,
,0.0001,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0182,-0.0263,0.0216,,,,,,
,0.0,,0.0233,-0.0263,0.0164,,,,,,
,-0.0021,,0.0263,-0.0263,0.0133,,,,,,
,-0.0073,,0.0263,-0.0263,0.0133,,,,,,
,-0.0124,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0297,-0.0263,0.0133,,,,,,
,-0.0133,,0.0348,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0129,,,,,,
,-0.0133,,0.0395,-0.0263,0.0078,,,,,,
,-0.0133,,0.0395,-0.0263,0.0026,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0348,-0.0263,0.0,,,,,,
,-0.0133,,0.0297,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0172,,0.0302,-0.0263,0.0,,,,,,
,-0.0224,,0.0353,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0223,,0.0395,-0.0263,0.0,,,,,,
,-0.0171,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0269,0.0006,,,,,,
,-0.0133,,0.0395,-0.032,0.0057,,,,,,
,-0.0133,,0.0395,-0.0371,0.0109,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0355,-0.0395,0.0133,,,,,,
,-0.0133,,0.0304,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0295,-0.0395,0.0133,,,,,,
,-0.0133,,0.0346,-0.0395,0.0133,,,,,,
,-0.0133,,0.0392,-0.0395,0.0136,,,,,,
,-0.0133,,0.0341,-0.0395,0.0187,,,,,,
,-0.0133,,0.029,-0.0395,0.0239,,,,,,
,-0.0109,,0.0263,-0.0395,0.0267,,,,,,
,-0.0058,,0.0263,-0.0395,0.0267,,,,,,
,-0.0006,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0007,,0.0263,-0.0395,0.0267,,,,,,
,0.0059,,0.0263,-0.0395,0.0267,,,,,,
,0.0111,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0235,-0.0395,0.0296,,,,,,
,0.0133,,0.0184,-0.0395,0.0347,,,,,,
,0.0133,,0.0133,-0.0395,0.0399,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0176,,0.0132,-0.0436,0.0442,,,,,,
,0.0227,,0.0132,-0.0487,0.0494,,,,,,
,0.0279,,0.0132,-0.0538,0.0546,,,,,,
,0.0331,,0.0132,-0.0589,0.0597,,,,,,
,0.0382,,0.0132,-0.064,0.0649,,,,,,
,0.0468,,0.0098,-0.0591,0.0701,,,,,,
,0.0571,,0.0047,-0.0489,0.0752,,,,,,
,0.0667,,-0.0008,-0.0399,0.08,,,,,,
,0.0667,,-0.011,-0.045,0.08,,,,,,
,0.0667,,-0.0212,-0.0501,0.08,,,,,,
,0.0692,,-0.0238,-0.0552,0.0851,,,,,,
,0.0744,,-0.0187,-0.0603,0.0954,,,,,,
,0.0796,,-0.0136,-0.0654,0.1058,,,,,,
,0.0894,,-0.0225,-0.0658,0.1114,,,,,,
,0.0998,,-0.0327,-0.0658,0.1166,,,,,,
,0.1101,,-0.0429,-0.0641,0.1234,,,,,,
,0.1204,,-0.0531,-0.059,0.1338,,,,,,
,0.1308,,-0.0633,-0.0539,0.1441,,,,,,
,0.1411,,-0.0696,-0.0488,0.1428,,,,,,
,0.1514,,-0.0747,-0.0437,0.1376,,,,,,
,0.1582,,-0.0781,-0.0395,0.1324,,,,,,
,0.1479,,-0.073,-0.0395,0.1273,,,,,,
,0.1376,,-0.0679,-0.0395,0.1221,,,,,,
,0.1272,,-0.0658,-0.0365,0.1169,,,,,,
,0.1169,,-0.0658,-0.0314,0.1118,,,,,,
,0.1066,,-0.0658,-0.0262,0.1066,,,,,,
,0.1014,,-0.0658,-0.0109,0.0962,,,,,,
,0.0963,,-0.0658,0.0044,0.0859,,,,,,
,0.0911,,-0.0636,0.011,0.0778,,,,,,
,0.0859,,-0.0585,0.0059,0.0726,,,,,,
,0.0808,,-0.0534,0.0008,0.0674,,,,,,
,0.0756,,-0.044,-0.0043,0.0623,,,,,,
,0.0704,,-0.0338,-0.0094,0.0571,,,,,,
,0.0639,,-0.0249,-0.0159,0.0561,,,,,,
,0.0536,,-0.0199,-0.0261,0.0664,,,,,,
,0.0432,,-0.0148,-0.0363,0.0768,,,,,,
,0.0364,,-0.0026,-0.043,0.0729,,,,,,
,0.0313,,0.0126,-0.0481,0.0626,,,,,,
,0.0256,,0.0263,-0.0526,0.0522,,,,,,
,0.0152,,0.0263,-0.0526,0.0419,,,,,,
,0.0049,,0.0263,-0.0526,0.0316,,,,,,
,-0.0027,,0.0263,-0.05,0.024,,,,,,
,-0.0079,,0.0263,-0.0449,0.0188,,,,,,
,-0.013,,0.0263,-0.0398,0.0136,,,,,,
,-0.0133,,0.0311,-0.0395,0.0133,,,,,,
,-0.0133,,0.0362,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0144,,0.0395,-0.0395,0.0133,,,,,,
,-0.0195,,0.0395,-0.0395,0.0133,,,,,,
,-0.0247,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0363,0.0101,,,,,,
,-0.0267,,0.0395,-0.0312,0.005,,,,,,
,-0.0267,,0.0397,-0.0265,0.0,,,,,,
,-0.0267,,0.0448,-0.0316,0.0,,,,,,
,-0.0267,,0.0499,-0.0367,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
