I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.025,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0199,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0148,-0.0133,,,,,,
,-0.0267,,0.0464,-0.0166,-0.0098,,,,,,
,-0.0267,,0.0566,-0.0217,-0.0047,,,,,,
,-0.0267,,0.0653,-0.0273,0.0,,,,,,
,-0.0267,,0.0602,-0.0375,0.0,,,,,,
,-0.0267,,0.0551,-0.0477,0.0,,,,,,
,-0.0267,,0.05,-0.0473,0.0,,,,,,
,-0.0267,,0.0449,-0.0371,0.0,,,,,,
,-0.0267,,0.0398,-0.027,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0245,-0.0018,,,,,,
,-0.0267,,0.0395,-0.0194,-0.007,,,,,,
,-0.0267,,0.0395,-0.0143,-0.0122,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0122,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0071,-0.0133,,,,,,
,-0.0267,,0.0263,-0.002,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0031,-0.0102,,,,,,
,-0.0267,,0.0263,-0.0082,-0.005,,,,,,
,-0.0267,,0.0263,-0.013,0.0,,,,,,
,-0.0267,,0.0263,-0.0079,0.0,,,,,,
,-0.0267,,0.0263,-0.0028,0.0,,,,,,
,-0.0267,,0.0263,0.0023,-0.0023,,,,,,
,-0.0267,,0.0263,0.0074,-0.0075,,,,,,
,-0.0267,,0.0263,0.0125,-0.0127,,,,,,
,-0.0267,,0.0219,0.022,-0.0178,,,,,,
,-0.0267,,0.0168,0.0322,-0.023,,,,,,
,-0.0252,,0.0132,0.0365,-0.0252,,,,,,
,-0.02,,0.0132,0.0263,-0.02,,,,,,
,-0.0148,,0.0132,0.0161,-0.0148,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0125,-0.0133,,,,,,
,-0.0133,,0.0132,0.0074,-0.0133,,,,,,
,-0.0133,,0.0132,0.0023,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0083,,,,,,
,-0.0133,,0.0132,0.0,-0.0032,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0108,,0.0132,0.0,0.0,,,,,,
,-0.0057,,0.0132,0.0,0.0,,,,,,
,-0.0005,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0086,0.0,0.0,,,,,,
,0.0,,0.0035,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0038,,0.0,0.0,0.0038,,,,,,
,0.009,,0.0,0.0,0.009,,,,,,
,0.0142,,-0.0008,0.0,0.0142,,,,,,
,0.0193,,-0.0059,0.0,0.0193,,,,,,
,0.0245,,-0.011,0.0,0.0245,,,,,,
,0.0297,,-0.0161,0.0,0.0297,,,,,,
,0.0348,,-0.0212,0.0,0.0348,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0452,,-0.0314,0.0,0.04,,,,,,
,0.0503,,-0.0365,0.0,0.04,,,,,,
,0.0555,,-0.0395,0.0,0.04,,,,,,
,0.0607,,-0.0395,0.0,0.04,,,,,,
,0.0658,,-0.0395,0.0,0.04,,,,,,
,0.0623,,-0.0352,0.0,0.0486,,,,,,
,0.0572,,-0.0301,0.0,0.059,,,,,,
,0.052,,-0.0263,0.0,0.064,,,,,,
,0.0468,,-0.0263,0.0,0.0537,,,,,,
,0.0417,,-0.0263,0.0,0.0434,,,,,,
,0.0365,,-0.0263,0.0034,0.0365,,,,,,
,0.0313,,-0.0263,0.0085,0.0313,,,,,,
,0.0267,,-0.0263,0.0136,0.0262,,,,,,
,0.0267,,-0.0263,0.0187,0.021,,,,,,
,0.0267,,-0.0263,0.0238,0.0158,,,,,,
,0.024,,-0.0263,0.0289,0.0107,,,,,,
,0.0188,,-0.0263,0.034,0.0055,,,,,,
,0.0137,,-0.0263,0.0391,0.0003,,,,,,
,0.0085,,-0.0263,0.0442,-0.0048,,,,,,
,0.0033,,-0.0263,0.0493,-0.01,,,,,,
,-0.0018,,-0.0245,0.0526,-0.0152,,,,,,
,-0.007,,-0.0194,0.0526,-0.0203,,,,,,
,-0.0122,,-0.0143,0.0526,-0.0255,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0307,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0358,,,,,,
,-0.0133,,-0.0132,0.0536,-0.04,,,,,,
,-0.0133,,-0.0132,0.0587,-0.04,,,,,,
,-0.0133,,-0.0132,0.0638,-0.04,,,,,,
,-0.0165,,-0.0132,0.0689,-0.0431,,,,,,
,-0.0216,,-0.0132,0.074,-0.0483,,,,,,
,-0.0267,,-0.013,0.0788,-0.0533,,,,,,
,-0.0267,,-0.0079,0.0737,-0.0533,,,,,,
,-0.0267,,-0.0028,0.0686,-0.0533,,,,,,
,-0.029,,0.0,0.0658,-0.0533,,,,,,
,-0.0341,,0.0,0.0658,-0.0533,,,,,,
,-0.0393,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0044,0.0614,-0.0489,,,,,,
,-0.04,,0.0095,0.0563,-0.0437,,,,,,
,-0.0385,,0.0132,0.0497,-0.0385,,,,,,
,-0.0334,,0.0132,0.0395,-0.0334,,,,,,
,-0.0282,,0.0132,0.0293,-0.0282,,,,,,
,-0.0267,,0.0168,0.0227,-0.0267,,,,,,
,-0.0267,,0.0219,0.0176,-0.0267,,,,,,
,-0.0267,,0.0263,0.0125,-0.0267,,,,,,
,-0.0267,,0.0263,0.0074,-0.0267,,,,,,
,-0.0267,,0.0263,0.0023,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0033,-0.0267,,,,,,
,-0.0267,,0.0263,0.0084,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0305,,0.0263,0.0094,-0.0267,,,,,,
,-0.0356,,0.0263,0.0043,-0.0267,,,,,,
,-0.04,,0.0279,-0.0008,-0.0267,,,,,,
,-0.04,,0.0381,-0.0059,-0.0267,,,,,,
,-0.04,,0.0483,-0.011,-0.0267,,,,,,
,-0.0459,,0.0585,-0.019,-0.0267,,,,,,
,-0.0563,,0.0687,-0.0292,-0.0267,,,,,,
,-0.0666,,0.0789,-0.0394,-0.0267,,,,,,
,-0.0718,,0.0992,-0.0547,-0.0267,,,,,,
,-0.077,,0.1196,-0.07,-0.0267,,,,,,
,-0.0843,,0.1274,-0.0747,-0.0288,,,,,,
,-0.0946,,0.1172,-0.0645,-0.034,,,,,,
,-0.1049,,0.107,-0.0543,-0.0391,,,,,,
,-0.1024,,0.0968,-0.0357,-0.0486,,,,,,
,-0.0972,,0.0866,-0.0153,-0.0589,,,,,,
,-0.092,,0.0725,0.009,-0.0706,,,,,,
,-0.0869,,0.047,0.0447,-0.0861,,,,,,
,-0.0817,,0.0216,0.0804,-0.1016,,,,,,
,-0.0661,,-0.0108,0.1229,-0.1101,,,,,,
,-0.0455,,-0.0465,0.1688,-0.1153,,,,,,
,-0.0257,,-0.0822,0.2165,-0.1223,,,,,,
,-0.0154,,-0.1178,0.2828,-0.1482,,,,,,
,-0.0051,,-0.1535,0.349,-0.174,,,,,,
,-0.0026,,-0.1892,0.4179,-0.2051,,,,,,
,-0.0078,,-0.2249,0.4893,-0.2412,,,,,,
,-0.013,,-0.2606,0.5607,-0.2774,,,,,,
,-0.0325,,-0.2821,0.6462,-0.3471,,,,,,
,-0.0532,,-0.3025,0.7329,-0.4195,,,,,,
,-0.0738,,-0.3069,0.7647,-0.4523,,,,,,
,-0.0945,,-0.2814,0.6933,-0.411,,,,,,
,-0.1152,,-0.2559,0.6219,-0.3696,,,,,,
,-0.0962,,-0.2305,0.5584,-0.3283,,,,,,
,-0.0652,,-0.205,0.4972,-0.287,,,,,,
,-0.0362,,-0.1795,0.4322,-0.2428,,,,,,
,-0.0155,,-0.154,0.3506,-0.1859,,,,,,
,0.0052,,-0.1285,0.2691,-0.1291,,,,,,
,0.0196,,-0.1061,0.2122,-0.091,,,,,,
,0.0299,,-0.0857,0.1714,-0.0652,,,,,,
,0.04,,-0.0654,0.1305,-0.0392,,,,,,
,0.04,,-0.0501,0.0846,-0.0082,,,,,,
,0.04,,-0.0348,0.0387,0.0227,,,,,,
,0.0423,,-0.0173,-0.0072,0.0492,,,,,,
,0.0475,,0.0031,-0.0531,0.0698,,,,,,
,0.0526,,0.0235,-0.099,0.0905,,,,,,
,0.0578,,0.0351,-0.1317,0.1112,,,,,,
,0.063,,0.0453,-0.1622,0.1318,,,,,,
,0.0681,,0.0555,-0.19,0.151,,,,,,
,0.0733,,0.0657,-0.2104,0.1665,,,,,,
,0.0785,,0.0759,-0.2307,0.182,,,,,,
,0.0764,,0.0754,-0.2297,0.1794,,,,,,
,0.0712,,0.0703,-0.2195,0.1691,,,,,,
,0.066,,0.0646,-0.2081,0.1588,,,,,,
,0.0609,,0.0544,-0.1877,0.1484,,,,,,
,0.0557,,0.0442,-0.1673,0.1381,,,,,,
,0.0505,,0.0367,-0.1441,0.125,,,,,,
,0.0454,,0.0316,-0.1187,0.1095,,,,,,
,0.0402,,0.0265,-0.0932,0.094,,,,,,
,0.0301,,0.0263,-0.0774,0.0785,,,,,,
,0.0198,,0.0263,-0.0621,0.063,,,,,,
,0.0114,,0.0263,-0.0526,0.0494,,,,,,
,0.0062,,0.0263,-0.0526,0.0391,,,,,,
,0.001,,0.0263,-0.0526,0.0288,,,,,,
,-0.0041,,0.0263,-0.0486,0.0225,,,,,,
,-0.0093,,0.0263,-0.0435,0.0174,,,,,,
,-0.0133,,0.0263,-0.0384,0.0133,,,,,,
,-0.0133,,0.0263,-0.0333,0.0133,,,,,,
,-0.0133,,0.0263,-0.0282,0.0133,,,,,,
,-0.0101,,0.0263,-0.0263,0.0133,,,,,,
,-0.0049,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0239,-0.0263,0.0133,,,,,,
,0.0,,0.0188,-0.0263,0.0133,,,,,,
,0.0,,0.0137,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0247,0.0133,,,,,,
,0.0,,0.0132,-0.0196,0.0133,,,,,,
,0.0,,0.0132,-0.0145,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0029,,0.0132,-0.0132,0.0133,,,,,,
,0.0081,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0081,-0.0132,0.0133,,,,,,
,0.0133,,0.003,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0146,,,,,,
,0.0133,,0.0,-0.0132,0.0198,,,,,,
,0.0133,,0.0,-0.0132,0.0249,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0133,0.0267,,,,,,
,0.0133,,0.0,-0.0184,0.0267,,,,,,
,0.0133,,0.0,-0.0235,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0148,,0.0,-0.0263,0.0267,,,,,,
,0.0199,,0.0,-0.0263,0.0267,,,,,,
,0.0251,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0294,,,,,,
,0.0267,,0.0,-0.0263,0.0346,,,,,,
,0.0267,,0.0,-0.0263,0.0398,,,,,,
,0.0267,,0.0049,-0.036,0.0449,,,,,,
,0.0267,,0.01,-0.0462,0.0501,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0291,,0.0108,-0.0526,0.0558,,,,,,
,0.0343,,0.0057,-0.0526,0.0609,,,,,,
,0.0394,,0.0006,-0.0526,0.0661,,,,,,
,0.0446,,-0.0045,-0.0526,0.0667,,,,,,
,0.0498,,-0.0096,-0.0526,0.0667,,,,,,
,0.0549,,-0.0132,-0.0526,0.0683,,,,,,
,0.0601,,-0.0132,-0.0526,0.0734,,,,,,
,0.0653,,-0.0132,-0.0526,0.0786,,,,,,
,0.0629,,-0.0132,-0.0526,0.0762,,,,,,
,0.0577,,-0.0132,-0.0526,0.0711,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0504,,-0.0103,-0.0526,0.0667,,,,,,
,0.0452,,-0.0052,-0.0526,0.0667,,,,,,
,0.0401,,-0.0001,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0476,0.0616,,,,,,
,0.04,,0.0,-0.0425,0.0564,,,,,,
,0.04,,-0.0021,-0.0374,0.0512,,,,,,
,0.04,,-0.0072,-0.0323,0.0461,,,,,,
,0.04,,-0.0123,-0.0272,0.0409,,,,,,
,0.0357,,-0.0132,-0.0263,0.04,,,,,,
,0.0306,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0251,0.0387,,,,,,
,0.0267,,-0.0132,-0.02,0.0336,,,,,,
,0.0267,,-0.0132,-0.0149,0.0284,,,,,,
,0.0232,,-0.0098,-0.0132,0.0267,,,,,,
,0.0181,,-0.0047,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0127,0.0263,,,,,,
,0.0133,,0.0,-0.0076,0.0211,,,,,,
,0.0133,,0.0,-0.0026,0.0159,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0086,,,,,,
,0.0133,,0.0,0.0,0.0034,,,,,,
,0.0116,,0.0,0.0017,0.0,,,,,,
,0.0064,,0.0,0.0068,0.0,,,,,,
,0.0013,,0.0,0.0119,0.0,,,,,,
,0.0,,0.0,0.0093,0.0,,,,,,
,0.0,,0.0,0.0042,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0031,,0.003,0.003,0.0,,,,,,
,-0.0082,,0.0081,0.0081,0.0,,,,,,
,-0.0133,,0.0132,0.0131,0.0,,,,,,
,-0.0133,,0.0132,0.008,0.0,,,,,,
,-0.0133,,0.0132,0.0029,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0022,,,,,,
,-0.0133,,0.0132,0.0,-0.0074,,,,,,
,-0.0133,,0.0132,0.0,-0.0126,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0147,,0.0132,0.0,-0.0133,,,,,,
,-0.0199,,0.0132,0.0,-0.0133,,,,,,
,-0.0251,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.0167,0.0,-0.0133,,,,,,
,-0.0267,,0.0218,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0048,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0099,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0303,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0354,-0.0132,-0.0133,,,,,,
,-0.0277,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0134,-0.0133,,,,,,
,-0.04,,0.0395,-0.0185,-0.0133,,,,,,
,-0.04,,0.0395,-0.0236,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0354,,0.044,-0.0263,-0.0133,,,,,,
,-0.0303,,0.0491,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0511,-0.0263,-0.0118,,,,,,
,-0.0267,,0.046,-0.0263,-0.0066,,,,,,
,-0.0267,,0.0409,-0.0263,-0.0014,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0243,0.0,,,,,,
,-0.0267,,0.0395,-0.0192,0.0,,,,,,
,-0.0267,,0.0395,-0.0141,0.0,,,,,,
,-0.0267,,0.0353,-0.0132,0.0,,,,,,
,-0.0267,,0.0302,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0004,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0056,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0107,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0267,,0.039,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0348,-0.0085,-0.0133,,,,,,
,-0.0267,,0.0297,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0151,,,,,,
,-0.0267,,0.0263,0.0,-0.0202,,,,,,
,-0.0267,,0.0263,0.0,-0.0254,,,,,,
,-0.0267,,0.0263,0.0,-0.0228,,,,,,
,-0.0267,,0.0263,0.0,-0.0176,,,,,,
,-0.0267,,0.0263,0.0009,-0.0133,,,,,,
,-0.0267,,0.0263,0.006,-0.0133,,,,,,
,-0.0267,,0.0263,0.0111,-0.0133,,,,,,
,-0.0267,,0.0263,0.0101,-0.0133,,,,,,
,-0.0267,,0.0263,0.005,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0261,,0.0258,0.0,-0.0133,,,,,,
,-0.021,,0.0207,0.0,-0.0133,,,,,,
,-0.0158,,0.0156,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0106,,,,,,
,-0.0133,,0.0132,0.0,-0.0055,,,,,,
,-0.0133,,0.0132,0.0,-0.0003,,,,,,
,-0.0085,,0.0132,0.0,0.0,,,,,,
,-0.0033,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0019,0.0019,,,,,,
,0.0,,0.0132,-0.007,0.007,,,,,,
,0.0,,0.0132,-0.0121,0.0122,,,,,,
,0.004,,0.0132,-0.0172,0.0174,,,,,,
,0.0092,,0.0132,-0.0222,0.0225,,,,,,
,0.0133,,0.0121,-0.0263,0.0267,,,,,,
,0.0133,,0.007,-0.0263,0.0267,,,,,,
,0.0133,,0.0019,-0.0263,0.0267,,,,,,
,0.0165,,0.0,-0.0263,0.0299,,,,,,
,0.0217,,0.0,-0.0263,0.035,,,,,,
,0.0269,,-0.0002,-0.0261,0.04,,,,,,
,0.032,,-0.0053,-0.021,0.04,,,,,,
,0.0372,,-0.0104,-0.0159,0.04,,,,,,
,0.0376,,-0.0108,-0.0132,0.0376,,,,,,
,0.0325,,-0.0057,-0.0132,0.0325,,,,,,
,0.0273,,-0.0006,-0.0132,0.0273,,,,,,
,0.0221,,0.0,-0.0132,0.0267,,,,,,
,0.017,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0116,0.0251,,,,,,
,0.0133,,0.0,-0.0065,0.02,,,,,,
,0.0133,,0.0,-0.0014,0.0148,,,,,,
,0.0096,,-0.0037,0.0073,0.0096,,,,,,
,0.0045,,-0.0088,0.0175,0.0045,,,,,,
,0.0,,-0.0132,0.027,-0.0007,,,,,,
,0.0,,-0.0132,0.0321,-0.0059,,,,,,
,0.0,,-0.0132,0.0372,-0.011,,,,,,
,-0.0029,,-0.0132,0.0423,-0.0191,,,,,,
,-0.008,,-0.0132,0.0474,-0.0294,,,,,,
,-0.0132,,-0.0132,0.0525,-0.0397,,,,,,
,-0.0184,,-0.0082,0.0576,-0.04,,,,,,
,-0.0235,,-0.0031,0.0627,-0.04,,,,,,
,-0.0267,,0.0,0.0638,-0.04,,,,,,
,-0.0267,,0.0,0.0587,-0.04,,,,,,
,-0.0267,,0.0,0.0536,-0.04,,,,,,
,-0.0309,,0.0041,0.0526,-0.0442,,,,,,
,-0.036,,0.0092,0.0526,-0.0494,,,,,,
,-0.0412,,0.0143,0.0514,-0.0545,,,,,,
,-0.0464,,0.0194,0.0463,-0.0597,,,,,,
,-0.0515,,0.0245,0.0412,-0.0649,,,,,,
