I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0989,-0.0267,-0.0533,,,,,,
,-0.0933,,0.104,-0.0369,-0.0533,,,,,,
,-0.0933,,0.1015,-0.0357,-0.0495,,,,,,
,-0.0933,,0.0964,-0.0306,-0.0443,,,,,,
,-0.0933,,0.0921,-0.0255,-0.0409,,,,,,
,-0.0933,,0.0921,-0.0204,-0.046,,,,,,
,-0.0933,,0.0921,-0.0153,-0.0512,,,,,,
,-0.0903,,0.0891,-0.0132,-0.0533,,,,,,
,-0.0852,,0.084,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0183,-0.0482,,,,,,
,-0.08,,0.0789,-0.0234,-0.043,,,,,,
,-0.08,,0.0811,-0.0306,-0.0378,,,,,,
,-0.08,,0.0862,-0.0408,-0.0327,,,,,,
,-0.08,,0.0913,-0.051,-0.0275,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0908,-0.0513,-0.0267,,,,,,
,-0.08,,0.0857,-0.0462,-0.0267,,,,,,
,-0.08,,0.0806,-0.0411,-0.0267,,,,,,
,-0.0765,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0713,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.039,-0.0272,,,,,,
,-0.0667,,0.0789,-0.0339,-0.0323,,,,,,
,-0.0667,,0.0789,-0.0288,-0.0375,,,,,,
,-0.0667,,0.0763,-0.0263,-0.04,,,,,,
,-0.0667,,0.0712,-0.0263,-0.04,,,,,,
,-0.0667,,0.0661,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0215,-0.04,,,,,,
,-0.0667,,0.0658,-0.0164,-0.04,,,,,,
,-0.0667,,0.0658,-0.015,-0.04,,,,,,
,-0.0667,,0.0658,-0.0201,-0.04,,,,,,
,-0.0667,,0.0658,-0.0252,-0.04,,,,,,
,-0.0667,,0.0658,-0.0303,-0.036,,,,,,
,-0.0667,,0.0658,-0.0354,-0.0308,,,,,,
,-0.0667,,0.0658,-0.0385,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0334,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0283,-0.0267,,,,,,
,-0.0698,,0.0689,-0.0232,-0.033,,,,,,
,-0.075,,0.074,-0.0181,-0.0433,,,,,,
,-0.0803,,0.0793,-0.013,-0.0535,,,,,,
,-0.0907,,0.0895,-0.0079,-0.0587,,,,,,
,-0.101,,0.0997,-0.0028,-0.0638,,,,,,
,-0.1043,,0.1006,0.0,-0.0667,,,,,,
,-0.0992,,0.0904,0.0,-0.0667,,,,,,
,-0.094,,0.0803,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0775,0.0,-0.0667,,,,,,
,-0.0933,,0.0724,0.0,-0.0667,,,,,,
,-0.0933,,0.0673,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0927,,0.0658,0.0,-0.066,,,,,,
,-0.0875,,0.0658,0.0,-0.0608,,,,,,
,-0.0823,,0.0658,0.0,-0.0557,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.078,,0.0638,0.002,-0.0533,,,,,,
,-0.0728,,0.0587,0.0071,-0.0533,,,,,,
,-0.0677,,0.0536,0.0122,-0.0533,,,,,,
,-0.0667,,0.0485,0.0173,-0.0533,,,,,,
,-0.0667,,0.0434,0.0224,-0.0533,,,,,,
,-0.0667,,0.0395,0.0275,-0.0545,,,,,,
,-0.0667,,0.0395,0.0326,-0.0597,,,,,,
,-0.0667,,0.0395,0.0377,-0.0648,,,,,,
,-0.0733,,0.0428,0.0362,-0.0667,,,,,,
,-0.0837,,0.0479,0.0311,-0.0667,,,,,,
,-0.093,,0.0533,0.026,-0.0667,,,,,,
,-0.0878,,0.0635,0.0209,-0.0667,,,,,,
,-0.0827,,0.0737,0.0158,-0.0667,,,,,,
,-0.075,,0.0716,0.0156,-0.0642,,,,,,
,-0.0647,,0.0563,0.0207,-0.059,,,,,,
,-0.0543,,0.041,0.0258,-0.0538,,,,,,
,-0.0487,,0.0349,0.0309,-0.0533,,,,,,
,-0.0435,,0.0298,0.036,-0.0533,,,,,,
,-0.04,,0.023,0.0411,-0.0517,,,,,,
,-0.04,,0.0128,0.0462,-0.0465,,,,,,
,-0.04,,0.0026,0.0513,-0.0413,,,,,,
,-0.0438,,0.0076,0.0489,-0.04,,,,,,
,-0.049,,0.0178,0.0438,-0.04,,,,,,
,-0.0533,,0.0271,0.0387,-0.0408,,,,,,
,-0.0533,,0.0322,0.0336,-0.046,,,,,,
,-0.0533,,0.0373,0.0285,-0.0512,,,,,,
,-0.0593,,0.0424,0.0234,-0.0563,,,,,,
,-0.0697,,0.0475,0.0183,-0.0615,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0748,,0.0526,0.0132,-0.0615,,,,,,
,-0.0697,,0.0526,0.0132,-0.0563,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0119,-0.0533,,,,,,
,-0.0667,,0.0526,0.0068,-0.0533,,,,,,
,-0.0667,,0.0526,0.0017,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0531,0.0,-0.0533,,,,,,
,-0.0667,,0.0582,0.0,-0.0533,,,,,,
,-0.0667,,0.0633,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.061,0.0048,-0.0533,,,,,,
,-0.0667,,0.0559,0.0099,-0.0533,,,,,,
,-0.0685,,0.0526,0.015,-0.0552,,,,,,
,-0.0737,,0.0526,0.0201,-0.0603,,,,,,
,-0.0788,,0.0526,0.0251,-0.0655,,,,,,
,-0.072,,0.0448,0.0342,-0.0627,,,,,,
,-0.0617,,0.0346,0.0444,-0.0575,,,,,,
,-0.0573,,0.0283,0.0507,-0.0533,,,,,,
,-0.0779,,0.0385,0.0405,-0.0533,,,,,,
,-0.0986,,0.0487,0.0303,-0.0533,,,,,,
,-0.0972,,0.0526,0.0232,-0.0533,,,,,,
,-0.0817,,0.0526,0.0181,-0.0533,,,,,,
,-0.0664,,0.0525,0.0132,-0.053,,,,,,
,-0.056,,0.0474,0.0132,-0.0427,,,,,,
,-0.0457,,0.0423,0.0132,-0.0324,,,,,,
,-0.0469,,0.0418,0.02,-0.0336,,,,,,
,-0.0624,,0.0469,0.0353,-0.0491,,,,,,
,-0.0779,,0.052,0.0506,-0.0646,,,,,,
,-0.0934,,0.0571,0.0438,-0.0756,,,,,,
,-0.1089,,0.0622,0.0336,-0.086,,,,,,
,-0.117,,0.0687,0.0249,-0.0904,,,,,,
,-0.1067,,0.0789,0.0198,-0.08,,,,,,
,-0.0964,,0.0891,0.0147,-0.0697,,,,,,
,-0.086,,0.0813,0.0168,-0.0667,,,,,,
,-0.0757,,0.066,0.0219,-0.0667,,,,,,
,-0.0654,,0.0514,0.027,-0.066,,,,,,
,-0.055,,0.0412,0.0321,-0.0609,,,,,,
,-0.0447,,0.031,0.0371,-0.0557,,,,,,
,-0.0428,,0.0291,0.0367,-0.0505,,,,,,
,-0.048,,0.0342,0.0316,-0.0454,,,,,,
,-0.0531,,0.0393,0.0265,-0.0402,,,,,,
,-0.0583,,0.0444,0.0214,-0.045,,,,,,
,-0.0635,,0.0495,0.0163,-0.0501,,,,,,
,-0.0686,,0.0546,0.0132,-0.0533,,,,,,
,-0.0738,,0.0597,0.0132,-0.0533,,,,,,
,-0.079,,0.0648,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0091,-0.0533,,,,,,
,-0.08,,0.0658,0.004,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0825,,0.0707,-0.0049,-0.0533,,,,,,
,-0.0876,,0.0809,-0.0151,-0.0533,,,,,,
,-0.0928,,0.0911,-0.0253,-0.0533,,,,,,
,-0.0933,,0.083,-0.0172,-0.0626,,,,,,
,-0.0933,,0.0728,-0.007,-0.0729,,,,,,
,-0.0917,,0.0658,0.0016,-0.0767,,,,,,
,-0.0865,,0.0658,0.0067,-0.0664,,,,,,
,-0.0814,,0.0658,0.0118,-0.0561,,,,,,
,-0.0724,,0.0583,0.0132,-0.0495,,,,,,
,-0.0621,,0.0481,0.0132,-0.0444,,,,,,
,-0.0509,,0.0379,0.0132,-0.0384,,,,,,
,-0.0354,,0.0277,0.0132,-0.0281,,,,,,
,-0.0199,,0.0175,0.0132,-0.0177,,,,,,
,-0.0044,,0.0044,0.0161,-0.0074,,,,,,
,0.0111,,-0.0109,0.0212,0.0029,,,,,,
,0.0266,,-0.0262,0.0263,0.0133,,,,,,
,0.0421,,-0.0415,0.0364,0.0236,,,,,,
,0.0576,,-0.0568,0.0466,0.0339,,,,,,
,0.0624,,-0.0595,0.0484,0.0357,,,,,,
,0.0521,,-0.0442,0.0382,0.0254,,,,,,
,0.0417,,-0.0289,0.028,0.0151,,,,,,
,0.0271,,-0.0178,0.0221,0.0133,,,,,,
,0.0116,,-0.0076,0.017,0.0133,,,,,,
,-0.0013,,0.0013,0.0132,0.0107,,,,,,
,-0.0065,,0.0064,0.0132,0.0004,,,,,,
,-0.0116,,0.0115,0.0132,-0.0099,,,,,,
,-0.0064,,0.0063,0.0166,-0.0099,,,,,,
,0.0039,,-0.0039,0.0217,-0.0047,,,,,,
,0.0152,,-0.015,0.0268,0.0009,,,,,,
,0.0359,,-0.0354,0.0319,0.0113,,,,,,
,0.0565,,-0.0558,0.037,0.0216,,,,,,
,0.0535,,-0.0554,0.0395,0.0188,,,,,,
,0.0277,,-0.035,0.0395,0.0033,,,,,,
,0.0019,,-0.0146,0.0395,-0.0122,,,,,,
,-0.0096,,-0.0084,0.0489,-0.0229,,,,,,
,-0.0199,,-0.0033,0.0591,-0.0333,,,,,,
,-0.0249,,-0.0035,0.0693,-0.0418,,,,,,
,-0.0197,,-0.0137,0.0795,-0.047,,,,,,
,-0.0145,,-0.0239,0.0897,-0.0521,,,,,,
,-0.0133,,-0.0224,0.0882,-0.0494,,,,,,
,-0.0133,,-0.0173,0.0831,-0.0442,,,,,,
,-0.0153,,-0.0122,0.078,-0.041,,,,,,
,-0.0256,,-0.0071,0.0729,-0.0461,,,,,,
,-0.0359,,-0.002,0.0678,-0.0513,,,,,,
,-0.0463,,0.0062,0.0627,-0.0565,,,,,,
,-0.0566,,0.0164,0.0576,-0.0616,,,,,,
,-0.0665,,0.0263,0.0526,-0.0667,,,,,,
,-0.0614,,0.0263,0.0526,-0.0667,,,,,,
,-0.0562,,0.0263,0.0526,-0.0667,,,,,,
,-0.0556,,0.0308,0.0504,-0.0667,,,,,,
,-0.0608,,0.041,0.0453,-0.0667,,,,,,
,-0.066,,0.0512,0.0402,-0.0667,,,,,,
,-0.0756,,0.057,0.0351,-0.0711,,,,,,
,-0.0859,,0.0621,0.03,-0.0763,,,,,,
,-0.0962,,0.0701,0.0249,-0.0815,,,,,,
,-0.1066,,0.0854,0.0198,-0.0866,,,,,,
,-0.1169,,0.1007,0.0147,-0.0918,,,,,,
,-0.12,,0.0981,0.0132,-0.0933,,,,,,
,-0.12,,0.0879,0.0132,-0.0933,,,,,,
,-0.1194,,0.0789,0.0132,-0.0927,,,,,,
,-0.1142,,0.0789,0.0132,-0.0875,,,,,,
,-0.109,,0.0789,0.0132,-0.0824,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1047,,0.077,0.0132,-0.08,,,,,,
,-0.0995,,0.0719,0.0132,-0.08,,,,,,
,-0.0944,,0.0668,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0172,-0.0759,,,,,,
,-0.0933,,0.0658,0.0223,-0.0707,,,,,,
,-0.0922,,0.0647,0.0263,-0.0667,,,,,,
,-0.087,,0.0596,0.0263,-0.0667,,,,,,
,-0.0819,,0.0545,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0803,,0.0529,0.0263,-0.0667,,,,,,
,-0.0854,,0.058,0.0263,-0.0667,,,,,,
,-0.0906,,0.0631,0.0263,-0.0667,,,,,,
,-0.0982,,0.073,0.0239,-0.0691,,,,,,
,-0.1086,,0.0883,0.0188,-0.0743,,,,,,
,-0.1189,,0.1036,0.0137,-0.0794,,,,,,
,-0.1108,,0.0962,0.0132,-0.08,,,,,,
,-0.1004,,0.086,0.0132,-0.08,,,,,,
,-0.0933,,0.0774,0.0132,-0.08,,,,,,
,-0.0933,,0.0723,0.0132,-0.08,,,,,,
,-0.0933,,0.0672,0.0132,-0.08,,,,,,
,-0.1009,,0.0732,0.0094,-0.08,,,,,,
,-0.1112,,0.0834,0.0043,-0.08,,,,,,
,-0.12,,0.0936,-0.0015,-0.08,,,,,,
,-0.12,,0.1038,-0.0117,-0.08,,,,,,
,-0.12,,0.114,-0.0219,-0.08,,,,,,
,-0.12,,0.1126,-0.0205,-0.08,,,,,,
,-0.12,,0.1024,-0.0103,-0.08,,,,,,
,-0.12,,0.0922,-0.0001,-0.08,,,,,,
,-0.12,,0.0921,0.0101,-0.0851,,,,,,
,-0.12,,0.0921,0.0203,-0.0903,,,,,,
,-0.1095,,0.0838,0.0284,-0.087,,,,,,
,-0.0836,,0.0634,0.0335,-0.0715,,,,,,
,-0.0578,,0.043,0.0386,-0.056,,,,,,
,-0.0277,,0.0142,0.0479,-0.0405,,,,,,
,0.0033,,-0.0164,0.0581,-0.025,,,,,,
,0.0369,,-0.0508,0.0721,-0.0082,,,,,,
,0.0782,,-0.0967,0.0976,0.0124,,,,,,
,0.1195,,-0.1426,0.1231,0.0331,,,,,,
,0.1677,,-0.2088,0.1825,0.0503,,,,,,
,0.2194,,-0.2853,0.259,0.0658,,,,,,
,0.2711,,-0.3609,0.3337,0.0787,,,,,,
,0.3227,,-0.4272,0.3898,0.0632,,,,,,
,0.3744,,-0.4935,0.4459,0.0477,,,,,,
,0.4313,,-0.5495,0.502,0.0478,,,,,,
,0.4933,,-0.5953,0.5581,0.0633,,,,,,
,0.5553,,-0.6412,0.6141,0.0788,,,,,,
,0.5123,,-0.673,0.6608,0.0418,,,,,,
,0.4606,,-0.7036,0.7067,0.0005,,,,,,
,0.4036,,-0.694,0.7229,-0.0391,,,,,,
,0.3365,,-0.6073,0.6821,-0.0752,,,,,,
,0.2693,,-0.5206,0.6413,-0.1114,,,,,,
,0.1943,,-0.4223,0.5811,-0.1594,,,,,,
,0.1168,,-0.3203,0.5148,-0.211,,,,,,
,0.044,,-0.223,0.4439,-0.2458,,,,,,
,-0.0077,,-0.1465,0.3521,-0.2045,,,,,,
,-0.0594,,-0.07,0.2604,-0.1632,,,,,,
,-0.0955,,-0.0119,0.1839,-0.1374,,,,,,
,-0.1213,,0.034,0.1176,-0.1219,,,,,,
,-0.1464,,0.0789,0.0523,-0.1066,,,,,,
,-0.1309,,0.0789,0.037,-0.1014,,,,,,
,-0.1154,,0.0789,0.0217,-0.0962,,,,,,
,-0.1044,,0.0767,0.0132,-0.0888,,,,,,
,-0.0992,,0.0716,0.0132,-0.0785,,,,,,
,-0.0941,,0.0665,0.0132,-0.0681,,,,,,
,-0.0933,,0.0702,0.0088,-0.0667,,,,,,
,-0.0933,,0.0753,0.0037,-0.0667,,,,,,
,-0.0948,,0.0818,-0.0028,-0.0667,,,,,,
,-0.0999,,0.092,-0.013,-0.0667,,,,,,
,-0.1051,,0.1022,-0.0232,-0.0667,,,,,,
,-0.1067,,0.1124,-0.0334,-0.0631,,,,,,
,-0.1067,,0.1226,-0.0436,-0.0579,,,,,,
,-0.1073,,0.131,-0.052,-0.0539,,,,,,
,-0.1124,,0.1259,-0.0469,-0.0591,,,,,,
,-0.1176,,0.1208,-0.0418,-0.0643,,,,,,
,-0.1145,,0.113,-0.034,-0.0667,,,,,,
,-0.1041,,0.1028,-0.0238,-0.0667,,,,,,
,-0.0938,,0.0926,-0.0136,-0.0667,,,,,,
,-0.0835,,0.0775,-0.0034,-0.0617,,,,,,
,-0.0731,,0.0622,0.0068,-0.0566,,,,,,
,-0.0667,,0.0545,0.0113,-0.0533,,,,,,
,-0.0667,,0.0596,0.0062,-0.0533,,,,,,
,-0.0667,,0.0647,0.0011,-0.0533,,,,,,
,-0.0912,,0.09,-0.0081,-0.0615,,,,,,
,-0.1222,,0.1206,-0.0183,-0.0719,,,,,,
,-0.1423,,0.1404,-0.0274,-0.0767,,,,,,
,-0.1216,,0.12,-0.0325,-0.0612,,,,,,
,-0.101,,0.0996,-0.0376,-0.0457,,,,,,
,-0.0836,,0.0889,-0.0395,-0.0335,,,,,,
,-0.0681,,0.0838,-0.0395,-0.0231,,,,,,
,-0.0536,,0.0789,-0.0392,-0.0136,,,,,,
,-0.0588,,0.0789,-0.0341,-0.0188,,,,,,
,-0.0639,,0.0789,-0.029,-0.0239,,,,,,
,-0.0739,,0.0813,-0.0239,-0.0315,,,,,,
,-0.0894,,0.0864,-0.0188,-0.0418,,,,,,
,-0.1049,,0.0915,-0.0137,-0.0522,,,,,,
,-0.1113,,0.0966,-0.0132,-0.0625,,,,,,
,-0.1164,,0.1017,-0.0132,-0.0728,,,,,,
,-0.1184,,0.1037,-0.0132,-0.0784,,,,,,
,-0.1132,,0.0986,-0.0132,-0.0732,,,,,,
,-0.1081,,0.0935,-0.0132,-0.0681,,,,,,
,-0.0992,,0.0884,-0.0132,-0.0629,,,,,,
,-0.0888,,0.0833,-0.0132,-0.0577,,,,,,
,-0.08,,0.0797,-0.0139,-0.0526,,,,,,
,-0.08,,0.0848,-0.019,-0.0474,,,,,,
,-0.08,,0.0899,-0.0241,-0.0422,,,,,,
,-0.0858,,0.0979,-0.0292,-0.0429,,,,,,
,-0.0962,,0.1081,-0.0343,-0.0481,,,,,,
,-0.1065,,0.1183,-0.0394,-0.0533,,,,,,
,-0.0965,,0.1084,-0.0345,-0.0482,,,,,,
,-0.0862,,0.0982,-0.0294,-0.0431,,,,,,
,-0.0779,,0.088,-0.0263,-0.0379,,,,,,
,-0.0727,,0.0778,-0.0263,-0.0327,,,,,,
,-0.0676,,0.0676,-0.0263,-0.0276,,,,,,
,-0.0709,,0.07,-0.0263,-0.0309,,,,,,
,-0.0761,,0.0751,-0.0263,-0.0361,,,,,,
,-0.0838,,0.0827,-0.0263,-0.0438,,,,,,
,-0.0993,,0.0979,-0.0263,-0.0593,,,,,,
,-0.1148,,0.1132,-0.0263,-0.0748,,,,,,
,-0.1132,,0.1117,-0.0297,-0.0732,,,,,,
,-0.1028,,0.1015,-0.0348,-0.0628,,,,,,
,-0.0925,,0.0917,-0.0395,-0.0525,,,,,,
,-0.0822,,0.0866,-0.0395,-0.0422,,,,,,
,-0.0718,,0.0815,-0.0395,-0.0318,,,,,,
,-0.0615,,0.0739,-0.0369,-0.0241,,,,,,
,-0.0512,,0.0637,-0.0318,-0.0189,,,,,,
,-0.0408,,0.0535,-0.0267,-0.0138,,,,,,
,-0.0163,,0.0433,-0.0263,0.0057,,,,,,
,0.0096,,0.0331,-0.0263,0.0263,,,,,,
,0.0197,,0.0315,-0.0298,0.0365,,,,,,
,-0.001,,0.0468,-0.04,0.0262,,,,,,
,-0.0217,,0.0621,-0.0502,0.0158,,,,,,
,-0.0462,,0.0812,-0.0604,0.0094,,,,,,
,-0.0721,,0.1016,-0.0706,0.0043,,,,,,
,-0.0888,,0.1139,-0.0762,0.0018,,,,,,
,-0.0629,,0.0884,-0.061,0.0122,,,,,,
,-0.0371,,0.0629,-0.0457,0.0225,,,,,,
,-0.0174,,0.0496,-0.0364,0.0205,,,,,,
,-0.0019,,0.0445,-0.0313,0.0102,,,,,,
,0.013,,0.0396,-0.0263,-0.0001,,,,,,
,-0.0076,,0.0498,-0.0263,-0.0052,,,,,,
,-0.0283,,0.06,-0.0263,-0.0104,,,,,,
,-0.0378,,0.0614,-0.0263,-0.0111,,,,,,
,-0.0326,,0.0512,-0.0263,-0.0059,,,,,,
,-0.0274,,0.041,-0.0263,-0.0008,,,,,,
,-0.0223,,0.0308,-0.0176,0.0,,,,,,
,-0.0171,,0.0206,-0.0074,0.0,,,,,,
,-0.0091,,0.0104,0.0014,0.0014,,,,,,
,0.0064,,0.0002,0.0065,0.0066,,,,,,
,0.0219,,-0.01,0.0116,0.0117,,,,,,
,0.0338,,-0.0202,0.0202,0.0169,,,,,,
,0.0441,,-0.0304,0.0304,0.0221,,,,,,
,0.0539,,-0.0412,0.0412,0.0267,,,,,,
,0.0591,,-0.0565,0.0565,0.0267,,,,,,
,0.0642,,-0.0718,0.0718,0.0267,,,,,,
,0.0667,,-0.0735,0.0708,0.0294,,,,,,
,0.0667,,-0.0633,0.0555,0.0346,,,,,,
,0.0667,,-0.0531,0.0402,0.0397,,,,,,
,0.0716,,-0.0575,0.0346,0.0498,,,,,,
,0.0767,,-0.0626,0.0295,0.0601,,,,,,
,0.0838,,-0.0695,0.0301,0.0648,,,,,,
,0.0941,,-0.0797,0.0403,0.0596,,,,,,
,0.1045,,-0.0899,0.0505,0.0544,,,,,,
,0.1067,,-0.0961,0.0647,0.0493,,,,,,
,0.1067,,-0.1012,0.08,0.0441,,,,,,
,0.1088,,-0.1084,0.0942,0.04,,,,,,
,0.1191,,-0.1237,0.1044,0.04,,,,,,
,0.1295,,-0.139,0.1146,0.04,,,,,,
,0.143,,-0.1543,0.1216,0.0432,,,,,,
,0.1585,,-0.1696,0.1267,0.0484,,,,,,
,0.1733,,-0.1842,0.1316,0.0536,,,,,,
,0.1733,,-0.1842,0.1316,0.0587,,,,,,
,0.1733,,-0.1842,0.1316,0.0639,,,,,,
,0.1733,,-0.1842,0.1316,0.0667,,,,,,
,0.1733,,-0.1842,0.1316,0.0667,,,,,,
,0.1733,,-0.1842,0.1316,0.0667,,,,,,
,0.1733,,-0.1842,0.1316,0.0667,,,,,,
,0.1733,,-0.1842,0.1316,0.0667,,,,,,
,0.1765,,-0.1873,0.1347,0.0667,,,,,,
,0.1868,,-0.1975,0.1449,0.0667,,,,,,
,0.1971,,-0.2077,0.1551,0.0667,,,,,,
,0.1888,,-0.1995,0.1505,0.0629,,,,,,
,0.1733,,-0.1842,0.1403,0.0578,,,,,,
,0.1578,,-0.1696,0.1309,0.0526,,,,,,
,0.1423,,-0.1594,0.1258,0.0474,,,,,,
,0.1268,,-0.1492,0.1207,0.0423,,,,,,
,0.1171,,-0.1419,0.1156,0.0371,,,,,,
,0.1119,,-0.1368,0.1105,0.0319,,,,,,
,0.1068,,-0.1317,0.1054,0.0268,,,,,,
,0.1067,,-0.1266,0.1003,0.0317,,,,,,
,0.1067,,-0.1215,0.0952,0.0369,,,,,,
,0.1067,,-0.1164,0.088,0.0441,,,,,,
,0.1067,,-0.1113,0.0778,0.0545,,,,,,
,0.1067,,-0.1062,0.0676,0.0648,,,,,,
,0.0982,,-0.0969,0.0616,0.0582,,,,,,
,0.0879,,-0.0867,0.0565,0.0479,,,,,,
,0.0751,,-0.0741,0.0502,0.0375,,,,,,
,0.0544,,-0.0537,0.04,0.0272,,,,,,
,0.0338,,-0.0333,0.0298,0.0169,,,,,,
,0.0233,,-0.023,0.023,0.0133,,,,,,
,0.0181,,-0.0179,0.0179,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0108,,-0.0106,0.0132,0.0133,,,,,,
,0.0056,,-0.0055,0.0132,0.0133,,,,,,
,0.0004,,-0.0004,0.0132,0.0133,,,,,,
,0.0189,,0.0,0.0038,0.0275,,,,,,
,0.0396,,0.0,-0.0064,0.043,,,,,,
,0.0464,,0.0034,-0.0149,0.0482,,,,,,
,0.0258,,0.0136,-0.02,0.0327,,,,,,
,0.0051,,0.0238,-0.0251,0.0172,,,,,,
,-0.0156,,0.0455,-0.034,0.0056,,,,,,
,-0.0362,,0.071,-0.0442,-0.0048,,,,,,
,-0.0533,,0.0904,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0802,-0.0526,-0.0133,,,,,,
,-0.0533,,0.07,-0.0526,-0.0133,,,,,,
,-0.0472,,0.0628,-0.0496,-0.0103,,,,,,
,-0.0369,,0.0577,-0.0445,-0.0051,,,,,,
,-0.0266,,0.0525,-0.0395,0.0001,,,,,,
,-0.0162,,0.0423,-0.0395,0.0104,,,,,,
,-0.0059,,0.0321,-0.0395,0.0208,,,,,,
,0.0089,,0.0219,-0.0395,0.0333,,,,,,
,0.0295,,0.0117,-0.0395,0.0488,,,,,,
,0.0502,,0.0015,-0.0395,0.0643,,,,,,
,0.0314,,0.013,-0.0308,0.0491,,,,,,
,0.0056,,0.0283,-0.0206,0.0285,,,,,,
,-0.0147,,0.0395,-0.0132,0.0106,,,,,,
,-0.0199,,0.0395,-0.0132,0.0002,,,,,,
,-0.0251,,0.0395,-0.0132,-0.0101,,,,,,
,-0.0373,,0.043,-0.0167,-0.0169,,,,,,
,-0.0528,,0.0481,-0.0218,-0.022,,,,,,
,-0.0661,,0.0537,-0.0263,-0.0267,,,,,,
,-0.061,,0.0639,-0.0263,-0.0267,,,,,,
,-0.0558,,0.0741,-0.0263,-0.0267,,,,,,
,-0.0479,,0.0736,-0.0263,-0.0212,,,,,,
,-0.0376,,0.0634,-0.0263,-0.0109,,,,,,
,-0.0272,,0.0532,-0.0263,-0.0006,,,,,,
,-0.0169,,0.0478,-0.0311,0.0049,,,,,,
,-0.0066,,0.0427,-0.0362,0.01,,,,,,
,-0.0038,,0.0413,-0.0413,0.0133,,,,,,
,-0.0141,,0.0464,-0.0464,0.0133,,,,,,
,-0.0244,,0.0515,-0.0515,0.0133,,,,,,
,-0.0267,,0.0526,-0.0566,0.0133,,,,,,
,-0.0267,,0.0526,-0.0617,0.0133,,,,,,
,-0.0277,,0.0537,-0.0668,0.0133,,,,,,
,-0.0329,,0.0588,-0.0719,0.0133,,,,,,
,-0.038,,0.0639,-0.077,0.0133,,,,,,
,-0.0432,,0.0721,-0.0758,0.0165,,,,,,
,-0.0484,,0.0823,-0.0707,0.0217,,,,,,
,-0.0531,,0.0917,-0.0658,0.0265,,,,,,
