I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,-0.1316,0.0692,0.0667,,,,,,
,0.1316,,-0.1299,0.0658,0.0667,,,,,,
,0.1265,,-0.1248,0.0658,0.0667,,,,,,
,0.1213,,-0.1197,0.0658,0.0667,,,,,,
,0.1161,,-0.1108,0.062,0.0628,,,,,,
,0.111,,-0.1006,0.0569,0.0576,,,,,,
,0.105,,-0.0913,0.0518,0.0525,,,,,,
,0.0946,,-0.0862,0.0467,0.0473,,,,,,
,0.0843,,-0.0811,0.0416,0.0421,,,,,,
,0.077,,-0.073,0.0395,0.037,,,,,,
,0.0718,,-0.0628,0.0395,0.0318,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0615,,-0.0475,0.0344,0.0267,,,,,,
,0.0563,,-0.0424,0.0293,0.0267,,,,,,
,0.049,,-0.0352,0.0242,0.0245,,,,,,
,0.0386,,-0.025,0.0191,0.0193,,,,,,
,0.0283,,-0.0148,0.014,0.0142,,,,,,
,0.0223,,-0.0132,0.0132,0.0133,,,,,,
,0.0172,,-0.0132,0.0132,0.0133,,,,,,
,0.012,,-0.0118,0.0132,0.012,,,,,,
,0.0068,,-0.0067,0.0132,0.0068,,,,,,
,0.0017,,-0.0016,0.0132,0.0017,,,,,,
,0.0,,0.0,0.0097,0.0,,,,,,
,0.0,,0.0,0.0046,0.0,,,,,,
,-0.0005,,0.0005,0.0,0.0,,,,,,
,-0.0057,,0.0056,0.0,0.0,,,,,,
,-0.0108,,0.0107,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0027,,,,,,
,-0.0133,,0.0132,0.0,-0.0078,,,,,,
,-0.0133,,0.0132,0.0,-0.013,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0152,,0.015,0.0,-0.0133,,,,,,
,-0.0203,,0.0201,0.0,-0.0133,,,,,,
,-0.0255,,0.0252,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0298,,0.0263,0.0,-0.0165,,,,,,
,-0.035,,0.0263,0.0,-0.0217,,,,,,
,-0.04,,0.0265,0.0,-0.0267,,,,,,
,-0.04,,0.0316,0.0,-0.0267,,,,,,
,-0.04,,0.0367,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.002,-0.0247,,,,,,
,-0.04,,0.0395,-0.0071,-0.0195,,,,,,
,-0.04,,0.0395,-0.0122,-0.0143,,,,,,
,-0.0358,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0307,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0043,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0272,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0122,-0.0143,,,,,,
,-0.04,,0.0395,-0.0071,-0.0195,,,,,,
,-0.04,,0.0395,-0.002,-0.0247,,,,,,
,-0.04,,0.0395,0.0031,-0.0267,,,,,,
,-0.04,,0.0395,0.0082,-0.0267,,,,,,
,-0.04,,0.0395,0.013,-0.0267,,,,,,
,-0.04,,0.0395,0.0079,-0.0267,,,,,,
,-0.04,,0.0395,0.0028,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0044,-0.0267,,,,,,
,-0.04,,0.0395,-0.0095,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0252,,,,,,
,-0.04,,0.0395,-0.0132,-0.02,,,,,,
,-0.04,,0.0395,-0.0132,-0.0149,,,,,,
,-0.0364,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0388,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0337,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0286,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0217,,0.0263,-0.0132,-0.0084,,,,,,
,-0.0165,,0.0263,-0.0132,-0.0032,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0092,,0.0222,-0.0132,0.0041,,,,,,
,-0.004,,0.0171,-0.0132,0.0093,,,,,,
,0.0011,,0.012,-0.0132,0.0133,,,,,,
,0.0063,,0.0069,-0.0132,0.0133,,,,,,
,0.0115,,0.0018,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0199,,,,,,
,0.0133,,0.0,-0.0132,0.0303,,,,,,
,0.0136,,0.0,-0.0132,0.0397,,,,,,
,0.0188,,0.0,-0.0132,0.0345,,,,,,
,0.024,,0.0,-0.0132,0.0294,,,,,,
,0.0242,,0.0,-0.0132,0.0242,,,,,,
,0.019,,0.0,-0.0132,0.019,,,,,,
,0.0139,,0.0,-0.0132,0.0139,,,,,,
,0.0133,,0.0,-0.0086,0.0133,,,,,,
,0.0133,,0.0,-0.0035,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0095,,0.0,0.0,0.0095,,,,,,
,0.0044,,0.0,0.0,0.0044,,,,,,
,0.0,,0.0,0.0008,0.0,,,,,,
,0.0,,0.0,0.0059,0.0,,,,,,
,0.0,,0.0,0.011,0.0,,,,,,
,0.0,,0.0,0.0161,-0.003,,,,,,
,0.0,,0.0,0.0212,-0.0081,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0051,,0.0,0.0263,-0.0133,,,,,,
,-0.0103,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0305,-0.0155,,,,,,
,-0.0133,,0.0,0.0407,-0.0206,,,,,,
,-0.0133,,0.0,0.0509,-0.0258,,,,,,
,-0.0133,,0.0,0.0441,-0.0267,,,,,,
,-0.0133,,0.0,0.0339,-0.0267,,,,,,
,-0.0146,,0.0013,0.0263,-0.0267,,,,,,
,-0.0198,,0.0064,0.0263,-0.0267,,,,,,
,-0.025,,0.0115,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0271,,0.0136,0.0259,-0.0267,,,,,,
,-0.0323,,0.0187,0.0208,-0.0267,,,,,,
,-0.0375,,0.0238,0.0157,-0.0267,,,,,,
,-0.04,,0.0289,0.0132,-0.0293,,,,,,
,-0.04,,0.034,0.0132,-0.0345,,,,,,
,-0.04,,0.0391,0.0132,-0.0396,,,,,,
,-0.0496,,0.0442,0.0084,-0.04,,,,,,
,-0.0599,,0.0493,0.0033,-0.04,,,,,,
,-0.0667,,0.0544,-0.0018,-0.04,,,,,,
,-0.0667,,0.0595,-0.0069,-0.04,,,,,,
,-0.0667,,0.0646,-0.012,-0.04,,,,,,
,-0.0667,,0.0697,-0.0132,-0.04,,,,,,
,-0.0667,,0.0748,-0.0132,-0.04,,,,,,
,-0.0667,,0.078,-0.0132,-0.04,,,,,,
,-0.0667,,0.0729,-0.0132,-0.04,,,,,,
,-0.0667,,0.0678,-0.0132,-0.04,,,,,,
,-0.0667,,0.0627,-0.0132,-0.04,,,,,,
,-0.0667,,0.0576,-0.0132,-0.04,,,,,,
,-0.0665,,0.0526,-0.0132,-0.04,,,,,,
,-0.0614,,0.0526,-0.0132,-0.04,,,,,,
,-0.0562,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0377,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0325,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0274,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0491,-0.0132,-0.0267,,,,,,
,-0.0533,,0.044,-0.0132,-0.0267,,,,,,
,-0.0521,,0.0395,-0.0125,-0.0267,,,,,,
,-0.0418,,0.0395,-0.0074,-0.0267,,,,,,
,-0.0314,,0.0395,-0.0023,-0.0267,,,,,,
,-0.0211,,0.0285,0.0055,-0.0211,,,,,,
,-0.0108,,0.0081,0.0157,-0.0108,,,,,,
,-0.0004,,-0.0123,0.0259,-0.0004,,,,,,
,0.0396,,-0.0474,0.0459,0.0198,,,,,,
,0.081,,-0.0831,0.0663,0.0405,,,,,,
,0.1242,,-0.1226,0.0867,0.0611,,,,,,
,0.1707,,-0.1685,0.107,0.0818,,,,,,
,0.2172,,-0.2144,0.1274,0.1025,,,,,,
,0.2678,,-0.2603,0.16,0.1273,,,,,,
,0.3195,,-0.3061,0.1957,0.1531,,,,,,
,0.3712,,-0.3553,0.2204,0.1823,,,,,,
,0.4228,,-0.4165,0.2051,0.2236,,,,,,
,0.4745,,-0.4777,0.1898,0.2649,,,,,,
,0.5196,,-0.4773,0.1583,0.3128,,,,,,
,0.5609,,-0.4416,0.1175,0.3645,,,,,,
,0.5943,,-0.4034,0.0753,0.4111,,,,,,
,0.491,,-0.3219,0.009,0.3697,,,,,,
,0.3877,,-0.2403,-0.0572,0.3284,,,,,,
,0.3015,,-0.1635,-0.1114,0.292,,,,,,
,0.2343,,-0.0922,-0.1522,0.261,,,,,,
,0.1672,,-0.0208,-0.193,0.23,,,,,,
,0.1092,,0.0369,-0.2201,0.1944,,,,,,
,0.0524,,0.093,-0.2456,0.1582,,,,,,
,0.0069,,0.1364,-0.26,0.1285,,,,,,
,-0.0138,,0.1517,-0.2498,0.113,,,,,,
,-0.0345,,0.1669,-0.2396,0.0975,,,,,,
,-0.0476,,0.1673,-0.2219,0.082,,,,,,
,-0.0579,,0.1622,-0.2015,0.0665,,,,,,
,-0.0674,,0.1564,-0.1811,0.0518,,,,,,
,-0.0726,,0.1462,-0.1607,0.0414,,,,,,
,-0.0778,,0.136,-0.1403,0.0311,,,,,,
,-0.0771,,0.1258,-0.1229,0.0208,,,,,,
,-0.0719,,0.1156,-0.1076,0.0104,,,,,,
,-0.0667,,0.1054,-0.0923,0.0001,,,,,,
,-0.0667,,0.1002,-0.082,-0.0051,,,,,,
,-0.0667,,0.0951,-0.0718,-0.0103,,,,,,
,-0.0667,,0.09,-0.0616,-0.0154,,,,,,
,-0.0667,,0.0849,-0.0514,-0.0206,,,,,,
,-0.0667,,0.0798,-0.0412,-0.0258,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0309,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0361,,,,,,
,-0.0667,,0.0777,-0.0382,-0.0387,,,,,,
,-0.0667,,0.0726,-0.0331,-0.0336,,,,,,
,-0.0667,,0.0675,-0.028,-0.0284,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0301,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0237,-0.04,,,,,,
,-0.0667,,0.0658,-0.0186,-0.04,,,,,,
,-0.0667,,0.0658,-0.0135,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0649,-0.0132,-0.04,,,,,,
,-0.0667,,0.0598,-0.0132,-0.04,,,,,,
,-0.0667,,0.0547,-0.0132,-0.04,,,,,,
,-0.0636,,0.0526,-0.0101,-0.04,,,,,,
,-0.0584,,0.0526,-0.005,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0504,0.0,-0.04,,,,,,
,-0.0533,,0.0453,0.0,-0.04,,,,,,
,-0.0533,,0.0402,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0356,,,,,,
,-0.0533,,0.0395,0.0,-0.0304,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0497,,0.0395,0.0,-0.0267,,,,,,
,-0.0446,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0367,0.0027,-0.0267,,,,,,
,-0.04,,0.0316,0.0078,-0.0267,,,,,,
,-0.04,,0.0266,0.0129,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0381,,0.0244,0.0132,-0.0267,,,,,,
,-0.0329,,0.0193,0.0132,-0.0267,,,,,,
,-0.0277,,0.0142,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0172,-0.0267,,,,,,
,-0.0267,,0.0132,0.0223,-0.0267,,,,,,
,-0.0256,,0.0121,0.0263,-0.0267,,,,,,
,-0.0204,,0.007,0.0263,-0.0267,,,,,,
,-0.0152,,0.0019,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0234,,,,,,
,-0.0133,,0.0,0.0263,-0.0182,,,,,,
,-0.0131,,0.0,0.0263,-0.0133,,,,,,
,-0.0079,,0.0,0.0263,-0.0133,,,,,,
,-0.0027,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0024,0.0263,-0.0133,,,,,,
,0.0,,-0.0075,0.0263,-0.0133,,,,,,
,0.0,,-0.0126,0.0263,-0.0133,,,,,,
,0.0046,,-0.0177,0.0308,-0.0087,,,,,,
,0.0098,,-0.0228,0.0359,-0.0036,,,,,,
,0.0149,,-0.0279,0.0395,0.0,,,,,,
,0.0201,,-0.033,0.0395,0.0,,,,,,
,0.0253,,-0.0381,0.0395,0.0,,,,,,
,0.0304,,-0.0395,0.0395,0.0038,,,,,,
,0.0356,,-0.0395,0.0395,0.0089,,,,,,
,0.0408,,-0.0402,0.0395,0.0133,,,,,,
,0.0459,,-0.0453,0.0395,0.0133,,,,,,
,0.0511,,-0.0504,0.0395,0.0133,,,,,,
,0.0563,,-0.0555,0.0424,0.0163,,,,,,
,0.0614,,-0.0606,0.0475,0.0214,,,,,,
,0.0666,,-0.0657,0.0526,0.0266,,,,,,
,0.0768,,-0.0708,0.0577,0.0318,,,,,,
,0.0872,,-0.0759,0.0627,0.0369,,,,,,
,0.0933,,-0.0831,0.0658,0.04,,,,,,
,0.0933,,-0.0933,0.0658,0.04,,,,,,
,0.0933,,-0.1035,0.0658,0.04,,,,,,
,0.1018,,-0.1053,0.0658,0.0443,,,,,,
,0.1122,,-0.1053,0.0658,0.0494,,,,,,
,0.1213,,-0.1065,0.067,0.0546,,,,,,
,0.1264,,-0.1116,0.0721,0.0598,,,,,,
,0.1316,,-0.1167,0.0772,0.0649,,,,,,
,0.1333,,-0.1218,0.0823,0.0667,,,,,,
,0.1333,,-0.1269,0.0874,0.0667,,,,,,
,0.1337,,-0.132,0.0917,0.0671,,,,,,
,0.1389,,-0.1371,0.0866,0.0722,,,,,,
,0.1441,,-0.1422,0.0815,0.0774,,,,,,
,0.1492,,-0.1447,0.0764,0.08,,,,,,
,0.1544,,-0.1447,0.0713,0.08,,,,,,
,0.1596,,-0.1447,0.0662,0.08,,,,,,
,0.1553,,-0.1447,0.0658,0.0847,,,,,,
,0.1501,,-0.1447,0.0658,0.0899,,,,,,
,0.1467,,-0.143,0.0658,0.0916,,,,,,
,0.1467,,-0.1379,0.0658,0.0864,,,,,,
,0.1467,,-0.1328,0.0658,0.0813,,,,,,
,0.1428,,-0.1316,0.0619,0.08,,,,,,
,0.1376,,-0.1316,0.0568,0.08,,,,,,
,0.1333,,-0.1307,0.0526,0.08,,,,,,
,0.1333,,-0.1256,0.0526,0.08,,,,,,
,0.1333,,-0.1205,0.0526,0.08,,,,,,
,0.1303,,-0.1154,0.0526,0.0769,,,,,,
,0.1251,,-0.1103,0.0526,0.0718,,,,,,
,0.1199,,-0.1052,0.0526,0.0667,,,,,,
,0.1148,,-0.1001,0.0475,0.0667,,,,,,
,0.1096,,-0.095,0.0424,0.0667,,,,,,
,0.1044,,-0.0877,0.0373,0.0644,,,,,,
,0.0993,,-0.0775,0.0322,0.0593,,,,,,
,0.0941,,-0.0673,0.0271,0.0541,,,,,,
,0.0845,,-0.0614,0.0263,0.0489,,,,,,
,0.0742,,-0.0563,0.0263,0.0438,,,,,,
,0.0639,,-0.0499,0.0249,0.0386,,,,,,
,0.0535,,-0.0397,0.0198,0.0334,,,,,,
,0.0432,,-0.0295,0.0147,0.0283,,,,,,
,0.0364,,-0.0193,0.0096,0.0231,,,,,,
,0.0313,,-0.0091,0.0045,0.0179,,,,,,
,0.0255,,0.0006,-0.0006,0.0133,,,,,,
,0.0152,,0.0057,-0.0057,0.0133,,,,,,
,0.0049,,0.0108,-0.0108,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0049,,0.0132,-0.0132,0.0084,,,,,,
,-0.0101,,0.0132,-0.0132,0.0033,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0172,-0.0132,0.0,,,,,,
,-0.0133,,0.0223,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0136,,0.0263,-0.0132,0.0,,,,,,
,-0.0187,,0.0263,-0.0132,0.0,,,,,,
,-0.0239,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0046,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0097,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0274,,0.027,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0321,-0.0132,-0.0133,,,,,,
,-0.0377,,0.0372,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0173,-0.0133,,,,,,
,-0.04,,0.0395,-0.0224,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0428,-0.0297,-0.0099,,,,,,
,-0.0267,,0.0479,-0.0348,-0.0048,,,,,,
,-0.0267,,0.0522,-0.0395,0.0,,,,,,
,-0.0267,,0.0471,-0.0395,0.0,,,,,,
,-0.0267,,0.042,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0369,0.0026,,,,,,
,-0.0267,,0.0395,-0.0319,0.0077,,,,,,
,-0.0267,,0.0395,-0.0268,0.0129,,,,,,
,-0.0267,,0.0395,-0.0263,0.0086,,,,,,
,-0.0267,,0.0395,-0.0263,0.0034,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0061,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0112,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0241,-0.0133,,,,,,
,-0.0267,,0.0395,-0.019,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0139,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0167,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0218,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0128,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0076,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0025,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.004,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0092,,,,,,
,-0.0277,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0263,-0.0133,,,,,,
,-0.038,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
