I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.165,,-0.0263,-0.1842,0.2133,,,,,,
,0.16,,-0.0263,-0.184,0.2133,,,,,,
,0.16,,-0.0263,-0.1789,0.2133,,,,,,
,0.16,,-0.0263,-0.1738,0.2133,,,,,,
,0.16,,-0.0263,-0.1711,0.2133,,,,,,
,0.16,,-0.0263,-0.1711,0.2133,,,,,,
,0.16,,-0.0263,-0.1711,0.2133,,,,,,
,0.16,,-0.0263,-0.1755,0.2133,,,,,,
,0.16,,-0.0263,-0.1806,0.2133,,,,,,
,0.1585,,-0.0248,-0.1842,0.2133,,,,,,
,0.1533,,-0.0197,-0.1842,0.2133,,,,,,
,0.1482,,-0.0146,-0.1842,0.2133,,,,,,
,0.1467,,-0.0132,-0.1842,0.2133,,,,,,
,0.1467,,-0.0132,-0.1842,0.2133,,,,,,
,0.1467,,-0.0125,-0.1849,0.2133,,,,,,
,0.1467,,-0.0074,-0.19,0.2133,,,,,,
,0.1467,,-0.0023,-0.1951,0.2133,,,,,,
,0.1467,,0.0028,-0.2002,0.2162,,,,,,
,0.1467,,0.0079,-0.2053,0.2213,,,,,,
,0.1467,,0.013,-0.2104,0.2265,,,,,,
,0.1417,,0.0181,-0.2204,0.2267,,,,,,
,0.1365,,0.0232,-0.2306,0.2267,,,,,,
,0.1313,,0.0303,-0.2388,0.2247,,,,,,
,0.1262,,0.0405,-0.2439,0.2195,,,,,,
,0.121,,0.0507,-0.249,0.2143,,,,,,
,0.1158,,0.0526,-0.2541,0.2133,,,,,,
,0.1107,,0.0526,-0.2592,0.2133,,,,,,
,0.1067,,0.0538,-0.2632,0.2133,,,,,,
,0.1067,,0.0589,-0.2632,0.2133,,,,,,
,0.1067,,0.064,-0.2632,0.2133,,,,,,
,0.1033,,0.0658,-0.2632,0.2133,,,,,,
,0.0982,,0.0658,-0.2632,0.2133,,,,,,
,0.0933,,0.0661,-0.2635,0.213,,,,,,
,0.0933,,0.0712,-0.2686,0.2078,,,,,,
,0.0933,,0.0763,-0.2737,0.2027,,,,,,
,0.0908,,0.0789,-0.2739,0.2,,,,,,
,0.0857,,0.0789,-0.2688,0.2,,,,,,
,0.0805,,0.0789,-0.2637,0.2,,,,,,
,0.08,,0.0789,-0.2632,0.2,,,,,,
,0.08,,0.0789,-0.2632,0.2,,,,,,
,0.08,,0.0789,-0.2632,0.2,,,,,,
,0.08,,0.0789,-0.2632,0.2,,,,,,
,0.08,,0.0789,-0.2632,0.2,,,,,,
,0.0877,,0.0752,-0.2669,0.2038,,,,,,
,0.098,,0.0701,-0.272,0.209,,,,,,
,0.1083,,0.065,-0.2763,0.215,,,,,,
,0.1187,,0.0599,-0.2763,0.2253,,,,,,
,0.129,,0.0548,-0.2763,0.2357,,,,,,
,0.1393,,0.0497,-0.2763,0.249,,,,,,
,0.1497,,0.0446,-0.2763,0.2645,,,,,,
,0.16,,0.0395,-0.2763,0.28,,,,,,
,0.1755,,0.0293,-0.2814,0.2852,,,,,,
,0.191,,0.0191,-0.2865,0.2903,,,,,,
,0.2065,,0.0068,-0.2873,0.2976,,,,,,
,0.222,,-0.0085,-0.2822,0.308,,,,,,
,0.2375,,-0.0238,-0.2771,0.3183,,,,,,
,0.253,,-0.0391,-0.272,0.3286,,,,,,
,0.2685,,-0.0544,-0.267,0.339,,,,,,
,0.284,,-0.0697,-0.2605,0.3493,,,,,,
,0.2995,,-0.085,-0.2504,0.3596,,,,,,
,0.315,,-0.1003,-0.2402,0.37,,,,,,
,0.327,,-0.1121,-0.2334,0.3768,,,,,,
,0.3373,,-0.1223,-0.2283,0.382,,,,,,
,0.3476,,-0.1325,-0.2232,0.3867,,,,,,
,0.358,,-0.1427,-0.2181,0.3867,,,,,,
,0.3683,,-0.1529,-0.213,0.3867,,,,,,
,0.3813,,-0.1684,-0.2027,0.3893,,,,,,
,0.3968,,-0.1888,-0.1874,0.3945,,,,,,
,0.4123,,-0.2092,-0.1721,0.3997,,,,,,
,0.4278,,-0.2296,-0.1568,0.4048,,,,,,
,0.4433,,-0.2499,-0.1415,0.41,,,,,,
,0.457,,-0.2703,-0.1208,0.4115,,,,,,
,0.4673,,-0.2907,-0.0902,0.4063,,,,,,
,0.4776,,-0.3111,-0.0596,0.4012,,,,,,
,0.492,,-0.3315,-0.0251,0.388,,,,,,
,0.5075,,-0.3519,0.0106,0.3725,,,,,,
,0.5161,,-0.3723,0.0482,0.3531,,,,,,
,0.4954,,-0.3927,0.0941,0.3169,,,,,,
,0.4747,,-0.4131,0.14,0.2808,,,,,,
,0.4446,,-0.4273,0.189,0.2352,,,,,,
,0.4085,,-0.4375,0.24,0.1835,,,,,,
,0.372,,-0.4469,0.2914,0.1314,,,,,,
,0.3255,,-0.4316,0.3577,0.0642,,,,,,
,0.279,,-0.4163,0.4239,-0.0029,,,,,,
,0.2209,,-0.3988,0.4879,-0.077,,,,,,
,0.1486,,-0.3784,0.5491,-0.1597,,,,,,
,0.0763,,-0.358,0.6103,-0.2424,,,,,,
,0.0174,,-0.3464,0.6892,-0.3295,,,,,,
,-0.0395,,-0.3362,0.7707,-0.4173,,,,,,
,-0.1037,,-0.3231,0.8479,-0.5052,,,,,,
,-0.1863,,-0.3027,0.9142,-0.593,,,,,,
,-0.269,,-0.2823,0.9805,-0.6808,,,,,,
,-0.348,,-0.2511,1.0324,-0.765,,,,,,
,-0.4255,,-0.2154,1.0783,-0.8477,,,,,,
,-0.503,,-0.1772,1.1216,-0.9277,,,,,,
,-0.5805,,-0.1211,1.1471,-0.9897,,,,,,
,-0.658,,-0.065,1.1726,-1.0517,,,,,,
,-0.7327,,-0.0062,1.1592,-1.125,,,,,,
,-0.805,,0.055,1.1134,-1.2076,,,,,,
,-0.8773,,0.1162,1.0675,-1.2903,,,,,,
,-0.9298,,0.1626,1.0019,-1.2436,,,,,,
,-0.9814,,0.2085,0.9357,-1.1919,,,,,,
,-0.9896,,0.2505,0.8577,-1.1323,,,,,,
,-0.9276,,0.2862,0.7608,-1.06,,,,,,
,-0.8656,,0.3219,0.6639,-0.9877,,,,,,
,-0.8036,,0.3494,0.5548,-0.8946,,,,,,
,-0.7416,,0.3749,0.4426,-0.7965,,,,,,
,-0.6808,,0.3925,0.3339,-0.6983,,,,,,
,-0.6239,,0.3823,0.237,-0.6001,,,,,,
,-0.5671,,0.3721,0.1401,-0.502,,,,,,
,-0.5004,,0.3586,0.0563,-0.4071,,,,,,
,-0.428,,0.3433,-0.0202,-0.3141,,,,,,
,-0.3569,,0.328,-0.0954,-0.2227,,,,,,
,-0.3053,,0.3127,-0.1515,-0.1555,,,,,,
,-0.2536,,0.2974,-0.2076,-0.0884,,,,,,
,-0.2069,,0.2822,-0.2515,-0.0286,,,,,,
,-0.1656,,0.2669,-0.2821,0.0231,,,,,,
,-0.1242,,0.2516,-0.3127,0.0747,,,,,,
,-0.0968,,0.2408,-0.3295,0.1032,,,,,,
,-0.071,,0.2306,-0.3448,0.129,,,,,,
,-0.0468,,0.2205,-0.3585,0.1516,,,,,,
,-0.0261,,0.2103,-0.3687,0.1671,,,,,,
,-0.0055,,0.2001,-0.3789,0.1826,,,,,,
,0.0038,,0.1974,-0.3891,0.1981,,,,,,
,0.009,,0.1974,-0.3993,0.2136,,,,,,
,0.0149,,0.1966,-0.4087,0.2283,,,,,,
,0.0253,,0.1915,-0.4138,0.2386,,,,,,
,0.0356,,0.1864,-0.4189,0.2489,,,,,,
,0.0459,,0.1813,-0.4181,0.2563,,,,,,
,0.0563,,0.1762,-0.413,0.2615,,,,,,
,0.0666,,0.1711,-0.4079,0.2666,,,,,,
,0.0718,,0.166,-0.4079,0.2667,,,,,,
,0.077,,0.1609,-0.4079,0.2667,,,,,,
,0.0821,,0.1579,-0.4121,0.2709,,,,,,
,0.0873,,0.1579,-0.4223,0.2813,,,,,,
,0.0925,,0.1579,-0.4325,0.2916,,,,,,
,0.0976,,0.1579,-0.4385,0.2976,,,,,,
,0.1028,,0.1579,-0.4436,0.3028,,,,,,
,0.1067,,0.1579,-0.4487,0.308,,,,,,
,0.1067,,0.1579,-0.4537,0.3131,,,,,,
,0.1067,,0.1579,-0.4588,0.3183,,,,,,
,0.1067,,0.1579,-0.4605,0.32,,,,,,
,0.1067,,0.1579,-0.4605,0.32,,,,,,
,0.1067,,0.1584,-0.461,0.32,,,,,,
,0.1067,,0.1635,-0.4661,0.32,,,,,,
,0.1067,,0.1685,-0.4712,0.32,,,,,,
,0.1067,,0.1711,-0.4763,0.32,,,,,,
,0.1067,,0.1711,-0.4814,0.32,,,,,,
,0.1067,,0.1711,-0.4865,0.32,,,,,,
,0.1019,,0.1711,-0.4868,0.32,,,,,,
,0.0967,,0.1711,-0.4868,0.32,,,,,,
,0.0969,,0.1711,-0.4868,0.3218,,,,,,
,0.1073,,0.1711,-0.4868,0.327,,,,,,
,0.1176,,0.1711,-0.4868,0.3321,,,,,,
,0.124,,0.1632,-0.4868,0.3413,,,,,,
,0.1291,,0.153,-0.4868,0.3516,,,,,,
,0.1353,,0.1438,-0.4868,0.361,,,,,,
,0.1456,,0.1387,-0.4868,0.3661,,,,,,
,0.1559,,0.1336,-0.4868,0.3713,,,,,,
,0.1631,,0.1316,-0.4868,0.3733,,,,,,
,0.1683,,0.1316,-0.4868,0.3733,,,,,,
,0.1733,,0.1313,-0.4871,0.3736,,,,,,
,0.1733,,0.1211,-0.4973,0.3839,,,,,,
,0.1733,,0.1109,-0.5075,0.3942,,,,,,
,0.1756,,0.1098,-0.5132,0.4023,,,,,,
,0.1808,,0.12,-0.5132,0.4075,,,,,,
,0.186,,0.1302,-0.5132,0.4126,,,,,,
,0.1911,,0.1272,-0.5176,0.4178,,,,,,
,0.1963,,0.1221,-0.5227,0.423,,,,,,
,0.2015,,0.1199,-0.5306,0.4281,,,,,,
,0.2066,,0.125,-0.5459,0.4333,,,,,,
,0.2118,,0.1301,-0.5612,0.4385,,,,,,
,0.2133,,0.1352,-0.5729,0.4472,,,,,,
,0.2133,,0.1403,-0.5831,0.4576,,,,,,
,0.2133,,0.146,-0.5939,0.4673,,,,,,
,0.2133,,0.1562,-0.6092,0.4725,,,,,,
,0.2133,,0.1664,-0.6245,0.4776,,,,,,
,0.2133,,0.1711,-0.6371,0.4856,,,,,,
,0.2133,,0.1711,-0.6473,0.4959,,,,,,
,0.2133,,0.1711,-0.6575,0.5062,,,,,,
,0.2133,,0.1857,-0.6677,0.5116,,,,,,
,0.2133,,0.201,-0.6779,0.5168,,,,,,
,0.2172,,0.2086,-0.6881,0.5239,,,,,,
,0.2276,,0.2035,-0.6983,0.5342,,,,,,
,0.2379,,0.1984,-0.7085,0.5446,,,,,,
,0.2524,,0.1892,-0.7187,0.559,,,,,,
,0.2679,,0.179,-0.7289,0.5745,,,,,,
,0.2834,,0.1688,-0.7379,0.59,,,,,,
,0.2989,,0.1587,-0.743,0.6055,,,,,,
,0.3144,,0.1485,-0.7481,0.621,,,,,,
,0.3298,,0.1415,-0.7565,0.6365,,,,,,
,0.3453,,0.1364,-0.7667,0.652,,,,,,
,0.3608,,0.1313,-0.7769,0.6675,,,,,,
,0.3763,,0.1262,-0.7871,0.683,,,,,,
,0.3918,,0.1211,-0.7973,0.6985,,,,,,
,0.4098,,0.1112,-0.8075,0.7165,,,,,,
,0.4305,,0.0959,-0.8177,0.7371,,,,,,
,0.4511,,0.0806,-0.8279,0.7578,,,,,,
,0.4718,,0.0744,-0.8289,0.7738,,,,,,
,0.4925,,0.0693,-0.8289,0.7893,,,,,,
,0.5115,,0.061,-0.8321,0.8065,,,,,,
,0.527,,0.0457,-0.8423,0.8271,,,,,,
,0.5425,,0.0304,-0.8525,0.8478,,,,,,
,0.558,,0.0226,-0.8627,0.8609,,,,,,
,0.5735,,0.0175,-0.8729,0.8712,,,,,,
,0.589,,0.0116,-0.8816,0.8823,,,,,,
,0.6045,,0.0014,-0.8816,0.8978,,,,,,
,0.62,,-0.0088,-0.8816,0.9133,,,,,,
,0.6355,,-0.019,-0.8845,0.9259,,,,,,
,0.651,,-0.0292,-0.8896,0.9362,,,,,,
,0.6665,,-0.0394,-0.8947,0.9466,,,,,,
,0.682,,-0.0496,-0.8897,0.962,,,,,,
,0.6975,,-0.0598,-0.8846,0.9775,,,,,,
,0.7046,,-0.0679,-0.8774,0.9803,,,,,,
,0.6994,,-0.073,-0.8672,0.9648,,,,,,
,0.6942,,-0.0781,-0.857,0.9493,,,,,,
,0.6848,,-0.0747,-0.8468,0.9381,,,,,,
,0.6744,,-0.0696,-0.8366,0.9278,,,,,,
,0.6641,,-0.0658,-0.8252,0.9162,,,,,,
,0.6538,,-0.0658,-0.8099,0.9007,,,,,,
,0.6435,,-0.0658,-0.7946,0.8852,,,,,,
,0.6297,,-0.0658,-0.7793,0.8697,,,,,,
,0.6142,,-0.0658,-0.764,0.8542,,,,,,
,0.5987,,-0.0658,-0.7483,0.8378,,,,,,
,0.5832,,-0.0658,-0.7279,0.812,,,,,,
,0.5677,,-0.0658,-0.7075,0.7861,,,,,,
,0.547,,-0.0606,-0.6845,0.7577,,,,,,
,0.5211,,-0.0504,-0.659,0.7267,,,,,,
,0.4953,,-0.0403,-0.6335,0.6957,,,,,,
,0.4742,,-0.0301,-0.6127,0.6695,,,,,,
,0.4536,,-0.0199,-0.5924,0.6436,,,,,,
,0.4311,,-0.0097,-0.5737,0.6178,,,,,,
,0.4053,,0.0005,-0.5584,0.592,,,,,,
,0.3795,,0.0107,-0.5431,0.5661,,,,,,
,0.3536,,0.017,-0.5239,0.5364,,,,,,
,0.3278,,0.0221,-0.5035,0.5054,,,,,,
,0.3029,,0.0282,-0.4841,0.4753,,,,,,
,0.2823,,0.0384,-0.4688,0.4495,,,,,,
,0.2616,,0.0486,-0.4535,0.4237,,,,,,
,0.2409,,0.0557,-0.4382,0.4009,,,,,,
,0.2203,,0.0608,-0.4229,0.3803,,,,,,
,0.1997,,0.0658,-0.4076,0.3597,,,,,,
,0.1842,,0.0658,-0.3923,0.3442,,,,,,
,0.1687,,0.0658,-0.377,0.3287,,,,,,
,0.1555,,0.0703,-0.3639,0.3132,,,,,,
,0.1451,,0.0805,-0.3537,0.2977,,,,,,
,0.1348,,0.0907,-0.3436,0.2822,,,,,,
,0.1245,,0.0921,-0.3377,0.2711,,,,,,
,0.1141,,0.0921,-0.3326,0.2608,,,,,,
,0.1038,,0.0935,-0.3275,0.2505,,,,,,
,0.0935,,0.0986,-0.3224,0.2401,,,,,,
,0.0831,,0.1037,-0.3173,0.2298,,,,,,
,0.0764,,0.1088,-0.3158,0.2231,,,,,,
,0.0712,,0.1139,-0.3158,0.2179,,,,,,
,0.0661,,0.119,-0.3164,0.2133,,,,,,
,0.0609,,0.1241,-0.3215,0.2133,,,,,,
,0.0557,,0.1292,-0.3266,0.2133,,,,,,
,0.0533,,0.1289,-0.3262,0.2133,,,,,,
,0.0533,,0.1238,-0.3211,0.2133,,,,,,
,0.0533,,0.1187,-0.316,0.2133,,,,,,
,0.0533,,0.1184,-0.3158,0.2133,,,,,,
,0.0533,,0.1184,-0.3158,0.2133,,,,,,
,0.0533,,0.1184,-0.3158,0.2114,,,,,,
,0.0533,,0.1184,-0.3158,0.2062,,,,,,
,0.0533,,0.1184,-0.3158,0.2011,,,,,,
,0.0533,,0.1184,-0.3158,0.2,,,,,,
,0.0533,,0.1184,-0.3158,0.2,,,,,,
,0.0533,,0.1184,-0.3158,0.2,,,,,,
,0.0533,,0.1184,-0.3158,0.2,,,,,,
,0.0533,,0.1184,-0.3158,0.2,,,,,,
,0.0533,,0.1184,-0.3158,0.2,,,,,,
,0.0533,,0.1184,-0.3158,0.2,,,,,,
,0.0533,,0.1184,-0.3155,0.2,,,,,,
,0.0533,,0.1184,-0.3104,0.2,,,,,,
,0.0533,,0.1184,-0.3053,0.2,,,,,,
,0.0533,,0.1184,-0.3026,0.2,,,,,,
,0.0533,,0.1184,-0.3026,0.2,,,,,,
,0.0533,,0.1184,-0.3026,0.2,,,,,,
,0.0533,,0.1184,-0.3026,0.2,,,,,,
,0.0533,,0.1184,-0.3026,0.2,,,,,,
,0.0533,,0.1184,-0.3026,0.1984,,,,,,
,0.0533,,0.1184,-0.3026,0.1932,,,,,,
,0.0533,,0.1184,-0.3026,0.1881,,,,,,
,0.0496,,0.1184,-0.3026,0.1867,,,,,,
,0.0444,,0.1184,-0.3026,0.1867,,,,,,
,0.04,,0.1184,-0.3026,0.1867,,,,,,
,0.04,,0.1184,-0.3026,0.1867,,,,,,
,0.04,,0.1184,-0.3026,0.1867,,,,,,
,0.04,,0.1184,-0.2997,0.1867,,,,,,
,0.04,,0.1184,-0.2947,0.1867,,,,,,
,0.04,,0.1184,-0.2896,0.1867,,,,,,
,0.04,,0.1234,-0.2895,0.1867,,,,,,
,0.04,,0.1285,-0.2895,0.1867,,,,,,
,0.04,,0.1316,-0.2895,0.1846,,,,,,
,0.04,,0.1316,-0.2895,0.1794,,,,,,
,0.04,,0.1316,-0.2895,0.1742,,,,,,
,0.0357,,0.1316,-0.2895,0.1733,,,,,,
,0.0306,,0.1316,-0.2895,0.1733,,,,,,
,0.0267,,0.1316,-0.2895,0.1733,,,,,,
,0.0267,,0.1316,-0.2895,0.1733,,,,,,
,0.0267,,0.1316,-0.2895,0.1733,,,,,,
,0.0267,,0.1316,-0.2895,0.1733,,,,,,
,0.0267,,0.1316,-0.2895,0.1733,,,,,,
,0.0267,,0.1316,-0.2895,0.1729,,,,,,
,0.0267,,0.1316,-0.2895,0.1678,,,,,,
,0.0267,,0.1316,-0.2895,0.1626,,,,,,
,0.0267,,0.1316,-0.2895,0.16,,,,,,
,0.0267,,0.1316,-0.2895,0.16,,,,,,
,0.0267,,0.1316,-0.2895,0.16,,,,,,
,0.0219,,0.1316,-0.2848,0.16,,,,,,
,0.0168,,0.1316,-0.2797,0.16,,,,,,
,0.0133,,0.1299,-0.2746,0.1583,,,,,,
,0.0133,,0.1248,-0.2695,0.1531,,,,,,
,0.0133,,0.1197,-0.2644,0.1479,,,,,,
,0.0133,,0.1184,-0.2593,0.1428,,,,,,
,0.0133,,0.1184,-0.2542,0.1376,,,,,,
,0.0133,,0.1184,-0.2491,0.1333,,,,,,
,0.0133,,0.1184,-0.244,0.1333,,,,,,
,0.0133,,0.1184,-0.2389,0.1333,,,,,,
,0.0133,,0.1184,-0.2338,0.1333,,,,,,
,0.0133,,0.1184,-0.2287,0.1333,,,,,,
,0.0133,,0.1184,-0.2238,0.1333,,,,,,
,0.0133,,0.1184,-0.2289,0.1333,,,,,,
,0.0133,,0.1184,-0.234,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2412,0.1333,,,,,,
,0.0133,,0.1184,-0.2463,0.1333,,,,,,
,0.0133,,0.1198,-0.25,0.1347,,,,,,
,0.0133,,0.1249,-0.25,0.1399,,,,,,
,0.0133,,0.13,-0.25,0.1451,,,,,,
,0.0133,,0.1316,-0.2535,0.1467,,,,,,
,0.0133,,0.1316,-0.2586,0.1467,,,,,,
,0.0128,,0.1316,-0.2632,0.1467,,,,,,
,0.0076,,0.1316,-0.2632,0.1467,,,,,,
,0.0024,,0.1316,-0.2632,0.1467,,,,,,
,0.0,,0.1316,-0.2632,0.1467,,,,,,
,0.0,,0.1316,-0.2632,0.1467,,,,,,
,0.0,,0.1316,-0.2632,0.1467,,,,,,
,0.0049,,0.1316,-0.2632,0.1467,,,,,,
,0.0101,,0.1316,-0.2632,0.1467,,,,,,
,0.0133,,0.1316,-0.2632,0.1467,,,,,,
,0.0133,,0.1316,-0.2632,0.1467,,,,,,
,0.0133,,0.1316,-0.2632,0.1467,,,,,,
,0.0133,,0.1316,-0.2632,0.1467,,,,,,
,0.0133,,0.1316,-0.2632,0.1467,,,,,,
,0.0133,,0.1316,-0.2632,0.1467,,,,,,
,0.0133,,0.1316,-0.2632,0.1467,,,,,,
,0.0133,,0.1316,-0.2632,0.1467,,,,,,
,0.0133,,0.1316,-0.2632,0.1434,,,,,,
,0.0133,,0.1316,-0.2632,0.1383,,,,,,
,0.0133,,0.1316,-0.2629,0.1333,,,,,,
,0.0133,,0.1316,-0.2578,0.1333,,,,,,
,0.0133,,0.1316,-0.2527,0.1333,,,,,,
,0.0109,,0.1316,-0.25,0.1333,,,,,,
,0.0058,,0.1316,-0.25,0.1333,,,,,,
,0.0006,,0.1316,-0.25,0.1333,,,,,,
,0.0,,0.1271,-0.25,0.1333,,,,,,
,0.0,,0.122,-0.25,0.1333,,,,,,
,0.0,,0.12,-0.2515,0.1333,,,,,,
,0.0,,0.1251,-0.2566,0.1333,,,,,,
,0.0,,0.1302,-0.2617,0.1333,,,,,,
,0.0,,0.1353,-0.2668,0.1371,,,,,,
,0.0,,0.1404,-0.2719,0.1422,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1416,,,,,,
,0.0,,0.1447,-0.2763,0.1364,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1406,-0.2721,0.1376,,,,,,
,0.0,,0.1355,-0.267,0.1427,,,,,,
,0.0,,0.1316,-0.2632,0.1467,,,,,,
,0.0,,0.1316,-0.2632,0.1467,,,,,,
,0.0,,0.1316,-0.2632,0.1467,,,,,,
,0.0,,0.1316,-0.2632,0.1433,,,,,,
,0.0,,0.1316,-0.2632,0.1381,,,,,,
,0.0,,0.132,-0.2632,0.1333,,,,,,
,0.0,,0.1371,-0.2632,0.1333,,,,,,
,0.0,,0.1422,-0.2632,0.1333,,,,,,
,0.0,,0.1447,-0.2632,0.1333,,,,,,
,0.0,,0.1447,-0.2632,0.1333,,,,,,
,0.0,,0.1447,-0.2632,0.1333,,,,,,
,-0.0047,,0.1447,-0.2678,0.1333,,,,,,
,-0.0099,,0.1447,-0.2729,0.1333,,,,,,
,-0.0116,,0.1447,-0.2763,0.1351,,,,,,
,-0.0064,,0.1447,-0.2763,0.1402,,,,,,
,-0.0013,,0.1447,-0.2763,0.1454,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,-0.0044,,0.1447,-0.2763,0.1423,,,,,,
,-0.0096,,0.1447,-0.2763,0.1371,,,,,,
,-0.0133,,0.1447,-0.2763,0.1333,,,,,,
,-0.0133,,0.1447,-0.2763,0.1333,,,,,,
,-0.0133,,0.1447,-0.2763,0.1333,,,,,,
,-0.0133,,0.1482,-0.2763,0.1333,,,,,,
,-0.0133,,0.1533,-0.2763,0.1333,,,,,,
,-0.0133,,0.1579,-0.2763,0.1333,,,,,,
,-0.0133,,0.1579,-0.2763,0.1333,,,,,,
,-0.0133,,0.1579,-0.2763,0.1333,,,,,,
,-0.0133,,0.1579,-0.2763,0.1333,,,,,,
,-0.0133,,0.1579,-0.2763,0.1333,,,,,,
,-0.0133,,0.1579,-0.2763,0.1333,,,,,,
,-0.0182,,0.1627,-0.2763,0.1285,,,,,,
,-0.0234,,0.1678,-0.2763,0.1233,,,,,,
,-0.0285,,0.1711,-0.2763,0.1181,,,,,,
,-0.0337,,0.1711,-0.2763,0.113,,,,,,
,-0.0389,,0.1711,-0.2763,0.1078,,,,,,
,-0.04,,0.175,-0.2763,0.1107,,,,,,
,-0.04,,0.1801,-0.2763,0.1159,,,,,,
,-0.04,,0.1852,-0.2773,0.12,,,,,,
,-0.04,,0.1903,-0.2824,0.12,,,,,,
,-0.04,,0.1954,-0.2875,0.12,,,,,,
,-0.04,,0.1942,-0.2895,0.12,,,,,,
,-0.04,,0.1891,-0.2895,0.12,,,,,,
,-0.04,,0.1842,-0.2895,0.12,,,,,,
,-0.04,,0.1842,-0.2895,0.12,,,,,,
,-0.04,,0.1842,-0.2895,0.12,,,,,,
,-0.04,,0.1819,-0.2895,0.12,,,,,,
,-0.04,,0.1768,-0.2895,0.12,,,,,,
,-0.04,,0.1717,-0.2895,0.12,,,,,,
,-0.0355,,0.1711,-0.2895,0.12,,,,,,
,-0.0303,,0.1711,-0.2895,0.12,,,,,,
,-0.0267,,0.1711,-0.288,0.12,,,,,,
,-0.0267,,0.1711,-0.2829,0.12,,,,,,
,-0.0267,,0.1711,-0.2778,0.12,,,,,,
,-0.0304,,0.1747,-0.28,0.1163,,,,,,
,-0.0355,,0.1798,-0.2851,0.1111,,,,,,
,-0.0407,,0.1849,-0.2895,0.1067,,,,,,
,-0.0459,,0.19,-0.2895,0.1067,,,,,,
,-0.051,,0.1951,-0.2895,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.2023,-0.2895,0.1067,,,,,,
,-0.0533,,0.2074,-0.2895,0.1067,,,,,,
,-0.0533,,0.2085,-0.2895,0.1067,,,,,,
,-0.0533,,0.2034,-0.2895,0.1067,,,,,,
,-0.0533,,0.1983,-0.2895,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.1962,-0.2883,0.1067,,,,,,
,-0.0533,,0.1911,-0.2832,0.1067,,,,,,
,-0.0533,,0.186,-0.2781,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1846,-0.277,0.107,,,,,,
,-0.0533,,0.1897,-0.2872,0.1122,,,,,,
,-0.0533,,0.1948,-0.2974,0.1174,,,,,,
,-0.0559,,0.2024,-0.3076,0.12,,,,,,
,-0.061,,0.2126,-0.3178,0.12,,,,,,
,-0.0662,,0.2228,-0.328,0.12,,,,,,
,-0.0667,,0.219,-0.3197,0.12,,,,,,
,-0.0667,,0.2139,-0.3095,0.12,,,,,,
,-0.0667,,0.2088,-0.301,0.1183,,,,,,
,-0.0667,,0.2038,-0.2959,0.1131,,,,,,
,-0.0667,,0.1987,-0.2908,0.108,,,,,,
,-0.0667,,0.1974,-0.2895,0.1067,,,,,,
,-0.0667,,0.1974,-0.2895,0.1067,,,,,,
,-0.0667,,0.1974,-0.2895,0.1067,,,,,,
,-0.0667,,0.1974,-0.2895,0.1067,,,,,,
,-0.0667,,0.1974,-0.2895,0.1067,,,,,,
,-0.0667,,0.2033,-0.2895,0.1036,,,,,,
,-0.0667,,0.2135,-0.2895,0.0985,,,,,,
,-0.0667,,0.2237,-0.2895,0.0933,,,,,,
,-0.0719,,0.2186,-0.2895,0.0933,,,,,,
,-0.077,,0.2135,-0.2895,0.0933,,,,,,
