I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0709,0.0318,,,,,,
,-0.0133,,0.0526,-0.076,0.037,,,,,,
,-0.0133,,0.0548,-0.0789,0.04,,,,,,
,-0.0133,,0.0599,-0.0789,0.04,,,,,,
,-0.0133,,0.065,-0.0789,0.04,,,,,,
,-0.0133,,0.0658,-0.0875,0.0443,,,,,,
,-0.0133,,0.0658,-0.0977,0.0495,,,,,,
,-0.0133,,0.0671,-0.1066,0.0547,,,,,,
,-0.0133,,0.0722,-0.1117,0.0598,,,,,,
,-0.0133,,0.0773,-0.1168,0.065,,,,,,
,-0.0133,,0.0789,-0.1219,0.0667,,,,,,
,-0.0133,,0.0789,-0.127,0.0667,,,,,,
,-0.0133,,0.0789,-0.1311,0.0667,,,,,,
,-0.0133,,0.0789,-0.126,0.0667,,,,,,
,-0.0133,,0.0789,-0.1209,0.0667,,,,,,
,-0.0133,,0.0789,-0.1211,0.0667,,,,,,
,-0.0133,,0.0789,-0.1262,0.0667,,,,,,
,-0.0133,,0.0789,-0.1313,0.0667,,,,,,
,-0.0085,,0.0789,-0.1364,0.0667,,,,,,
,-0.0033,,0.0789,-0.1415,0.0667,,,,,,
,-0.0018,,0.0808,-0.1466,0.0685,,,,,,
,-0.007,,0.0859,-0.1517,0.0737,,,,,,
,-0.0122,,0.091,-0.1568,0.0788,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.081,,,,,,
,-0.0133,,0.0921,-0.1579,0.0862,,,,,,
,-0.0133,,0.0921,-0.1579,0.0913,,,,,,
,-0.0133,,0.0921,-0.1579,0.0902,,,,,,
,-0.0133,,0.0921,-0.1579,0.085,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.0755,,,,,,
,-0.0133,,0.0921,-0.1579,0.0703,,,,,,
,-0.0133,,0.0921,-0.1579,0.0667,,,,,,
,-0.0133,,0.0921,-0.1579,0.0667,,,,,,
,-0.0133,,0.0921,-0.1579,0.0667,,,,,,
,-0.0133,,0.0921,-0.1543,0.0667,,,,,,
,-0.0133,,0.0921,-0.1492,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0162,,0.0921,-0.1475,0.0667,,,,,,
,-0.0213,,0.0921,-0.1526,0.0667,,,,,,
,-0.0265,,0.0921,-0.1577,0.0667,,,,,,
,-0.0267,,0.097,-0.1579,0.0667,,,,,,
,-0.0267,,0.1021,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1094,-0.1579,0.0667,,,,,,
,-0.0267,,0.1145,-0.1579,0.0667,,,,,,
,-0.0267,,0.1173,-0.159,0.0667,,,,,,
,-0.0267,,0.1122,-0.1641,0.0667,,,,,,
,-0.0267,,0.1071,-0.1692,0.0667,,,,,,
,-0.0267,,0.1053,-0.1645,0.0633,,,,,,
,-0.0267,,0.1053,-0.1543,0.0582,,,,,,
,-0.0267,,0.1049,-0.1447,0.0533,,,,,,
,-0.0267,,0.0998,-0.1447,0.0533,,,,,,
,-0.0267,,0.0947,-0.1447,0.0533,,,,,,
,-0.0267,,0.0946,-0.1423,0.0533,,,,,,
,-0.0267,,0.0997,-0.1372,0.0533,,,,,,
,-0.0267,,0.1048,-0.1321,0.0533,,,,,,
,-0.0313,,0.1053,-0.1362,0.0533,,,,,,
,-0.0365,,0.1053,-0.1413,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0533,,,,,,
,-0.04,,0.109,-0.1447,0.0533,,,,,,
,-0.04,,0.1141,-0.1447,0.0533,,,,,,
,-0.04,,0.1176,-0.1447,0.0533,,,,,,
,-0.04,,0.1125,-0.1447,0.0533,,,,,,
,-0.04,,0.1074,-0.1447,0.0533,,,,,,
,-0.04,,0.1053,-0.1447,0.0503,,,,,,
,-0.04,,0.1053,-0.1447,0.0452,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1396,0.04,,,,,,
,-0.04,,0.1053,-0.1345,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.101,-0.1316,0.04,,,,,,
,-0.04,,0.0959,-0.1316,0.04,,,,,,
,-0.04,,0.0921,-0.1303,0.04,,,,,,
,-0.04,,0.0921,-0.1252,0.04,,,,,,
,-0.04,,0.0921,-0.1201,0.04,,,,,,
,-0.0365,,0.0921,-0.1184,0.04,,,,,,
,-0.0313,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0895,-0.1184,0.04,,,,,,
,-0.0267,,0.0844,-0.1184,0.04,,,,,,
,-0.0267,,0.0793,-0.1184,0.04,,,,,,
,-0.0267,,0.0837,-0.1184,0.04,,,,,,
,-0.0267,,0.0888,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1202,0.0418,,,,,,
,-0.0267,,0.0921,-0.1253,0.047,,,,,,
,-0.0267,,0.0921,-0.1304,0.0522,,,,,,
,-0.0267,,0.096,-0.1355,0.0533,,,,,,
,-0.0267,,0.1011,-0.1406,0.0533,,,,,,
,-0.0267,,0.1043,-0.1438,0.0543,,,,,,
,-0.0267,,0.0992,-0.1387,0.0595,,,,,,
,-0.0267,,0.0941,-0.1336,0.0647,,,,,,
,-0.0267,,0.0921,-0.1316,0.0635,,,,,,
,-0.0267,,0.0921,-0.1316,0.0584,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0898,-0.1293,0.0533,,,,,,
,-0.0267,,0.0847,-0.1242,0.0533,,,,,,
,-0.0267,,0.0796,-0.1191,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0489,,,,,,
,-0.0267,,0.0789,-0.1184,0.0437,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.023,,0.0789,-0.1148,0.04,,,,,,
,-0.0179,,0.0789,-0.1097,0.04,,,,,,
,-0.0133,,0.0783,-0.1053,0.04,,,,,,
,-0.0133,,0.0732,-0.1053,0.04,,,,,,
,-0.0133,,0.0681,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0707,-0.1053,0.04,,,,,,
,-0.0133,,0.0758,-0.1053,0.04,,,,,,
,-0.0133,,0.0789,-0.1053,0.042,,,,,,
,-0.0133,,0.0789,-0.1053,0.0471,,,,,,
,-0.0133,,0.0789,-0.1053,0.0523,,,,,,
,-0.0133,,0.0789,-0.1053,0.0533,,,,,,
,-0.0133,,0.0789,-0.1053,0.0533,,,,,,
,-0.0145,,0.0789,-0.1064,0.0522,,,,,,
,-0.0196,,0.0789,-0.1115,0.047,,,,,,
,-0.0248,,0.0789,-0.1166,0.0419,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1181,0.04,,,,,,
,-0.0267,,0.0789,-0.113,0.04,,,,,,
,-0.0267,,0.0789,-0.1079,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0835,-0.119,0.0493,,,,,,
,-0.0267,,0.0886,-0.1343,0.0596,,,,,,
,-0.0267,,0.0937,-0.1431,0.065,,,,,,
,-0.0267,,0.0988,-0.138,0.0599,,,,,,
,-0.0267,,0.1039,-0.1329,0.0547,,,,,,
,-0.0267,,0.1015,-0.1278,0.0495,,,,,,
,-0.0267,,0.0964,-0.1227,0.0444,,,,,,
,-0.0267,,0.0913,-0.1184,0.04,,,,,,
,-0.0267,,0.0862,-0.1184,0.04,,,,,,
,-0.0267,,0.0811,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1155,0.04,,,,,,
,-0.0267,,0.0789,-0.1104,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1092,0.04,,,,,,
,-0.0267,,0.0789,-0.1143,0.04,,,,,,
,-0.0267,,0.0799,-0.1184,0.041,,,,,,
,-0.0267,,0.085,-0.1184,0.0461,,,,,,
,-0.0267,,0.0901,-0.1184,0.0513,,,,,,
,-0.0267,,0.0952,-0.1215,0.0533,,,,,,
,-0.0267,,0.1003,-0.1266,0.0533,,,,,,
,-0.0267,,0.1051,-0.1316,0.0533,,,,,,
,-0.0267,,0.1,-0.1316,0.0533,,,,,,
,-0.0267,,0.0949,-0.1316,0.0533,,,,,,
,-0.0267,,0.0898,-0.1316,0.0533,,,,,,
,-0.0267,,0.0847,-0.1316,0.0533,,,,,,
,-0.0267,,0.0796,-0.1316,0.0533,,,,,,
,-0.0222,,0.0789,-0.1272,0.0533,,,,,,
,-0.017,,0.0789,-0.1221,0.0533,,,,,,
,-0.0119,,0.0775,-0.1184,0.0548,,,,,,
,-0.0067,,0.0724,-0.1184,0.06,,,,,,
,-0.0015,,0.0673,-0.1184,0.0651,,,,,,
,0.0036,,0.0622,-0.1184,0.0703,,,,,,
,0.0088,,0.0571,-0.1184,0.0755,,,,,,
,0.014,,0.0526,-0.119,0.0806,,,,,,
,0.0191,,0.0526,-0.1241,0.0858,,,,,,
,0.0243,,0.0526,-0.1292,0.091,,,,,,
,0.0295,,0.0499,-0.1343,0.0961,,,,,,
,0.0346,,0.0448,-0.1394,0.1013,,,,,,
,0.0398,,0.0397,-0.1445,0.1065,,,,,,
,0.0499,,0.0395,-0.1447,0.1116,,,,,,
,0.0602,,0.0395,-0.1447,0.1168,,,,,,
,0.0686,,0.0375,-0.1447,0.122,,,,,,
,0.0738,,0.0324,-0.1447,0.1271,,,,,,
,0.079,,0.0274,-0.1447,0.1323,,,,,,
,0.0882,,0.0223,-0.1447,0.1416,,,,,,
,0.0986,,0.0172,-0.1447,0.1519,,,,,,
,0.1055,,0.0121,-0.1436,0.1589,,,,,,
,0.1004,,0.007,-0.1385,0.1537,,,,,,
,0.0952,,0.0019,-0.1334,0.1485,,,,,,
,0.0901,,0.0032,-0.1316,0.1434,,,,,,
,0.0849,,0.0083,-0.1316,0.1382,,,,,,
,0.0797,,0.0134,-0.1316,0.1331,,,,,,
,0.0746,,0.0185,-0.1316,0.1279,,,,,,
,0.0694,,0.0236,-0.1316,0.1227,,,,,,
,0.0618,,0.0287,-0.1292,0.1151,,,,,,
,0.0514,,0.0338,-0.1241,0.1048,,,,,,
,0.0411,,0.0389,-0.119,0.0944,,,,,,
,0.0354,,0.044,-0.1139,0.0887,,,,,,
,0.0302,,0.0491,-0.1088,0.0836,,,,,,
,0.0234,,0.0542,-0.1053,0.0768,,,,,,
,0.0131,,0.0593,-0.1053,0.0664,,,,,,
,0.0028,,0.0644,-0.1053,0.0561,,,,,,
,-0.0038,,0.0658,-0.109,0.0533,,,,,,
,-0.0089,,0.0658,-0.1141,0.0533,,,,,,
,-0.0133,,0.0658,-0.1177,0.0533,,,,,,
,-0.0133,,0.0658,-0.1126,0.0533,,,,,,
,-0.0133,,0.0658,-0.1075,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0679,-0.1094,0.0576,,,,,,
,-0.0133,,0.073,-0.1196,0.0679,,,,,,
,-0.0133,,0.0781,-0.1298,0.0782,,,,,,
,-0.0133,,0.0789,-0.1316,0.0757,,,,,,
,-0.0133,,0.0789,-0.1316,0.0706,,,,,,
,-0.0133,,0.0789,-0.1316,0.0654,,,,,,
,-0.0133,,0.0789,-0.1316,0.0602,,,,,,
,-0.0133,,0.0789,-0.1316,0.0551,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0138,,0.0789,-0.1316,0.0533,,,,,,
,-0.0189,,0.0789,-0.1316,0.0533,,,,,,
,-0.0241,,0.0789,-0.1316,0.0533,,,,,,
,-0.0267,,0.0815,-0.1316,0.0533,,,,,,
,-0.0267,,0.0866,-0.1316,0.0533,,,,,,
,-0.0267,,0.0917,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0939,-0.1316,0.0516,,,,,,
,-0.0267,,0.099,-0.1316,0.0464,,,,,,
,-0.0267,,0.104,-0.1316,0.0412,,,,,,
,-0.0267,,0.1014,-0.1316,0.04,,,,,,
,-0.0267,,0.0963,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1307,0.04,,,,,,
,-0.0267,,0.0921,-0.1256,0.04,,,,,,
,-0.0267,,0.0921,-0.1205,0.04,,,,,,
,-0.0267,,0.089,-0.1184,0.04,,,,,,
,-0.0267,,0.0839,-0.1184,0.04,,,,,,
,-0.0266,,0.0789,-0.1184,0.0401,,,,,,
,-0.0214,,0.0789,-0.1184,0.0453,,,,,,
,-0.0162,,0.0789,-0.1184,0.0504,,,,,,
,-0.0111,,0.0767,-0.1184,0.0556,,,,,,
,-0.0059,,0.0716,-0.1184,0.0608,,,,,,
,-0.0007,,0.0665,-0.1184,0.0659,,,,,,
,0.0177,,0.0658,-0.1359,0.0888,,,,,,
,0.0384,,0.0658,-0.1563,0.1147,,,,,,
,0.0634,,0.063,-0.1824,0.1462,,,,,,
,0.0995,,0.0528,-0.2231,0.1927,,,,,,
,0.1357,,0.0426,-0.2639,0.2392,,,,,,
,0.1862,,0.0253,-0.3083,0.2965,,,,,,
,0.2431,,0.0049,-0.3542,0.3585,,,,,,
,0.3011,,-0.0173,-0.3983,0.4211,,,,,,
,0.3683,,-0.053,-0.4289,0.4883,,,,,,
,0.4354,,-0.0887,-0.4595,0.5554,,,,,,
,0.5026,,-0.1298,-0.4846,0.6198,,,,,,
,0.5698,,-0.1757,-0.505,0.6818,,,,,,
,0.6369,,-0.2216,-0.5254,0.7438,,,,,,
,0.6942,,-0.2772,-0.4971,0.796,,,,,,
,0.751,,-0.3333,-0.4665,0.8476,,,,,,
,0.8079,,-0.3989,-0.4131,0.8723,,,,,,
,0.8647,,-0.4804,-0.3213,0.8516,,,,,,
,0.9215,,-0.562,-0.2296,0.831,,,,,,
,0.9661,,-0.6678,-0.0328,0.7325,,,,,,
,1.0074,,-0.78,0.1916,0.6137,,,,,,
,1.0236,,-1.0195,0.4353,0.4817,,,,,,
,0.9461,,-1.7333,0.7514,0.3009,,,,,,
,0.8686,,-2.4471,1.0675,0.1201,,,,,,
,0.7683,,-2.2763,1.5477,-0.1096,,,,,,
,0.6546,,-1.588,2.1238,-0.368,,,,,,
,0.5381,,-0.9222,2.6494,-0.6255,,,,,,
,0.3676,,-0.6826,2.216,-0.8683,,,,,,
,0.1971,,-0.443,1.7826,-1.1111,,,,,,
,0.0436,,-0.3014,1.5957,-1.3443,,,,,,
,-0.0907,,-0.2708,1.6875,-1.5664,,,,,,
,-0.225,,-0.2403,1.7792,-1.7886,,,,,,
,-0.3364,,-0.4226,2.179,-1.6848,,,,,,
,-0.4449,,-0.6316,2.6175,-1.5401,,,,,,
,-0.5073,,-0.9818,2.7767,-1.3828,,,,,,
,-0.466,,-1.6497,2.3077,-1.1968,,,,,,
,-0.4246,,-2.3176,1.8386,-1.0108,,,,,,
,-0.3908,,-1.807,1.3918,-0.8436,,,,,,
,-0.3598,,-0.8536,0.9533,-0.6834,,,,,,
,-0.328,,-0.0298,0.5544,-0.5301,,,,,,
,-0.2919,,0.0365,0.3861,-0.4164,,,,,,
,-0.2557,,0.1028,0.2179,-0.3027,,,,,,
,-0.2283,,0.1373,0.1044,-0.2212,,,,,,
,-0.2077,,0.1475,0.033,-0.1644,,,,,,
,-0.187,,0.1577,-0.0384,-0.1075,,,,,,
,-0.1714,,0.1629,-0.0646,-0.0863,,,,,,
,-0.1559,,0.168,-0.0901,-0.0657,,,,,,
,-0.1446,,0.1731,-0.1135,-0.0471,,,,,,
,-0.1394,,0.1782,-0.1339,-0.0316,,,,,,
,-0.1342,,0.1833,-0.1543,-0.0161,,,,,,
,-0.1291,,0.1842,-0.1663,-0.0048,,,,,,
,-0.1239,,0.1842,-0.1765,0.0055,,,,,,
,-0.12,,0.1842,-0.1854,0.0133,,,,,,
,-0.12,,0.1842,-0.1905,0.0133,,,,,,
,-0.12,,0.1842,-0.1956,0.0133,,,,,,
,-0.12,,0.1876,-0.2007,0.0168,,,,,,
,-0.12,,0.1927,-0.2058,0.0219,,,,,,
,-0.1196,,0.1974,-0.2109,0.0271,,,,,,
,-0.1144,,0.1974,-0.216,0.0322,,,,,,
,-0.1093,,0.1974,-0.2211,0.0374,,,,,,
,-0.1067,,0.1999,-0.2237,0.04,,,,,,
,-0.1067,,0.205,-0.2237,0.04,,,,,,
,-0.1067,,0.2101,-0.2237,0.04,,,,,,
,-0.1067,,0.2058,-0.2237,0.04,,,,,,
,-0.1067,,0.2007,-0.2237,0.04,,,,,,
,-0.1067,,0.1974,-0.2237,0.04,,,,,,
,-0.1067,,0.1974,-0.2237,0.04,,,,,,
,-0.1067,,0.1974,-0.2237,0.04,,,,,,
,-0.1067,,0.1935,-0.2237,0.04,,,,,,
,-0.1067,,0.1884,-0.2237,0.04,,,,,,
,-0.1067,,0.1842,-0.2228,0.04,,,,,,
,-0.1067,,0.1842,-0.2177,0.04,,,,,,
,-0.1067,,0.1842,-0.2126,0.04,,,,,,
,-0.1036,,0.1842,-0.2105,0.04,,,,,,
,-0.0984,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2104,0.04,,,,,,
,-0.0933,,0.1842,-0.2054,0.04,,,,,,
,-0.0933,,0.1842,-0.2003,0.04,,,,,,
,-0.0933,,0.1842,-0.2018,0.0422,,,,,,
,-0.0933,,0.1842,-0.212,0.0474,,,,,,
,-0.0933,,0.1842,-0.2222,0.0526,,,,,,
,-0.0933,,0.1842,-0.228,0.0533,,,,,,
,-0.0933,,0.1842,-0.2331,0.0533,,,,,,
,-0.0933,,0.1842,-0.2368,0.0547,,,,,,
,-0.0933,,0.1842,-0.2368,0.0599,,,,,,
,-0.0933,,0.1842,-0.2368,0.0651,,,,,,
,-0.0933,,0.1842,-0.2333,0.0631,,,,,,
,-0.0933,,0.1842,-0.2282,0.0579,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0484,,,,,,
,-0.0933,,0.1842,-0.2237,0.0433,,,,,,
,-0.0933,,0.1842,-0.2237,0.04,,,,,,
,-0.0933,,0.1842,-0.2237,0.04,,,,,,
,-0.0933,,0.1842,-0.2237,0.04,,,,,,
,-0.0933,,0.1842,-0.2197,0.04,,,,,,
,-0.0933,,0.1842,-0.2146,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2108,0.04,,,,,,
,-0.0933,,0.1842,-0.2159,0.04,,,,,,
,-0.0933,,0.1842,-0.221,0.04,,,,,,
,-0.0933,,0.1866,-0.2237,0.0424,,,,,,
,-0.0933,,0.1917,-0.2237,0.0476,,,,,,
,-0.0933,,0.1968,-0.2237,0.0527,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0533,,,,,,
,-0.0933,,0.1974,-0.2237,0.0513,,,,,,
,-0.0933,,0.1974,-0.2237,0.0461,,,,,,
,-0.0933,,0.1974,-0.2237,0.0409,,,,,,
,-0.0976,,0.1974,-0.2279,0.04,,,,,,
,-0.1027,,0.1974,-0.233,0.04,,,,,,
,-0.1067,,0.1974,-0.2368,0.04,,,,,,
,-0.1067,,0.1974,-0.2368,0.04,,,,,,
,-0.1067,,0.1974,-0.2368,0.04,,,,,,
,-0.1067,,0.2007,-0.2368,0.04,,,,,,
,-0.1067,,0.2058,-0.2368,0.04,,,,,,
,-0.1071,,0.2109,-0.2372,0.04,,,,,,
,-0.1122,,0.216,-0.2423,0.04,,,,,,
,-0.1174,,0.2211,-0.2474,0.04,,,,,,
,-0.12,,0.2237,-0.25,0.04,,,,,,
,-0.12,,0.2237,-0.25,0.04,,,,,,
,-0.12,,0.2237,-0.25,0.04,,,,,,
,-0.1247,,0.2237,-0.25,0.04,,,,,,
,-0.1299,,0.2237,-0.25,0.04,,,,,,
,-0.1333,,0.2237,-0.25,0.04,,,,,,
,-0.1333,,0.2237,-0.25,0.04,,,,,,
,-0.1333,,0.2237,-0.25,0.04,,,,,,
,-0.1294,,0.2237,-0.25,0.0361,,,,,,
,-0.1243,,0.2237,-0.25,0.0309,,,,,,
,-0.1209,,0.2237,-0.25,0.0267,,,,,,
,-0.1261,,0.2237,-0.25,0.0267,,,,,,
,-0.1312,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2267,-0.256,0.0267,,,,,,
,-0.1333,,0.2318,-0.2662,0.0267,,,,,,
,-0.1333,,0.2369,-0.2763,0.0268,,,,,,
,-0.1333,,0.242,-0.2712,0.0371,,,,,,
,-0.1333,,0.2471,-0.2661,0.0474,,,,,,
,-0.1333,,0.2478,-0.261,0.0511,,,,,,
,-0.1333,,0.2427,-0.2559,0.0459,,,,,,
,-0.1333,,0.2376,-0.2508,0.0408,,,,,,
,-0.1333,,0.2325,-0.2457,0.0356,,,,,,
,-0.1333,,0.2274,-0.2406,0.0304,,,,,,
,-0.1319,,0.2223,-0.2355,0.0267,,,,,,
,-0.1268,,0.2172,-0.2304,0.0267,,,,,,
,-0.1216,,0.2121,-0.2253,0.0267,,,,,,
,-0.12,,0.207,-0.2237,0.0267,,,,,,
,-0.12,,0.2019,-0.2237,0.0267,,,,,,
,-0.12,,0.1974,-0.2231,0.0267,,,,,,
,-0.12,,0.1974,-0.218,0.0267,,,,,,
,-0.12,,0.1974,-0.2129,0.0267,,,,,,
,-0.1173,,0.1947,-0.2105,0.0267,,,,,,
,-0.1121,,0.1896,-0.2105,0.0267,,,,,,
,-0.107,,0.1845,-0.2105,0.0267,,,,,,
,-0.1067,,0.1842,-0.2057,0.0267,,,,,,
,-0.1067,,0.1842,-0.2006,0.0267,,,,,,
,-0.1067,,0.1824,-0.1955,0.0267,,,,,,
,-0.1067,,0.1773,-0.1904,0.0267,,,,,,
,-0.1067,,0.1722,-0.1853,0.0267,,,,,,
,-0.1067,,0.1711,-0.1802,0.0226,,,,,,
,-0.1067,,0.1711,-0.1751,0.0175,,,,,,
,-0.1056,,0.17,-0.1711,0.0133,,,,,,
,-0.1005,,0.1649,-0.1711,0.0133,,,,,,
,-0.0953,,0.1598,-0.1711,0.0133,,,,,,
,-0.0933,,0.1547,-0.1679,0.0133,,,,,,
,-0.0933,,0.1496,-0.1628,0.0133,,,,,,
,-0.0933,,0.1447,-0.1577,0.0133,,,,,,
,-0.0933,,0.1447,-0.1526,0.0133,,,,,,
,-0.0933,,0.1447,-0.1475,0.0133,,,,,,
,-0.091,,0.1424,-0.1424,0.0133,,,,,,
,-0.0858,,0.1373,-0.1373,0.0133,,,,,,
,-0.0806,,0.1322,-0.1322,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1301,-0.1301,0.0133,,,,,,
,-0.08,,0.125,-0.125,0.0133,,,,,,
,-0.08,,0.1199,-0.1199,0.0133,,,,,,
,-0.0763,,0.1148,-0.1148,0.0133,,,,,,
,-0.0711,,0.1097,-0.1097,0.0133,,,,,,
