I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2313,,0.1668,0.0309,-0.1823,,,,,,
,-0.221,,0.1617,0.0207,-0.1772,,,,,,
,-0.2106,,0.1552,0.0145,-0.1706,,,,,,
,-0.2003,,0.145,0.0196,-0.1603,,,,,,
,-0.19,,0.1348,0.0247,-0.15,,,,,,
,-0.1796,,0.1246,0.0298,-0.1432,,,,,,
,-0.1693,,0.1144,0.0349,-0.138,,,,,,
,-0.158,,0.1032,0.0405,-0.1333,,,,,,
,-0.1373,,0.0828,0.0507,-0.1333,,,,,,
,-0.1166,,0.0625,0.0609,-0.1333,,,,,,
,-0.1147,,0.0579,0.0658,-0.1333,,,,,,
,-0.1302,,0.0681,0.0658,-0.1333,,,,,,
,-0.1457,,0.0783,0.0658,-0.1333,,,,,,
,-0.1515,,0.0837,0.0658,-0.143,,,,,,
,-0.1567,,0.0888,0.0658,-0.1534,,,,,,
,-0.1563,,0.0903,0.0658,-0.1563,,,,,,
,-0.146,,0.0852,0.0658,-0.146,,,,,,
,-0.1356,,0.0801,0.0658,-0.1356,,,,,,
,-0.1173,,0.0631,0.0737,-0.1293,,,,,,
,-0.0966,,0.0427,0.0839,-0.1242,,,,,,
,-0.083,,0.0283,0.0921,-0.12,,,,,,
,-0.0985,,0.0385,0.0921,-0.12,,,,,,
,-0.114,,0.0487,0.0921,-0.12,,,,,,
,-0.1263,,0.0589,0.089,-0.1263,,,,,,
,-0.1367,,0.0691,0.0839,-0.1367,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0775,0.0804,-0.1467,,,,,,
,-0.1467,,0.0724,0.0855,-0.1467,,,,,,
,-0.1467,,0.0673,0.0906,-0.1467,,,,,,
,-0.1467,,0.0658,0.0957,-0.1503,,,,,,
,-0.1467,,0.0658,0.1008,-0.1555,,,,,,
,-0.1467,,0.0665,0.1046,-0.16,,,,,,
,-0.1467,,0.0715,0.0995,-0.16,,,,,,
,-0.1467,,0.0766,0.0944,-0.16,,,,,,
,-0.1552,,0.0845,0.0893,-0.1628,,,,,,
,-0.1707,,0.0947,0.0842,-0.168,,,,,,
,-0.1862,,0.1049,0.0791,-0.1732,,,,,,
,-0.2017,,0.125,0.0789,-0.1783,,,,,,
,-0.2172,,0.1454,0.0789,-0.1835,,,,,,
,-0.2227,,0.15,0.0829,-0.1887,,,,,,
,-0.2123,,0.1296,0.0931,-0.1938,,,,,,
,-0.202,,0.1092,0.1033,-0.199,,,,,,
,-0.2042,,0.1012,0.1217,-0.2042,,,,,,
,-0.2093,,0.0961,0.1421,-0.2093,,,,,,
,-0.2157,,0.0967,0.1544,-0.2157,,,,,,
,-0.226,,0.1171,0.1391,-0.226,,,,,,
,-0.2363,,0.1375,0.1239,-0.2363,,,,,,
,-0.24,,0.1382,0.1184,-0.24,,,,,,
,-0.24,,0.128,0.1184,-0.24,,,,,,
,-0.24,,0.1184,0.1184,-0.24,,,,,,
,-0.24,,0.1184,0.1184,-0.24,,,,,,
,-0.24,,0.1184,0.1184,-0.24,,,,,,
,-0.245,,0.1258,0.1184,-0.2425,,,,,,
,-0.2553,,0.1411,0.1184,-0.2477,,,,,,
,-0.2657,,0.1564,0.1184,-0.2528,,,,,,
,-0.2853,,0.1763,0.1092,-0.2627,,,,,,
,-0.306,,0.1967,0.099,-0.273,,,,,,
,-0.3283,,0.2187,0.0905,-0.285,,,,,,
,-0.3541,,0.2442,0.0854,-0.3005,,,,,,
,-0.38,,0.2697,0.0803,-0.316,,,,,,
,-0.3637,,0.2499,0.0903,-0.3047,,,,,,
,-0.3327,,0.2142,0.1056,-0.284,,,,,,
,-0.3058,,0.1834,0.1176,-0.2667,,,,,,
,-0.3007,,0.1783,0.1125,-0.2667,,,,,,
,-0.2955,,0.1732,0.1074,-0.2667,,,,,,
,-0.2933,,0.174,0.1023,-0.2667,,,,,,
,-0.2933,,0.1791,0.0972,-0.2667,,,,,,
,-0.2933,,0.1842,0.0921,-0.2667,,,,,,
,-0.2985,,0.1893,0.0921,-0.2718,,,,,,
,-0.3037,,0.1944,0.0921,-0.277,,,,,,
,-0.3067,,0.1952,0.0921,-0.2778,,,,,,
,-0.3067,,0.1901,0.0921,-0.2727,,,,,,
,-0.3067,,0.185,0.0921,-0.2675,,,,,,
,-0.3067,,0.1842,0.0921,-0.2667,,,,,,
,-0.3067,,0.1842,0.0921,-0.2667,,,,,,
,-0.3053,,0.1829,0.0921,-0.2667,,,,,,
,-0.3002,,0.1778,0.0921,-0.2667,,,,,,
,-0.295,,0.1727,0.0921,-0.2667,,,,,,
,-0.2933,,0.1779,0.0921,-0.2667,,,,,,
,-0.2933,,0.1881,0.0921,-0.2667,,,,,,
,-0.2943,,0.1969,0.0926,-0.2667,,,,,,
,-0.3046,,0.1918,0.0977,-0.2667,,,,,,
,-0.315,,0.1867,0.1028,-0.2667,,,,,,
,-0.3147,,0.179,0.1105,-0.2693,,,,,,
,-0.3044,,0.1688,0.1207,-0.2745,,,,,,
,-0.294,,0.1586,0.1309,-0.2797,,,,,,
,-0.3078,,0.1579,0.1363,-0.2945,,,,,,
,-0.3233,,0.1579,0.1414,-0.31,,,,,,
,-0.3279,,0.1561,0.1465,-0.3164,,,,,,
,-0.3124,,0.151,0.1516,-0.306,,,,,,
,-0.2969,,0.1459,0.1567,-0.2957,,,,,,
,-0.2814,,0.1369,0.1697,-0.2854,,,,,,
,-0.2659,,0.1267,0.185,-0.275,,,,,,
,-0.2533,,0.1184,0.1954,-0.2667,,,,,,
,-0.2533,,0.1184,0.1852,-0.2667,,,,,,
,-0.2533,,0.1184,0.175,-0.2667,,,,,,
,-0.2628,,0.1277,0.1679,-0.273,,,,,,
,-0.2783,,0.143,0.1628,-0.2833,,,,,,
,-0.2927,,0.1575,0.1577,-0.2927,,,,,,
,-0.2721,,0.1422,0.1526,-0.2721,,,,,,
,-0.2514,,0.1269,0.1476,-0.2514,,,,,,
,-0.2354,,0.1161,0.1402,-0.2377,,,,,,
,-0.225,,0.111,0.13,-0.2325,,,,,,
,-0.2147,,0.1059,0.1198,-0.2274,,,,,,
,-0.2089,,0.1008,0.1228,-0.2222,,,,,,
,-0.2037,,0.0957,0.1279,-0.217,,,,,,
,-0.2,,0.0892,0.1374,-0.2163,,,,,,
,-0.2,,0.079,0.1578,-0.2266,,,,,,
,-0.2,,0.0688,0.1782,-0.237,,,,,,
,-0.2146,,0.0622,0.2166,-0.2655,,,,,,
,-0.2352,,0.0571,0.2625,-0.3017,,,,,,
,-0.2579,,0.052,0.3109,-0.3417,,,,,,
,-0.294,,0.0469,0.3772,-0.4089,,,,,,
,-0.3302,,0.0418,0.4435,-0.476,,,,,,
,-0.3804,,0.0284,0.5264,-0.5573,,,,,,
,-0.4424,,0.008,0.6233,-0.6503,,,,,,
,-0.5044,,-0.0124,0.7201,-0.7433,,,,,,
,-0.5813,,0.0261,0.7826,-0.8313,,,,,,
,-0.6588,,0.0669,0.8438,-0.9191,,,,,,
,-0.7324,,0.1077,0.9011,-1.0069,,,,,,
,-0.7995,,0.1485,0.9521,-1.0948,,,,,,
,-0.8667,,0.1893,1.0031,-1.1826,,,,,,
,-0.909,,0.2219,0.9682,-1.1793,,,,,,
,-0.9452,,0.2525,0.9121,-1.1535,,,,,,
,-0.9653,,0.2819,0.8549,-1.1231,,,,,,
,-0.9292,,0.3074,0.7937,-1.0766,,,,,,
,-0.893,,0.3329,0.7325,-1.0301,,,,,,
,-0.8469,,0.3291,0.6779,-0.9703,,,,,,
,-0.7953,,0.3087,0.6269,-0.9032,,,,,,
,-0.743,,0.2886,0.5747,-0.8351,,,,,,
,-0.681,,0.2733,0.5033,-0.7524,,,,,,
,-0.619,,0.258,0.432,-0.6698,,,,,,
,-0.5644,,0.2451,0.3703,-0.5995,,,,,,
,-0.5179,,0.2349,0.3194,-0.5426,,,,,,
,-0.4714,,0.2247,0.2684,-0.4858,,,,,,
,-0.4435,,0.2374,0.2174,-0.4383,,,,,,
,-0.4176,,0.2527,0.1664,-0.3918,,,,,,
,-0.3967,,0.2599,0.1267,-0.3551,,,,,,
,-0.3864,,0.2497,0.1114,-0.3396,,,,,,
,-0.3761,,0.2395,0.0961,-0.3241,,,,,,
,-0.3695,,0.2331,0.0921,-0.32,,,,,,
,-0.3644,,0.228,0.0921,-0.32,,,,,,
,-0.3592,,0.2229,0.0921,-0.3192,,,,,,
,-0.354,,0.2178,0.0921,-0.314,,,,,,
,-0.3489,,0.2127,0.0921,-0.3089,,,,,,
,-0.3437,,0.2076,0.095,-0.3037,,,,,,
,-0.3385,,0.2025,0.1001,-0.2985,,,,,,
,-0.3334,,0.1974,0.1052,-0.2934,,,,,,
,-0.3282,,0.1974,0.1053,-0.2882,,,,,,
,-0.323,,0.1974,0.1053,-0.283,,,,,,
,-0.32,,0.2016,0.1011,-0.28,,,,,,
,-0.32,,0.2118,0.0909,-0.28,,,,,,
,-0.32,,0.222,0.0807,-0.28,,,,,,
,-0.32,,0.2194,0.0789,-0.28,,,,,,
,-0.32,,0.2143,0.0789,-0.28,,,,,,
,-0.32,,0.2092,0.0841,-0.2813,,,,,,
,-0.32,,0.2041,0.1045,-0.2865,,,,,,
,-0.32,,0.199,0.1249,-0.2916,,,,,,
,-0.32,,0.1974,0.1247,-0.2933,,,,,,
,-0.32,,0.1974,0.1145,-0.2933,,,,,,
,-0.32,,0.1974,0.1048,-0.2929,,,,,,
,-0.32,,0.1974,0.0997,-0.2877,,,,,,
,-0.32,,0.1974,0.0946,-0.2825,,,,,,
,-0.32,,0.2,0.0869,-0.2774,,,,,,
,-0.32,,0.2051,0.0767,-0.2722,,,,,,
,-0.32,,0.2102,0.0665,-0.267,,,,,,
,-0.3248,,0.2105,0.0658,-0.2715,,,,,,
,-0.33,,0.2105,0.0658,-0.2766,,,,,,
,-0.3333,,0.2141,0.0658,-0.28,,,,,,
,-0.3333,,0.2243,0.0658,-0.28,,,,,,
,-0.3333,,0.2345,0.0658,-0.28,,,,,,
,-0.3294,,0.229,0.0658,-0.276,,,,,,
,-0.3242,,0.2188,0.0658,-0.2709,,,,,,
,-0.3181,,0.2096,0.0658,-0.2657,,,,,,
,-0.3077,,0.2045,0.0658,-0.2605,,,,,,
,-0.2974,,0.1994,0.0658,-0.2554,,,,,,
,-0.2996,,0.1974,0.0658,-0.2565,,,,,,
,-0.3099,,0.1974,0.0658,-0.2616,,,,,,
,-0.3199,,0.1974,0.0658,-0.2667,,,,,,
,-0.3147,,0.1974,0.0658,-0.2667,,,,,,
,-0.3095,,0.1974,0.0658,-0.2667,,,,,,
,-0.3021,,0.1951,0.0681,-0.2644,,,,,,
,-0.2918,,0.19,0.0731,-0.2592,,,,,,
,-0.2814,,0.1849,0.0782,-0.254,,,,,,
,-0.2755,,0.1798,0.0789,-0.2489,,,,,,
,-0.2704,,0.1747,0.0789,-0.2437,,,,,,
,-0.2681,,0.1711,0.0789,-0.24,,,,,,
,-0.2733,,0.1711,0.0789,-0.24,,,,,,
,-0.2785,,0.1711,0.0789,-0.24,,,,,,
,-0.2836,,0.1782,0.0789,-0.2436,,,,,,
,-0.2888,,0.1884,0.0789,-0.2488,,,,,,
,-0.2927,,0.1968,0.0783,-0.2527,,,,,,
,-0.2875,,0.1917,0.0732,-0.2475,,,,,,
,-0.2824,,0.1866,0.0681,-0.2424,,,,,,
,-0.2772,,0.1815,0.0658,-0.2372,,,,,,
,-0.272,,0.1764,0.0658,-0.232,,,,,,
,-0.2669,,0.1713,0.0658,-0.2269,,,,,,
,-0.2667,,0.1662,0.0658,-0.2267,,,,,,
,-0.2667,,0.1611,0.0658,-0.2267,,,,,,
,-0.2667,,0.1617,0.0639,-0.2267,,,,,,
,-0.2667,,0.1719,0.0588,-0.2267,,,,,,
,-0.2667,,0.1821,0.0537,-0.2267,,,,,,
,-0.2667,,0.1801,0.0526,-0.2225,,,,,,
,-0.2667,,0.175,0.0526,-0.2174,,,,,,
,-0.2644,,0.1699,0.0526,-0.2122,,,,,,
,-0.2541,,0.1649,0.0526,-0.207,,,,,,
,-0.2438,,0.1598,0.0526,-0.2019,,,,,,
,-0.2334,,0.1482,0.0591,-0.1967,,,,,,
,-0.2231,,0.1329,0.0693,-0.1916,,,,,,
,-0.2122,,0.1179,0.0795,-0.1861,,,,,,
,-0.1915,,0.1077,0.0897,-0.1758,,,,,,
,-0.1709,,0.0975,0.0999,-0.1654,,,,,,
,-0.1624,,0.0945,0.1004,-0.16,,,,,,
,-0.1676,,0.0996,0.0902,-0.16,,,,,,
,-0.1728,,0.1047,0.08,-0.16,,,,,,
,-0.1826,,0.1235,0.0698,-0.1646,,,,,,
,-0.1929,,0.1439,0.0596,-0.1698,,,,,,
,-0.1984,,0.1531,0.0526,-0.1717,,,,,,
,-0.1932,,0.1378,0.0526,-0.1666,,,,,,
,-0.1881,,0.1225,0.0526,-0.1614,,,,,,
,-0.1829,,0.1147,0.0564,-0.16,,,,,,
,-0.1777,,0.1096,0.0615,-0.16,,,,,,
,-0.1733,,0.1045,0.0658,-0.16,,,,,,
,-0.1733,,0.0994,0.0658,-0.16,,,,,,
,-0.1733,,0.0943,0.0658,-0.16,,,,,,
,-0.1704,,0.0921,0.0658,-0.1571,,,,,,
,-0.1652,,0.0921,0.0658,-0.1519,,,,,,
,-0.1601,,0.0921,0.0658,-0.1467,,,,,,
,-0.1498,,0.0871,0.0658,-0.1416,,,,,,
,-0.1394,,0.082,0.0658,-0.1364,,,,,,
,-0.1312,,0.0769,0.0679,-0.1333,,,,,,
,-0.1261,,0.0718,0.073,-0.1333,,,,,,
,-0.1209,,0.0667,0.0781,-0.1333,,,,,,
,-0.1157,,0.0574,0.0832,-0.1291,,,,,,
,-0.1106,,0.0472,0.0883,-0.1239,,,,,,
,-0.1041,,0.0395,0.0934,-0.12,,,,,,
,-0.0938,,0.0395,0.0985,-0.12,,,,,,
,-0.0835,,0.0395,0.1036,-0.12,,,,,,
,-0.0903,,0.0361,0.1121,-0.1234,,,,,,
,-0.1058,,0.031,0.1223,-0.1286,,,,,,
,-0.12,,0.0268,0.1311,-0.1338,,,,,,
,-0.12,,0.0318,0.126,-0.1389,,,,,,
,-0.12,,0.0369,0.1209,-0.1441,,,,,,
,-0.1252,,0.0472,0.1133,-0.1493,,,,,,
,-0.1355,,0.0625,0.1031,-0.1544,,,,,,
,-0.1459,,0.0778,0.0929,-0.1596,,,,,,
,-0.161,,0.0884,0.0921,-0.1695,,,,,,
,-0.1765,,0.0986,0.0921,-0.1799,,,,,,
,-0.1884,,0.1035,0.0973,-0.1884,,,,,,
,-0.1936,,0.0984,0.1126,-0.1936,,,,,,
,-0.1988,,0.0933,0.1279,-0.1988,,,,,,
,-0.2079,,0.0999,0.1238,-0.2039,,,,,,
,-0.2182,,0.1101,0.1136,-0.2091,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2298,,0.1215,0.1053,-0.2133,,,,,,
,-0.2349,,0.1266,0.1053,-0.2133,,,,,,
,-0.2401,,0.1317,0.1052,-0.2134,,,,,,
,-0.2453,,0.1368,0.1001,-0.2186,,,,,,
,-0.2504,,0.1419,0.095,-0.2238,,,,,,
,-0.2533,,0.147,0.0966,-0.2289,,,,,,
,-0.2533,,0.1521,0.1068,-0.2341,,,,,,
,-0.2533,,0.1572,0.117,-0.2393,,,,,,
,-0.2666,,0.1579,0.1097,-0.2444,,,,,,
,-0.2821,,0.1579,0.0995,-0.2496,,,,,,
,-0.2905,,0.1607,0.0921,-0.2533,,,,,,
,-0.2801,,0.1709,0.0921,-0.2533,,,,,,
,-0.2698,,0.1811,0.0921,-0.2533,,,,,,
,-0.2631,,0.1736,0.0957,-0.2497,,,,,,
,-0.2579,,0.1583,0.1008,-0.2446,,,,,,
,-0.2539,,0.1447,0.1059,-0.24,,,,,,
,-0.2591,,0.1447,0.111,-0.24,,,,,,
,-0.2643,,0.1447,0.116,-0.24,,,,,,
,-0.2694,,0.1502,0.1157,-0.2428,,,,,,
,-0.2746,,0.1604,0.1106,-0.2479,,,,,,
,-0.2798,,0.1706,0.1055,-0.2531,,,,,,
,-0.2899,,0.1808,0.0955,-0.2583,,,,,,
,-0.3002,,0.191,0.0853,-0.2634,,,,,,
,-0.3086,,0.1974,0.0847,-0.2667,,,,,,
,-0.3138,,0.1974,0.1,-0.2667,,,,,,
,-0.3189,,0.1974,0.1152,-0.2667,,,,,,
,-0.32,,0.1974,0.1103,-0.2708,,,,,,
,-0.32,,0.1974,0.1001,-0.2759,,,,,,
,-0.32,,0.1974,0.091,-0.2789,,,,,,
,-0.32,,0.1974,0.0859,-0.2737,,,,,,
,-0.32,,0.1974,0.0808,-0.2686,,,,,,
,-0.32,,0.2006,0.0757,-0.2667,,,,,,
,-0.32,,0.2057,0.0706,-0.2667,,,,,,
,-0.32,,0.2108,0.0658,-0.2667,,,,,,
,-0.32,,0.2159,0.0658,-0.2667,,,,,,
,-0.32,,0.221,0.0658,-0.2667,,,,,,
,-0.32,,0.2213,0.0658,-0.2667,,,,,,
,-0.32,,0.2162,0.0658,-0.2667,,,,,,
,-0.32,,0.2111,0.0658,-0.2667,,,,,,
,-0.32,,0.206,0.0703,-0.2713,,,,,,
,-0.32,,0.2009,0.0754,-0.2764,,,,,,
,-0.3184,,0.1958,0.0805,-0.2784,,,,,,
,-0.3132,,0.1907,0.0856,-0.2732,,,,,,
,-0.3081,,0.1856,0.0907,-0.2681,,,,,,
,-0.2992,,0.1805,0.0958,-0.2629,,,,,,
,-0.2888,,0.1754,0.1009,-0.2577,,,,,,
,-0.2785,,0.1696,0.1045,-0.2526,,,,,,
,-0.2682,,0.1594,0.0994,-0.2474,,,,,,
,-0.2578,,0.1492,0.0943,-0.2422,,,,,,
,-0.2504,,0.1419,0.0921,-0.2371,,,,,,
,-0.2452,,0.1368,0.0921,-0.2319,,,,,,
,-0.2401,,0.1317,0.0921,-0.2267,,,,,,
,-0.2349,,0.1416,0.0871,-0.2216,,,,,,
,-0.2297,,0.1518,0.082,-0.2164,,,,,,
,-0.2267,,0.1558,0.0769,-0.2112,,,,,,
,-0.2267,,0.1507,0.0718,-0.2061,,,,,,
,-0.2267,,0.1456,0.0667,-0.2009,,,,,,
,-0.2182,,0.1405,0.0658,-0.1915,,,,,,
,-0.2078,,0.1354,0.0658,-0.1812,,,,,,
,-0.1937,,0.1279,0.0646,-0.1683,,,,,,
,-0.1679,,0.1126,0.0595,-0.1477,,,,,,
,-0.1421,,0.0973,0.0544,-0.127,,,,,,
,-0.1162,,0.082,0.0425,-0.1029,,,,,,
,-0.0904,,0.0667,0.0272,-0.0771,,,,,,
,-0.0642,,0.0514,0.0123,-0.0508,,,,,,
,-0.0332,,0.0361,0.0021,-0.0198,,,,,,
,-0.0022,,0.0208,-0.0081,0.0112,,,,,,
,0.034,,0.0004,-0.0208,0.0447,,,,,,
,0.0753,,-0.0251,-0.0361,0.0809,,,,,,
,0.1166,,-0.0506,-0.0514,0.1171,,,,,,
,0.1627,,-0.0807,-0.0667,0.1627,,,,,,
,0.2092,,-0.1113,-0.082,0.2092,,,,,,
,0.254,,-0.1385,-0.0956,0.2522,,,,,,
,0.2953,,-0.1589,-0.1058,0.2884,,,,,,
,0.3366,,-0.1793,-0.1159,0.3246,,,,,,
,0.3819,,-0.2074,-0.1261,0.3607,,,,,,
,0.4284,,-0.238,-0.1363,0.3969,,,,,,
,0.4721,,-0.2659,-0.1483,0.4331,,,,,,
,0.5031,,-0.2812,-0.1687,0.4692,,,,,,
,0.5341,,-0.2964,-0.1891,0.5054,,,,,,
,0.5682,,-0.3087,-0.2156,0.5446,,,,,,
,0.6044,,-0.3189,-0.2462,0.586,,,,,,
,0.6408,,-0.3293,-0.2768,0.6274,,,,,,
,0.6924,,-0.3496,-0.3074,0.6791,,,,,,
,0.7441,,-0.37,-0.338,0.7308,,,,,,
,0.7868,,-0.3838,-0.3752,0.7802,,,,,,
,0.8178,,-0.3889,-0.4211,0.8267,,,,,,
,0.8488,,-0.394,-0.467,0.8732,,,,,,
,0.8842,,-0.3947,-0.5085,0.9241,,,,,,
,0.9204,,-0.3947,-0.5493,0.9758,,,,,,
,0.9523,,-0.3947,-0.5901,1.0218,,,,,,
,0.973,,-0.3947,-0.6309,1.0528,,,,,,
,0.9936,,-0.3947,-0.6716,1.0838,,,,,,
,1.0214,,-0.4018,-0.7018,1.1184,,,,,,
,1.0524,,-0.412,-0.7273,1.1545,,,,,,
,1.0823,,-0.4205,-0.7534,1.1901,,,,,,
,1.103,,-0.4154,-0.784,1.2211,,,,,,
,1.1236,,-0.4103,-0.8146,1.2521,,,,,,
,1.1169,,-0.4052,-0.8154,1.2502,,,,,,
,1.0859,,-0.4001,-0.7899,1.2192,,,,,,
,1.0549,,-0.395,-0.7644,1.1882,,,,,,
,1.0288,,-0.3851,-0.739,1.1523,,,,,,
,1.003,,-0.3749,-0.7135,1.1162,,,,,,
,0.9695,,-0.3647,-0.6861,1.0762,,,,,,
,0.923,,-0.3545,-0.6555,1.0297,,,,,,
,0.8765,,-0.3443,-0.6249,0.9832,,,,,,
,0.8015,,-0.322,-0.5622,0.896,,,,,,
,0.7189,,-0.2965,-0.4908,0.7978,,,,,,
,0.6287,,-0.2637,-0.4205,0.6943,,,,,,
,0.5099,,-0.2025,-0.3542,0.5703,,,,,,
,0.3911,,-0.1413,-0.2879,0.4463,,,,,,
,0.2496,,-0.0737,-0.2057,0.3029,,,,,,
,0.0946,,-0.0023,-0.1139,0.1479,,,,,,
,-0.058,,0.0681,-0.024,-0.0049,,,,,,
,-0.1614,,0.1191,0.027,-0.1134,,,,,,
,-0.2647,,0.1701,0.078,-0.2219,,,,,,
,-0.3512,,0.2116,0.1218,-0.3112,,,,,,
,-0.4184,,0.2422,0.1575,-0.3784,,,,,,
,-0.4855,,0.2728,0.1932,-0.4455,,,,,,
,-0.5162,,0.2853,0.2109,-0.4807,,,,,,
,-0.542,,0.2955,0.2262,-0.5117,,,,,,
,-0.5616,,0.3042,0.2399,-0.5349,,,,,,
,-0.5667,,0.3093,0.2501,-0.5401,,,,,,
,-0.5719,,0.3144,0.2603,-0.5452,,,,,,
,-0.5845,,0.3195,0.2705,-0.5616,,,,,,
,-0.6,,0.3246,0.2807,-0.5823,,,,,,
,-0.6155,,0.3304,0.288,-0.6015,,,,,,
,-0.631,,0.3406,0.2778,-0.6118,,,,,,
,-0.6465,,0.3508,0.2676,-0.6221,,,,,,
,-0.6591,,0.361,0.266,-0.6296,,,,,,
,-0.6695,,0.3712,0.2711,-0.6347,,,,,,
,-0.6798,,0.3814,0.2762,-0.6399,,,,,,
,-0.6851,,0.3866,0.2763,-0.6501,,,,,,
,-0.6902,,0.3917,0.2763,-0.6605,,,,,,
,-0.6933,,0.3927,0.2784,-0.6646,,,,,,
,-0.6933,,0.3876,0.2834,-0.6594,,,,,,
,-0.6933,,0.3825,0.2885,-0.6543,,,,,,
,-0.6933,,0.3774,0.2936,-0.6576,,,,,,
,-0.6933,,0.3723,0.2987,-0.6627,,,,,,
,-0.6933,,0.3684,0.3038,-0.6679,,,,,,
,-0.6933,,0.3684,0.3089,-0.6731,,,,,,
,-0.6933,,0.3684,0.314,-0.6782,,,,,,
,-0.7035,,0.3785,0.3158,-0.6834,,,,,,
,-0.719,,0.3938,0.3158,-0.6886,,,,,,
,-0.7325,,0.4071,0.3162,-0.6933,,,,,,
,-0.7222,,0.3969,0.3213,-0.6933,,,,,,
,-0.7119,,0.3867,0.3264,-0.6933,,,,,,
,-0.7041,,0.3765,0.334,-0.6933,,,,,,
,-0.6989,,0.3663,0.3442,-0.6933,,,,,,
,-0.6938,,0.3561,0.3544,-0.6933,,,,,,
,-0.7028,,0.3599,0.3599,-0.7028,,,,,,
,-0.7131,,0.365,0.365,-0.7131,,,,,,
,-0.7286,,0.3735,0.3684,-0.7252,,,,,,
,-0.7544,,0.3888,0.3684,-0.7407,,,,,,
,-0.7803,,0.4041,0.3684,-0.7562,,,,,,
,-0.7906,,0.4079,0.3723,-0.7678,,,,,,
,-0.7957,,0.4079,0.3774,-0.7781,,,,,,
,-0.8018,,0.4105,0.3825,-0.7893,,,,,,
,-0.8121,,0.4258,0.3876,-0.8048,,,,,,
,-0.8224,,0.4411,0.3927,-0.8203,,,,,,
,-0.8328,,0.4413,0.4038,-0.8328,,,,,,
,-0.8431,,0.4311,0.4191,-0.8431,,,,,,
,-0.8534,,0.421,0.4344,-0.8535,,,,,,
,-0.8638,,0.4159,0.4548,-0.869,,,,,,
,-0.8741,,0.4108,0.4752,-0.8845,,,,,,
,-0.8867,,0.4123,0.4912,-0.9022,,,,,,
,-0.9022,,0.4225,0.5014,-0.9229,,,,,,
,-0.9177,,0.4327,0.5116,-0.9435,,,,,,
,-0.9332,,0.4429,0.5175,-0.9598,,,,,,
,-0.9487,,0.4531,0.5226,-0.9753,,,,,,
,-0.9655,,0.4619,0.5304,-0.9922,,,,,,
,-0.9862,,0.467,0.5457,-1.0129,,,,,,
,-1.0069,,0.4721,0.561,-1.0335,,,,,,
,-1.0204,,0.4772,0.5728,-1.0471,,,,,,
,-1.0308,,0.4823,0.583,-1.0574,,,,,,
,-1.0416,,0.4879,0.5937,-1.0689,,,,,,
,-1.0571,,0.4981,0.609,-1.0895,,,,,,
,-1.0726,,0.5083,0.6243,-1.1102,,,,,,
,-1.0827,,0.5078,0.6396,-1.1281,,,,,,
,-1.0879,,0.4976,0.6549,-1.1436,,,,,,
,-1.093,,0.4874,0.6702,-1.1591,,,,,,
,-1.0982,,0.482,0.6807,-1.1698,,,,,,
,-1.1034,,0.4769,0.6909,-1.1801,,,,,,
,-1.1104,,0.4737,0.7029,-1.1904,,,,,,
,-1.1208,,0.4737,0.7182,-1.2008,,,,,,
,-1.1311,,0.4737,0.7335,-1.2111,,,,,,
,-1.1374,,0.4737,0.7448,-1.2214,,,,,,
,-1.1425,,0.4737,0.755,-1.2318,,,,,,
,-1.1467,,0.4727,0.7663,-1.241,,,,,,
,-1.1467,,0.4676,0.7815,-1.2462,,,,,,
,-1.1467,,0.4625,0.7968,-1.2514,,,,,,
,-1.1435,,0.4574,0.8058,-1.2533,,,,,,
,-1.1383,,0.4523,0.8109,-1.2533,,,,,,
,-1.1333,,0.4474,0.8156,-1.2533,,,,,,
,-1.1333,,0.4474,0.8105,-1.2533,,,,,,
,-1.1333,,0.4474,0.8054,-1.2533,,,,,,
,-1.131,,0.4474,0.8003,-1.251,,,,,,
,-1.1258,,0.4474,0.7952,-1.2458,,,,,,
,-1.1206,,0.4474,0.7901,-1.2406,,,,,,
,-1.1109,,0.4429,0.7895,-1.2309,,,,,,
,-1.1006,,0.4378,0.7895,-1.2206,,,,,,
,-1.0903,,0.4327,0.7864,-1.2087,,,,,,
,-1.0799,,0.4276,0.7762,-1.1932,,,,,,
,-1.0696,,0.4225,0.766,-1.1777,,,,,,
,-1.0518,,0.4101,0.7558,-1.1585,,,,,,
,-1.0312,,0.3948,0.7456,-1.1378,,,,,,
,-1.0105,,0.3816,0.7341,-1.1172,,,,,,
,-0.9898,,0.3816,0.7137,-1.0965,,,,,,
,-0.9692,,0.3816,0.6933,-1.0758,,,,,,
