I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.159,,-0.0789,-0.0395,0.1333,,,,,,
,0.16,,-0.0836,-0.0395,0.138,,,,,,
,0.16,,-0.0887,-0.0395,0.1432,,,,,,
,0.1617,,-0.0938,-0.0395,0.1467,,,,,,
,0.1669,,-0.0989,-0.0395,0.1467,,,,,,
,0.172,,-0.104,-0.0395,0.1467,,,,,,
,0.1733,,-0.1053,-0.0395,0.1505,,,,,,
,0.1733,,-0.1053,-0.0395,0.1557,,,,,,
,0.1742,,-0.1061,-0.0395,0.16,,,,,,
,0.1794,,-0.1112,-0.0395,0.16,,,,,,
,0.1845,,-0.1163,-0.0395,0.16,,,,,,
,0.1867,,-0.1184,-0.0395,0.163,,,,,,
,0.1867,,-0.1184,-0.0395,0.1682,,,,,,
,0.1867,,-0.1184,-0.0395,0.1733,,,,,,
,0.1918,,-0.1235,-0.0344,0.1733,,,,,,
,0.197,,-0.1286,-0.0293,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1755,,,,,,
,0.2,,-0.1316,-0.0263,0.1807,,,,,,
,0.2,,-0.1316,-0.0263,0.1858,,,,,,
,0.2043,,-0.1359,-0.0263,0.1823,,,,,,
,0.2095,,-0.141,-0.0263,0.1772,,,,,,
,0.212,,-0.1434,-0.0263,0.1733,,,,,,
,0.2068,,-0.1383,-0.0263,0.1733,,,,,,
,0.2017,,-0.1332,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1698,,,,,,
,0.2,,-0.1316,-0.0263,0.1647,,,,,,
,0.2,,-0.1316,-0.0258,0.16,,,,,,
,0.2,,-0.1316,-0.0207,0.16,,,,,,
,0.2,,-0.1316,-0.0156,0.16,,,,,,
,0.2,,-0.1316,-0.0158,0.16,,,,,,
,0.2,,-0.1316,-0.0209,0.16,,,,,,
,0.2,,-0.1316,-0.026,0.16,,,,,,
,0.2,,-0.1316,-0.0215,0.16,,,,,,
,0.2,,-0.1316,-0.0164,0.16,,,,,,
,0.1982,,-0.1316,-0.0132,0.16,,,,,,
,0.193,,-0.1316,-0.0132,0.16,,,,,,
,0.1878,,-0.1316,-0.0132,0.16,,,,,,
,0.1867,,-0.1316,-0.0132,0.156,,,,,,
,0.1867,,-0.1316,-0.0132,0.1508,,,,,,
,0.1857,,-0.1306,-0.0132,0.1467,,,,,,
,0.1805,,-0.1255,-0.0132,0.1467,,,,,,
,0.1753,,-0.1204,-0.0132,0.1467,,,,,,
,0.1702,,-0.1153,-0.0163,0.1435,,,,,,
,0.165,,-0.1102,-0.0214,0.1383,,,,,,
,0.1598,,-0.1051,-0.0263,0.1332,,,,,,
,0.1547,,-0.1,-0.0263,0.128,,,,,,
,0.1495,,-0.0949,-0.0263,0.1228,,,,,,
,0.1443,,-0.0898,-0.0263,0.12,,,,,,
,0.1392,,-0.0847,-0.0263,0.12,,,,,,
,0.134,,-0.0796,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1318,,-0.0789,-0.0263,0.1185,,,,,,
,0.1267,,-0.0789,-0.0263,0.1133,,,,,,
,0.1215,,-0.0789,-0.0263,0.1082,,,,,,
,0.12,,-0.0753,-0.0263,0.1067,,,,,,
,0.12,,-0.0702,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.027,0.1067,,,,,,
,0.12,,-0.0658,-0.0321,0.1067,,,,,,
,0.12,,-0.0658,-0.0372,0.1067,,,,,,
,0.1172,,-0.063,-0.0395,0.1067,,,,,,
,0.112,,-0.0579,-0.0395,0.1067,,,,,,
,0.1068,,-0.0528,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0398,0.1067,,,,,,
,0.1067,,-0.0526,-0.0449,0.1067,,,,,,
,0.1067,,-0.0526,-0.05,0.1067,,,,,,
,0.1067,,-0.0502,-0.0526,0.1067,,,,,,
,0.1067,,-0.0451,-0.0526,0.1067,,,,,,
,0.1067,,-0.04,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0433,-0.0526,0.1067,,,,,,
,0.1067,,-0.0483,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0518,0.1067,,,,,,
,0.1067,,-0.0526,-0.0467,0.1067,,,,,,
,0.1067,,-0.0526,-0.0416,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.111,,-0.0569,-0.0395,0.1067,,,,,,
,0.1162,,-0.062,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.1235,,-0.0658,-0.0395,0.1102,,,,,,
,0.1287,,-0.0658,-0.0395,0.1153,,,,,,
,0.1338,,-0.0663,-0.04,0.121,,,,,,
,0.139,,-0.0714,-0.0451,0.1313,,,,,,
,0.1442,,-0.0765,-0.0502,0.1416,,,,,,
,0.152,,-0.0816,-0.0526,0.1493,,,,,,
,0.1623,,-0.0867,-0.0526,0.1545,,,,,,
,0.1726,,-0.0918,-0.0526,0.1597,,,,,,
,0.183,,-0.0969,-0.0574,0.1696,,,,,,
,0.1933,,-0.102,-0.0625,0.18,,,,,,
,0.1964,,-0.1035,-0.0658,0.1848,,,,,,
,0.186,,-0.0984,-0.0658,0.1797,,,,,,
,0.1757,,-0.0933,-0.0658,0.1745,,,,,,
,0.1733,,-0.096,-0.0619,0.1693,,,,,,
,0.1733,,-0.1011,-0.0568,0.1642,,,,,,
,0.1733,,-0.1053,-0.0517,0.16,,,,,,
,0.1733,,-0.1053,-0.0466,0.16,,,,,,
,0.1733,,-0.1053,-0.0415,0.16,,,,,,
,0.1702,,-0.1053,-0.0395,0.1569,,,,,,
,0.165,,-0.1053,-0.0395,0.1517,,,,,,
,0.16,,-0.1053,-0.0395,0.1467,,,,,,
,0.16,,-0.1053,-0.0395,0.1467,,,,,,
,0.16,,-0.1053,-0.0395,0.1467,,,,,,
,0.16,,-0.1053,-0.0372,0.1444,,,,,,
,0.16,,-0.1053,-0.0321,0.1392,,,,,,
,0.16,,-0.1053,-0.027,0.134,,,,,,
,0.1555,,-0.1008,-0.0263,0.1289,,,,,,
,0.1504,,-0.0957,-0.0263,0.1237,,,,,,
,0.1452,,-0.0892,-0.0263,0.1185,,,,,,
,0.14,,-0.079,-0.0263,0.1134,,,,,,
,0.1349,,-0.0688,-0.0263,0.1082,,,,,,
,0.126,,-0.0658,-0.0263,0.1067,,,,,,
,0.1157,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.106,,,,,,
,0.1067,,-0.0658,-0.0263,0.1009,,,,,,
,0.1067,,-0.0658,-0.0263,0.0957,,,,,,
,0.1067,,-0.063,-0.0263,0.0933,,,,,,
,0.1067,,-0.0579,-0.0263,0.0933,,,,,,
,0.1067,,-0.0528,-0.0263,0.0933,,,,,,
,0.1067,,-0.0575,-0.0263,0.0933,,,,,,
,0.1067,,-0.0626,-0.0263,0.0933,,,,,,
,0.1047,,-0.0638,-0.0244,0.0914,,,,,,
,0.0995,,-0.0587,-0.0193,0.0862,,,,,,
,0.0944,,-0.0536,-0.0142,0.081,,,,,,
,0.0933,,-0.0567,-0.0132,0.08,,,,,,
,0.0933,,-0.0618,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0099,0.0767,,,,,,
,0.0933,,-0.0658,-0.0048,0.0715,,,,,,
,0.093,,-0.0655,0.0,0.0667,,,,,,
,0.0879,,-0.0604,0.0,0.0667,,,,,,
,0.0827,,-0.0553,0.0,0.0667,,,,,,
,0.08,,-0.0502,-0.0024,0.0691,,,,,,
,0.08,,-0.0451,-0.0075,0.0743,,,,,,
,0.08,,-0.04,-0.0126,0.0795,,,,,,
,0.08,,-0.0395,-0.0223,0.08,,,,,,
,0.08,,-0.0395,-0.0325,0.08,,,,,,
,0.08,,-0.0379,-0.0411,0.0816,,,,,,
,0.08,,-0.0328,-0.0462,0.0868,,,,,,
,0.08,,-0.0277,-0.0513,0.092,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0792,,-0.0263,-0.0526,0.0933,,,,,,
,0.074,,-0.0263,-0.0526,0.0933,,,,,,
,0.0689,,-0.0263,-0.0526,0.0933,,,,,,
,0.0667,,-0.0234,-0.0526,0.0904,,,,,,
,0.0667,,-0.0183,-0.0526,0.0852,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0577,0.08,,,,,,
,0.0667,,-0.0132,-0.0628,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0632,,-0.0097,-0.0658,0.08,,,,,,
,0.058,,-0.0046,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,-0.0023,-0.0635,0.08,,,,,,
,0.0533,,-0.0074,-0.0584,0.08,,,,,,
,0.0533,,-0.0125,-0.0533,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0104,-0.0554,0.08,,,,,,
,0.0533,,-0.0053,-0.0605,0.08,,,,,,
,0.0533,,-0.0002,-0.0656,0.08,,,,,,
,0.0533,,0.0049,-0.0805,0.0899,,,,,,
,0.0533,,0.01,-0.0957,0.1002,,,,,,
,0.0514,,0.0132,-0.1033,0.1028,,,,,,
,0.0462,,0.0132,-0.0982,0.0924,,,,,,
,0.041,,0.0132,-0.0931,0.0821,,,,,,
,0.0318,,0.0213,-0.0718,0.0635,,,,,,
,0.0214,,0.0315,-0.0463,0.0429,,,,,,
,0.0089,,0.0351,-0.0153,0.0188,,,,,,
,-0.0118,,0.0147,0.0357,-0.0173,,,,,,
,-0.0325,,-0.0057,0.0867,-0.0535,,,,,,
,-0.0564,,-0.0261,0.1603,-0.1061,,,,,,
,-0.0822,,-0.0465,0.247,-0.1681,,,,,,
,-0.1095,,-0.0677,0.3356,-0.2326,,,,,,
,-0.1612,,-0.1034,0.458,-0.3411,,,,,,
,-0.2128,,-0.1391,0.5804,-0.4496,,,,,,
,-0.2694,,-0.1506,0.7172,-0.5458,,,,,,
,-0.3314,,-0.1354,0.8702,-0.6285,,,,,,
,-0.3934,,-0.1201,1.0231,-0.7112,,,,,,
,-0.4646,,-0.0683,0.9712,-0.7984,,,,,,
,-0.5369,,-0.0122,0.8947,-0.8863,,,,,,
,-0.6028,,0.0454,0.815,-0.9273,,,,,,
,-0.6545,,0.1066,0.7284,-0.8653,,,,,,
,-0.7061,,0.1678,0.6417,-0.8033,,,,,,
,-0.686,,0.2327,0.5326,-0.7338,,,,,,
,-0.6395,,0.299,0.4154,-0.6614,,,,,,
,-0.5899,,0.3499,0.305,-0.5868,,,,,,
,-0.5227,,0.3142,0.2337,-0.4989,,,,,,
,-0.4555,,0.2785,0.1623,-0.4111,,,,,,
,-0.3854,,0.2428,0.1083,-0.3321,,,,,,
,-0.3131,,0.2071,0.0675,-0.2598,,,,,,
,-0.2408,,0.1714,0.0268,-0.1875,,,,,,
,-0.1787,,0.1358,0.0061,-0.1305,,,,,,
,-0.1167,,0.1001,-0.0143,-0.0736,,,,,,
,-0.0631,,0.0685,-0.0284,-0.0273,,,,,,
,-0.0218,,0.043,-0.0335,0.0037,,,,,,
,0.0195,,0.0176,-0.0386,0.0347,,,,,,
,0.0352,,0.0047,-0.0479,0.0528,,,,,,
,0.0456,,-0.0055,-0.0581,0.0683,,,,,,
,0.0546,,-0.0132,-0.0658,0.0813,,,,,,
,0.0598,,-0.0132,-0.0658,0.0864,,,,,,
,0.0649,,-0.0132,-0.0658,0.0916,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0671,,-0.0132,-0.0662,0.0933,,,,,,
,0.0723,,-0.0132,-0.0713,0.0933,,,,,,
,0.0774,,-0.0132,-0.0764,0.0933,,,,,,
,0.08,,-0.0132,-0.0789,0.0959,,,,,,
,0.08,,-0.0132,-0.0789,0.1011,,,,,,
,0.08,,-0.0132,-0.0789,0.1063,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0149,-0.0789,0.1067,,,,,,
,0.08,,-0.02,-0.0789,0.1067,,,,,,
,0.08,,-0.0251,-0.0789,0.1067,,,,,,
,0.08,,-0.0263,-0.0789,0.1067,,,,,,
,0.08,,-0.0263,-0.0789,0.1067,,,,,,
,0.0809,,-0.0263,-0.0789,0.1067,,,,,,
,0.0861,,-0.0263,-0.0789,0.1067,,,,,,
,0.0913,,-0.0263,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0759,0.1067,,,,,,
,0.0933,,-0.0263,-0.0708,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0307,-0.0658,0.1067,,,,,,
,0.0933,,-0.0358,-0.0658,0.1067,,,,,,
,0.0948,,-0.0395,-0.0658,0.1067,,,,,,
,0.0999,,-0.0395,-0.0658,0.1067,,,,,,
,0.1051,,-0.0395,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1103,,,,,,
,0.1067,,-0.0395,-0.0658,0.1154,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0422,-0.0658,0.12,,,,,,
,0.1067,,-0.0473,-0.0658,0.12,,,,,,
,0.1067,,-0.0524,-0.0658,0.12,,,,,,
,0.1116,,-0.0526,-0.0658,0.12,,,,,,
,0.1168,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0639,0.12,,,,,,
,0.12,,-0.0526,-0.0588,0.12,,,,,,
,0.12,,-0.0526,-0.0537,0.12,,,,,,
,0.1241,,-0.0567,-0.0526,0.1241,,,,,,
,0.1293,,-0.0618,-0.0526,0.1293,,,,,,
,0.1333,,-0.0647,-0.0537,0.1333,,,,,,
,0.1333,,-0.0596,-0.0588,0.1333,,,,,,
,0.1333,,-0.0545,-0.0639,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0529,-0.0658,0.1336,,,,,,
,0.1333,,-0.058,-0.0658,0.1388,,,,,,
,0.1333,,-0.0631,-0.0658,0.1439,,,,,,
,0.1358,,-0.0682,-0.0658,0.1467,,,,,,
,0.1409,,-0.0733,-0.0658,0.1467,,,,,,
,0.1461,,-0.0784,-0.0658,0.1467,,,,,,
,0.1513,,-0.0789,-0.0658,0.1467,,,,,,
,0.1564,,-0.0789,-0.0658,0.1467,,,,,,
,0.16,,-0.0789,-0.0658,0.1483,,,,,,
,0.16,,-0.0789,-0.0658,0.1534,,,,,,
,0.16,,-0.0789,-0.0658,0.1586,,,,,,
,0.16,,-0.0789,-0.0695,0.16,,,,,,
,0.16,,-0.0789,-0.0746,0.16,,,,,,
,0.1608,,-0.0789,-0.0789,0.1608,,,,,,
,0.1659,,-0.0789,-0.0789,0.1659,,,,,,
,0.1711,,-0.0789,-0.0789,0.1711,,,,,,
,0.1763,,-0.0818,-0.0789,0.1733,,,,,,
,0.1814,,-0.0869,-0.0789,0.1733,,,,,,
,0.1866,,-0.092,-0.0789,0.1733,,,,,,
,0.1918,,-0.0971,-0.0739,0.1784,,,,,,
,0.1969,,-0.1022,-0.0688,0.1836,,,,,,
,0.2021,,-0.1073,-0.0658,0.1888,,,,,,
,0.2073,,-0.1124,-0.0658,0.1939,,,,,,
,0.2124,,-0.1175,-0.0658,0.1991,,,,,,
,0.2176,,-0.1184,-0.0658,0.2,,,,,,
,0.2228,,-0.1184,-0.0658,0.2,,,,,,
,0.2267,,-0.1209,-0.0646,0.2013,,,,,,
,0.2267,,-0.1311,-0.0595,0.2064,,,,,,
,0.2267,,-0.1413,-0.0544,0.2116,,,,,,
,0.2301,,-0.1447,-0.0526,0.2133,,,,,,
,0.2352,,-0.1447,-0.0526,0.2133,,,,,,
,0.24,,-0.1443,-0.053,0.2133,,,,,,
,0.24,,-0.1392,-0.0581,0.2133,,,,,,
,0.24,,-0.1341,-0.0632,0.2133,,,,,,
,0.24,,-0.1341,-0.0658,0.2159,,,,,,
,0.24,,-0.1392,-0.0658,0.2211,,,,,,
,0.24,,-0.1443,-0.0658,0.2262,,,,,,
,0.24,,-0.1447,-0.0611,0.2219,,,,,,
,0.24,,-0.1447,-0.056,0.2168,,,,,,
,0.2435,,-0.1465,-0.0509,0.2133,,,,,,
,0.2538,,-0.1516,-0.0458,0.2133,,,,,,
,0.2642,,-0.1567,-0.0407,0.2133,,,,,,
,0.2628,,-0.1579,-0.0395,0.2133,,,,,,
,0.2576,,-0.1579,-0.0395,0.2133,,,,,,
,0.2524,,-0.1579,-0.0386,0.2124,,,,,,
,0.2473,,-0.1579,-0.0335,0.2073,,,,,,
,0.2421,,-0.1579,-0.0284,0.2021,,,,,,
,0.24,,-0.1579,-0.0263,0.2,,,,,,
,0.24,,-0.1579,-0.0263,0.2,,,,,,
,0.24,,-0.1579,-0.0263,0.2,,,,,,
,0.24,,-0.1579,-0.0263,0.2,,,,,,
,0.24,,-0.1579,-0.0263,0.2,,,,,,
,0.2378,,-0.1579,-0.0263,0.1978,,,,,,
,0.2326,,-0.1579,-0.0263,0.1926,,,,,,
,0.2274,,-0.1579,-0.0263,0.1874,,,,,,
,0.2267,,-0.1579,-0.022,0.1867,,,,,,
,0.2267,,-0.1579,-0.0169,0.1867,,,,,,
,0.2253,,-0.1551,-0.0145,0.1853,,,,,,
,0.2201,,-0.1449,-0.0196,0.1801,,,,,,
,0.2149,,-0.1347,-0.0247,0.1749,,,,,,
,0.2098,,-0.1281,-0.0263,0.1698,,,,,,
,0.2046,,-0.123,-0.0263,0.1646,,,,,,
,0.1989,,-0.1179,-0.0269,0.1594,,,,,,
,0.1885,,-0.1128,-0.032,0.1543,,,,,,
,0.1782,,-0.1077,-0.0371,0.1491,,,,,,
,0.1706,,-0.1026,-0.0395,0.1467,,,,,,
,0.1654,,-0.0975,-0.0395,0.1467,,,,,,
,0.1603,,-0.0924,-0.0395,0.1467,,,,,,
,0.1551,,-0.0873,-0.0395,0.1418,,,,,,
,0.1499,,-0.0822,-0.0395,0.1366,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1426,,-0.0789,-0.0395,0.1293,,,,,,
,0.1374,,-0.0789,-0.0395,0.1241,,,,,,
,0.1323,,-0.0779,-0.0395,0.12,,,,,,
,0.1271,,-0.0728,-0.0395,0.12,,,,,,
,0.1219,,-0.0677,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0397,0.12,,,,,,
,0.12,,-0.0658,-0.0448,0.12,,,,,,
,0.12,,-0.0658,-0.0499,0.12,,,,,,
,0.12,,-0.0634,-0.0526,0.12,,,,,,
,0.12,,-0.0583,-0.0526,0.12,,,,,,
,0.12,,-0.0532,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.1163,,-0.0526,-0.0526,0.12,,,,,,
,0.1111,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0476,-0.0526,0.1149,,,,,,
,0.1067,,-0.0425,-0.0526,0.1098,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0436,-0.0526,0.1067,,,,,,
,0.1067,,-0.0487,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1079,,,,,,
,0.1067,,-0.0526,-0.0526,0.1131,,,,,,
,0.1067,,-0.0526,-0.0526,0.1182,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1092,,-0.0526,-0.0526,0.12,,,,,,
,0.1144,,-0.0526,-0.0526,0.12,,,,,,
,0.1196,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0535,-0.0526,0.12,,,,,,
,0.12,,-0.0586,-0.0526,0.12,,,,,,
,0.12,,-0.0637,-0.0526,0.12,,,,,,
,0.1231,,-0.0658,-0.0526,0.1231,,,,,,
,0.1282,,-0.0658,-0.0526,0.1282,,,,,,
,0.1334,,-0.0658,-0.0526,0.1334,,,,,,
,0.1438,,-0.0709,-0.0526,0.1386,,,,,,
,0.1541,,-0.076,-0.0526,0.1437,,,,,,
,0.1644,,-0.0811,-0.0548,0.1511,,,,,,
,0.1748,,-0.0862,-0.0599,0.1614,,,,,,
,0.1851,,-0.0913,-0.065,0.1718,,,,,,
,0.1954,,-0.1008,-0.0658,0.1821,,,,,,
,0.2058,,-0.111,-0.0658,0.1924,,,,,,
,0.2119,,-0.1184,-0.0658,0.1986,,,,,,
,0.2068,,-0.1184,-0.0658,0.1934,,,,,,
,0.2016,,-0.1184,-0.0658,0.1883,,,,,,
,0.1964,,-0.1149,-0.0623,0.1831,,,,,,
,0.1913,,-0.1098,-0.0572,0.178,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.184,,-0.1053,-0.05,0.1706,,,,,,
,0.1788,,-0.1053,-0.0449,0.1655,,,,,,
,0.1736,,-0.1053,-0.0398,0.1603,,,,,,
,0.1733,,-0.1053,-0.0395,0.1551,,,,,,
,0.1733,,-0.1053,-0.0395,0.15,,,,,,
,0.1715,,-0.1034,-0.0395,0.1467,,,,,,
,0.1663,,-0.0983,-0.0395,0.1467,,,,,,
,0.1611,,-0.0932,-0.0395,0.1467,,,,,,
,0.156,,-0.0921,-0.0355,0.1426,,,,,,
,0.1508,,-0.0921,-0.0304,0.1375,,,,,,
,0.1467,,-0.0911,-0.0263,0.1323,,,,,,
,0.1467,,-0.086,-0.0263,0.1271,,,,,,
,0.1467,,-0.0809,-0.0263,0.122,,,,,,
,0.1435,,-0.0789,-0.0263,0.12,,,,,,
,0.1383,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.1198,,,,,,
,0.1333,,-0.0789,-0.0263,0.1146,,,,,,
