I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.3573,,0.1276,0.296,-0.4159,,,,,,
,-0.3366,,0.1225,0.2705,-0.3849,,,,,,
,-0.314,,0.1164,0.246,-0.354,,,,,,
,-0.283,,0.1062,0.2256,-0.323,,,,,,
,-0.252,,0.096,0.2052,-0.292,,,,,,
,-0.2178,,0.0827,0.1817,-0.2546,,,,,,
,-0.1816,,0.0674,0.1562,-0.2133,,,,,,
,-0.1456,,0.0523,0.1309,-0.1721,,,,,,
,-0.1146,,0.0421,0.1105,-0.136,,,,,,
,-0.0836,,0.0319,0.0901,-0.0998,,,,,,
,-0.0573,,0.0217,0.0697,-0.0683,,,,,,
,-0.0366,,0.0115,0.0493,-0.0425,,,,,,
,-0.016,,0.0013,0.0289,-0.0166,,,,,,
,0.0002,,-0.0044,0.0174,0.0002,,,,,,
,0.0157,,-0.0095,0.0072,0.0157,,,,,,
,0.0297,,-0.0146,-0.0015,0.0297,,,,,,
,0.04,,-0.0197,-0.0066,0.04,,,,,,
,0.0503,,-0.0248,-0.0117,0.0503,,,,,,
,0.057,,-0.0263,-0.0168,0.057,,,,,,
,0.0622,,-0.0263,-0.0219,0.0622,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0695,,,,,,
,0.0667,,-0.0263,-0.0263,0.0747,,,,,,
,0.0667,,-0.0263,-0.0263,0.0798,,,,,,
,0.0717,,-0.0313,-0.0313,0.08,,,,,,
,0.0768,,-0.0363,-0.0363,0.08,,,,,,
,0.08,,-0.0375,-0.0395,0.08,,,,,,
,0.08,,-0.0324,-0.0395,0.08,,,,,,
,0.08,,-0.0273,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0436,0.0842,,,,,,
,0.08,,-0.0263,-0.0487,0.0893,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0288,-0.0502,0.0933,,,,,,
,0.08,,-0.0339,-0.0451,0.0933,,,,,,
,0.08,,-0.039,-0.04,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0838,,-0.0395,-0.0395,0.0933,,,,,,
,0.089,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0955,,,,,,
,0.0933,,-0.0395,-0.0395,0.1007,,,,,,
,0.0933,,-0.0395,-0.0395,0.1058,,,,,,
,0.0933,,-0.0395,-0.0395,0.1023,,,,,,
,0.0933,,-0.0395,-0.0395,0.0972,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0968,,-0.0395,-0.0395,0.0933,,,,,,
,0.102,,-0.0395,-0.0395,0.0933,,,,,,
,0.1062,,-0.0395,-0.0395,0.0933,,,,,,
,0.101,,-0.0395,-0.0395,0.0933,,,,,,
,0.0958,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0421,-0.0395,0.0933,,,,,,
,0.0933,,-0.0472,-0.0395,0.0933,,,,,,
,0.0933,,-0.0523,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0355,0.0933,,,,,,
,0.0933,,-0.0526,-0.0304,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.091,,-0.0503,-0.0286,0.091,,,,,,
,0.0859,,-0.0452,-0.0337,0.0859,,,,,,
,0.0807,,-0.0402,-0.0388,0.0807,,,,,,
,0.08,,-0.0351,-0.0439,0.089,,,,,,
,0.08,,-0.03,-0.049,0.0993,,,,,,
,0.08,,-0.0263,-0.0526,0.1052,,,,,,
,0.08,,-0.0263,-0.0526,0.1,,,,,,
,0.08,,-0.0263,-0.0526,0.0949,,,,,,
,0.08,,-0.0263,-0.049,0.0897,,,,,,
,0.08,,-0.0263,-0.0439,0.0845,,,,,,
,0.0794,,-0.0263,-0.0395,0.08,,,,,,
,0.0742,,-0.0263,-0.0395,0.08,,,,,,
,0.069,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0772,,,,,,
,0.0667,,-0.0263,-0.0395,0.072,,,,,,
,0.0667,,-0.0263,-0.0395,0.0669,,,,,,
,0.0667,,-0.0263,-0.0346,0.0667,,,,,,
,0.0667,,-0.0263,-0.0295,0.0667,,,,,,
,0.0667,,-0.0263,-0.0244,0.0647,,,,,,
,0.0667,,-0.0263,-0.0193,0.0595,,,,,,
,0.0667,,-0.0263,-0.0142,0.0544,,,,,,
,0.0625,,-0.0263,-0.0132,0.0533,,,,,,
,0.0574,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0274,-0.012,0.0522,,,,,,
,0.0533,,-0.0325,-0.0069,0.047,,,,,,
,0.0533,,-0.0376,-0.0018,0.0419,,,,,,
,0.05,,-0.0362,0.0033,0.0367,,,,,,
,0.0449,,-0.0311,0.0084,0.0315,,,,,,
,0.0397,,-0.0263,0.0132,0.0267,,,,,,
,0.0345,,-0.0263,0.0132,0.0267,,,,,,
,0.0294,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0156,0.0242,,,,,,
,0.0267,,-0.0263,0.0207,0.019,,,,,,
,0.0267,,-0.0263,0.0258,0.0139,,,,,,
,0.0267,,-0.0263,0.0309,0.0087,,,,,,
,0.0267,,-0.0263,0.036,0.0035,,,,,,
,0.025,,-0.0263,0.0411,-0.0016,,,,,,
,0.0199,,-0.0263,0.0462,-0.0068,,,,,,
,0.0147,,-0.0263,0.0513,-0.012,,,,,,
,0.0133,,-0.0301,0.0564,-0.0133,,,,,,
,0.0133,,-0.0352,0.0615,-0.0133,,,,,,
,0.0133,,-0.0387,0.065,-0.0133,,,,,,
,0.0133,,-0.0336,0.0599,-0.0133,,,,,,
,0.0133,,-0.0285,0.0548,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0476,-0.0133,,,,,,
,0.0133,,-0.0263,0.0425,-0.0133,,,,,,
,0.0112,,-0.0263,0.0437,-0.0155,,,,,,
,0.006,,-0.0263,0.0539,-0.0206,,,,,,
,0.0009,,-0.0263,0.0641,-0.0258,,,,,,
,0.0,,-0.0221,0.0615,-0.0267,,,,,,
,0.0,,-0.017,0.0564,-0.0267,,,,,,
,0.0,,-0.0132,0.0501,-0.0254,,,,,,
,0.0,,-0.0132,0.0399,-0.0202,,,,,,
,0.0,,-0.0132,0.0297,-0.015,,,,,,
,0.0,,-0.0097,0.0229,-0.0099,,,,,,
,0.0,,-0.0046,0.0178,-0.0047,,,,,,
,-0.0005,,0.0005,0.0127,0.0,,,,,,
,-0.0056,,0.0056,0.0076,0.0,,,,,,
,-0.0108,,0.0107,0.0025,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0047,0.0,,,,,,
,-0.0133,,0.0132,-0.0098,0.0,,,,,,
,-0.0133,,0.0149,-0.0132,0.0,,,,,,
,-0.0133,,0.02,-0.0132,0.0,,,,,,
,-0.0133,,0.0251,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0165,,0.0294,-0.0162,0.0,,,,,,
,-0.0216,,0.0345,-0.0213,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0286,0.0,,,,,,
,-0.0267,,0.0395,-0.0337,0.0,,,,,,
,-0.0267,,0.0395,-0.0388,0.0,,,,,,
,-0.0267,,0.0439,-0.0395,0.0,,,,,,
,-0.0267,,0.049,-0.0395,0.0,,,,,,
,-0.0267,,0.0512,-0.0395,0.0,,,,,,
,-0.0267,,0.0461,-0.0395,0.0,,,,,,
,-0.0267,,0.041,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.026,,0.0395,-0.0395,0.0,,,,,,
,-0.0209,,0.0395,-0.0395,0.0,,,,,,
,-0.0157,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0028,,,,,,
,-0.0133,,0.0395,-0.0395,0.008,,,,,,
,-0.0133,,0.0395,-0.0395,0.0131,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0375,-0.0395,0.0133,,,,,,
,-0.0133,,0.0324,-0.0395,0.0133,,,,,,
,-0.0133,,0.0274,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0252,-0.0362,0.0133,,,,,,
,-0.0133,,0.0201,-0.0209,0.0133,,,,,,
,-0.0133,,0.015,-0.0056,0.0133,,,,,,
,-0.0101,,0.0099,0.0,0.0068,,,,,,
,-0.0049,,0.0048,0.0,-0.0036,,,,,,
,0.0,,0.0003,-0.0003,-0.0128,,,,,,
,0.0,,0.0054,-0.0054,-0.0024,,,,,,
,0.0,,0.0105,-0.0105,0.0079,,,,,,
,0.0,,0.0156,-0.018,0.0158,,,,,,
,0.0,,0.0207,-0.0282,0.0209,,,,,,
,0.0,,0.0258,-0.0384,0.0261,,,,,,
,0.0,,0.0309,-0.044,0.0267,,,,,,
,0.0,,0.036,-0.0491,0.0267,,,,,,
,0.0016,,0.0379,-0.0526,0.0283,,,,,,
,0.0068,,0.0328,-0.0526,0.0334,,,,,,
,0.0119,,0.0277,-0.0526,0.0386,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0255,-0.0526,0.04,,,,,,
,0.0133,,0.0204,-0.0526,0.04,,,,,,
,0.0133,,0.0154,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0497,0.04,,,,,,
,0.0133,,0.0132,-0.0446,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0184,,0.0132,-0.0395,0.04,,,,,,
,0.0236,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0111,-0.0395,0.04,,,,,,
,0.0267,,0.006,-0.0395,0.04,,,,,,
,0.0267,,0.0009,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0353,0.04,,,,,,
,0.0267,,0.0,-0.0302,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0413,,,,,,
,0.0267,,0.0,-0.0263,0.0464,,,,,,
,0.0267,,0.0,-0.0263,0.0516,,,,,,
,0.0267,,0.0,-0.0263,0.0499,,,,,,
,0.0267,,0.0,-0.0263,0.0447,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0047,-0.031,0.04,,,,,,
,0.0267,,0.0098,-0.0361,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0227,,0.0132,-0.0395,0.04,,,,,,
,0.0176,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0399,,,,,,
,0.0133,,0.0132,-0.0395,0.0347,,,,,,
,0.0133,,0.0132,-0.0395,0.0296,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0367,0.0267,,,,,,
,0.0133,,0.0132,-0.0316,0.0267,,,,,,
,0.0133,,0.0132,-0.0266,0.0267,,,,,,
,0.0133,,0.0083,-0.0215,0.0267,,,,,,
,0.0133,,0.0032,-0.0164,0.0267,,,,,,
,0.0153,,0.0,-0.0151,0.0286,,,,,,
,0.0204,,0.0,-0.0202,0.0338,,,,,,
,0.0256,,0.0,-0.0253,0.0389,,,,,,
,0.0267,,0.0,-0.0304,0.04,,,,,,
,0.0267,,0.0,-0.0355,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0424,,,,,,
,0.0267,,0.0,-0.0395,0.0476,,,,,,
,0.0267,,0.0,-0.0395,0.0528,,,,,,
,0.0267,,0.0045,-0.0395,0.0487,,,,,,
,0.0267,,0.0096,-0.0395,0.0436,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0216,,0.0132,-0.0345,0.0349,,,,,,
,0.0164,,0.0132,-0.0294,0.0297,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0225,0.0267,,,,,,
,0.0133,,0.0132,-0.0174,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0236,,,,,,
,0.0133,,0.0132,-0.0132,0.0184,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0081,,0.0132,-0.0132,0.0133,,,,,,
,0.0029,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0088,0.0133,,,,,,
,0.0,,0.0132,-0.0037,0.0133,,,,,,
,0.0,,0.0132,-0.0014,0.0133,,,,,,
,0.0,,0.0132,-0.0065,0.0133,,,,,,
,0.0,,0.0132,-0.0116,0.0133,,,,,,
,0.0,,0.0167,-0.0167,0.0133,,,,,,
,0.0,,0.0218,-0.0218,0.0133,,,,,,
,0.0,,0.0263,-0.0269,0.0139,,,,,,
,0.0,,0.0263,-0.032,0.0191,,,,,,
,0.0,,0.0263,-0.0371,0.0242,,,,,,
,0.0,,0.0263,-0.0422,0.0267,,,,,,
,0.0,,0.0263,-0.0473,0.0267,,,,,,
,0.0,,0.0263,-0.0524,0.0267,,,,,,
,-0.0049,,0.0312,-0.0478,0.0267,,,,,,
,-0.0101,,0.0363,-0.0427,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0248,,,,,,
,-0.0133,,0.0395,-0.0395,0.0196,,,,,,
,-0.0133,,0.0395,-0.0395,0.0144,,,,,,
,-0.0133,,0.0355,-0.0395,0.0133,,,,,,
,-0.0133,,0.0304,-0.0395,0.0133,,,,,,
,-0.0123,,0.0263,-0.0395,0.0133,,,,,,
,-0.0071,,0.0263,-0.0395,0.0133,,,,,,
,-0.0019,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0363,0.0133,,,,,,
,0.0,,0.0263,-0.0312,0.0133,,,,,,
,0.0002,,0.0261,-0.0265,0.0136,,,,,,
,0.0054,,0.021,-0.0316,0.0187,,,,,,
,0.0106,,0.0159,-0.0367,0.0239,,,,,,
,0.0157,,0.0132,-0.0395,0.0291,,,,,,
,0.0209,,0.0132,-0.0395,0.0342,,,,,,
,0.0261,,0.0132,-0.0395,0.0394,,,,,,
,0.0358,,0.0087,-0.044,0.0491,,,,,,
,0.0461,,0.0036,-0.0491,0.0595,,,,,,
,0.0533,,0.0,-0.0542,0.0682,,,,,,
,0.0533,,0.0,-0.0593,0.0734,,,,,,
,0.0533,,0.0,-0.0644,0.0786,,,,,,
,0.0608,,-0.0037,-0.0658,0.0875,,,,,,
,0.0711,,-0.0088,-0.0658,0.0978,,,,,,
,0.0793,,-0.0132,-0.0665,0.1059,,,,,,
,0.0741,,-0.0132,-0.0716,0.1008,,,,,,
,0.0689,,-0.0132,-0.0767,0.0956,,,,,,
,0.0638,,-0.0103,-0.0732,0.0904,,,,,,
,0.0586,,-0.0052,-0.063,0.0853,,,,,,
,0.0534,,-0.0001,-0.0528,0.0801,,,,,,
,0.0483,,-0.005,-0.0476,0.0749,,,,,,
,0.0431,,-0.0101,-0.0425,0.0698,,,,,,
,0.04,,-0.0111,-0.0395,0.0646,,,,,,
,0.04,,-0.006,-0.0395,0.0594,,,,,,
,0.04,,-0.0009,-0.0395,0.0543,,,,,,
,0.04,,0.0,-0.0353,0.0491,,,,,,
,0.04,,0.0,-0.0302,0.0439,,,,,,
,0.0388,,0.0,-0.0263,0.04,,,,,,
,0.0336,,0.0,-0.0263,0.04,,,,,,
,0.0284,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0374,,,,,,
,0.0267,,0.0,-0.0263,0.0323,,,,,,
,0.0267,,0.0,-0.0263,0.0271,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0249,,0.0,-0.0263,0.0267,,,,,,
,0.0198,,0.0,-0.0263,0.0267,,,,,,
,0.0146,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0225,0.0267,,,,,,
,0.0133,,0.0,-0.0174,0.0267,,,,,,
,0.0133,,0.0,-0.0114,0.0258,,,,,,
,0.0133,,0.0,-0.0012,0.0206,,,,,,
,0.0133,,0.0,0.009,0.0154,,,,,,
,0.0103,,-0.003,0.0222,0.0103,,,,,,
,0.0051,,-0.0081,0.0375,0.0051,,,,,,
,0.0,,-0.0132,0.0525,0.0,,,,,,
,0.0,,-0.0132,0.0423,0.0,,,,,,
,0.0,,-0.0132,0.0321,0.0,,,,,,
,0.0,,-0.011,0.0219,0.0,,,,,,
,0.0,,-0.0059,0.0117,0.0,,,,,,
,0.0,,-0.0008,0.0015,0.0,,,,,,
,0.0,,0.0043,-0.0043,0.0044,,,,,,
,0.0,,0.0094,-0.0094,0.0096,,,,,,
,-0.0014,,0.0132,-0.0132,0.0119,,,,,,
,-0.0066,,0.0132,-0.0132,0.0068,,,,,,
,-0.0117,,0.0132,-0.0132,0.0016,,,,,,
,-0.0133,,0.0167,-0.0132,0.0,,,,,,
,-0.0133,,0.0218,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0182,,0.0263,-0.0132,0.0,,,,,,
,-0.0234,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0019,,,,,,
,-0.0267,,0.0263,-0.0132,-0.007,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0122,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0101,,,,,,
,-0.0267,,0.0263,-0.0132,-0.005,,,,,,
,-0.0267,,0.0265,-0.0136,0.0002,,,,,,
,-0.0267,,0.0316,-0.0238,0.0054,,,,,,
,-0.0267,,0.0367,-0.034,0.0105,,,,,,
,-0.0243,,0.0442,-0.0442,0.0157,,,,,,
,-0.0191,,0.0544,-0.0544,0.0209,,,,,,
,-0.014,,0.0646,-0.0646,0.026,,,,,,
,0.0003,,0.0479,-0.0658,0.0358,,,,,,
,0.0158,,0.0275,-0.0658,0.0461,,,,,,
,0.0328,,0.0086,-0.0627,0.058,,,,,,
,0.0535,,-0.0067,-0.0525,0.0735,,,,,,
,0.0742,,-0.022,-0.0424,0.089,,,,,,
,0.0911,,-0.0373,-0.0322,0.1045,,,,,,
,0.1066,,-0.0526,-0.022,0.12,,,,,,
,0.1228,,-0.07,-0.0111,0.1312,,,,,,
,0.1435,,-0.1006,0.0042,0.1157,,,,,,
,0.1642,,-0.1312,0.0195,0.1002,,,,,,
,0.1475,,-0.1334,0.0462,0.0704,,,,,,
,0.101,,-0.113,0.0818,0.029,,,,,,
,0.0545,,-0.0926,0.1175,-0.0123,,,,,,
,-0.0122,,-0.0623,0.1532,-0.0839,,,,,,
,-0.0793,,-0.0317,0.1889,-0.1562,,,,,,
,-0.1526,,0.0009,0.2306,-0.2346,,,,,,
,-0.2353,,0.0366,0.2816,-0.3225,,,,,,
,-0.3179,,0.0723,0.3326,-0.4103,,,,,,
,-0.3796,,0.1163,0.3753,-0.4771,,,,,,
,-0.4364,,0.1622,0.4161,-0.5391,,,,,,
,-0.4872,,0.1938,0.4533,-0.5951,,,,,,
,-0.5182,,0.1785,0.4788,-0.6313,,,,,,
,-0.5492,,0.1632,0.5043,-0.6674,,,,,,
,-0.5465,,0.1512,0.5231,-0.6699,,,,,,
,-0.5259,,0.141,0.5384,-0.6544,,,,,,
,-0.5059,,0.1312,0.5505,-0.6385,,,,,,
,-0.4956,,0.1261,0.5199,-0.6179,,,,,,
,-0.4853,,0.121,0.4893,-0.5972,,,,,,
,-0.4699,,0.1184,0.4637,-0.5765,,,,,,
,-0.4492,,0.1184,0.4433,-0.5559,,,,,,
,-0.4285,,0.1184,0.4229,-0.5352,,,,,,
,-0.4173,,0.1184,0.3979,-0.5145,,,,,,
,-0.4069,,0.1184,0.3724,-0.4939,,,,,,
,-0.3983,,0.1218,0.3502,-0.4749,,,,,,
,-0.3931,,0.132,0.3349,-0.4594,,,,,,
,-0.388,,0.1422,0.3196,-0.4439,,,,,,
,-0.3712,,0.1409,0.3005,-0.4245,,,,,,
,-0.3505,,0.1358,0.2801,-0.4039,,,,,,
,-0.3299,,0.1307,0.2589,-0.3815,,,,,,
