I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,0.0263,-0.1069,0.0933,,,,,,
,0.0533,,0.0263,-0.112,0.0933,,,,,,
,0.0533,,0.0263,-0.1171,0.0933,,,,,,
,0.0572,,0.0263,-0.1184,0.101,,,,,,
,0.0624,,0.0263,-0.1184,0.1114,,,,,,
,0.0675,,0.0255,-0.1193,0.1209,,,,,,
,0.0727,,0.0204,-0.1244,0.126,,,,,,
,0.0779,,0.0153,-0.1295,0.1312,,,,,,
,0.083,,0.0102,-0.1316,0.1363,,,,,,
,0.0882,,0.0051,-0.1316,0.1415,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0977,,0.0,-0.1316,0.1467,,,,,,
,0.1028,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,-0.0035,-0.1316,0.1467,,,,,,
,0.1067,,-0.0086,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1311,0.1467,,,,,,
,0.1067,,-0.0132,-0.126,0.1467,,,,,,
,0.1067,,-0.0132,-0.1209,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1232,0.1467,,,,,,
,0.1067,,-0.0132,-0.1283,0.1467,,,,,,
,0.1067,,-0.0113,-0.1316,0.1467,,,,,,
,0.1067,,-0.0062,-0.1316,0.1467,,,,,,
,0.1067,,-0.0011,-0.1316,0.1467,,,,,,
,0.1067,,-0.004,-0.1276,0.1467,,,,,,
,0.1067,,-0.0091,-0.1225,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.109,,-0.0155,-0.1184,0.1467,,,,,,
,0.1142,,-0.0206,-0.1184,0.1467,,,,,,
,0.1193,,-0.0257,-0.1184,0.1467,,,,,,
,0.1245,,-0.0308,-0.114,0.1512,,,,,,
,0.1297,,-0.0359,-0.1089,0.1563,,,,,,
,0.1333,,-0.041,-0.1053,0.16,,,,,,
,0.1333,,-0.0461,-0.1053,0.16,,,,,,
,0.1333,,-0.0512,-0.1053,0.16,,,,,,
,0.137,,-0.0526,-0.1016,0.16,,,,,,
,0.1422,,-0.0526,-0.0965,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1495,,-0.0554,-0.0921,0.16,,,,,,
,0.1547,,-0.0605,-0.0921,0.16,,,,,,
,0.1598,,-0.0656,-0.0921,0.16,,,,,,
,0.165,,-0.0707,-0.0872,0.165,,,,,,
,0.1702,,-0.0758,-0.0821,0.1702,,,,,,
,0.1733,,-0.0809,-0.0789,0.1733,,,,,,
,0.1733,,-0.086,-0.0789,0.1733,,,,,,
,0.1733,,-0.0911,-0.0789,0.1733,,,,,,
,0.1775,,-0.0921,-0.0748,0.1733,,,,,,
,0.1827,,-0.0921,-0.0697,0.1733,,,,,,
,0.1878,,-0.0933,-0.0658,0.1745,,,,,,
,0.193,,-0.0984,-0.0658,0.1797,,,,,,
,0.1982,,-0.1035,-0.0658,0.1848,,,,,,
,0.2,,-0.1053,-0.0658,0.1867,,,,,,
,0.2,,-0.1053,-0.0658,0.1867,,,,,,
,0.2,,-0.1056,-0.0658,0.1867,,,,,,
,0.2,,-0.1107,-0.0658,0.1867,,,,,,
,0.2,,-0.1158,-0.0658,0.1867,,,,,,
,0.205,,-0.1184,-0.0633,0.1892,,,,,,
,0.2153,,-0.1184,-0.0582,0.1943,,,,,,
,0.2257,,-0.1184,-0.0531,0.1995,,,,,,
,0.222,,-0.1184,-0.0526,0.1953,,,,,,
,0.2168,,-0.1184,-0.0526,0.1902,,,,,,
,0.2117,,-0.1184,-0.051,0.1867,,,,,,
,0.2065,,-0.1184,-0.0459,0.1867,,,,,,
,0.2013,,-0.1184,-0.0408,0.1867,,,,,,
,0.2,,-0.1184,-0.0433,0.1867,,,,,,
,0.2,,-0.1184,-0.0483,0.1867,,,,,,
,0.2,,-0.1184,-0.0526,0.1867,,,,,,
,0.2,,-0.1184,-0.0526,0.1867,,,,,,
,0.2,,-0.1184,-0.0526,0.1867,,,,,,
,0.2,,-0.1155,-0.0526,0.1837,,,,,,
,0.2,,-0.1104,-0.0526,0.1785,,,,,,
,0.2,,-0.1053,-0.0526,0.1733,,,,,,
,0.1948,,-0.1002,-0.0577,0.1785,,,,,,
,0.1897,,-0.0951,-0.0628,0.1837,,,,,,
,0.1867,,-0.0921,-0.0679,0.1867,,,,,,
,0.1867,,-0.0921,-0.073,0.1867,,,,,,
,0.1867,,-0.0921,-0.0781,0.1867,,,,,,
,0.1867,,-0.0878,-0.0832,0.191,,,,,,
,0.1867,,-0.0827,-0.0883,0.1962,,,,,,
,0.1853,,-0.0789,-0.0921,0.1987,,,,,,
,0.1802,,-0.0789,-0.0921,0.1935,,,,,,
,0.175,,-0.0789,-0.0921,0.1883,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0785,-0.0921,0.1862,,,,,,
,0.1733,,-0.0734,-0.0921,0.181,,,,,,
,0.1733,,-0.0683,-0.0921,0.1758,,,,,,
,0.168,,-0.0632,-0.0921,0.1707,,,,,,
,0.1577,,-0.0581,-0.0921,0.1655,,,,,,
,0.1474,,-0.053,-0.0921,0.1603,,,,,,
,0.1418,,-0.0431,-0.0969,0.1552,,,,,,
,0.1367,,-0.0329,-0.102,0.15,,,,,,
,0.1297,,-0.0263,-0.1053,0.1448,,,,,,
,0.1194,,-0.0263,-0.1053,0.1397,,,,,,
,0.109,,-0.0263,-0.1053,0.1345,,,,,,
,0.1067,,-0.0224,-0.1053,0.1333,,,,,,
,0.1067,,-0.0173,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1035,,-0.0132,-0.1053,0.1333,,,,,,
,0.0984,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.013,-0.1054,0.1333,,,,,,
,0.0933,,-0.0079,-0.1105,0.1333,,,,,,
,0.0933,,-0.0028,-0.1156,0.1333,,,,,,
,0.0933,,0.0,-0.1207,0.1333,,,,,,
,0.0933,,0.0,-0.1258,0.1333,,,,,,
,0.0933,,0.0,-0.1309,0.1333,,,,,,
,0.0889,,0.0,-0.1316,0.1333,,,,,,
,0.0837,,0.0,-0.1316,0.1333,,,,,,
,0.08,,0.0015,-0.1316,0.1333,,,,,,
,0.08,,0.0066,-0.1316,0.1333,,,,,,
,0.08,,0.0117,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0138,-0.1316,0.1333,,,,,,
,0.08,,0.0189,-0.1316,0.1333,,,,,,
,0.08,,0.024,-0.1316,0.1333,,,,,,
,0.08,,0.0235,-0.1316,0.1333,,,,,,
,0.08,,0.0184,-0.1316,0.1333,,,,,,
,0.08,,0.0133,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.082,,0.0112,-0.1296,0.1333,,,,,,
,0.0871,,0.0061,-0.1245,0.1333,,,,,,
,0.0923,,0.001,-0.1194,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1366,,,,,,
,0.0933,,0.0,-0.1184,0.1418,,,,,,
,0.0933,,0.0,-0.1187,0.1467,,,,,,
,0.0933,,0.0,-0.1238,0.1467,,,,,,
,0.0933,,0.0,-0.1289,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0985,,0.0,-0.1316,0.1467,,,,,,
,0.1036,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1488,,,,,,
,0.1067,,0.0,-0.1316,0.154,,,,,,
,0.1067,,0.0,-0.1316,0.1591,,,,,,
,0.1067,,0.0,-0.1316,0.1557,,,,,,
,0.1067,,0.0,-0.1316,0.1505,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1057,,0.0,-0.1316,0.1467,,,,,,
,0.1005,,0.0,-0.1316,0.1467,,,,,,
,0.0954,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1285,0.1435,,,,,,
,0.0933,,0.0,-0.1234,0.1384,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1228,0.1333,,,,,,
,0.0933,,0.0,-0.1279,0.1333,,,,,,
,0.0933,,0.0,-0.1316,0.1333,,,,,,
,0.0933,,0.0,-0.1316,0.1333,,,,,,
,0.0933,,0.0,-0.1316,0.1333,,,,,,
,0.0933,,0.0,-0.1316,0.1333,,,,,,
,0.0933,,0.0,-0.1316,0.1333,,,,,,
,0.0933,,0.0006,-0.1316,0.1333,,,,,,
,0.0933,,0.0057,-0.1316,0.1333,,,,,,
,0.0933,,0.0108,-0.1316,0.1333,,,,,,
,0.0905,,0.0159,-0.1343,0.1333,,,,,,
,0.0854,,0.021,-0.1394,0.1333,,,,,,
,0.0802,,0.0261,-0.1445,0.1333,,,,,,
,0.085,,0.0214,-0.1447,0.1333,,,,,,
,0.0901,,0.0163,-0.1447,0.1333,,,,,,
,0.0933,,0.0132,-0.1447,0.1333,,,,,,
,0.0933,,0.0132,-0.1447,0.1333,,,,,,
,0.0933,,0.0132,-0.1447,0.1333,,,,,,
,0.0933,,0.0091,-0.1447,0.1375,,,,,,
,0.0933,,0.004,-0.1447,0.1426,,,,,,
,0.0945,,0.0,-0.1447,0.1478,,,,,,
,0.0996,,0.0,-0.1447,0.153,,,,,,
,0.1048,,0.0,-0.1447,0.1581,,,,,,
,0.1099,,-0.0032,-0.1447,0.1633,,,,,,
,0.1151,,-0.0083,-0.1447,0.1684,,,,,,
,0.1203,,-0.0134,-0.1447,0.1733,,,,,,
,0.1254,,-0.0185,-0.1447,0.1733,,,,,,
,0.1306,,-0.0236,-0.1447,0.1733,,,,,,
,0.1358,,-0.0263,-0.1472,0.1758,,,,,,
,0.1409,,-0.0263,-0.1523,0.1809,,,,,,
,0.1461,,-0.0263,-0.1573,0.1861,,,,,,
,0.1513,,-0.0263,-0.1579,0.1913,,,,,,
,0.1564,,-0.0263,-0.1579,0.1964,,,,,,
,0.16,,-0.0279,-0.1595,0.2016,,,,,,
,0.16,,-0.033,-0.1646,0.2068,,,,,,
,0.16,,-0.0381,-0.1697,0.2119,,,,,,
,0.1638,,-0.0395,-0.1711,0.2133,,,,,,
,0.1689,,-0.0395,-0.1711,0.2133,,,,,,
,0.1733,,-0.0395,-0.1711,0.2133,,,,,,
,0.1733,,-0.0395,-0.1711,0.2133,,,,,,
,0.1733,,-0.0395,-0.1711,0.2133,,,,,,
,0.1733,,-0.0424,-0.1681,0.2163,,,,,,
,0.1733,,-0.0475,-0.163,0.2214,,,,,,
,0.1733,,-0.0526,-0.158,0.2266,,,,,,
,0.1784,,-0.0526,-0.1579,0.2267,,,,,,
,0.1836,,-0.0526,-0.1579,0.2267,,,,,,
,0.1909,,-0.0547,-0.1558,0.2267,,,,,,
,0.2012,,-0.0598,-0.1507,0.2267,,,,,,
,0.2116,,-0.0649,-0.1456,0.2267,,,,,,
,0.2048,,-0.0616,-0.149,0.2267,,,,,,
,0.1944,,-0.0565,-0.1541,0.2267,,,,,,
,0.1854,,-0.0526,-0.1566,0.2254,,,,,,
,0.1802,,-0.0526,-0.1515,0.2202,,,,,,
,0.1751,,-0.0526,-0.1464,0.2151,,,,,,
,0.1699,,-0.0492,-0.1413,0.2065,,,,,,
,0.1647,,-0.0441,-0.1362,0.1961,,,,,,
,0.1591,,-0.039,-0.1311,0.1858,,,,,,
,0.1488,,-0.0339,-0.126,0.1755,,,,,,
,0.1385,,-0.0288,-0.1209,0.1651,,,,,,
,0.1255,,-0.0212,-0.121,0.1548,,,,,,
,0.11,,-0.011,-0.1261,0.1445,,,,,,
,0.0945,,-0.0008,-0.1312,0.1341,,,,,,
,0.0838,,0.0094,-0.1316,0.1286,,,,,,
,0.0735,,0.0196,-0.1316,0.1234,,,,,,
,0.0631,,0.0281,-0.1316,0.1182,,,,,,
,0.0528,,0.0332,-0.1316,0.1131,,,,,,
,0.0425,,0.0383,-0.1316,0.1079,,,,,,
,0.0361,,0.0434,-0.1316,0.1027,,,,,,
,0.0309,,0.0485,-0.1316,0.0976,,,,,,
,0.0257,,0.0526,-0.1316,0.0924,,,,,,
,0.0206,,0.0526,-0.1316,0.0872,,,,,,
,0.0154,,0.0526,-0.1316,0.0821,,,,,,
,0.0133,,0.0526,-0.1285,0.08,,,,,,
,0.0133,,0.0526,-0.1234,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.0777,,,,,,
,0.0133,,0.0526,-0.1184,0.0726,,,,,,
,0.0133,,0.0526,-0.1184,0.0674,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0119,,0.0526,-0.117,0.0667,,,,,,
,0.0067,,0.0526,-0.1119,0.0667,,,,,,
,0.0016,,0.0526,-0.1068,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0661,,,,,,
,0.0,,0.0526,-0.1053,0.0609,,,,,,
,0.0,,0.0526,-0.1053,0.0557,,,,,,
,0.0,,0.0554,-0.1053,0.0533,,,,,,
,0.0,,0.0605,-0.1053,0.0533,,,,,,
,0.0,,0.0656,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0639,-0.1053,0.0533,,,,,,
,0.0,,0.0588,-0.1053,0.0533,,,,,,
,0.0,,0.0537,-0.1053,0.0533,,,,,,
,-0.0041,,0.0567,-0.1012,0.0533,,,,,,
,-0.0093,,0.0618,-0.0961,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0522,,,,,,
,-0.0133,,0.0658,-0.0921,0.0471,,,,,,
,-0.0133,,0.0658,-0.0921,0.0419,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0136,,0.0658,-0.0921,0.04,,,,,,
,-0.0188,,0.0658,-0.0921,0.04,,,,,,
,-0.0239,,0.0658,-0.0921,0.04,,,,,,
,-0.0291,,0.0778,-0.0921,0.0376,,,,,,
,-0.0343,,0.1032,-0.0921,0.0324,,,,,,
,-0.0394,,0.1287,-0.0921,0.0272,,,,,,
,-0.0446,,0.118,-0.0966,0.0221,,,,,,
,-0.0498,,0.1027,-0.1017,0.0169,,,,,,
,-0.047,,0.0843,-0.099,0.0149,,,,,,
,-0.0263,,0.0588,-0.0786,0.0201,,,,,,
,-0.0056,,0.0333,-0.0582,0.0253,,,,,,
,0.0413,,-0.0145,-0.0267,0.0454,,,,,,
,0.0981,,-0.0705,0.009,0.0713,,,,,,
,0.161,,-0.1296,0.0439,0.1039,,,,,,
,0.2592,,-0.2061,0.0745,0.1762,,,,,,
,0.3573,,-0.2825,0.1051,0.2486,,,,,,
,0.4613,,-0.359,0.1011,0.3267,,,,,,
,0.5698,,-0.4355,0.0705,0.4094,,,,,,
,0.6783,,-0.512,0.0399,0.4921,,,,,,
,0.7817,,-0.5734,0.0043,0.59,,,,,,
,0.8851,,-0.6346,-0.0314,0.6881,,,,,,
,0.9154,,-0.6381,-0.0691,0.7321,,,,,,
,0.8379,,-0.5565,-0.1099,0.6959,,,,,,
,0.7604,,-0.475,-0.1507,0.6597,,,,,,
,0.6829,,-0.3976,-0.1873,0.6151,,,,,,
,0.6054,,-0.3211,-0.223,0.5686,,,,,,
,0.5254,,-0.2471,-0.2562,0.5196,,,,,,
,0.4376,,-0.1808,-0.2817,0.4627,,,,,,
,0.3497,,-0.1146,-0.3072,0.4059,,,,,,
,0.2756,,-0.0651,-0.2922,0.3457,,,,,,
,0.2084,,-0.0243,-0.2565,0.2837,,,,,,
,0.1429,,0.0152,-0.222,0.2233,,,,,,
,0.0964,,0.0407,-0.2016,0.182,,,,,,
,0.0499,,0.0662,-0.1813,0.1407,,,,,,
,0.0163,,0.084,-0.1634,0.1071,,,,,,
,-0.0043,,0.0942,-0.1481,0.0813,,,,,,
,-0.025,,0.1044,-0.1328,0.0554,,,,,,
,-0.0219,,0.0959,-0.1269,0.0533,,,,,,
,-0.0168,,0.0857,-0.1218,0.0533,,,,,,
,-0.0133,,0.0772,-0.1184,0.0533,,,,,,
,-0.0133,,0.0721,-0.1184,0.0533,,,,,,
,-0.0133,,0.067,-0.1184,0.0533,,,,,,
,-0.0094,,0.0658,-0.1146,0.0533,,,,,,
,-0.0043,,0.0658,-0.1095,0.0533,,,,,,
,0.0,,0.0649,-0.1053,0.0533,,,,,,
,0.0,,0.0598,-0.1053,0.0533,,,,,,
,0.0,,0.0547,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1022,0.0533,,,,,,
,0.0,,0.0526,-0.0971,0.0533,,,,,,
,0.0001,,0.0526,-0.0921,0.0533,,,,,,
,0.0052,,0.0475,-0.0921,0.0533,,,,,,
,0.0104,,0.0424,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0878,0.0533,,,,,,
,0.0133,,0.0395,-0.0827,0.0533,,,,,,
,0.0133,,0.0381,-0.0789,0.0533,,,,,,
,0.0133,,0.033,-0.0789,0.0533,,,,,,
,0.0133,,0.0279,-0.0789,0.0533,,,,,,
,0.0169,,0.0263,-0.0789,0.0569,,,,,,
,0.0221,,0.0263,-0.0789,0.0621,,,,,,
,0.0267,,0.0263,-0.0795,0.0667,,,,,,
,0.0267,,0.0263,-0.0846,0.0667,,,,,,
,0.0267,,0.0263,-0.0897,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0286,,0.0263,-0.0902,0.0686,,,,,,
,0.0337,,0.0263,-0.0851,0.0737,,,,,,
,0.0389,,0.0263,-0.08,0.0789,,,,,,
,0.04,,0.0263,-0.0789,0.0759,,,,,,
,0.04,,0.0263,-0.0789,0.0708,,,,,,
,0.04,,0.0253,-0.0789,0.0667,,,,,,
,0.04,,0.0202,-0.0789,0.0667,,,,,,
,0.04,,0.0151,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0699,,,,,,
,0.04,,0.0132,-0.0789,0.0751,,,,,,
,0.04,,0.0132,-0.0789,0.0798,,,,,,
,0.04,,0.0132,-0.0789,0.0746,,,,,,
,0.04,,0.0132,-0.0789,0.0694,,,,,,
,0.04,,0.0132,-0.0766,0.0667,,,,,,
,0.04,,0.0132,-0.0715,0.0667,,,,,,
,0.04,,0.0132,-0.0664,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0712,,,,,,
,0.04,,0.0132,-0.0658,0.0764,,,,,,
,0.04,,0.0116,-0.0658,0.08,,,,,,
,0.04,,0.0065,-0.0658,0.08,,,,,,
,0.04,,0.0014,-0.0658,0.08,,,,,,
,0.04,,0.0037,-0.0695,0.08,,,,,,
,0.04,,0.0088,-0.0746,0.08,,,,,,
,0.04,,0.0139,-0.0797,0.08,,,,,,
,0.04,,0.019,-0.0848,0.08,,,,,,
,0.04,,0.0241,-0.0899,0.08,,,,,,
,0.0429,,0.0235,-0.0921,0.08,,,,,,
,0.0481,,0.0184,-0.0921,0.08,,,,,,
,0.0532,,0.0133,-0.0921,0.08,,,,,,
,0.0533,,0.0132,-0.0921,0.0851,,,,,,
,0.0533,,0.0132,-0.0921,0.0902,,,,,,
,0.0533,,0.0111,-0.0921,0.0933,,,,,,
,0.0533,,0.006,-0.0921,0.0933,,,,,,
,0.0533,,0.0009,-0.0921,0.0933,,,,,,
,0.0618,,0.0,-0.0879,0.0933,,,,,,
,0.0721,,0.0,-0.0828,0.0933,,,,,,
,0.08,,-0.0012,-0.0789,0.0946,,,,,,
,0.08,,-0.0063,-0.0789,0.0997,,,,,,
,0.08,,-0.0114,-0.0789,0.1049,,,,,,
,0.0834,,-0.0165,-0.0789,0.1067,,,,,,
,0.0886,,-0.0216,-0.0789,0.1067,,,,,,
,0.0937,,-0.0263,-0.0789,0.1067,,,,,,
,0.0989,,-0.0263,-0.0789,0.1067,,,,,,
,0.1041,,-0.0263,-0.0789,0.1067,,,,,,
,0.1092,,-0.0288,-0.0764,0.1118,,,,,,
,0.1144,,-0.0339,-0.0713,0.1221,,,,,,
,0.1196,,-0.039,-0.0662,0.1324,,,,,,
,0.1247,,-0.0488,-0.0565,0.1333,,,,,,
,0.1299,,-0.059,-0.0463,0.1333,,,,,,
,0.1351,,-0.0658,-0.0412,0.1333,,,,,,
,0.1402,,-0.0658,-0.0463,0.1333,,,,,,
,0.1454,,-0.0658,-0.0514,0.1333,,,,,,
,0.1428,,-0.0658,-0.0565,0.1333,,,,,,
,0.1376,,-0.0658,-0.0616,0.1333,,,,,,
,0.1342,,-0.0667,-0.0649,0.1342,,,,,,
,0.1394,,-0.0718,-0.0598,0.1394,,,,,,
,0.1446,,-0.0769,-0.0547,0.1446,,,,,,
,0.1528,,-0.082,-0.0526,0.1497,,,,,,
,0.1631,,-0.0871,-0.0526,0.1549,,,,,,
,0.1733,,-0.0922,-0.0526,0.16,,,,,,
,0.1733,,-0.0973,-0.0475,0.16,,,,,,
,0.1733,,-0.1024,-0.0424,0.16,,,,,,
,0.1756,,-0.1053,-0.0417,0.16,,,,,,
,0.1807,,-0.1053,-0.0468,0.16,,,,,,
,0.1859,,-0.1053,-0.0519,0.16,,,,,,
,0.1911,,-0.1053,-0.0483,0.16,,,,,,
,0.1962,,-0.1053,-0.0432,0.16,,,,,,
,0.1986,,-0.1053,-0.0408,0.16,,,,,,
,0.1934,,-0.1053,-0.0459,0.16,,,,,,
,0.1883,,-0.1053,-0.051,0.16,,,,,,
,0.1831,,-0.1053,-0.0526,0.16,,,,,,
,0.178,,-0.1053,-0.0526,0.16,,,,,,
,0.1733,,-0.1047,-0.0526,0.16,,,,,,
,0.1733,,-0.0996,-0.0526,0.16,,,,,,
,0.1733,,-0.0945,-0.0526,0.16,,,,,,
,0.1733,,-0.0921,-0.0553,0.16,,,,,,
,0.1733,,-0.0921,-0.0604,0.16,,,,,,
,0.1733,,-0.0921,-0.0655,0.16,,,,,,
,0.1685,,-0.0873,-0.0658,0.16,,,,,,
,0.1633,,-0.0822,-0.0658,0.16,,,,,,
,0.16,,-0.0789,-0.0676,0.1619,,,,,,
,0.16,,-0.0789,-0.0727,0.167,,,,,,
,0.16,,-0.0789,-0.0778,0.1722,,,,,,
,0.16,,-0.075,-0.0789,0.1693,,,,,,
,0.16,,-0.0699,-0.0789,0.1641,,,,,,
,0.159,,-0.0658,-0.08,0.16,,,,,,
,0.1538,,-0.0658,-0.0851,0.16,,,,,,
,0.1486,,-0.0658,-0.0902,0.16,,,,,,
,0.1467,,-0.0626,-0.0921,0.16,,,,,,
,0.1467,,-0.0575,-0.0921,0.16,,,,,,
,0.1462,,-0.0524,-0.0921,0.1598,,,,,,
,0.1359,,-0.0473,-0.0921,0.1546,,,,,,
,0.1256,,-0.0422,-0.0921,0.1495,,,,,,
,0.1176,,-0.0371,-0.0945,0.1443,,,,,,
,0.1125,,-0.032,-0.0995,0.1391,,,,,,
,0.1073,,-0.0269,-0.1046,0.134,,,,,,
,0.1021,,-0.0218,-0.1053,0.1333,,,,,,
,0.097,,-0.0167,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
