I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0597,,0.0526,-0.0132,-0.033,,,,,,
,-0.0545,,0.0526,-0.0132,-0.0278,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0543,,0.0536,-0.0132,-0.0277,,,,,,
,-0.0595,,0.0587,-0.0132,-0.0328,,,,,,
,-0.0647,,0.0638,-0.0132,-0.038,,,,,,
,-0.0698,,0.0689,-0.0132,-0.04,,,,,,
,-0.075,,0.074,-0.0132,-0.04,,,,,,
,-0.0802,,0.0793,-0.0133,-0.0402,,,,,,
,-0.0853,,0.0895,-0.0184,-0.0453,,,,,,
,-0.0905,,0.0997,-0.0235,-0.0505,,,,,,
,-0.0933,,0.103,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0979,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0928,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0877,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0826,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0248,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0197,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0146,-0.0533,,,,,,
,-0.0897,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0845,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0761,-0.0104,-0.0533,,,,,,
,-0.08,,0.0711,-0.0053,-0.0533,,,,,,
,-0.08,,0.066,-0.0002,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0758,,0.0658,-0.0041,-0.0492,,,,,,
,-0.0707,,0.0658,-0.0092,-0.044,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0135,-0.04,,,,,,
,-0.0667,,0.0658,-0.0186,-0.04,,,,,,
,-0.0667,,0.0658,-0.0237,-0.04,,,,,,
,-0.0667,,0.0658,-0.0239,-0.04,,,,,,
,-0.0667,,0.0658,-0.0188,-0.04,,,,,,
,-0.0667,,0.0658,-0.0137,-0.04,,,,,,
,-0.076,,0.0704,-0.0132,-0.0493,,,,,,
,-0.0863,,0.0755,-0.0132,-0.0597,,,,,,
,-0.095,,0.0822,-0.0115,-0.0683,,,,,,
,-0.1002,,0.0924,-0.0064,-0.0735,,,,,,
,-0.1053,,0.1026,-0.0013,-0.0787,,,,,,
,-0.1105,,0.1015,0.0,-0.0838,,,,,,
,-0.1157,,0.0964,0.0,-0.089,,,,,,
,-0.1192,,0.0913,0.0008,-0.0925,,,,,,
,-0.114,,0.0862,0.0059,-0.0873,,,,,,
,-0.1088,,0.0811,0.011,-0.0822,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0089,-0.08,,,,,,
,-0.1067,,0.0789,0.0038,-0.08,,,,,,
,-0.1053,,0.0789,0.0,-0.0787,,,,,,
,-0.1002,,0.0789,0.0,-0.0735,,,,,,
,-0.095,,0.0789,0.0,-0.0683,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0742,0.0,-0.0667,,,,,,
,-0.0933,,0.0691,0.0,-0.0667,,,,,,
,-0.0915,,0.0658,0.0,-0.0667,,,,,,
,-0.0863,,0.0658,0.0,-0.0667,,,,,,
,-0.0812,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0627,,,,,,
,-0.08,,0.0658,0.0,-0.0575,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0031,-0.0533,,,,,,
,-0.08,,0.0658,0.0082,-0.0533,,,,,,
,-0.08,,0.0656,0.0132,-0.0533,,,,,,
,-0.08,,0.0605,0.0132,-0.0533,,,,,,
,-0.08,,0.0554,0.0132,-0.0533,,,,,,
,-0.0777,,0.0526,0.0132,-0.0533,,,,,,
,-0.0725,,0.0526,0.0132,-0.0533,,,,,,
,-0.0674,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0512,0.0161,-0.0533,,,,,,
,-0.0667,,0.0461,0.0263,-0.0533,,,,,,
,-0.0667,,0.041,0.0365,-0.0533,,,,,,
,-0.0667,,0.0431,0.0323,-0.0497,,,,,,
,-0.0667,,0.0482,0.0221,-0.0445,,,,,,
,-0.0667,,0.0526,0.0125,-0.04,,,,,,
,-0.0667,,0.0526,0.0074,-0.04,,,,,,
,-0.0667,,0.0526,0.0023,-0.04,,,,,,
,-0.0667,,0.0554,0.0,-0.0428,,,,,,
,-0.0667,,0.0605,0.0,-0.048,,,,,,
,-0.0667,,0.0656,0.0,-0.0531,,,,,,
,-0.0766,,0.0707,0.0,-0.0583,,,,,,
,-0.087,,0.0758,0.0,-0.0635,,,,,,
,-0.0953,,0.0789,0.0,-0.0686,,,,,,
,-0.1005,,0.0789,0.0,-0.0738,,,,,,
,-0.1056,,0.0789,0.0,-0.079,,,,,,
,-0.1067,,0.0789,0.0041,-0.08,,,,,,
,-0.1067,,0.0789,0.0092,-0.08,,,,,,
,-0.1067,,0.0801,0.0132,-0.08,,,,,,
,-0.1067,,0.0852,0.0132,-0.08,,,,,,
,-0.1067,,0.0903,0.0132,-0.08,,,,,,
,-0.1067,,0.0888,0.0132,-0.08,,,,,,
,-0.1067,,0.0837,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0744,0.0177,-0.08,,,,,,
,-0.1067,,0.0693,0.0228,-0.08,,,,,,
,-0.105,,0.0658,0.0263,-0.08,,,,,,
,-0.0999,,0.0658,0.0263,-0.08,,,,,,
,-0.0947,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0963,,0.0658,0.0263,-0.08,,,,,,
,-0.1015,,0.0658,0.0263,-0.08,,,,,,
,-0.1066,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0276,-0.08,,,,,,
,-0.1067,,0.0658,0.0327,-0.08,,,,,,
,-0.1067,,0.0658,0.0378,-0.08,,,,,,
,-0.1067,,0.0658,0.0361,-0.0835,,,,,,
,-0.1067,,0.0658,0.031,-0.0886,,,,,,
,-0.1067,,0.0662,0.0263,-0.0933,,,,,,
,-0.1067,,0.0713,0.0263,-0.0933,,,,,,
,-0.1067,,0.0764,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.075,0.0263,-0.0933,,,,,,
,-0.1067,,0.0699,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0924,,,,,,
,-0.1067,,0.0658,0.0263,-0.0872,,,,,,
,-0.1067,,0.0658,0.0263,-0.082,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1065,,0.0658,0.0263,-0.08,,,,,,
,-0.1014,,0.0658,0.0263,-0.08,,,,,,
,-0.0962,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0241,-0.08,,,,,,
,-0.0933,,0.0658,0.019,-0.08,,,,,,
,-0.0933,,0.0658,0.0139,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0755,,,,,,
,-0.0933,,0.0658,0.0132,-0.0704,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0096,-0.0667,,,,,,
,-0.0933,,0.0658,0.0045,-0.0667,,,,,,
,-0.0927,,0.0658,0.0,-0.0667,,,,,,
,-0.0875,,0.0658,0.0,-0.0667,,,,,,
,-0.0824,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0639,,,,,,
,-0.08,,0.0658,0.0,-0.0587,,,,,,
,-0.08,,0.0658,0.0,-0.0535,,,,,,
,-0.075,,0.0658,-0.0049,-0.0484,,,,,,
,-0.0699,,0.0658,-0.01,-0.0432,,,,,,
,-0.0667,,0.0639,-0.0132,-0.04,,,,,,
,-0.0667,,0.0588,-0.0132,-0.04,,,,,,
,-0.0667,,0.0537,-0.0132,-0.04,,,,,,
,-0.0625,,0.0526,-0.0132,-0.04,,,,,,
,-0.0574,,0.0526,-0.0132,-0.04,,,,,,
,-0.0522,,0.0515,-0.0132,-0.0389,,,,,,
,-0.047,,0.0464,-0.0132,-0.0337,,,,,,
,-0.0419,,0.0413,-0.0132,-0.0285,,,,,,
,-0.0367,,0.0362,-0.0099,-0.0234,,,,,,
,-0.0316,,0.0311,-0.0048,-0.0182,,,,,,
,-0.0261,,0.0258,0.0003,-0.0133,,,,,,
,-0.0158,,0.0156,0.0054,-0.0133,,,,,,
,-0.0054,,0.0054,0.0105,-0.0133,,,,,,
,0.0049,,-0.0024,0.0156,-0.0109,,,,,,
,0.0152,,-0.0075,0.0207,-0.0057,,,,,,
,0.0256,,-0.0126,0.0258,-0.0006,,,,,,
,0.0359,,-0.0223,0.0309,0.0092,,,,,,
,0.0462,,-0.0325,0.036,0.0196,,,,,,
,0.0517,,-0.0411,0.0427,0.0251,,,,,,
,0.0466,,-0.0462,0.0529,0.0199,,,,,,
,0.0414,,-0.0513,0.0631,0.0147,,,,,,
,0.0362,,-0.0489,0.0621,0.0096,,,,,,
,0.0311,,-0.0438,0.057,0.0044,,,,,,
,0.0259,,-0.0387,0.0519,-0.0008,,,,,,
,0.0207,,-0.0336,0.0468,-0.0059,,,,,,
,0.0156,,-0.0285,0.0417,-0.0111,,,,,,
,0.0104,,-0.0234,0.0424,-0.0133,,,,,,
,0.0052,,-0.0183,0.0475,-0.0133,,,,,,
,0.0001,,-0.0132,0.0526,-0.0133,,,,,,
,-0.0051,,-0.0132,0.0627,-0.0184,,,,,,
,-0.0103,,-0.0132,0.0729,-0.0236,,,,,,
,-0.0154,,-0.0111,0.0748,-0.0288,,,,,,
,-0.0206,,-0.006,0.0646,-0.0339,,,,,,
,-0.0258,,-0.0009,0.0544,-0.0391,,,,,,
,-0.0309,,0.0042,0.0484,-0.04,,,,,,
,-0.0361,,0.0093,0.0433,-0.04,,,,,,
,-0.0413,,0.0144,0.0395,-0.0413,,,,,,
,-0.0464,,0.0195,0.0395,-0.0464,,,,,,
,-0.0516,,0.0246,0.0395,-0.0516,,,,,,
,-0.0602,,0.0331,0.0327,-0.0568,,,,,,
,-0.0705,,0.0433,0.0225,-0.0619,,,,,,
,-0.08,,0.0531,0.0132,-0.0667,,,,,,
,-0.08,,0.0582,0.0132,-0.0667,,,,,,
,-0.08,,0.0633,0.0132,-0.0667,,,,,,
,-0.0826,,0.0684,0.0106,-0.0667,,,,,,
,-0.0878,,0.0735,0.0055,-0.0667,,,,,,
,-0.0929,,0.0786,0.0004,-0.0667,,,,,,
,-0.0981,,0.0837,0.0,-0.0714,,,,,,
,-0.1033,,0.0888,0.0,-0.0766,,,,,,
,-0.1084,,0.0939,-0.0017,-0.08,,,,,,
,-0.1136,,0.099,-0.0068,-0.08,,,,,,
,-0.1188,,0.104,-0.0119,-0.08,,,,,,
,-0.1161,,0.1014,-0.0093,-0.08,,,,,,
,-0.1109,,0.0963,-0.0042,-0.08,,,,,,
,-0.1067,,0.0912,0.0009,-0.08,,,,,,
,-0.1067,,0.0861,0.006,-0.08,,,,,,
,-0.1067,,0.081,0.0111,-0.08,,,,,,
,-0.1129,,0.0851,0.0162,-0.0831,,,,,,
,-0.1232,,0.0953,0.0213,-0.0883,,,,,,
,-0.1334,,0.1055,0.026,-0.0934,,,,,,
,-0.1386,,0.1157,0.0107,-0.0986,,,,,,
,-0.1438,,0.1259,-0.0046,-0.1038,,,,,,
,-0.1467,,0.1293,-0.0109,-0.1044,,,,,,
,-0.1467,,0.1242,-0.0058,-0.0992,,,,,,
,-0.1467,,0.1191,-0.0007,-0.0941,,,,,,
,-0.1422,,0.114,0.0,-0.0933,,,,,,
,-0.1371,,0.1089,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1297,,0.1017,0.0,-0.0897,,,,,,
,-0.1246,,0.0966,0.0,-0.0846,,,,,,
,-0.12,,0.0921,-0.0006,-0.08,,,,,,
,-0.12,,0.0921,-0.0057,-0.08,,,,,,
,-0.12,,0.0921,-0.0108,-0.08,,,,,,
,-0.1172,,0.0921,-0.0159,-0.0772,,,,,,
,-0.1121,,0.0921,-0.021,-0.0721,,,,,,
,-0.1069,,0.0921,-0.0261,-0.0669,,,,,,
,-0.1017,,0.0921,-0.0312,-0.0617,,,,,,
,-0.0966,,0.0921,-0.0363,-0.0566,,,,,,
,-0.0914,,0.0921,-0.0414,-0.0495,,,,,,
,-0.0862,,0.0921,-0.0465,-0.0391,,,,,,
,-0.0811,,0.0921,-0.0516,-0.0288,,,,,,
,-0.0759,,0.084,-0.0446,-0.0267,,,,,,
,-0.0707,,0.0738,-0.0344,-0.0267,,,,,,
,-0.0645,,0.0626,-0.022,-0.0278,,,,,,
,-0.0541,,0.0473,-0.0016,-0.0329,,,,,,
,-0.0438,,0.032,0.0188,-0.0381,,,,,,
,-0.027,,0.0006,0.0553,-0.0465,,,,,,
,-0.0063,,-0.0402,0.1011,-0.0569,,,,,,
,0.0151,,-0.0823,0.1493,-0.0672,,,,,,
,0.0513,,-0.1485,0.2411,-0.0775,,,,,,
,0.0875,,-0.2148,0.3329,-0.0878,,,,,,
,0.1236,,-0.2883,0.4318,-0.1103,,,,,,
,0.1598,,-0.3699,0.5389,-0.1465,,,,,,
,0.196,,-0.4514,0.646,-0.1826,,,,,,
,0.223,,-0.5239,0.7258,-0.2096,,,,,,
,0.2488,,-0.5953,0.8023,-0.2354,,,,,,
,0.2587,,-0.6353,0.8725,-0.2629,,,,,,
,0.2329,,-0.6047,0.9286,-0.2939,,,,,,
,0.2071,,-0.5741,0.9847,-0.3249,,,,,,
,0.185,,-0.525,0.8999,-0.2995,,,,,,
,0.1643,,-0.4689,0.7623,-0.253,,,,,,
,0.1444,,-0.4129,0.6313,-0.208,,,,,,
,0.1289,,-0.3568,0.5396,-0.1719,,,,,,
,0.1134,,-0.3007,0.4478,-0.1357,,,,,,
,0.0979,,-0.2446,0.3531,-0.0966,,,,,,
,0.0824,,-0.1885,0.2563,-0.0553,,,,,,
,0.0669,,-0.1324,0.1594,-0.014,,,,,,
,0.1074,,-0.1065,0.1027,0.0223,,,,,,
,0.1487,,-0.081,0.0466,0.0584,,,,,,
,0.1629,,-0.0637,0.0008,0.0925,,,,,,
,0.1371,,-0.0586,-0.0298,0.1235,,,,,,
,0.1112,,-0.0535,-0.0604,0.1545,,,,,,
,0.0812,,-0.0358,-0.049,0.1217,,,,,,
,0.0502,,-0.0155,-0.0286,0.0752,,,,,,
,0.0204,,0.0037,-0.0119,0.0337,,,,,,
,-0.0054,,0.019,-0.0068,0.0079,,,,,,
,-0.0313,,0.0343,-0.0017,-0.0179,,,,,,
,-0.0468,,0.0428,0.0034,-0.0335,,,,,,
,-0.0572,,0.0479,0.0085,-0.0438,,,,,,
,-0.0671,,0.0526,0.014,-0.0537,,,,,,
,-0.0722,,0.0526,0.0242,-0.0589,,,,,,
,-0.0774,,0.0526,0.0344,-0.0641,,,,,,
,-0.08,,0.0526,0.0369,-0.0667,,,,,,
,-0.08,,0.0526,0.0318,-0.0667,,,,,,
,-0.08,,0.0526,0.0267,-0.0667,,,,,,
,-0.0895,,0.0573,0.0216,-0.0714,,,,,,
,-0.0998,,0.0624,0.0165,-0.0766,,,,,,
,-0.1067,,0.0675,0.0132,-0.08,,,,,,
,-0.1067,,0.0726,0.0132,-0.08,,,,,,
,-0.1067,,0.0777,0.0132,-0.08,,,,,,
,-0.1067,,0.0828,0.0093,-0.08,,,,,,
,-0.1067,,0.0879,0.0042,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0878,0.0,-0.08,,,,,,
,-0.1067,,0.0827,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0817,0.0,-0.08,,,,,,
,-0.1067,,0.0867,0.0,-0.08,,,,,,
,-0.1067,,0.0918,0.0,-0.08,,,,,,
,-0.1067,,0.0969,0.0,-0.08,,,,,,
,-0.1067,,0.102,0.0,-0.08,,,,,,
,-0.1067,,0.1034,0.0,-0.08,,,,,,
,-0.1067,,0.0983,0.0,-0.08,,,,,,
,-0.1067,,0.0932,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1077,,0.091,0.0011,-0.0811,,,,,,
,-0.1129,,0.086,0.0062,-0.0862,,,,,,
,-0.1181,,0.0809,0.0113,-0.0914,,,,,,
,-0.12,,0.0821,0.0195,-0.0998,,,,,,
,-0.12,,0.0872,0.0297,-0.1101,,,,,,
,-0.1202,,0.0921,0.039,-0.1198,,,,,,
,-0.1254,,0.0921,0.0288,-0.1146,,,,,,
,-0.1306,,0.0921,0.0186,-0.1094,,,,,,
,-0.1333,,0.0921,0.0132,-0.1043,,,,,,
,-0.1333,,0.0921,0.0132,-0.0991,,,,,,
,-0.1333,,0.0921,0.0132,-0.0939,,,,,,
,-0.1288,,0.0966,0.0087,-0.0933,,,,,,
,-0.1236,,0.1017,0.0036,-0.0933,,,,,,
,-0.12,,0.1037,0.0,-0.0918,,,,,,
,-0.12,,0.0986,0.0,-0.0866,,,,,,
,-0.12,,0.0935,0.0,-0.0814,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1171,,0.0921,0.0,-0.08,,,,,,
,-0.1119,,0.0921,0.0,-0.08,,,,,,
,-0.1068,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0871,0.005,-0.08,,,,,,
,-0.1067,,0.082,0.0101,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0157,-0.08,,,,,,
,-0.1067,,0.0789,0.0208,-0.08,,,,,,
,-0.1067,,0.0789,0.0259,-0.08,,,,,,
,-0.1067,,0.0743,0.0403,-0.0894,,,,,,
,-0.1067,,0.0692,0.0556,-0.0998,,,,,,
,-0.1084,,0.0675,0.0624,-0.1049,,,,,,
,-0.1136,,0.0726,0.0522,-0.0998,,,,,,
,-0.1187,,0.0777,0.042,-0.0946,,,,,,
,-0.12,,0.0828,0.028,-0.0894,,,,,,
,-0.12,,0.0879,0.0127,-0.0843,,,,,,
,-0.1191,,0.093,-0.0009,-0.0791,,,,,,
,-0.1139,,0.0981,-0.006,-0.0739,,,,,,
,-0.1088,,0.1032,-0.0111,-0.0688,,,,,,
,-0.1067,,0.1022,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0972,-0.0132,-0.0667,,,,,,
,-0.1066,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1014,,0.087,-0.0132,-0.0667,,,,,,
,-0.0963,,0.0819,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0644,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0593,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0541,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0919,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0868,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0816,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0754,-0.0132,-0.0533,,,,,,
,-0.08,,0.0703,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0506,,,,,,
,-0.08,,0.0658,-0.0132,-0.0455,,,,,,
,-0.08,,0.0658,-0.0132,-0.0403,,,,,,
,-0.0751,,0.0658,-0.0132,-0.04,,,,,,
,-0.07,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0618,-0.0132,-0.04,,,,,,
,-0.0667,,0.0567,-0.0132,-0.04,,,,,,
,-0.0656,,0.0526,-0.0132,-0.039,,,,,,
,-0.0605,,0.0526,-0.0132,-0.0338,,,,,,
,-0.0553,,0.0526,-0.0132,-0.0286,,,,,,
,-0.0533,,0.0526,-0.0163,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0214,-0.0267,,,,,,
,-0.0533,,0.0528,-0.0265,-0.0265,,,,,,
,-0.0533,,0.0579,-0.0316,-0.0213,,,,,,
,-0.0533,,0.063,-0.0367,-0.0161,,,,,,
,-0.051,,0.0658,-0.0418,-0.011,,,,,,
,-0.0458,,0.0658,-0.0469,-0.0058,,,,,,
,-0.0406,,0.0658,-0.052,-0.0006,,,,,,
,-0.04,,0.0703,-0.0571,0.0,,,,,,
,-0.04,,0.0754,-0.0622,0.0,,,,,,
,-0.04,,0.0774,-0.0643,0.0,,,,,,
,-0.04,,0.0723,-0.0592,0.0,,,,,,
,-0.04,,0.0672,-0.0541,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0651,-0.0519,-0.0007,,,,,,
,-0.04,,0.06,-0.0468,-0.0059,,,,,,
,-0.04,,0.0549,-0.0417,-0.011,,,,,,
,-0.0429,,0.0526,-0.0395,-0.0133,,,,,,
,-0.048,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0532,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0345,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0294,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0175,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0227,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.023,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0179,-0.0267,,,,,,
,-0.0537,,0.053,-0.0132,-0.0267,,,,,,
,-0.0589,,0.0581,-0.0132,-0.0267,,,,,,
