I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1486,,-0.1476,0.1082,0.0647,,,,,,
,0.1509,,-0.1406,0.0846,0.0792,,,,,,
,0.156,,-0.1355,0.0591,0.0947,,,,,,
,0.1612,,-0.1316,0.0383,0.1079,,,,,,
,0.1664,,-0.1316,0.0332,0.113,,,,,,
,0.1715,,-0.1316,0.0281,0.1182,,,,,,
,0.1767,,-0.1415,0.0329,0.1234,,,,,,
,0.1819,,-0.1568,0.0431,0.1285,,,,,,
,0.187,,-0.1707,0.0523,0.1337,,,,,,
,0.1922,,-0.1656,0.0472,0.1389,,,,,,
,0.1974,,-0.1605,0.0421,0.144,,,,,,
,0.2,,-0.1529,0.0295,0.1517,,,,,,
,0.2,,-0.1427,0.0091,0.162,,,,,,
,0.2,,-0.1325,-0.0113,0.1724,,,,,,
,0.2094,,-0.1316,-0.0409,0.1827,,,,,,
,0.2197,,-0.1316,-0.0715,0.193,,,,,,
,0.2284,,-0.1332,-0.0855,0.2034,,,,,,
,0.2335,,-0.1383,-0.0651,0.2137,,,,,,
,0.2387,,-0.1434,-0.0447,0.224,,,,,,
,0.2477,,-0.1523,-0.0357,0.2228,,,,,,
,0.258,,-0.1625,-0.0306,0.2176,,,,,,
,0.2658,,-0.1719,-0.0255,0.2125,,,,,,
,0.2606,,-0.177,-0.0204,0.2073,,,,,,
,0.2555,,-0.1821,-0.0153,0.2021,,,,,,
,0.2503,,-0.1723,-0.0221,0.2,,,,,,
,0.2452,,-0.1519,-0.0374,0.2,,,,,,
,0.24,,-0.1316,-0.0526,0.2,,,,,,
,0.2245,,-0.1265,-0.0577,0.1948,,,,,,
,0.209,,-0.1214,-0.0628,0.1897,,,,,,
,0.1935,,-0.112,-0.0701,0.1845,,,,,,
,0.178,,-0.0967,-0.0803,0.1793,,,,,,
,0.1625,,-0.0814,-0.0905,0.1742,,,,,,
,0.1557,,-0.0747,-0.0835,0.1646,,,,,,
,0.1505,,-0.0696,-0.0733,0.1543,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1432,,-0.0658,-0.0658,0.1432,,,,,,
,0.138,,-0.0658,-0.0658,0.138,,,,,,
,0.1333,,-0.0658,-0.0653,0.1333,,,,,,
,0.1333,,-0.0658,-0.0602,0.1333,,,,,,
,0.1333,,-0.0658,-0.0551,0.1333,,,,,,
,0.1307,,-0.0658,-0.0473,0.1307,,,,,,
,0.1255,,-0.0658,-0.0371,0.1255,,,,,,
,0.1203,,-0.0658,-0.027,0.1203,,,,,,
,0.12,,-0.0706,-0.012,0.1103,,,,,,
,0.12,,-0.0757,0.0033,0.1,,,,,,
,0.12,,-0.0844,0.0241,0.0896,,,,,,
,0.12,,-0.0997,0.0547,0.0793,,,,,,
,0.12,,-0.115,0.0853,0.069,,,,,,
,0.116,,-0.1026,0.0644,0.0747,,,,,,
,0.1108,,-0.0822,0.0287,0.085,,,,,,
,0.1067,,-0.0638,-0.005,0.0953,,,,,,
,0.1067,,-0.0536,-0.0305,0.1057,,,,,,
,0.1067,,-0.0434,-0.056,0.116,,,,,,
,0.1067,,-0.0363,-0.0908,0.1327,,,,,,
,0.1067,,-0.0312,-0.1316,0.1534,,,,,,
,0.1067,,-0.0263,-0.1702,0.1728,,,,,,
,0.1067,,-0.0263,-0.1447,0.1573,,,,,,
,0.1067,,-0.0263,-0.1192,0.1418,,,,,,
,0.1043,,-0.0286,-0.0937,0.1263,,,,,,
,0.0992,,-0.0337,-0.0682,0.1108,,,,,,
,0.094,,-0.0388,-0.0427,0.0953,,,,,,
,0.0888,,-0.0395,-0.0395,0.0888,,,,,,
,0.0837,,-0.0395,-0.0395,0.0837,,,,,,
,0.0815,,-0.0424,-0.035,0.08,,,,,,
,0.0867,,-0.0526,-0.0197,0.08,,,,,,
,0.0918,,-0.0628,-0.0044,0.08,,,,,,
,0.1007,,-0.0658,-0.0072,0.0873,,,,,,
,0.111,,-0.0658,-0.0174,0.0977,,,,,,
,0.1207,,-0.0658,-0.0263,0.1087,,,,,,
,0.1258,,-0.0658,-0.0263,0.1242,,,,,,
,0.131,,-0.0658,-0.0263,0.1397,,,,,,
,0.1333,,-0.0714,-0.0151,0.1353,,,,,,
,0.1333,,-0.0816,0.0053,0.1147,,,,,,
,0.1333,,-0.0918,0.0257,0.094,,,,,,
,0.1333,,-0.0921,0.0164,0.0933,,,,,,
,0.1333,,-0.0921,0.0062,0.0933,,,,,,
,0.1333,,-0.0901,-0.0118,0.1013,,,,,,
,0.1333,,-0.085,-0.0424,0.122,,,,,,
,0.1333,,-0.0799,-0.073,0.1427,,,,,,
,0.1333,,-0.0789,-0.0625,0.1383,,,,,,
,0.1333,,-0.0789,-0.0421,0.128,,,,,,
,0.1333,,-0.0835,-0.0252,0.1188,,,,,,
,0.1333,,-0.1039,-0.0201,0.1137,,,,,,
,0.1333,,-0.1243,-0.015,0.1085,,,,,,
,0.1333,,-0.1217,0.0066,0.1033,,,,,,
,0.1333,,-0.1064,0.0372,0.0982,,,,,,
,0.1333,,-0.0918,0.0638,0.094,,,,,,
,0.1333,,-0.0867,0.0332,0.1043,,,,,,
,0.1333,,-0.0816,0.0027,0.1147,,,,,,
,0.1333,,-0.0814,-0.0058,0.115,,,,,,
,0.1333,,-0.0865,0.0095,0.1047,,,,,,
,0.1333,,-0.0916,0.0248,0.0943,,,,,,
,0.138,,-0.1059,0.0217,0.098,,,,,,
,0.1432,,-0.1212,0.0166,0.1032,,,,,,
,0.1483,,-0.1267,0.0082,0.1117,,,,,,
,0.1535,,-0.1114,-0.0071,0.1272,,,,,,
,0.1587,,-0.0961,-0.0224,0.1426,,,,,,
,0.16,,-0.0846,-0.0452,0.1581,,,,,,
,0.16,,-0.0744,-0.0707,0.1736,,,,,,
,0.16,,-0.0658,-0.0929,0.1858,,,,,,
,0.16,,-0.0658,-0.098,0.1807,,,,,,
,0.16,,-0.0658,-0.1031,0.1755,,,,,,
,0.16,,-0.0658,-0.1023,0.1703,,,,,,
,0.16,,-0.0658,-0.0972,0.1652,,,,,,
,0.16,,-0.0658,-0.0921,0.16,,,,,,
,0.1652,,-0.076,-0.0819,0.16,,,,,,
,0.1703,,-0.0862,-0.0717,0.16,,,,,,
,0.1776,,-0.0985,-0.0551,0.1578,,,,,,
,0.188,,-0.1138,-0.0297,0.1527,,,,,,
,0.1983,,-0.1291,-0.0042,0.1475,,,,,,
,0.1914,,-0.1188,-0.0128,0.1467,,,,,,
,0.181,,-0.1035,-0.0281,0.1467,,,,,,
,0.1707,,-0.0895,-0.0473,0.1493,,,,,,
,0.1604,,-0.0793,-0.0779,0.1596,,,,,,
,0.15,,-0.0691,-0.1085,0.17,,,,,,
,0.1571,,-0.0727,-0.1081,0.1733,,,,,,
,0.1726,,-0.0829,-0.0928,0.1733,,,,,,
,0.1881,,-0.0936,-0.0785,0.1743,,,,,,
,0.2036,,-0.1088,-0.0734,0.1846,,,,,,
,0.2191,,-0.1241,-0.0683,0.195,,,,,,
,0.2187,,-0.1263,-0.0632,0.1947,,,,,,
,0.2032,,-0.1161,-0.0581,0.1844,,,,,,
,0.1877,,-0.1059,-0.053,0.174,,,,,,
,0.1818,,-0.1005,-0.0526,0.1685,,,,,,
,0.1767,,-0.0954,-0.0526,0.1633,,,,,,
,0.1715,,-0.0921,-0.0526,0.16,,,,,,
,0.1663,,-0.0921,-0.0526,0.16,,,,,,
,0.1612,,-0.0921,-0.0526,0.16,,,,,,
,0.16,,-0.0842,-0.0605,0.16,,,,,,
,0.16,,-0.074,-0.0707,0.16,,,,,,
,0.16,,-0.0658,-0.0809,0.161,,,,,,
,0.16,,-0.0658,-0.0911,0.1662,,,,,,
,0.16,,-0.0658,-0.1013,0.1713,,,,,,
,0.1663,,-0.072,-0.0959,0.1796,,,,,,
,0.1766,,-0.0822,-0.0806,0.19,,,,,,
,0.1868,,-0.0924,-0.0656,0.1999,,,,,,
,0.192,,-0.1026,-0.0605,0.1947,,,,,,
,0.1971,,-0.1128,-0.0554,0.1895,,,,,,
,0.2023,,-0.1184,-0.0503,0.1844,,,,,,
,0.2075,,-0.1184,-0.0452,0.1792,,,,,,
,0.2126,,-0.1184,-0.0402,0.174,,,,,,
,0.2089,,-0.114,-0.0439,0.1733,,,,,,
,0.2037,,-0.1089,-0.049,0.1733,,,,,,
,0.1985,,-0.1053,-0.0556,0.1748,,,,,,
,0.1934,,-0.1053,-0.0657,0.18,,,,,,
,0.1882,,-0.1053,-0.0759,0.1851,,,,,,
,0.1867,,-0.1017,-0.0789,0.1867,,,,,,
,0.1867,,-0.0966,-0.0789,0.1867,,,,,,
,0.1867,,-0.0915,-0.0802,0.1867,,,,,,
,0.1867,,-0.0864,-0.0904,0.1867,,,,,,
,0.1867,,-0.0813,-0.1006,0.1867,,,,,,
,0.1839,,-0.0789,-0.1053,0.1867,,,,,,
,0.1787,,-0.0789,-0.1053,0.1867,,,,,,
,0.1735,,-0.0789,-0.1053,0.1867,,,,,,
,0.1733,,-0.0789,-0.1004,0.1867,,,,,,
,0.1733,,-0.0789,-0.0953,0.1867,,,,,,
,0.1773,,-0.0809,-0.0902,0.1906,,,,,,
,0.1876,,-0.086,-0.0851,0.201,,,,,,
,0.198,,-0.0911,-0.08,0.2113,,,,,,
,0.2083,,-0.1003,-0.0708,0.205,,,,,,
,0.2186,,-0.1105,-0.0606,0.1947,,,,,,
,0.2244,,-0.1218,-0.0481,0.1844,,,,,,
,0.2141,,-0.1371,-0.0277,0.1741,,,,,,
,0.2037,,-0.1524,-0.0073,0.1637,,,,,,
,0.1967,,-0.1481,-0.0065,0.16,,,,,,
,0.1915,,-0.1328,-0.0167,0.16,,,,,,
,0.187,,-0.1178,-0.0284,0.1612,,,,,,
,0.1921,,-0.1076,-0.0641,0.1819,,,,,,
,0.1973,,-0.0974,-0.0998,0.2026,,,,,,
,0.2025,,-0.0945,-0.1062,0.2084,,,,,,
,0.2076,,-0.0996,-0.0807,0.1981,,,,,,
,0.2128,,-0.1047,-0.0552,0.1877,,,,,,
,0.2087,,-0.1098,-0.0481,0.182,,,,,,
,0.2035,,-0.1149,-0.043,0.1769,,,,,,
,0.1984,,-0.1184,-0.0379,0.1717,,,,,,
,0.1932,,-0.1184,-0.0328,0.1665,,,,,,
,0.188,,-0.1184,-0.0277,0.1614,,,,,,
,0.1829,,-0.1109,-0.0376,0.1638,,,,,,
,0.1777,,-0.1007,-0.0529,0.169,,,,,,
,0.1733,,-0.0905,-0.069,0.1749,,,,,,
,0.1733,,-0.0803,-0.0894,0.1853,,,,,,
,0.1733,,-0.0701,-0.1097,0.1956,,,,,,
,0.1733,,-0.0746,-0.1038,0.1941,,,,,,
,0.1733,,-0.0899,-0.0783,0.1837,,,,,,
,0.1733,,-0.1052,-0.0528,0.1734,,,,,,
,0.1785,,-0.1205,-0.0425,0.1682,,,,,,
,0.1836,,-0.1358,-0.0323,0.163,,,,,,
,0.1888,,-0.1405,-0.0284,0.1621,,,,,,
,0.194,,-0.1303,-0.0335,0.1673,,,,,,
,0.1991,,-0.1201,-0.0386,0.1725,,,,,,
,0.1957,,-0.1142,-0.0437,0.1819,,,,,,
,0.1905,,-0.1091,-0.0488,0.1923,,,,,,
,0.1854,,-0.104,-0.0565,0.1974,,,,,,
,0.1802,,-0.0989,-0.0718,0.1871,,,,,,
,0.175,,-0.0938,-0.0871,0.1767,,,,,,
,0.1733,,-0.0921,-0.0784,0.1699,,,,,,
,0.1733,,-0.0921,-0.058,0.1647,,,,,,
,0.1733,,-0.0921,-0.0408,0.16,,,,,,
,0.1733,,-0.0921,-0.0561,0.16,,,,,,
,0.1733,,-0.0921,-0.0714,0.16,,,,,,
,0.1707,,-0.0921,-0.0712,0.1574,,,,,,
,0.1655,,-0.0921,-0.0559,0.1522,,,,,,
,0.1604,,-0.0921,-0.0406,0.147,,,,,,
,0.1648,,-0.0921,-0.0347,0.1467,,,,,,
,0.17,,-0.0921,-0.0296,0.1467,,,,,,
,0.1751,,-0.0956,-0.0245,0.1485,,,,,,
,0.1803,,-0.1058,-0.0194,0.1536,,,,,,
,0.1855,,-0.116,-0.0143,0.1588,,,,,,
,0.1906,,-0.1262,-0.0132,0.16,,,,,,
,0.1958,,-0.1364,-0.0132,0.16,,,,,,
,0.2,,-0.1438,-0.0132,0.161,,,,,,
,0.2,,-0.1387,-0.0132,0.1661,,,,,,
,0.2,,-0.1336,-0.0132,0.1713,,,,,,
,0.2031,,-0.1316,-0.0132,0.1702,,,,,,
,0.2083,,-0.1316,-0.0132,0.165,,,,,,
,0.2132,,-0.1316,-0.0133,0.16,,,,,,
,0.208,,-0.1316,-0.0184,0.16,,,,,,
,0.2029,,-0.1316,-0.0235,0.16,,,,,,
,0.2,,-0.1316,-0.0218,0.1577,,,,,,
,0.2,,-0.1316,-0.0116,0.1525,,,,,,
,0.2,,-0.1316,-0.0014,0.1474,,,,,,
,0.1955,,-0.1316,-0.0044,0.1511,,,,,,
,0.1904,,-0.1316,-0.0095,0.1563,,,,,,
,0.1867,,-0.1287,-0.016,0.1615,,,,,,
,0.1867,,-0.1185,-0.0262,0.1666,,,,,,
,0.1867,,-0.1083,-0.0364,0.1718,,,,,,
,0.1867,,-0.1053,-0.043,0.177,,,,,,
,0.1867,,-0.1053,-0.0481,0.1821,,,,,,
,0.1867,,-0.1046,-0.0563,0.186,,,,,,
,0.1867,,-0.0996,-0.0869,0.1809,,,,,,
,0.1867,,-0.0945,-0.1175,0.1757,,,,,,
,0.1839,,-0.1114,-0.1068,0.1678,,,,,,
,0.1787,,-0.147,-0.0609,0.1574,,,,,,
,0.1735,,-0.1827,-0.0151,0.1471,,,,,,
,0.1733,,-0.1598,-0.0132,0.1417,,,,,,
,0.1733,,-0.1343,-0.0132,0.1365,,,,,,
,0.1733,,-0.1146,-0.017,0.1372,,,,,,
,0.1733,,-0.1044,-0.0272,0.1476,,,,,,
,0.1733,,-0.0942,-0.0374,0.1579,,,,,,
,0.1733,,-0.088,-0.0639,0.1724,,,,,,
,0.1733,,-0.0829,-0.0944,0.1879,,,,,,
,0.1722,,-0.0801,-0.1129,0.1955,,,,,,
,0.167,,-0.0851,-0.0874,0.1749,,,,,,
,0.1619,,-0.0902,-0.0619,0.1542,,,,,,
,0.16,,-0.0921,-0.0494,0.1467,,,,,,
,0.16,,-0.0921,-0.0443,0.1467,,,,,,
,0.16,,-0.0921,-0.0392,0.1464,,,,,,
,0.16,,-0.0921,-0.0341,0.1412,,,,,,
,0.16,,-0.0921,-0.029,0.1361,,,,,,
,0.1624,,-0.0969,-0.0239,0.1358,,,,,,
,0.1676,,-0.1071,-0.0188,0.1409,,,,,,
,0.1728,,-0.1173,-0.0137,0.1461,,,,,,
,0.1872,,-0.1275,-0.0132,0.1559,,,,,,
,0.2027,,-0.1377,-0.0132,0.1662,,,,,,
,0.2101,,-0.1416,-0.0132,0.1701,,,,,,
,0.1998,,-0.1314,-0.0132,0.1598,,,,,,
,0.1894,,-0.1212,-0.0132,0.1494,,,,,,
,0.1791,,-0.1147,-0.0169,0.1429,,,,,,
,0.1688,,-0.1096,-0.022,0.1377,,,,,,
,0.1577,,-0.1045,-0.024,0.131,,,,,,
,0.1422,,-0.0994,-0.0087,0.1155,,,,,,
,0.1267,,-0.0943,0.0066,0.1,,,,,,
,0.1053,,-0.0805,0.019,0.0816,,,,,,
,0.0794,,-0.0601,0.0292,0.0609,,,,,,
,0.0536,,-0.0397,0.0394,0.0402,,,,,,
,0.0278,,-0.0344,0.0748,-0.006,,,,,,
,0.0019,,-0.0293,0.1105,-0.0525,,,,,,
,-0.0239,,-0.0305,0.1503,-0.0948,,,,,,
,-0.0497,,-0.0407,0.1962,-0.1309,,,,,,
,-0.0755,,-0.0509,0.2421,-0.1671,,,,,,
,-0.0971,,-0.0695,0.288,-0.2161,,,,,,
,-0.1178,,-0.0899,0.3339,-0.2678,,,,,,
,-0.1168,,-0.1141,0.3797,-0.2926,,,,,,
,-0.0496,,-0.1498,0.4256,-0.2358,,,,,,
,0.0176,,-0.1854,0.4715,-0.179,,,,,,
,0.0951,,-0.2245,0.4257,-0.1015,,,,,,
,0.1777,,-0.2653,0.334,-0.0137,,,,,,
,0.2595,,-0.3048,0.2439,0.0746,,,,,,
,0.3318,,-0.3303,0.1725,0.1676,,,,,,
,0.4042,,-0.3558,0.1012,0.2606,,,,,,
,0.4895,,-0.3684,0.0015,0.377,,,,,,
,0.5877,,-0.3684,-0.126,0.5165,,,,,,
,0.6858,,-0.3684,-0.2534,0.656,,,,,,
,0.7649,,-0.3873,-0.3197,0.743,,,,,,
,0.8424,,-0.4076,-0.3808,0.8257,,,,,,
,0.9181,,-0.4298,-0.4455,0.9119,,,,,,
,0.9905,,-0.4553,-0.5169,1.0049,,,,,,
,1.0628,,-0.4808,-0.5883,1.0979,,,,,,
,1.1233,,-0.5063,-0.6286,1.1633,,,,,,
,1.1801,,-0.5318,-0.6592,1.2201,,,,,,
,1.2154,,-0.5462,-0.6805,1.2564,,,,,,
,1.1534,,-0.5105,-0.6601,1.1995,,,,,,
,1.0914,,-0.4748,-0.6397,1.1427,,,,,,
,1.045,,-0.4483,-0.6255,1.1045,,,,,,
,1.0088,,-0.4279,-0.6153,1.0787,,,,,,
,0.9725,,-0.4074,-0.6053,1.0526,,,,,,
,0.9312,,-0.3819,-0.6053,1.0165,,,,,,
,0.8899,,-0.3564,-0.6053,0.9803,,,,,,
,0.8395,,-0.3264,-0.5896,0.9328,,,,,,
,0.7775,,-0.2908,-0.5539,0.8708,,,,,,
,0.7155,,-0.2551,-0.5182,0.8088,,,,,,
,0.6269,,-0.1975,-0.5,0.7335,,,,,,
,0.5339,,-0.1363,-0.4847,0.656,,,,,,
,0.4452,,-0.0822,-0.4624,0.5771,,,,,,
,0.3677,,-0.0465,-0.4216,0.4944,,,,,,
,0.2902,,-0.0108,-0.3808,0.4118,,,,,,
,0.2271,,0.0213,-0.3578,0.3543,,,,,,
,0.1703,,0.0519,-0.3425,0.3078,,,,,,
,0.1164,,0.0813,-0.3278,0.2631,,,,,,
,0.0854,,0.1017,-0.3176,0.2321,,,,,,
,0.0544,,0.1221,-0.3074,0.2011,,,,,,
,0.0289,,0.1425,-0.2999,0.1784,,,,,,
,0.0083,,0.1629,-0.2948,0.1629,,,,,,
,-0.0124,,0.1833,-0.2897,0.1474,,,,,,
,-0.0183,,0.1696,-0.2603,0.127,,,,,,
,-0.0234,,0.1543,-0.2297,0.1063,,,,,,
,-0.0286,,0.139,-0.1972,0.0856,,,,,,
,-0.0338,,0.1237,-0.1615,0.065,,,,,,
,-0.0389,,0.1084,-0.1258,0.0443,,,,,,
,-0.04,,0.0931,-0.0982,0.0318,,,,,,
,-0.04,,0.0778,-0.0727,0.0215,,,,,,
,-0.0411,,0.0658,-0.0516,0.0111,,,,,,
,-0.0463,,0.0658,-0.0465,0.0008,,,,,,
,-0.0514,,0.0658,-0.0414,-0.0095,,,,,,
,-0.0533,,0.0561,-0.017,-0.0231,,,,,,
,-0.0533,,0.0408,0.0187,-0.0386,,,,,,
,-0.0533,,0.0261,0.0542,-0.0536,,,,,,
,-0.0533,,0.021,0.0848,-0.0588,,,,,,
,-0.0533,,0.0159,0.1153,-0.0639,,,,,,
,-0.0509,,0.0203,0.1148,-0.0642,,,,,,
,-0.0457,,0.0356,0.0791,-0.0591,,,,,,
,-0.0406,,0.0509,0.0435,-0.0539,,,,,,
,-0.0354,,0.0436,0.0259,-0.0304,,,,,,
,-0.0302,,0.0334,0.0106,-0.0046,,,,,,
,-0.0251,,0.0216,0.0094,0.0086,,,,,,
,-0.0199,,0.0063,0.04,-0.0069,,,,,,
,-0.0147,,-0.009,0.0706,-0.0224,,,,,,
,-0.0133,,-0.0057,0.053,-0.0004,,,,,,
,-0.0133,,0.0045,0.0173,0.0358,,,,,,
,-0.0141,,0.0146,-0.0221,0.0621,,,,,,
,-0.0193,,0.0248,-0.0833,0.0311,,,,,,
,-0.0244,,0.035,-0.1445,0.0001,,,,,,
,-0.0325,,0.0539,-0.1365,-0.0163,,,,,,
,-0.0428,,0.0794,-0.0753,-0.0214,,,,,,
,-0.0532,,0.1049,-0.0141,-0.0266,,,,,,
,-0.0584,,0.0701,0.037,-0.0572,,,,,,
,-0.0636,,0.0344,0.088,-0.0882,,,,,,
,-0.0667,,0.0132,0.1143,-0.1046,,,,,,
,-0.0667,,0.0132,0.1041,-0.0994,,,,,,
,-0.0667,,0.0132,0.0939,-0.0942,,,,,,
,-0.0667,,0.0174,0.0879,-0.0933,,,,,,
,-0.0667,,0.0225,0.0828,-0.0933,,,,,,
,-0.0667,,0.0263,0.0777,-0.0921,,,,,,
,-0.0667,,0.0263,0.0726,-0.0869,,,,,,
,-0.0667,,0.0263,0.0675,-0.0817,,,,,,
,-0.0701,,0.0297,0.0658,-0.08,,,,,,
,-0.0752,,0.0348,0.0658,-0.08,,,,,,
,-0.08,,0.0391,0.0658,-0.0804,,,,,,
,-0.08,,0.034,0.0658,-0.0856,,,,,,
,-0.08,,0.0289,0.0658,-0.0907,,,,,,
,-0.08,,0.0263,0.0683,-0.0933,,,,,,
,-0.08,,0.0263,0.0734,-0.0933,,,,,,
,-0.08,,0.0263,0.0785,-0.0933,,,,,,
,-0.08,,0.0216,0.0836,-0.0933,,,,,,
,-0.08,,0.0165,0.0887,-0.0933,,,,,,
,-0.08,,0.0166,0.0921,-0.0951,,,,,,
,-0.08,,0.0268,0.0921,-0.1002,,,,,,
,-0.08,,0.037,0.0921,-0.1054,,,,,,
,-0.0839,,0.0318,0.1269,-0.1262,,,,,,
,-0.0891,,0.0216,0.1727,-0.1521,,,,,,
,-0.0942,,0.015,0.2042,-0.1706,,,,,,
,-0.0994,,0.0252,0.1685,-0.1551,,,,,,
,-0.1046,,0.0354,0.1328,-0.1396,,,,,,
,-0.1097,,0.0547,0.1063,-0.1303,,,,,,
,-0.1149,,0.0802,0.0859,-0.1251,,,,,,
,-0.1199,,0.105,0.0657,-0.1198,,,,,,
,-0.1148,,0.0897,0.0606,-0.1095,,,,,,
,-0.1096,,0.0744,0.0555,-0.0992,,,,,,
,-0.1067,,0.0636,0.0548,-0.0956,,,,,,
,-0.1067,,0.0585,0.0599,-0.1007,,,,,,
,-0.1067,,0.0534,0.065,-0.1059,,,,,,
,-0.1067,,0.0439,0.0919,-0.1155,,,,,,
,-0.1067,,0.0337,0.1225,-0.1258,,,,,,
,-0.1053,,0.0263,0.1406,-0.1319,,,,,,
,-0.1001,,0.0263,0.1253,-0.1268,,,,,,
,-0.0949,,0.0263,0.11,-0.1216,,,,,,
,-0.0933,,0.0404,0.0912,-0.1129,,,,,,
,-0.0933,,0.0608,0.0708,-0.1025,,,,,,
,-0.0928,,0.0767,0.0549,-0.0939,,,,,,
,-0.0876,,0.0563,0.0753,-0.0991,,,,,,
,-0.0824,,0.0359,0.0957,-0.1042,,,,,,
,-0.0773,,0.0182,0.1161,-0.1121,,,,,,
,-0.0721,,0.0029,0.1365,-0.1225,,,,,,
,-0.0669,,-0.0124,0.1569,-0.1328,,,,,,
,-0.0667,,-0.0228,0.1676,-0.1333,,,,,,
,-0.0667,,-0.033,0.1778,-0.1333,,,,,,
,-0.0686,,-0.0357,0.1842,-0.1352,,,,,,
,-0.0737,,-0.0255,0.1842,-0.1404,,,,,,
,-0.0789,,-0.0153,0.1842,-0.1456,,,,,,
,-0.0881,,-0.0132,0.1882,-0.1589,,,,,,
,-0.0985,,-0.0132,0.1933,-0.1744,,,,,,
,-0.1045,,-0.0153,0.1995,-0.1856,,,,,,
,-0.0942,,-0.0255,0.2097,-0.1804,,,,,,
,-0.0839,,-0.0357,0.2199,-0.1753,,,,,,
,-0.0768,,-0.0459,0.2365,-0.1701,,,,,,
,-0.0716,,-0.0561,0.2568,-0.1649,,,,,,
,-0.066,,-0.066,0.2756,-0.1595,,,,,,
,-0.0505,,-0.0711,0.2603,-0.1492,,,,,,
,-0.035,,-0.0762,0.245,-0.1389,,,,,,
,-0.0219,,-0.0813,0.2321,-0.1261,,,,,,
,-0.0115,,-0.0864,0.2219,-0.1106,,,,,,
,-0.0012,,-0.0915,0.2117,-0.0951,,,,,,
,0.0046,,-0.0966,0.206,-0.0842,,,,,,
,0.0097,,-0.1017,0.2009,-0.0739,,,,,,
,0.0133,,-0.1068,0.2097,-0.0714,,,,,,
,0.0133,,-0.1119,0.2505,-0.0869,,,,,,
,0.0133,,-0.117,0.2913,-0.1024,,,,,,
,0.0133,,-0.1258,0.2842,-0.1067,,,,,,
,0.0133,,-0.136,0.2587,-0.1067,,,,,,
,0.0141,,-0.1433,0.2354,-0.1052,,,,,,
,0.0192,,-0.1331,0.2252,-0.0949,,,,,,
,0.0244,,-0.1229,0.215,-0.0845,,,,,,
,0.0296,,-0.1184,0.2105,-0.08,,,,,,
,0.0347,,-0.1184,0.2105,-0.08,,,,,,
,0.0399,,-0.1184,0.2105,-0.08,,,,,,
,0.0451,,-0.1384,0.2255,-0.0749,,,,,,
,0.0502,,-0.1588,0.2408,-0.0698,,,,,,
,0.0554,,-0.1649,0.2419,-0.0625,,,,,,
,0.0606,,-0.1497,0.2215,-0.0522,,,,,,
,0.0657,,-0.1344,0.2011,-0.0419,,,,,,
,0.0709,,-0.1274,0.1849,-0.0315,,,,,,
,0.0761,,-0.1223,0.1696,-0.0212,,,,,,
,0.0812,,-0.1221,0.1591,-0.0133,,,,,,
,0.0864,,-0.1373,0.1642,-0.0133,,,,,,
,0.0916,,-0.1526,0.1693,-0.0133,,,,,,
,0.0967,,-0.1612,0.1777,-0.0099,,,,,,
,0.1019,,-0.1663,0.1879,-0.0048,,,,,,
,0.1071,,-0.1711,0.1966,0.0004,,,,,,
,0.1122,,-0.1711,0.1864,0.0056,,,,,,
,0.1174,,-0.1711,0.1762,0.0107,,,,,,
,0.1226,,-0.1711,0.1685,0.0159,,,,,,
,0.1277,,-0.1711,0.1634,0.0211,,,,,,
,0.1329,,-0.1711,0.1583,0.0262,,,,,,
,0.1381,,-0.1711,0.1486,0.0361,,,,,,
,0.1432,,-0.1711,0.1384,0.0464,,,,,,
,0.1484,,-0.1745,0.1384,0.0533,,,,,,
,0.1536,,-0.1847,0.1588,0.0533,,,,,,
,0.1587,,-0.1948,0.1792,0.0533,,,,,,
,0.1639,,-0.1897,0.1573,0.065,,,,,,
,0.1691,,-0.1795,0.1217,0.0805,,,,,,
,0.176,,-0.1702,0.0895,0.0969,,,,,,
,0.1915,,-0.1651,0.0742,0.1176,,,,,,
,0.207,,-0.16,0.0589,0.1382,,,,,,
,0.2072,,-0.1639,0.0647,0.1345,,,,,,
,0.1969,,-0.1741,0.0851,0.1138,,,,,,
,0.1866,,-0.1843,0.1056,0.0932,,,,,,
,0.1814,,-0.1945,0.1362,0.0829,,,,,,
,0.1763,,-0.2047,0.1668,0.0726,,,,,,
,0.1733,,-0.204,0.1667,0.0711,,,,,,
,0.1733,,-0.1887,0.1259,0.0814,,,,,,
,0.1733,,-0.1734,0.0851,0.0918,,,,,,
,0.1689,,-0.1581,0.066,0.1065,,,,,,
,0.1638,,-0.1428,0.0507,0.122,,,,,,
,0.16,,-0.1329,0.0422,0.1292,,,,,,
,0.16,,-0.138,0.0524,0.1137,,,,,,
,0.16,,-0.1431,0.0626,0.0982,,,,,,
,0.1564,,-0.1412,0.0728,0.0933,,,,,,
,0.1513,,-0.1361,0.083,0.0933,,,,,,
,0.1467,,-0.1316,0.091,0.0928,,,,,,
,0.1467,,-0.1316,0.0808,0.0876,,,,,,
,0.1467,,-0.1316,0.0706,0.0825,,,,,,
,0.1467,,-0.1289,0.0604,0.0909,,,,,,
