I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0701,,0.1219,-0.1116,0.0064,,,,,,
,-0.065,,0.1168,-0.1168,0.0133,,,,,,
,-0.0598,,0.1117,-0.1117,0.0133,,,,,,
,-0.0546,,0.1066,-0.1066,0.0133,,,,,,
,-0.0495,,0.1015,-0.1053,0.0172,,,,,,
,-0.0443,,0.0964,-0.1053,0.0224,,,,,,
,-0.0391,,0.0913,-0.1044,0.0267,,,,,,
,-0.034,,0.0862,-0.0993,0.0267,,,,,,
,-0.0288,,0.0811,-0.0942,0.0267,,,,,,
,-0.0297,,0.0849,-0.0981,0.0267,,,,,,
,-0.0348,,0.0951,-0.1083,0.0267,,,,,,
,-0.04,,0.1053,-0.1184,0.0267,,,,,,
,-0.0504,,0.1155,-0.1235,0.0267,,,,,,
,-0.0607,,0.1257,-0.1286,0.0267,,,,,,
,-0.0667,,0.1294,-0.1294,0.0245,,,,,,
,-0.0667,,0.1243,-0.1243,0.0193,,,,,,
,-0.0667,,0.1192,-0.1192,0.0142,,,,,,
,-0.0667,,0.1141,-0.1141,0.0133,,,,,,
,-0.0667,,0.109,-0.109,0.0133,,,,,,
,-0.0653,,0.1039,-0.1026,0.012,,,,,,
,-0.0602,,0.0988,-0.0924,0.0068,,,,,,
,-0.055,,0.0937,-0.0822,0.0017,,,,,,
,-0.0533,,0.0886,-0.0755,0.0,,,,,,
,-0.0533,,0.0835,-0.0704,0.0,,,,,,
,-0.0533,,0.0795,-0.0668,0.0005,,,,,,
,-0.0533,,0.0846,-0.077,0.0057,,,,,,
,-0.0533,,0.0896,-0.0872,0.0108,,,,,,
,-0.056,,0.1,-0.0974,0.016,,,,,,
,-0.0612,,0.1153,-0.1076,0.0212,,,,,,
,-0.0663,,0.1306,-0.1178,0.0263,,,,,,
,-0.0667,,0.1268,-0.1232,0.0267,,,,,,
,-0.0667,,0.1217,-0.1283,0.0267,,,,,,
,-0.063,,0.1166,-0.1298,0.0267,,,,,,
,-0.0526,,0.1115,-0.1247,0.0267,,,,,,
,-0.0423,,0.1064,-0.1196,0.0267,,,,,,
,-0.036,,0.0974,-0.1145,0.0347,,,,,,
,-0.0308,,0.0872,-0.1094,0.045,,,,,,
,-0.0257,,0.078,-0.1043,0.0523,,,,,,
,-0.0205,,0.0729,-0.0992,0.0472,,,,,,
,-0.0153,,0.0678,-0.0941,0.042,,,,,,
,-0.0197,,0.0689,-0.0921,0.0368,,,,,,
,-0.03,,0.074,-0.0921,0.0317,,,,,,
,-0.0398,,0.0788,-0.0919,0.0267,,,,,,
,-0.0347,,0.0737,-0.0868,0.0267,,,,,,
,-0.0295,,0.0686,-0.0817,0.0267,,,,,,
,-0.0243,,0.0658,-0.0813,0.029,,,,,,
,-0.0192,,0.0658,-0.0864,0.0342,,,,,,
,-0.014,,0.0658,-0.0915,0.0393,,,,,,
,-0.0043,,0.0658,-0.0966,0.049,,,,,,
,0.006,,0.0658,-0.1016,0.0593,,,,,,
,0.0133,,0.0628,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0424,-0.1053,0.0667,,,,,,
,0.0133,,0.0431,-0.1053,0.0667,,,,,,
,0.0133,,0.0482,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1102,0.0667,,,,,,
,0.0133,,0.0526,-0.1153,0.0667,,,,,,
,0.0133,,0.0507,-0.1164,0.0667,,,,,,
,0.0133,,0.0456,-0.1113,0.0667,,,,,,
,0.0133,,0.0405,-0.1063,0.0667,,,,,,
,0.0175,,0.0395,-0.1012,0.0708,,,,,,
,0.0227,,0.0395,-0.0961,0.076,,,,,,
,0.0278,,0.0383,-0.0921,0.08,,,,,,
,0.033,,0.0332,-0.0921,0.08,,,,,,
,0.0382,,0.0281,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0954,0.08,,,,,,
,0.04,,0.0263,-0.1005,0.08,,,,,,
,0.04,,0.0266,-0.1053,0.08,,,,,,
,0.04,,0.0317,-0.1053,0.08,,,,,,
,0.04,,0.0368,-0.1053,0.08,,,,,,
,0.0375,,0.0395,-0.1053,0.08,,,,,,
,0.0323,,0.0395,-0.1053,0.08,,,,,,
,0.0272,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0378,-0.1053,0.08,,,,,,
,0.0267,,0.0327,-0.1053,0.08,,,,,,
,0.0267,,0.0276,-0.1053,0.08,,,,,,
,0.0343,,0.0188,-0.0977,0.0838,,,,,,
,0.0447,,0.0086,-0.0875,0.089,,,,,,
,0.0542,,-0.0008,-0.0781,0.0942,,,,,,
,0.0593,,-0.0059,-0.073,0.0993,,,,,,
,0.0645,,-0.011,-0.0679,0.1045,,,,,,
,0.0697,,-0.0161,-0.0628,0.1037,,,,,,
,0.0748,,-0.0212,-0.0577,0.0985,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0314,-0.0425,0.0882,,,,,,
,0.08,,-0.0365,-0.0323,0.083,,,,,,
,0.0822,,-0.0395,-0.0284,0.0843,,,,,,
,0.0873,,-0.0395,-0.0335,0.0946,,,,,,
,0.0925,,-0.0395,-0.0386,0.105,,,,,,
,0.0977,,-0.0395,-0.0437,0.111,,,,,,
,0.1028,,-0.0395,-0.0488,0.1162,,,,,,
,0.1067,,-0.0395,-0.0539,0.12,,,,,,
,0.1067,,-0.0395,-0.059,0.12,,,,,,
,0.1067,,-0.0395,-0.0641,0.12,,,,,,
,0.1067,,-0.0429,-0.0623,0.12,,,,,,
,0.1067,,-0.048,-0.0572,0.12,,,,,,
,0.1076,,-0.0531,-0.0517,0.121,,,,,,
,0.118,,-0.0582,-0.0415,0.1313,,,,,,
,0.1283,,-0.0633,-0.0313,0.1416,,,,,,
,0.1386,,-0.0684,-0.0289,0.1414,,,,,,
,0.149,,-0.0735,-0.034,0.131,,,,,,
,0.1593,,-0.0786,-0.0391,0.1207,,,,,,
,0.1504,,-0.0742,-0.0442,0.12,,,,,,
,0.14,,-0.0691,-0.0493,0.12,,,,,,
,0.1315,,-0.064,-0.0544,0.12,,,,,,
,0.1263,,-0.0589,-0.0595,0.12,,,,,,
,0.1212,,-0.0538,-0.0646,0.12,,,,,,
,0.116,,-0.0487,-0.0658,0.12,,,,,,
,0.1108,,-0.0436,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.119,,,,,,
,0.1067,,-0.0395,-0.0658,0.1138,,,,,,
,0.1067,,-0.0395,-0.0658,0.1087,,,,,,
,0.1035,,-0.0395,-0.0627,0.1067,,,,,,
,0.0984,,-0.0395,-0.0576,0.1067,,,,,,
,0.0933,,-0.0395,-0.0525,0.1065,,,,,,
,0.0933,,-0.0395,-0.0474,0.1014,,,,,,
,0.0933,,-0.0395,-0.0423,0.0962,,,,,,
,0.091,,-0.0349,-0.044,0.1003,,,,,,
,0.0859,,-0.0247,-0.0542,0.1158,,,,,,
,0.0807,,-0.0145,-0.0644,0.1313,,,,,,
,0.0755,,-0.0043,-0.0791,0.1244,,,,,,
,0.0704,,0.0059,-0.0944,0.114,,,,,,
,0.0637,,0.0161,-0.1067,0.1052,,,,,,
,0.0534,,0.0263,-0.1118,0.1,,,,,,
,0.043,,0.0365,-0.1169,0.0949,,,,,,
,0.0364,,0.0431,-0.1184,0.0897,,,,,,
,0.0312,,0.0482,-0.1184,0.0845,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0239,,0.0554,-0.1184,0.0772,,,,,,
,0.0187,,0.0605,-0.1184,0.072,,,,,,
,0.0135,,0.0656,-0.1184,0.0669,,,,,,
,0.0034,,0.0658,-0.1086,0.0567,,,,,,
,-0.007,,0.0658,-0.0984,0.0464,,,,,,
,-0.0153,,0.0697,-0.096,0.04,,,,,,
,-0.0205,,0.0799,-0.1062,0.04,,,,,,
,-0.0256,,0.0901,-0.1164,0.04,,,,,,
,-0.0308,,0.0962,-0.1225,0.0524,,,,,,
,-0.036,,0.1013,-0.1276,0.0679,,,,,,
,-0.0411,,0.1086,-0.135,0.0766,,,,,,
,-0.0463,,0.1239,-0.1503,0.0611,,,,,,
,-0.0515,,0.1392,-0.1655,0.0456,,,,,,
,-0.0533,,0.1415,-0.1678,0.04,,,,,,
,-0.0533,,0.1364,-0.1627,0.04,,,,,,
,-0.0533,,0.1313,-0.1579,0.04,,,,,,
,-0.0533,,0.1262,-0.1579,0.04,,,,,,
,-0.0533,,0.1211,-0.1579,0.04,,,,,,
,-0.0533,,0.1184,-0.1579,0.04,,,,,,
,-0.0533,,0.1184,-0.1579,0.04,,,,,,
,-0.0533,,0.1184,-0.1579,0.04,,,,,,
,-0.0533,,0.1184,-0.1487,0.04,,,,,,
,-0.0533,,0.1184,-0.1385,0.04,,,,,,
,-0.0533,,0.1168,-0.13,0.0384,,,,,,
,-0.0533,,0.1117,-0.1249,0.0332,,,,,,
,-0.0533,,0.1066,-0.1198,0.028,,,,,,
,-0.0533,,0.1053,-0.1222,0.0305,,,,,,
,-0.0533,,0.1053,-0.1273,0.0356,,,,,,
,-0.0533,,0.1068,-0.134,0.0416,,,,,,
,-0.0533,,0.117,-0.1493,0.0519,,,,,,
,-0.0533,,0.1272,-0.1645,0.0623,,,,,,
,-0.0504,,0.1257,-0.1652,0.0607,,,,,,
,-0.0452,,0.1155,-0.155,0.0504,,,,,,
,-0.04,,0.1053,-0.1448,0.0401,,,,,,
,-0.04,,0.1002,-0.1346,0.04,,,,,,
,-0.04,,0.0951,-0.1244,0.04,,,,,,
,-0.04,,0.0942,-0.1205,0.0464,,,,,,
,-0.04,,0.0993,-0.1256,0.0619,,,,,,
,-0.04,,0.1044,-0.1307,0.0774,,,,,,
,-0.04,,0.118,-0.1443,0.0714,,,,,,
,-0.04,,0.1333,-0.1596,0.0611,,,,,,
,-0.04,,0.1409,-0.1672,0.052,,,,,,
,-0.04,,0.1256,-0.1519,0.0469,,,,,,
,-0.04,,0.1103,-0.1366,0.0417,,,,,,
,-0.0365,,0.1018,-0.1247,0.0365,,,,,,
,-0.0314,,0.0967,-0.1145,0.0314,,,,,,
,-0.0267,,0.0926,-0.1062,0.0281,,,,,,
,-0.0267,,0.0977,-0.1164,0.0436,,,,,,
,-0.0267,,0.1028,-0.1266,0.0591,,,,,,
,-0.0267,,0.1053,-0.142,0.0667,,,,,,
,-0.0267,,0.1053,-0.1624,0.0667,,,,,,
,-0.0267,,0.1053,-0.1827,0.0667,,,,,,
,-0.0267,,0.1147,-0.1747,0.0715,,,,,,
,-0.0267,,0.1249,-0.1645,0.0766,,,,,,
,-0.0249,,0.1263,-0.1561,0.0782,,,,,,
,-0.0197,,0.111,-0.151,0.073,,,,,,
,-0.0145,,0.0957,-0.1459,0.0679,,,,,,
,-0.0133,,0.0921,-0.1408,0.0667,,,,,,
,-0.0133,,0.0921,-0.1357,0.0667,,,,,,
,-0.0133,,0.0921,-0.1335,0.0667,,,,,,
,-0.0133,,0.0921,-0.1437,0.0667,,,,,,
,-0.0133,,0.0921,-0.1539,0.0667,,,,,,
,-0.0196,,0.0983,-0.1517,0.0604,,,,,,
,-0.0299,,0.1085,-0.1415,0.0501,,,,,,
,-0.04,,0.1182,-0.1315,0.04,,,,,,
,-0.04,,0.108,-0.1264,0.04,,,,,,
,-0.04,,0.0978,-0.1213,0.04,,,,,,
,-0.0377,,0.0944,-0.1229,0.0423,,,,,,
,-0.0325,,0.0995,-0.1331,0.0475,,,,,,
,-0.0274,,0.1046,-0.1433,0.0526,,,,,,
,-0.0267,,0.1097,-0.1535,0.0578,,,,,,
,-0.0267,,0.1148,-0.1637,0.063,,,,,,
,-0.0267,,0.117,-0.1696,0.0667,,,,,,
,-0.0267,,0.1119,-0.1645,0.0667,,,,,,
,-0.0267,,0.1068,-0.1594,0.0667,,,,,,
,-0.023,,0.1017,-0.1543,0.0703,,,,,,
,-0.0179,,0.0966,-0.1492,0.0755,,,,,,
,-0.0133,,0.0921,-0.1447,0.0794,,,,,,
,-0.0133,,0.0921,-0.1447,0.0742,,,,,,
,-0.0133,,0.0921,-0.1447,0.069,,,,,,
,-0.0133,,0.0894,-0.1392,0.0667,,,,,,
,-0.0133,,0.0843,-0.129,0.0667,,,,,,
,-0.0133,,0.0792,-0.1188,0.0667,,,,,,
,-0.0133,,0.0741,-0.1135,0.0617,,,,,,
,-0.0133,,0.069,-0.1084,0.0565,,,,,,
,-0.0133,,0.0677,-0.1072,0.0533,,,,,,
,-0.0133,,0.0728,-0.1123,0.0533,,,,,,
,-0.0133,,0.0779,-0.1174,0.0533,,,,,,
,-0.0175,,0.083,-0.1225,0.0616,,,,,,
,-0.0226,,0.0881,-0.1276,0.0719,,,,,,
,-0.0278,,0.0954,-0.1338,0.0766,,,,,,
,-0.033,,0.1107,-0.144,0.0611,,,,,,
,-0.0381,,0.126,-0.1542,0.0456,,,,,,
,-0.04,,0.1219,-0.1482,0.04,,,,,,
,-0.04,,0.1066,-0.1329,0.04,,,,,,
,-0.04,,0.0924,-0.1187,0.04,,,,,,
,-0.04,,0.0975,-0.1238,0.04,,,,,,
,-0.04,,0.1026,-0.1289,0.04,,,,,,
,-0.04,,0.1053,-0.134,0.0424,,,,,,
,-0.04,,0.1053,-0.1391,0.0476,,,,,,
,-0.04,,0.1053,-0.1442,0.0528,,,,,,
,-0.0354,,0.1098,-0.1493,0.0579,,,,,,
,-0.0302,,0.1149,-0.1544,0.0631,,,,,,
,-0.0267,,0.1168,-0.1579,0.0667,,,,,,
,-0.0267,,0.1117,-0.1579,0.0667,,,,,,
,-0.0267,,0.1066,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1045,-0.1579,0.0667,,,,,,
,-0.0267,,0.0994,-0.1579,0.0667,,,,,,
,-0.0267,,0.0943,-0.1579,0.0667,,,,,,
,-0.0237,,0.0921,-0.1579,0.0667,,,,,,
,-0.0186,,0.0921,-0.1579,0.0667,,,,,,
,-0.0134,,0.0921,-0.1579,0.0667,,,,,,
,-0.0133,,0.0921,-0.1579,0.0718,,,,,,
,-0.0133,,0.0921,-0.1579,0.0769,,,,,,
,-0.0154,,0.0942,-0.1579,0.0779,,,,,,
,-0.0206,,0.0993,-0.1579,0.0727,,,,,,
,-0.0258,,0.1044,-0.1579,0.0676,,,,,,
,-0.0352,,0.1179,-0.1579,0.0624,,,,,,
,-0.0456,,0.1332,-0.1579,0.0572,,,,,,
,-0.0533,,0.1422,-0.1554,0.0508,,,,,,
,-0.0533,,0.132,-0.1452,0.0405,,,,,,
,-0.0533,,0.1218,-0.135,0.0301,,,,,,
,-0.0533,,0.115,-0.1282,0.0267,,,,,,
,-0.0533,,0.1099,-0.1231,0.0267,,,,,,
,-0.0529,,0.1053,-0.1189,0.0271,,,,,,
,-0.0477,,0.1053,-0.124,0.0323,,,,,,
,-0.0426,,0.1053,-0.1291,0.0374,,,,,,
,-0.0374,,0.1053,-0.1342,0.0426,,,,,,
,-0.0322,,0.1053,-0.1392,0.0478,,,,,,
,-0.0271,,0.1053,-0.1443,0.0529,,,,,,
,-0.0267,,0.1006,-0.1447,0.0533,,,,,,
,-0.0267,,0.0955,-0.1447,0.0533,,,,,,
,-0.0249,,0.0921,-0.1447,0.0551,,,,,,
,-0.0197,,0.0921,-0.1447,0.0603,,,,,,
,-0.0146,,0.0921,-0.1447,0.0654,,,,,,
,-0.0173,,0.096,-0.1447,0.0627,,,,,,
,-0.0224,,0.1011,-0.1447,0.0576,,,,,,
,-0.0285,,0.1071,-0.1447,0.0524,,,,,,
,-0.0389,,0.1173,-0.1447,0.0472,,,,,,
,-0.0492,,0.1275,-0.1447,0.0421,,,,,,
,-0.0471,,0.1224,-0.1447,0.0431,,,,,,
,-0.0368,,0.1071,-0.1447,0.0483,,,,,,
,-0.0266,,0.0921,-0.1447,0.0535,,,,,,
,-0.0214,,0.0921,-0.1447,0.0639,,,,,,
,-0.0162,,0.0921,-0.1447,0.0742,,,,,,
,-0.0179,,0.0966,-0.1447,0.0755,,,,,,
,-0.0282,,0.1068,-0.1447,0.0651,,,,,,
,-0.0385,,0.117,-0.1447,0.0548,,,,,,
,-0.0444,,0.1272,-0.1491,0.0489,,,,,,
,-0.0496,,0.1374,-0.1542,0.0437,,,,,,
,-0.0533,,0.1419,-0.1565,0.04,,,,,,
,-0.0533,,0.1317,-0.1514,0.04,,,,,,
,-0.0533,,0.1215,-0.1463,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1178,-0.1441,0.04,,,,,,
,-0.0533,,0.1127,-0.139,0.04,,,,,,
,-0.0533,,0.1076,-0.134,0.04,,,,,,
,-0.0506,,0.1053,-0.1289,0.04,,,,,,
,-0.0454,,0.1053,-0.1238,0.04,,,,,,
,-0.0402,,0.1053,-0.1187,0.04,,,,,,
,-0.0351,,0.1004,-0.1136,0.0351,,,,,,
,-0.0299,,0.0953,-0.1085,0.0299,,,,,,
,-0.0267,,0.0921,-0.1053,0.0286,,,,,,
,-0.0267,,0.0921,-0.1053,0.0338,,,,,,
,-0.0267,,0.0921,-0.1053,0.0389,,,,,,
,-0.0389,,0.1083,-0.1093,0.04,,,,,,
,-0.0544,,0.1287,-0.1144,0.04,,,,,,
,-0.0645,,0.1415,-0.1217,0.04,,,,,,
,-0.0541,,0.1262,-0.137,0.04,,,,,,
,-0.0438,,0.1109,-0.1522,0.04,,,,,,
,-0.0367,,0.102,-0.1515,0.0465,,,,,,
,-0.0316,,0.0969,-0.1413,0.0569,,,,,,
,-0.0264,,0.0918,-0.1313,0.0664,,,,,,
,-0.0212,,0.0868,-0.1262,0.0612,,,,,,
,-0.0161,,0.0817,-0.1211,0.0561,,,,,,
,-0.0133,,0.0837,-0.1184,0.0509,,,,,,
,-0.0133,,0.0939,-0.1184,0.0457,,,,,,
,-0.0133,,0.1041,-0.1184,0.0406,,,,,,
,-0.0225,,0.1007,-0.1184,0.0354,,,,,,
,-0.0328,,0.0956,-0.1184,0.0302,,,,,,
,-0.0384,,0.0905,-0.1169,0.0283,,,,,,
,-0.0332,,0.0854,-0.1118,0.0334,,,,,,
,-0.0281,,0.0803,-0.1067,0.0386,,,,,,
,-0.0267,,0.0789,-0.1016,0.04,,,,,,
,-0.0267,,0.0789,-0.0965,0.04,,,,,,
,-0.0289,,0.0797,-0.0929,0.0392,,,,,,
,-0.0444,,0.0848,-0.0979,0.0341,,,,,,
,-0.0599,,0.0899,-0.103,0.0289,,,,,,
,-0.0608,,0.0979,-0.1024,0.0267,,,,,,
,-0.0505,,0.1081,-0.0973,0.0267,,,,,,
,-0.0402,,0.1183,-0.0922,0.0267,,,,,,
,-0.0349,,0.0983,-0.0871,0.0318,,,,,,
,-0.0297,,0.0779,-0.082,0.0369,,,,,,
,-0.0267,,0.0678,-0.0831,0.04,,,,,,
,-0.0267,,0.0729,-0.0933,0.04,,,,,,
,-0.0267,,0.078,-0.1035,0.04,,,,,,
,-0.0352,,0.0957,-0.1178,0.04,,,,,,
,-0.0455,,0.1161,-0.1331,0.04,,,,,,
,-0.0508,,0.1279,-0.1435,0.0413,,,,,,
,-0.0405,,0.1126,-0.1384,0.0464,,,,,,
,-0.0302,,0.0973,-0.1333,0.0516,,,,,,
,-0.0198,,0.0854,-0.1282,0.0568,,,,,,
,-0.0095,,0.0752,-0.1231,0.0619,,,,,,
,-0.0004,,0.0662,-0.1184,0.0663,,,,,,
,-0.0056,,0.0713,-0.1184,0.0611,,,,,,
,-0.0107,,0.0764,-0.1184,0.0559,,,,,,
,-0.0185,,0.0815,-0.121,0.0508,,,,,,
,-0.0288,,0.0866,-0.1261,0.0456,,,,,,
,-0.0392,,0.0917,-0.1312,0.0404,,,,,,
,-0.0447,,0.0921,-0.1222,0.0353,,,,,,
,-0.0499,,0.0921,-0.112,0.0301,,,,,,
,-0.0516,,0.0921,-0.1035,0.0267,,,,,,
,-0.0464,,0.0921,-0.0984,0.0267,,,,,,
,-0.0413,,0.0921,-0.0933,0.0267,,,,,,
,-0.04,,0.0998,-0.0998,0.0306,,,,,,
,-0.04,,0.11,-0.11,0.0357,,,,,,
,-0.04,,0.1175,-0.1202,0.04,,,,,,
,-0.04,,0.1124,-0.1304,0.04,,,,,,
,-0.04,,0.1073,-0.1406,0.04,,,,,,
,-0.0369,,0.1022,-0.1387,0.04,,,,,,
,-0.0318,,0.0971,-0.1285,0.04,,,,,,
,-0.0266,,0.092,-0.1183,0.0402,,,,,,
,-0.0214,,0.0869,-0.1132,0.0505,,,,,,
,-0.0163,,0.0818,-0.1081,0.0608,,,,,,
,-0.0156,,0.0812,-0.1053,0.0622,,,,,,
,-0.0207,,0.0863,-0.1053,0.0518,,,,,,
,-0.0259,,0.0914,-0.1053,0.0415,,,,,,
,-0.0399,,0.1008,-0.1096,0.0312,,,,,,
,-0.0554,,0.111,-0.1147,0.0208,,,,,,
,-0.0653,,0.1156,-0.117,0.0147,,,,,,
,-0.0601,,0.1054,-0.1119,0.0199,,,,,,
,-0.0549,,0.0952,-0.1068,0.0251,,,,,,
,-0.0498,,0.0921,-0.1053,0.0267,,,,,,
,-0.0446,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1058,0.0272,,,,,,
,-0.04,,0.0921,-0.1109,0.0324,,,,,,
,-0.04,,0.0921,-0.116,0.0376,,,,,,
,-0.0373,,0.0921,-0.1211,0.0427,,,,,,
,-0.0321,,0.0921,-0.1262,0.0479,,,,,,
,-0.0269,,0.0921,-0.1313,0.0531,,,,,,
,-0.0218,,0.0873,-0.1267,0.0582,,,,,,
,-0.0166,,0.0822,-0.1216,0.0634,,,,,,
,-0.0133,,0.0771,-0.1165,0.0648,,,,,,
,-0.0133,,0.072,-0.1114,0.0596,,,,,,
,-0.0133,,0.0669,-0.1063,0.0544,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0523,,,,,,
,-0.0133,,0.0658,-0.1053,0.0471,,,,,,
,-0.0133,,0.0658,-0.1053,0.0419,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.105,0.0405,,,,,,
,-0.0133,,0.0658,-0.0999,0.0508,,,,,,
,-0.0133,,0.0658,-0.0948,0.0611,,,,,,
,-0.0157,,0.0682,-0.0945,0.0619,,,,,,
,-0.0209,,0.0733,-0.0996,0.0515,,,,,,
,-0.0261,,0.0784,-0.1047,0.0412,,,,,,
,-0.0312,,0.088,-0.1053,0.0354,,,,,,
,-0.0364,,0.0982,-0.1053,0.0303,,,,,,
,-0.04,,0.1022,-0.1053,0.0267,,,,,,
,-0.04,,0.092,-0.1053,0.0267,,,,,,
,-0.04,,0.0818,-0.1053,0.0267,,,,,,
,-0.0363,,0.0789,-0.1053,0.0304,,,,,,
,-0.0311,,0.0789,-0.1053,0.0356,,,,,,
,-0.0267,,0.0804,-0.106,0.04,,,,,,
,-0.0267,,0.0906,-0.1111,0.04,,,,,,
,-0.0267,,0.1008,-0.1162,0.04,,,,,,
,-0.0267,,0.0995,-0.1184,0.0429,,,,,,
,-0.0267,,0.0893,-0.1184,0.0481,,,,,,
,-0.0267,,0.0792,-0.1184,0.0532,,,,,,
,-0.0216,,0.074,-0.1184,0.0584,,,,,,
,-0.0164,,0.0689,-0.1184,0.0636,,,,,,
,-0.0154,,0.0678,-0.1164,0.0646,,,,,,
,-0.0206,,0.0729,-0.1113,0.0594,,,,,,
,-0.0257,,0.078,-0.1062,0.0543,,,,,,
,-0.0309,,0.0831,-0.1094,0.0491,,,,,,
,-0.0361,,0.0882,-0.1145,0.0439,,,,,,
,-0.04,,0.0933,-0.1184,0.0388,,,,,,
,-0.04,,0.0984,-0.1184,0.0336,,,,,,
,-0.04,,0.1035,-0.1184,0.0284,,,,,,
,-0.04,,0.1019,-0.1184,0.0267,,,,,,
,-0.04,,0.0968,-0.1184,0.0267,,,,,,
,-0.04,,0.0917,-0.118,0.0271,,,,,,
,-0.04,,0.0866,-0.1129,0.0322,,,,,,
,-0.04,,0.0815,-0.1078,0.0374,,,,,,
,-0.0374,,0.0789,-0.1053,0.04,,,,,,
,-0.0323,,0.0789,-0.1053,0.04,,,,,,
,-0.0271,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0743,-0.1006,0.04,,,,,,
,-0.0267,,0.0692,-0.0955,0.04,,,,,,
,-0.0249,,0.0641,-0.0921,0.04,,,,,,
,-0.0198,,0.059,-0.0921,0.04,,,,,,
,-0.0146,,0.0539,-0.0921,0.04,,,,,,
,-0.0133,,0.0565,-0.0921,0.04,,,,,,
,-0.0133,,0.0616,-0.0921,0.04,,,,,,
,-0.0142,,0.0675,-0.0939,0.04,,,,,,
,-0.0194,,0.0777,-0.1041,0.04,,,,,,
,-0.0246,,0.0879,-0.1143,0.04,,,,,,
,-0.0297,,0.0921,-0.1184,0.0369,,,,,,
,-0.0349,,0.0921,-0.1184,0.0318,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.087,-0.1133,0.0319,,,,,,
,-0.04,,0.0819,-0.1082,0.0371,,,,,,
,-0.0378,,0.0789,-0.1096,0.0422,,,,,,
,-0.0326,,0.0789,-0.1198,0.0474,,,,,,
,-0.0274,,0.0789,-0.13,0.0526,,,,,,
,-0.0179,,0.0789,-0.1273,0.0533,,,,,,
,-0.0076,,0.0789,-0.1222,0.0533,,,,,,
,0.0014,,0.0762,-0.1171,0.0547,,,,,,
,0.0066,,0.066,-0.112,0.0599,,,,,,
,0.0117,,0.0558,-0.1069,0.0651,,,,,,
,0.0204,,0.0456,-0.1018,0.0702,,,,,,
,0.0308,,0.0354,-0.0967,0.0754,,,,,,
,0.0405,,0.0263,-0.0926,0.0805,,,,,,
,0.0457,,0.0263,-0.0977,0.0857,,,,,,
,0.0509,,0.0263,-0.1028,0.0909,,,,,,
,0.0533,,0.0236,-0.1053,0.0933,,,,,,
,0.0533,,0.0185,-0.1053,0.0933,,,,,,
,0.0533,,0.0134,-0.1053,0.0933,,,,,,
,0.0582,,0.0132,-0.1053,0.0982,,,,,,
,0.0634,,0.0132,-0.1053,0.1034,,,,,,
,0.0685,,0.0132,-0.1053,0.1067,,,,,,
,0.0737,,0.0132,-0.1053,0.1067,,,,,,
,0.0789,,0.0132,-0.1053,0.1067,,,,,,
,0.08,,0.0132,-0.1132,0.1148,,,,,,
,0.08,,0.0132,-0.1234,0.1251,,,,,,
,0.0831,,0.0121,-0.1295,0.1323,,,,,,
,0.0986,,0.007,-0.1193,0.1271,,,,,,
,0.1141,,0.0019,-0.1091,0.122,,,,,,
,0.1136,,-0.0063,-0.0958,0.1168,,,,,,
,0.1032,,-0.0165,-0.0805,0.1116,,,,,,
,0.0929,,-0.0261,-0.0658,0.1065,,,,,,
,0.0826,,-0.021,-0.0658,0.1013,,,,,,
,0.0722,,-0.0159,-0.0658,0.0961,,,,,,
