I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0693,-0.0429,-0.0133,,,,,,
,-0.0533,,0.0744,-0.048,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0763,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0712,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0661,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0479,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0428,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0493,,0.0618,-0.0395,-0.0133,,,,,,
,-0.0442,,0.0567,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0495,-0.0363,-0.0102,,,,,,
,-0.04,,0.0444,-0.0312,-0.005,,,,,,
,-0.0398,,0.0395,-0.0263,0.0,,,,,,
,-0.0347,,0.0395,-0.0263,0.0,,,,,,
,-0.0295,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0222,,0.035,-0.0263,0.0045,,,,,,
,-0.017,,0.0299,-0.0263,0.0097,,,,,,
,-0.0103,,0.0248,-0.0278,0.0148,,,,,,
,0.0,,0.0197,-0.0329,0.02,,,,,,
,0.0103,,0.0146,-0.038,0.0252,,,,,,
,0.017,,0.0132,-0.0395,0.0303,,,,,,
,0.0222,,0.0132,-0.0395,0.0355,,,,,,
,0.028,,0.0125,-0.0388,0.04,,,,,,
,0.0383,,0.0074,-0.0337,0.04,,,,,,
,0.0487,,0.0023,-0.0286,0.04,,,,,,
,0.0505,,-0.0028,-0.0263,0.04,,,,,,
,0.0453,,-0.0079,-0.0263,0.04,,,,,,
,0.0402,,-0.013,-0.0263,0.04,,,,,,
,0.035,,-0.0082,-0.0263,0.04,,,,,,
,0.0298,,-0.0031,-0.0263,0.04,,,,,,
,0.0287,,-0.002,-0.0243,0.04,,,,,,
,0.0338,,-0.0071,-0.0192,0.04,,,,,,
,0.039,,-0.0122,-0.0141,0.04,,,,,,
,0.0442,,-0.0173,-0.009,0.04,,,,,,
,0.0493,,-0.0224,-0.0039,0.04,,,,,,
,0.0557,,-0.0275,0.0,0.0412,,,,,,
,0.066,,-0.0326,0.0,0.0463,,,,,,
,0.0763,,-0.0377,0.0,0.0515,,,,,,
,0.0733,,-0.0395,0.0,0.05,,,,,,
,0.063,,-0.0395,0.0,0.0448,,,,,,
,0.053,,-0.0391,0.0,0.04,,,,,,
,0.0478,,-0.034,0.0,0.04,,,,,,
,0.0427,,-0.029,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0025,0.0375,,,,,,
,0.04,,-0.0263,0.0076,0.0323,,,,,,
,0.04,,-0.0263,0.0127,0.0272,,,,,,
,0.0353,,-0.0217,0.0086,0.0267,,,,,,
,0.0302,,-0.0166,0.0035,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.025,,,,,,
,0.0267,,-0.0132,0.0,0.0198,,,,,,
,0.0267,,-0.0132,0.0,0.0147,,,,,,
,0.0228,,-0.0094,0.0,0.0133,,,,,,
,0.0177,,-0.0043,0.0,0.0133,,,,,,
,0.0125,,0.0008,0.0,0.0125,,,,,,
,0.0073,,0.0059,0.0,0.0073,,,,,,
,0.0022,,0.011,0.0,0.0022,,,,,,
,-0.006,,0.0191,-0.003,-0.003,,,,,,
,-0.0163,,0.0293,-0.0081,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0131,-0.0133,,,,,,
,-0.0318,,0.0446,-0.0182,-0.0133,,,,,,
,-0.037,,0.0497,-0.0233,-0.0133,,,,,,
,-0.0422,,0.0548,-0.0284,-0.0133,,,,,,
,-0.0473,,0.0599,-0.0335,-0.0133,,,,,,
,-0.0525,,0.065,-0.0386,-0.0133,,,,,,
,-0.0533,,0.0701,-0.0437,-0.0133,,,,,,
,-0.0533,,0.0752,-0.0488,-0.0133,,,,,,
,-0.0533,,0.0803,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0854,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0904,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0887,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0836,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0763,-0.05,-0.0133,,,,,,
,-0.0533,,0.0712,-0.0449,-0.0133,,,,,,
,-0.0533,,0.0661,-0.0398,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0648,-0.0385,-0.0133,,,,,,
,-0.0533,,0.0597,-0.0334,-0.0133,,,,,,
,-0.0533,,0.0546,-0.0283,-0.0133,,,,,,
,-0.0533,,0.0588,-0.0356,-0.0102,,,,,,
,-0.0533,,0.069,-0.0509,-0.005,,,,,,
,-0.0533,,0.0794,-0.0665,0.0004,,,,,,
,-0.0533,,0.0947,-0.092,0.0159,,,,,,
,-0.0533,,0.11,-0.1175,0.0314,,,,,,
,-0.051,,0.1116,-0.1247,0.0377,,,,,,
,-0.0459,,0.0963,-0.1094,0.0325,,,,,,
,-0.0407,,0.081,-0.0941,0.0274,,,,,,
,-0.0355,,0.0613,-0.0656,0.0177,,,,,,
,-0.0304,,0.0409,-0.035,0.0074,,,,,,
,-0.0193,,0.0102,0.0088,-0.0059,,,,,,
,0.0066,,-0.0458,0.0852,-0.0266,,,,,,
,0.0324,,-0.1019,0.1617,-0.0473,,,,,,
,0.0728,,-0.1724,0.249,-0.0789,,,,,,
,0.1193,,-0.2489,0.3407,-0.115,,,,,,
,0.1677,,-0.3273,0.4319,-0.1434,,,,,,
,0.2297,,-0.419,0.5186,-0.1176,,,,,,
,0.2917,,-0.5108,0.6052,-0.0918,,,,,,
,0.365,,-0.6026,0.6836,-0.0716,,,,,,
,0.4476,,-0.6943,0.755,-0.0561,,,,,,
,0.5303,,-0.7861,0.8263,-0.0406,,,,,,
,0.4836,,-0.7305,0.7798,-0.045,,,,,,
,0.4319,,-0.6694,0.7288,-0.0501,,,,,,
,0.3763,,-0.6004,0.6701,-0.0593,,,,,,
,0.3143,,-0.5188,0.5987,-0.0748,,,,,,
,0.2523,,-0.4372,0.5273,-0.0903,,,,,,
,0.1944,,-0.3516,0.4314,-0.0809,,,,,,
,0.1376,,-0.2649,0.3294,-0.0654,,,,,,
,0.0853,,-0.1816,0.2331,-0.0488,,,,,,
,0.0492,,-0.1102,0.1566,-0.0281,,,,,,
,0.013,,-0.0388,0.0802,-0.0074,,,,,,
,-0.0099,,0.0064,0.0265,0.0,,,,,,
,-0.0254,,0.037,-0.0143,0.0,,,,,,
,-0.0409,,0.067,-0.0532,-0.0003,,,,,,
,-0.0564,,0.0874,-0.0634,-0.0055,,,,,,
,-0.0719,,0.1078,-0.0736,-0.0106,,,,,,
,-0.0775,,0.1135,-0.0765,-0.0133,,,,,,
,-0.0724,,0.1033,-0.0714,-0.0133,,,,,,
,-0.0672,,0.0931,-0.0663,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.065,,0.0905,-0.0658,-0.0133,,,,,,
,-0.0599,,0.0854,-0.0658,-0.0133,,,,,,
,-0.0547,,0.0803,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0095,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0044,,,,,,
,-0.0533,,0.0782,-0.065,0.0,,,,,,
,-0.0533,,0.0731,-0.0599,0.0,,,,,,
,-0.0533,,0.068,-0.0548,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.052,,0.0658,-0.0539,0.0,,,,,,
,-0.0469,,0.0658,-0.059,0.0,,,,,,
,-0.0417,,0.0658,-0.0641,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.004,,,,,,
,-0.04,,0.0658,-0.0658,0.0091,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0369,,0.0627,-0.0627,0.0133,,,,,,
,-0.0317,,0.0576,-0.0576,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0222,,0.0482,-0.0526,0.0133,,,,,,
,-0.017,,0.0431,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0491,0.0133,,,,,,
,-0.0133,,0.0395,-0.044,0.0133,,,,,,
,-0.0133,,0.0389,-0.0395,0.0133,,,,,,
,-0.0133,,0.0338,-0.0395,0.0133,,,,,,
,-0.0133,,0.0287,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0084,,0.0263,-0.0346,0.0133,,,,,,
,-0.0032,,0.0263,-0.0295,0.0133,,,,,,
,0.0,,0.0244,-0.0263,0.0133,,,,,,
,0.0,,0.0193,-0.0263,0.0133,,,,,,
,0.0,,0.0142,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0223,0.0133,,,,,,
,0.0,,0.0132,-0.0172,0.0133,,,,,,
,0.0011,,0.0121,-0.0132,0.0133,,,,,,
,0.0063,,0.007,-0.0132,0.0133,,,,,,
,0.0115,,0.0019,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0099,0.0133,,,,,,
,0.0133,,0.0,-0.0048,0.0133,,,,,,
,0.0136,,-0.0003,0.0,0.0136,,,,,,
,0.0188,,-0.0054,0.0,0.0188,,,,,,
,0.0239,,-0.0105,0.0,0.0239,,,,,,
,0.0267,,-0.0156,0.0024,0.0267,,,,,,
,0.0267,,-0.0207,0.0075,0.0267,,,,,,
,0.0267,,-0.0258,0.0126,0.0267,,,,,,
,0.0359,,-0.0263,0.0132,0.0267,,,,,,
,0.0462,,-0.0263,0.0132,0.0267,,,,,,
,0.0533,,-0.0295,0.0148,0.0267,,,,,,
,0.0533,,-0.0397,0.0198,0.0267,,,,,,
,0.0533,,-0.0499,0.0249,0.0267,,,,,,
,0.0609,,-0.0564,0.03,0.0304,,,,,,
,0.0712,,-0.0615,0.0351,0.0356,,,,,,
,0.0808,,-0.0666,0.0395,0.04,,,,,,
,0.0859,,-0.0717,0.0395,0.04,,,,,,
,0.0911,,-0.0768,0.0395,0.04,,,,,,
,0.0963,,-0.0819,0.0453,0.0429,,,,,,
,0.1014,,-0.087,0.0555,0.0481,,,,,,
,0.1066,,-0.092,0.0657,0.0533,,,,,,
,0.1169,,-0.1022,0.0658,0.0533,,,,,,
,0.1272,,-0.1124,0.0658,0.0533,,,,,,
,0.1333,,-0.1205,0.0679,0.0554,,,,,,
,0.1333,,-0.1256,0.073,0.0606,,,,,,
,0.1333,,-0.1307,0.0781,0.0658,,,,,,
,0.1419,,-0.1358,0.0832,0.0667,,,,,,
,0.1522,,-0.1409,0.0883,0.0667,,,,,,
,0.1613,,-0.1473,0.0934,0.0679,,,,,,
,0.1664,,-0.1574,0.0985,0.0731,,,,,,
,0.1716,,-0.1676,0.1036,0.0783,,,,,,
,0.1768,,-0.1744,0.1053,0.0834,,,,,,
,0.1819,,-0.1795,0.1053,0.0886,,,,,,
,0.1871,,-0.1846,0.1061,0.0933,,,,,,
,0.1923,,-0.1897,0.1163,0.0933,,,,,,
,0.1974,,-0.1948,0.1265,0.0933,,,,,,
,0.2,,-0.1974,0.129,0.0933,,,,,,
,0.2,,-0.1974,0.1239,0.0933,,,,,,
,0.2,,-0.1974,0.1188,0.0933,,,,,,
,0.2095,,-0.2021,0.1137,0.0981,,,,,,
,0.2199,,-0.2072,0.1086,0.1033,,,,,,
,0.2249,,-0.2088,0.1053,0.1067,,,,,,
,0.2197,,-0.2037,0.1053,0.1067,,,,,,
,0.2146,,-0.1986,0.1053,0.1067,,,,,,
,0.2094,,-0.1974,0.1014,0.1106,,,,,,
,0.2042,,-0.1974,0.0963,0.1158,,,,,,
,0.2,,-0.1964,0.0921,0.1191,,,,,,
,0.2,,-0.1913,0.0921,0.1139,,,,,,
,0.2,,-0.1862,0.0921,0.1087,,,,,,
,0.1969,,-0.1781,0.089,0.1067,,,,,,
,0.1917,,-0.1679,0.0839,0.1067,,,,,,
,0.1865,,-0.1578,0.0788,0.1066,,,,,,
,0.1761,,-0.1527,0.0737,0.1014,,,,,,
,0.1658,,-0.1476,0.0687,0.0962,,,,,,
,0.1555,,-0.1403,0.0636,0.0911,,,,,,
,0.1451,,-0.1301,0.0585,0.0859,,,,,,
,0.1348,,-0.1199,0.0534,0.0807,,,,,,
,0.1245,,-0.1097,0.0483,0.0756,,,,,,
,0.1141,,-0.0995,0.0432,0.0704,,,,,,
,0.1038,,-0.0893,0.0366,0.0652,,,,,,
,0.0935,,-0.0791,0.0265,0.0601,,,,,,
,0.0831,,-0.0689,0.0163,0.0549,,,,,,
,0.0764,,-0.0587,0.0096,0.0533,,,,,,
,0.0712,,-0.0485,0.0045,0.0533,,,,,,
,0.0655,,-0.0383,-0.0006,0.0527,,,,,,
,0.0551,,-0.0281,-0.0057,0.0476,,,,,,
,0.0448,,-0.0179,-0.0108,0.0424,,,,,,
,0.0372,,-0.0077,-0.0159,0.0372,,,,,,
,0.0321,,0.0025,-0.021,0.0321,,,,,,
,0.0269,,0.0127,-0.0261,0.0269,,,,,,
,0.0168,,0.018,-0.0312,0.0267,,,,,,
,0.0065,,0.0231,-0.0363,0.0267,,,,,,
,-0.0019,,0.0282,-0.0414,0.0247,,,,,,
,-0.0071,,0.0333,-0.0465,0.0196,,,,,,
,-0.0123,,0.0384,-0.0516,0.0144,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0144,,0.0406,-0.0526,0.0133,,,,,,
,-0.0196,,0.0457,-0.0526,0.0133,,,,,,
,-0.0248,,0.0507,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0291,,0.055,-0.0526,0.0109,,,,,,
,-0.0343,,0.0601,-0.0526,0.0057,,,,,,
,-0.0394,,0.0652,-0.0526,0.0006,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0542,0.0,,,,,,
,-0.04,,0.0658,-0.0593,0.0,,,,,,
,-0.04,,0.0658,-0.0644,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0429,,0.0687,-0.0658,0.0,,,,,,
,-0.0481,,0.0738,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0739,-0.0608,0.0,,,,,,
,-0.0533,,0.0688,-0.0557,0.0,,,,,,
,-0.0512,,0.0658,-0.0526,0.0,,,,,,
,-0.0461,,0.0658,-0.0526,0.0,,,,,,
,-0.0409,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0632,-0.0526,0.0,,,,,,
,-0.04,,0.0581,-0.0526,0.0,,,,,,
,-0.04,,0.053,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0479,0.0,,,,,,
,-0.04,,0.0526,-0.0428,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0425,0.0,,,,,,
,-0.04,,0.0526,-0.0476,0.0,,,,,,
,-0.0399,,0.0526,-0.0526,0.0,,,,,,
,-0.0348,,0.0526,-0.0526,0.0,,,,,,
,-0.0296,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0521,0.0,,,,,,
,-0.0267,,0.0526,-0.047,0.0,,,,,,
,-0.0267,,0.0526,-0.0419,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0307,,0.0526,-0.0395,0.0,,,,,,
,-0.0359,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0428,0.0,,,,,,
,-0.04,,0.0526,-0.0479,0.0,,,,,,
,-0.04,,0.053,-0.0526,0.0,,,,,,
,-0.04,,0.0581,-0.0526,0.0,,,,,,
,-0.04,,0.0632,-0.0526,0.0,,,,,,
,-0.04,,0.0633,-0.0526,0.0,,,,,,
,-0.04,,0.0582,-0.0526,0.0,,,,,,
,-0.04,,0.0531,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0496,0.0,,,,,,
,-0.04,,0.0526,-0.0445,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.004,,,,,,
,-0.04,,0.0526,-0.0395,-0.0092,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
