I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0223,,0.0395,-0.0395,0.0043,,,,,,
,-0.0172,,0.0395,-0.0395,0.0095,,,,,,
,-0.0133,,0.0395,-0.0408,0.0133,,,,,,
,-0.0133,,0.0395,-0.0459,0.0133,,,,,,
,-0.0133,,0.0395,-0.051,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0531,0.0138,,,,,,
,-0.0133,,0.0395,-0.0582,0.019,,,,,,
,-0.0133,,0.0395,-0.0633,0.0242,,,,,,
,-0.0133,,0.0421,-0.0658,0.0267,,,,,,
,-0.0133,,0.0472,-0.0658,0.0267,,,,,,
,-0.0133,,0.0523,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0487,-0.0658,0.0267,,,,,,
,-0.0133,,0.0436,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0132,,0.0395,-0.0658,0.0267,,,,,,
,-0.008,,0.0395,-0.0658,0.0267,,,,,,
,-0.0028,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0622,0.0303,,,,,,
,0.0,,0.0395,-0.0571,0.0355,,,,,,
,0.0,,0.0395,-0.0533,0.04,,,,,,
,0.0,,0.0395,-0.0584,0.04,,,,,,
,0.0,,0.0395,-0.0635,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0375,-0.0658,0.04,,,,,,
,0.0,,0.0324,-0.0658,0.04,,,,,,
,0.0,,0.0273,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0012,,0.0263,-0.0646,0.04,,,,,,
,0.0063,,0.0263,-0.0595,0.04,,,,,,
,0.0115,,0.0263,-0.0544,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.0425,,,,,,
,0.0133,,0.0263,-0.0526,0.0477,,,,,,
,0.0133,,0.0263,-0.0526,0.0528,,,,,,
,0.018,,0.0263,-0.0526,0.0487,,,,,,
,0.0232,,0.0263,-0.0526,0.0435,,,,,,
,0.025,,0.0263,-0.0526,0.04,,,,,,
,0.0198,,0.0263,-0.0526,0.04,,,,,,
,0.0147,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0112,,0.0263,-0.0526,0.04,,,,,,
,0.006,,0.0263,-0.0526,0.04,,,,,,
,0.0008,,0.0263,-0.0526,0.04,,,,,,
,0.0043,,0.0263,-0.0526,0.04,,,,,,
,0.0095,,0.0263,-0.0526,0.04,,,,,,
,0.012,,0.0263,-0.0526,0.04,,,,,,
,0.0068,,0.0263,-0.0526,0.04,,,,,,
,0.0017,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0365,,,,,,
,0.0,,0.0263,-0.0526,0.0313,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0302,-0.0526,0.0267,,,,,,
,0.0,,0.0353,-0.0526,0.0267,,,,,,
,0.0,,0.0385,-0.0526,0.0267,,,,,,
,0.0,,0.0334,-0.0526,0.0267,,,,,,
,0.0,,0.0283,-0.0526,0.0267,,,,,,
,-0.0031,,0.0294,-0.0526,0.0267,,,,,,
,-0.0083,,0.0345,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0525,0.0267,,,,,,
,-0.0133,,0.0395,-0.0474,0.0267,,,,,,
,-0.0133,,0.0395,-0.0423,0.0267,,,,,,
,-0.0133,,0.0372,-0.0395,0.0244,,,,,,
,-0.0133,,0.0321,-0.0395,0.0192,,,,,,
,-0.0133,,0.027,-0.0395,0.014,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0119,,0.0263,-0.0395,0.0148,,,,,,
,-0.0067,,0.0263,-0.0395,0.02,,,,,,
,-0.0015,,0.0263,-0.0395,0.0251,,,,,,
,0.0,,0.0227,-0.0359,0.0267,,,,,,
,0.0,,0.0176,-0.0308,0.0267,,,,,,
,0.0013,,0.0132,-0.0263,0.0267,,,,,,
,0.0116,,0.0132,-0.0263,0.0267,,,,,,
,0.022,,0.0132,-0.0263,0.0267,,,,,,
,0.0239,,0.0132,-0.0263,0.0267,,,,,,
,0.0187,,0.0132,-0.0263,0.0267,,,,,,
,0.0135,,0.0132,-0.0263,0.0267,,,,,,
,0.0084,,0.0132,-0.0263,0.0217,,,,,,
,0.0032,,0.0132,-0.0263,0.0165,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0172,-0.0304,0.0175,,,,,,
,0.0,,0.0223,-0.0355,0.0226,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0046,,0.0309,-0.0395,0.0267,,,,,,
,-0.0098,,0.036,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0095,,0.0357,-0.0395,0.0267,,,,,,
,-0.0044,,0.0306,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0254,,,,,,
,0.0,,0.0263,-0.0395,0.0202,,,,,,
,0.0,,0.0263,-0.0395,0.015,,,,,,
,0.0,,0.0263,-0.0361,0.0133,,,,,,
,0.0,,0.0263,-0.031,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0245,-0.0263,0.0133,,,,,,
,0.0,,0.0194,-0.0263,0.0133,,,,,,
,0.0,,0.0143,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0254,0.0133,,,,,,
,0.0,,0.0132,-0.0203,0.0133,,,,,,
,0.0,,0.0132,-0.0152,0.0133,,,,,,
,0.0,,0.0132,-0.0162,0.0133,,,,,,
,0.0,,0.0132,-0.0213,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0154,-0.0263,0.0156,,,,,,
,0.0,,0.0205,-0.0263,0.0208,,,,,,
,0.0,,0.0256,-0.0263,0.026,,,,,,
,0.0,,0.0263,-0.0307,0.0267,,,,,,
,0.0,,0.0263,-0.0358,0.0267,,,,,,
,0.0,,0.0249,-0.038,0.0267,,,,,,
,0.0,,0.0198,-0.0329,0.0267,,,,,,
,0.0,,0.0147,-0.0278,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.023,,,,,,
,0.0,,0.0132,-0.0263,0.0179,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.018,-0.0263,0.0133,,,,,,
,0.0,,0.0231,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0041,,0.0263,-0.0263,0.0133,,,,,,
,-0.0093,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0274,0.0133,,,,,,
,-0.0133,,0.0263,-0.0325,0.0133,,,,,,
,-0.0133,,0.0263,-0.0376,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0266,-0.0395,0.0133,,,,,,
,-0.0133,,0.0317,-0.0395,0.0133,,,,,,
,-0.0133,,0.0368,-0.0395,0.0133,,,,,,
,-0.0109,,0.0371,-0.0395,0.0133,,,,,,
,-0.0057,,0.032,-0.0395,0.0133,,,,,,
,-0.0006,,0.0269,-0.0395,0.0133,,,,,,
,0.0,,0.0218,-0.0349,0.0179,,,,,,
,0.0,,0.0167,-0.0298,0.0231,,,,,,
,0.0016,,0.0132,-0.0263,0.0283,,,,,,
,0.0068,,0.0132,-0.0263,0.0334,,,,,,
,0.0119,,0.0132,-0.0263,0.0386,,,,,,
,0.0171,,0.0094,-0.03,0.04,,,,,,
,0.0223,,0.0043,-0.0351,0.04,,,,,,
,0.0274,,0.0,-0.0395,0.0408,,,,,,
,0.0326,,0.0,-0.0395,0.0459,,,,,,
,0.0378,,0.0,-0.0395,0.0511,,,,,,
,0.04,,-0.0029,-0.0395,0.0533,,,,,,
,0.04,,-0.008,-0.0395,0.0533,,,,,,
,0.04,,-0.0131,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0443,,-0.0089,-0.0395,0.0576,,,,,,
,0.0494,,-0.0038,-0.0395,0.0628,,,,,,
,0.0521,,0.0,-0.0395,0.0654,,,,,,
,0.0469,,0.0,-0.0395,0.0602,,,,,,
,0.0417,,0.0,-0.0395,0.0551,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0382,,0.0,-0.0377,0.0516,,,,,,
,0.0331,,0.0,-0.0326,0.0464,,,,,,
,0.0279,,0.0,-0.0275,0.0412,,,,,,
,0.0267,,-0.0039,-0.0185,0.0361,,,,,,
,0.0267,,-0.009,-0.0083,0.0309,,,,,,
,0.0267,,-0.0141,0.0018,0.0267,,,,,,
,0.0267,,-0.0192,0.012,0.0267,,,,,,
,0.0267,,-0.0243,0.0222,0.0267,,,,,,
,0.0267,,-0.0263,0.0233,0.0236,,,,,,
,0.0267,,-0.0263,0.0182,0.0184,,,,,,
,0.0266,,-0.0261,0.0131,0.0133,,,,,,
,0.0214,,-0.0159,0.008,0.0133,,,,,,
,0.0162,,-0.0057,0.0029,0.0133,,,,,,
,0.0111,,0.0022,0.0,0.0111,,,,,,
,0.0059,,0.0073,0.0,0.0059,,,,,,
,0.0007,,0.0124,0.0,0.0007,,,,,,
,-0.0089,,0.0175,-0.0044,-0.0044,,,,,,
,-0.0192,,0.0226,-0.0095,-0.0096,,,,,,
,-0.0267,,0.0277,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0328,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0379,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0273,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0324,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0376,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0277,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0164,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0215,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0263,-0.0109,,,,,,
,-0.0343,,0.0395,-0.0263,-0.0057,,,,,,
,-0.0394,,0.0395,-0.0263,-0.0006,,,,,,
,-0.04,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.041,-0.0263,0.0,,,,,,
,-0.04,,0.0461,-0.0263,0.0,,,,,,
,-0.04,,0.0512,-0.0263,0.0,,,,,,
,-0.04,,0.0563,-0.0263,0.0,,,,,,
,-0.04,,0.0614,-0.0263,0.0,,,,,,
,-0.04,,0.065,-0.0271,0.0,,,,,,
,-0.04,,0.0599,-0.0322,0.0,,,,,,
,-0.04,,0.0548,-0.0373,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0298,,0.0476,-0.0345,0.0051,,,,,,
,-0.0195,,0.0425,-0.0294,0.0103,,,,,,
,-0.0071,,0.0354,-0.0325,0.0217,,,,,,
,0.0084,,0.0252,-0.0478,0.0423,,,,,,
,0.0239,,0.015,-0.0631,0.063,,,,,,
,0.0394,,0.009,-0.0784,0.0752,,,,,,
,0.0549,,0.0039,-0.0937,0.0855,,,,,,
,0.0692,,-0.0037,-0.1003,0.0958,,,,,,
,0.0795,,-0.019,-0.0799,0.1062,,,,,,
,0.0898,,-0.0343,-0.0595,0.1165,,,,,,
,0.107,,-0.0563,-0.0324,0.1132,,,,,,
,0.1277,,-0.0818,-0.0018,0.1028,,,,,,
,0.1496,,-0.1081,0.03,0.0925,,,,,,
,0.1857,,-0.1438,0.0759,0.0822,,,,,,
,0.2219,,-0.1795,0.1218,0.0718,,,,,,
,0.2297,,-0.2101,0.1702,0.0563,,,,,,
,0.209,,-0.2356,0.2212,0.0357,,,,,,
,0.1883,,-0.2611,0.2722,0.015,,,,,,
,0.1487,,-0.2819,0.3325,-0.0484,,,,,,
,0.1074,,-0.3023,0.3937,-0.1155,,,,,,
,0.0643,,-0.3037,0.448,-0.1775,,,,,,
,0.0178,,-0.268,0.4888,-0.2291,,,,,,
,-0.0287,,-0.2323,0.5296,-0.2808,,,,,,
,-0.0987,,-0.1889,0.5626,-0.3442,,,,,,
,-0.1762,,-0.143,0.5932,-0.4114,,,,,,
,-0.2473,,-0.0972,0.6103,-0.4731,,,,,,
,-0.2886,,-0.0513,0.5644,-0.5092,,,,,,
,-0.33,,-0.0054,0.5185,-0.5454,,,,,,
,-0.3621,,0.0405,0.4757,-0.5354,,,,,,
,-0.3879,,0.0864,0.4349,-0.494,,,,,,
,-0.4126,,0.1314,0.394,-0.4527,,,,,,
,-0.3661,,0.1212,0.343,-0.4114,,,,,,
,-0.3196,,0.111,0.292,-0.3701,,,,,,
,-0.2776,,0.0986,0.2499,-0.3287,,,,,,
,-0.2415,,0.0833,0.2193,-0.2874,,,,,,
,-0.2053,,0.068,0.1887,-0.2461,,,,,,
,-0.1824,,0.0614,0.1581,-0.2135,,,,,,
,-0.1617,,0.0563,0.1275,-0.1825,,,,,,
,-0.141,,0.0526,0.0997,-0.153,,,,,,
,-0.1204,,0.0526,0.0793,-0.1271,,,,,,
,-0.0997,,0.0526,0.0589,-0.1013,,,,,,
,-0.0826,,0.0456,0.0491,-0.0826,,,,,,
,-0.0671,,0.0354,0.044,-0.0671,,,,,,
,-0.0522,,0.0257,0.0389,-0.0522,,,,,,
,-0.0419,,0.0207,0.0338,-0.0419,,,,,,
,-0.0315,,0.0156,0.0287,-0.0315,,,,,,
,-0.0212,,0.0132,0.0236,-0.0212,,,,,,
,-0.0109,,0.0132,0.0185,-0.0109,,,,,,
,-0.0005,,0.0132,0.0134,-0.0005,,,,,,
,0.0,,0.0083,0.0083,0.0049,,,,,,
,0.0,,0.0032,0.0032,0.0101,,,,,,
,0.0019,,0.0,-0.0019,0.0152,,,,,,
,0.0071,,0.0,-0.007,0.0204,,,,,,
,0.0122,,0.0,-0.0121,0.0256,,,,,,
,0.0133,,0.0,-0.0172,0.0267,,,,,,
,0.0133,,0.0,-0.0223,0.0267,,,,,,
,0.0133,,0.0011,-0.0274,0.0277,,,,,,
,0.0133,,0.0062,-0.0325,0.0329,,,,,,
,0.0133,,0.0113,-0.0376,0.0381,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0154,,0.0132,-0.0395,0.04,,,,,,
,0.0206,,0.0132,-0.0395,0.04,,,,,,
,0.0257,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.009,-0.0353,0.04,,,,,,
,0.0267,,0.0039,-0.0302,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0001,-0.0263,0.04,,,,,,
,0.0267,,-0.0052,-0.0263,0.04,,,,,,
,0.0267,,-0.0102,-0.0263,0.04,,,,,,
,0.0289,,-0.0132,-0.0263,0.04,,,,,,
,0.0341,,-0.0132,-0.0263,0.04,,,,,,
,0.0392,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.022,0.04,,,,,,
,0.04,,-0.0132,-0.0169,0.04,,,,,,
,0.04,,-0.0145,-0.0132,0.04,,,,,,
,0.04,,-0.0196,-0.0132,0.04,,,,,,
,0.04,,-0.0247,-0.0132,0.04,,,,,,
,0.0436,,-0.0263,-0.0132,0.0436,,,,,,
,0.0487,,-0.0263,-0.0132,0.0487,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.029,-0.0132,0.0533,,,,,,
,0.0533,,-0.0341,-0.0132,0.0533,,,,,,
,0.0533,,-0.0392,-0.0132,0.0533,,,,,,
,0.0582,,-0.0395,-0.0083,0.0533,,,,,,
,0.0634,,-0.0395,-0.0032,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0707,,-0.0435,0.0,0.0533,,,,,,
,0.0759,,-0.0486,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0544,,,,,,
,0.08,,-0.0526,0.0,0.0595,,,,,,
,0.08,,-0.0526,0.0,0.0647,,,,,,
,0.08,,-0.0558,0.0032,0.0667,,,,,,
,0.08,,-0.0609,0.0083,0.0667,,,,,,
,0.0802,,-0.0658,0.0132,0.0667,,,,,,
,0.0854,,-0.0658,0.0132,0.0667,,,,,,
,0.0905,,-0.0658,0.0132,0.0667,,,,,,
,0.0957,,-0.0681,0.0155,0.0667,,,,,,
,0.1009,,-0.0732,0.0206,0.0667,,,,,,
,0.106,,-0.0783,0.0257,0.0667,,,,,,
,0.1067,,-0.0834,0.0308,0.0667,,,,,,
,0.1067,,-0.0885,0.0359,0.0667,,,,,,
,0.1082,,-0.0936,0.0395,0.0667,,,,,,
,0.1134,,-0.0987,0.0395,0.0667,,,,,,
,0.1185,,-0.1038,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.1207,,-0.106,0.0402,0.0674,,,,,,
,0.1259,,-0.1111,0.0453,0.0725,,,,,,
,0.131,,-0.1162,0.0504,0.0777,,,,,,
,0.1333,,-0.1213,0.0555,0.08,,,,,,
,0.1333,,-0.1264,0.0606,0.08,,,,,,
,0.1333,,-0.1315,0.0657,0.08,,,,,,
,0.1384,,-0.1316,0.0658,0.08,,,,,,
,0.1435,,-0.1316,0.0658,0.08,,,,,,
,0.1487,,-0.1316,0.0658,0.08,,,,,,
,0.1539,,-0.1316,0.0658,0.08,,,,,,
,0.159,,-0.1316,0.0658,0.08,,,,,,
,0.1558,,-0.1357,0.0741,0.08,,,,,,
,0.1506,,-0.1408,0.0843,0.08,,,,,,
,0.1467,,-0.1447,0.0909,0.08,,,,,,
,0.1467,,-0.1447,0.0858,0.08,,,,,,
,0.1467,,-0.1447,0.0807,0.08,,,,,,
,0.1433,,-0.1414,0.0756,0.08,,,,,,
,0.1381,,-0.1363,0.0705,0.08,,,,,,
,0.1333,,-0.1312,0.0654,0.08,,,,,,
