I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.2237,-0.2368,0.0267,,,,,,
,-0.1333,,0.2237,-0.2368,0.0267,,,,,,
,-0.1333,,0.2237,-0.2368,0.0267,,,,,,
,-0.1333,,0.2237,-0.2368,0.0267,,,,,,
,-0.1333,,0.2237,-0.2377,0.0267,,,,,,
,-0.1333,,0.2237,-0.2428,0.0267,,,,,,
,-0.1333,,0.2237,-0.2479,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1333,,0.2237,-0.25,0.0267,,,,,,
,-0.1338,,0.2242,-0.25,0.0267,,,,,,
,-0.139,,0.2293,-0.25,0.0267,,,,,,
,-0.1442,,0.2344,-0.25,0.0267,,,,,,
,-0.1467,,0.2368,-0.25,0.0267,,,,,,
,-0.1467,,0.2368,-0.25,0.0267,,,,,,
,-0.1467,,0.2368,-0.25,0.0267,,,,,,
,-0.1467,,0.2416,-0.2548,0.0267,,,,,,
,-0.1467,,0.2467,-0.2599,0.0267,,,,,,
,-0.1467,,0.25,-0.2632,0.0267,,,,,,
,-0.1467,,0.25,-0.2632,0.0267,,,,,,
,-0.1467,,0.25,-0.2632,0.0267,,,,,,
,-0.1507,,0.254,-0.2671,0.0227,,,,,,
,-0.1558,,0.2591,-0.2722,0.0175,,,,,,
,-0.161,,0.2632,-0.2763,0.0133,,,,,,
,-0.1662,,0.2632,-0.2763,0.0133,,,,,,
,-0.1713,,0.2632,-0.2763,0.0133,,,,,,
,-0.1765,,0.2694,-0.2763,0.0133,,,,,,
,-0.1817,,0.2796,-0.2763,0.0133,,,,,,
,-0.1868,,0.2896,-0.2765,0.0132,,,,,,
,-0.192,,0.2947,-0.2816,0.008,,,,,,
,-0.1972,,0.2998,-0.2867,0.0028,,,,,,
,-0.2,,0.3072,-0.2918,0.0,,,,,,
,-0.2,,0.3174,-0.2969,0.0,,,,,,
,-0.2,,0.3276,-0.302,0.0,,,,,,
,-0.2,,0.3201,-0.3026,0.0,,,,,,
,-0.2,,0.3099,-0.3026,0.0,,,,,,
,-0.2,,0.3026,-0.3026,0.0,,,,,,
,-0.2,,0.3026,-0.3026,0.0,,,,,,
,-0.2,,0.3026,-0.3026,0.0,,,,,,
,-0.2,,0.299,-0.299,0.0,,,,,,
,-0.2,,0.2939,-0.2939,0.0,,,,,,
,-0.2,,0.2895,-0.2895,0.0,,,,,,
,-0.2,,0.2895,-0.2895,0.0,,,,,,
,-0.2,,0.2895,-0.2895,0.0,,,,,,
,-0.1972,,0.2895,-0.2867,0.0,,,,,,
,-0.192,,0.2895,-0.2816,0.0,,,,,,
,-0.1868,,0.2895,-0.2765,0.0,,,,,,
,-0.1867,,0.2845,-0.2714,0.0,,,,,,
,-0.1867,,0.2794,-0.2663,0.0,,,,,,
,-0.1867,,0.2743,-0.2632,0.0,,,,,,
,-0.1867,,0.2692,-0.2632,0.0,,,,,,
,-0.1867,,0.2641,-0.2632,0.0,,,,,,
,-0.1825,,0.259,-0.2549,0.0,,,,,,
,-0.1773,,0.2539,-0.2447,0.0,,,,,,
,-0.1722,,0.2488,-0.2357,0.0,,,,,,
,-0.167,,0.2438,-0.2306,0.0,,,,,,
,-0.1618,,0.2387,-0.2255,0.0,,,,,,
,-0.1533,,0.2303,-0.2204,0.0,,,,,,
,-0.143,,0.2201,-0.2153,0.0,,,,,,
,-0.133,,0.2099,-0.2099,0.0,,,,,,
,-0.1278,,0.1997,-0.1997,0.0,,,,,,
,-0.1227,,0.1895,-0.1895,0.0,,,,,,
,-0.1175,,0.1817,-0.1793,0.0,,,,,,
,-0.1123,,0.1766,-0.1691,0.0,,,,,,
,-0.1072,,0.1716,-0.1589,0.0,,,,,,
,-0.102,,0.1619,-0.1487,0.0,,,,,,
,-0.0968,,0.1517,-0.1385,0.0,,,,,,
,-0.0917,,0.1415,-0.1283,0.0,,,,,,
,-0.0865,,0.1313,-0.1181,0.0,,,,,,
,-0.0813,,0.1211,-0.1079,0.0,,,,,,
,-0.0762,,0.1146,-0.0977,0.0,,,,,,
,-0.071,,0.1095,-0.0875,0.0,,,,,,
,-0.0658,,0.1036,-0.0781,0.0,,,,,,
,-0.0607,,0.0934,-0.073,0.0,,,,,,
,-0.0555,,0.0832,-0.0679,0.0,,,,,,
,-0.0503,,0.076,-0.0658,0.0,,,,,,
,-0.0452,,0.0709,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0607,-0.0607,0.0,,,,,,
,-0.04,,0.0556,-0.0556,0.0,,,,,,
,-0.0378,,0.0526,-0.0526,0.0,,,,,,
,-0.0327,,0.0526,-0.0526,0.0,,,,,,
,-0.0275,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0484,0.0,,,,,,
,-0.0267,,0.0526,-0.0433,0.0,,,,,,
,-0.0267,,0.0513,-0.0395,0.0,,,,,,
,-0.0267,,0.0462,-0.0395,0.0,,,,,,
,-0.0267,,0.0411,-0.0395,0.0,,,,,,
,-0.0232,,0.0395,-0.036,0.0,,,,,,
,-0.018,,0.0395,-0.0309,0.0,,,,,,
,-0.0128,,0.039,-0.0258,0.0005,,,,,,
,-0.0077,,0.0339,-0.0207,0.0057,,,,,,
,-0.0025,,0.0288,-0.0156,0.0108,,,,,,
,0.0027,,0.0211,-0.0132,0.0133,,,,,,
,0.0078,,0.0109,-0.0132,0.0133,,,,,,
,0.013,,0.0007,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0182,,,,,,
,0.0133,,0.0,-0.0132,0.0233,,,,,,
,0.0152,,0.0,-0.0132,0.0267,,,,,,
,0.0203,,0.0,-0.0132,0.0267,,,,,,
,0.0255,,0.0,-0.0132,0.0267,,,,,,
,0.0307,,-0.0039,-0.0092,0.0307,,,,,,
,0.0358,,-0.009,-0.0041,0.0358,,,,,,
,0.042,,-0.0151,0.0,0.041,,,,,,
,0.0523,,-0.0253,0.0,0.0462,,,,,,
,0.0626,,-0.0355,0.0,0.0513,,,,,,
,0.073,,-0.0457,0.0031,0.0565,,,,,,
,0.0833,,-0.0559,0.0082,0.0616,,,,,,
,0.0935,,-0.0659,0.0133,0.067,,,,,,
,0.0986,,-0.071,0.0184,0.0773,,,,,,
,0.1038,,-0.0761,0.0235,0.0876,,,,,,
,0.109,,-0.0812,0.0263,0.091,,,,,,
,0.1141,,-0.0863,0.0263,0.0859,,,,,,
,0.1193,,-0.0914,0.0263,0.0807,,,,,,
,0.1155,,-0.0921,0.0263,0.0755,,,,,,
,0.1104,,-0.0921,0.0263,0.0704,,,,,,
,0.1052,,-0.0906,0.0263,0.0667,,,,,,
,0.1,,-0.0855,0.0263,0.0667,,,,,,
,0.0949,,-0.0804,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0299,0.063,,,,,,
,0.0933,,-0.0789,0.035,0.0579,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0905,,-0.0762,0.0367,0.0505,,,,,,
,0.0854,,-0.0711,0.0316,0.0454,,,,,,
,0.0802,,-0.066,0.0265,0.0402,,,,,,
,0.07,,-0.0609,0.0312,0.035,,,,,,
,0.0597,,-0.0558,0.0363,0.0299,,,,,,
,0.0514,,-0.0507,0.0434,0.0227,,,,,,
,0.0462,,-0.0456,0.0536,0.0124,,,,,,
,0.041,,-0.0405,0.0638,0.002,,,,,,
,0.0317,,-0.0354,0.0576,0.0,,,,,,
,0.0214,,-0.0303,0.0474,0.0,,,,,,
,0.0133,,-0.0241,0.0372,0.0,,,,,,
,0.0133,,-0.0139,0.027,0.0,,,,,,
,0.0133,,-0.0037,0.0168,0.0,,,,,,
,0.01,,0.0065,0.0034,0.0033,,,,,,
,0.0049,,0.0167,-0.0119,0.0085,,,,,,
,-0.0003,,0.0266,-0.0269,0.0133,,,,,,
,-0.0055,,0.0317,-0.0371,0.0133,,,,,,
,-0.0106,,0.0368,-0.0473,0.0133,,,,,,
,-0.0158,,0.0419,-0.0502,0.0109,,,,,,
,-0.021,,0.047,-0.0451,0.0057,,,,,,
,-0.0261,,0.0521,-0.04,0.0005,,,,,,
,-0.0359,,0.0572,-0.0395,-0.0046,,,,,,
,-0.0463,,0.0623,-0.0395,-0.0098,,,,,,
,-0.055,,0.0674,-0.0395,-0.015,,,,,,
,-0.0601,,0.0725,-0.0395,-0.0201,,,,,,
,-0.0653,,0.0776,-0.0395,-0.0253,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0718,,0.0891,-0.0395,-0.0267,,,,,,
,-0.077,,0.0993,-0.0395,-0.0267,,,,,,
,-0.08,,0.1011,-0.0395,-0.0267,,,,,,
,-0.08,,0.0909,-0.0395,-0.0267,,,,,,
,-0.08,,0.0807,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0787,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0735,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0684,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0755,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0704,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0672,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0825,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0978,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0975,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0822,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0669,-0.0395,-0.0267,,,,,,
,-0.0571,,0.0563,-0.0253,-0.0267,,,,,,
,-0.0467,,0.0461,-0.01,-0.0267,,,,,,
,-0.0364,,0.0359,0.0035,-0.0267,,,,,,
,-0.0261,,0.0257,0.0137,-0.0267,,,,,,
,-0.0157,,0.0155,0.0239,-0.0267,,,,,,
,-0.0094,,0.0053,0.0341,-0.0267,,,,,,
,-0.0042,,-0.0049,0.0443,-0.0267,,,,,,
,0.0019,,-0.016,0.0564,-0.0267,,,,,,
,0.0123,,-0.0313,0.0768,-0.0267,,,,,,
,0.0226,,-0.0466,0.0972,-0.0267,,,,,,
,0.036,,-0.0681,0.1176,-0.0267,,,,,,
,0.0515,,-0.0935,0.138,-0.0267,,,,,,
,0.0674,,-0.1194,0.159,-0.0267,,,,,,
,0.0984,,-0.1602,0.2049,-0.0267,,,,,,
,0.1294,,-0.201,0.2508,-0.0267,,,,,,
,0.1581,,-0.2418,0.2921,-0.0267,,,,,,
,0.184,,-0.2826,0.3278,-0.0267,,,,,,
,0.2098,,-0.3233,0.3635,-0.0267,,,,,,
,0.2534,,-0.3817,0.408,-0.0178,,,,,,
,0.2999,,-0.4429,0.4539,-0.0074,,,,,,
,0.345,,-0.4998,0.4955,0.0044,,,,,,
,0.3863,,-0.5457,0.5261,0.0199,,,,,,
,0.4276,,-0.5915,0.5566,0.0354,,,,,,
,0.4798,,-0.6446,0.5837,0.0617,,,,,,
,0.5367,,-0.7007,0.6092,0.0927,,,,,,
,0.5842,,-0.7482,0.6328,0.1175,,,,,,
,0.5635,,-0.7329,0.643,0.0968,,,,,,
,0.5428,,-0.7176,0.6532,0.0762,,,,,,
,0.5194,,-0.7023,0.6579,0.0583,,,,,,
,0.4936,,-0.687,0.6579,0.0428,,,,,,
,0.4677,,-0.6717,0.6579,0.0273,,,,,,
,0.4518,,-0.6564,0.6726,0.0019,,,,,,
,0.4363,,-0.6411,0.6879,-0.0239,,,,,,
,0.4208,,-0.6277,0.6916,-0.038,,,,,,
,0.4053,,-0.6175,0.6763,-0.0329,,,,,,
,0.3898,,-0.6073,0.661,-0.0277,,,,,,
,0.3908,,-0.5971,0.6416,-0.0184,,,,,,
,0.396,,-0.5869,0.6212,-0.0081,,,,,,
,0.4045,,-0.5823,0.6031,0.0011,,,,,,
,0.4251,,-0.5976,0.5929,0.0063,,,,,,
,0.4458,,-0.6128,0.5827,0.0115,,,,,,
,0.4369,,-0.6022,0.5725,0.0133,,,,,,
,0.4111,,-0.5767,0.5623,0.0133,,,,,,
,0.3847,,-0.551,0.5524,0.0119,,,,,,
,0.3485,,-0.5204,0.5473,-0.0139,,,,,,
,0.3124,,-0.4898,0.5422,-0.0397,,,,,,
,0.2664,,-0.4495,0.5298,-0.068,,,,,,
,0.2096,,-0.3985,0.5094,-0.099,,,,,,
,0.1527,,-0.3476,0.489,-0.13,,,,,,
,0.1051,,-0.2966,0.4641,-0.1564,,,,,,
,0.0586,,-0.2456,0.4386,-0.1822,,,,,,
,0.0138,,-0.1946,0.4083,-0.2032,,,,,,
,-0.0276,,-0.1436,0.3675,-0.2136,,,,,,
,-0.0689,,-0.0926,0.3267,-0.2239,,,,,,
,-0.0951,,-0.0528,0.2748,-0.2115,,,,,,
,-0.1158,,-0.0172,0.2187,-0.1909,,,,,,
,-0.1341,,0.0178,0.1641,-0.1702,,,,,,
,-0.1393,,0.0484,0.1182,-0.1496,,,,,,
,-0.1444,,0.079,0.0724,-0.1289,,,,,,
,-0.1437,,0.1037,0.0236,-0.1053,,,,,,
,-0.1386,,0.1241,-0.0274,-0.0794,,,,,,
,-0.1334,,0.1445,-0.0784,-0.0536,,,,,,
,-0.1333,,0.1599,-0.1092,-0.038,,,,,,
,-0.1333,,0.1752,-0.1398,-0.0225,,,,,,
,-0.1333,,0.1863,-0.1641,-0.0112,,,,,,
,-0.1333,,0.1914,-0.1794,-0.0061,,,,,,
,-0.1333,,0.1965,-0.1947,-0.0009,,,,,,
,-0.1333,,0.1974,-0.1974,0.0,,,,,,
,-0.1333,,0.1974,-0.1974,0.0,,,,,,
,-0.1333,,0.1974,-0.1974,0.0,,,,,,
,-0.1333,,0.1974,-0.1974,0.0,,,,,,
,-0.1333,,0.1974,-0.1974,0.0,,,,,,
,-0.1333,,0.2008,-0.1974,0.0034,,,,,,
,-0.1333,,0.2059,-0.1974,0.0086,,,,,,
,-0.1333,,0.2101,-0.1974,0.0129,,,,,,
,-0.1333,,0.205,-0.1974,0.0077,,,,,,
,-0.1333,,0.1999,-0.1974,0.0026,,,,,,
,-0.1333,,0.1974,-0.1974,0.0,,,,,,
,-0.1333,,0.1974,-0.1974,0.0,,,,,,
,-0.1333,,0.1974,-0.1974,0.0,,,,,,
,-0.1333,,0.1974,-0.1974,0.0,,,,,,
,-0.1333,,0.1974,-0.1974,0.0,,,,,,
,-0.1333,,0.1991,-0.1974,0.0,,,,,,
,-0.1333,,0.2042,-0.1974,0.0,,,,,,
,-0.1333,,0.2093,-0.1974,0.0,,,,,,
,-0.1373,,0.2105,-0.1974,0.0,,,,,,
,-0.1424,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2117,-0.1985,0.0,,,,,,
,-0.1467,,0.2219,-0.2087,0.0,,,,,,
,-0.1467,,0.2321,-0.2189,0.0,,,,,,
,-0.1494,,0.2396,-0.2264,0.0,,,,,,
,-0.1546,,0.2447,-0.2315,0.0,,,,,,
,-0.1598,,0.2498,-0.2366,0.0,,,,,,
,-0.1699,,0.2549,-0.2417,-0.0049,,,,,,
,-0.1802,,0.26,-0.2468,-0.0101,,,,,,
,-0.1867,,0.2651,-0.25,-0.0133,,,,,,
,-0.1867,,0.2702,-0.25,-0.0133,,,,,,
,-0.1867,,0.2753,-0.25,-0.0133,,,,,,
,-0.1867,,0.2763,-0.25,-0.0133,,,,,,
,-0.1867,,0.2763,-0.25,-0.0133,,,,,,
,-0.1878,,0.2763,-0.2511,-0.0133,,,,,,
,-0.1929,,0.2763,-0.2562,-0.0133,,,,,,
,-0.1981,,0.2763,-0.2613,-0.0133,,,,,,
,-0.2033,,0.286,-0.2664,-0.0133,,,,,,
,-0.2084,,0.3013,-0.2715,-0.0133,,,,,,
,-0.2133,,0.3153,-0.2763,-0.0133,,,,,,
,-0.2133,,0.3051,-0.2763,-0.0133,,,,,,
,-0.2133,,0.2949,-0.2763,-0.0133,,,,,,
,-0.2109,,0.2895,-0.2739,-0.0133,,,,,,
,-0.2057,,0.2895,-0.2688,-0.0133,,,,,,
,-0.2006,,0.2895,-0.2637,-0.0133,,,,,,
,-0.2,,0.2895,-0.2632,-0.0133,,,,,,
,-0.2,,0.2895,-0.2632,-0.0133,,,,,,
,-0.2,,0.2879,-0.2632,-0.0133,,,,,,
,-0.2,,0.2828,-0.2632,-0.0133,,,,,,
,-0.2,,0.2777,-0.2632,-0.0133,,,,,,
,-0.2,,0.2763,-0.2595,-0.0133,,,,,,
,-0.2,,0.2763,-0.2544,-0.0133,,,,,,
,-0.1992,,0.2756,-0.25,-0.0133,,,,,,
,-0.1941,,0.2705,-0.25,-0.0133,,,,,,
,-0.1889,,0.2654,-0.25,-0.0133,,,,,,
,-0.1867,,0.2632,-0.2471,-0.0133,,,,,,
,-0.1867,,0.2632,-0.242,-0.0133,,,,,,
,-0.1867,,0.2632,-0.2369,-0.0133,,,,,,
,-0.1867,,0.2581,-0.2318,-0.0184,,,,,,
,-0.1867,,0.253,-0.2267,-0.0236,,,,,,
,-0.1846,,0.2479,-0.2196,-0.0267,,,,,,
,-0.1794,,0.2428,-0.2094,-0.0267,,,,,,
,-0.1742,,0.2377,-0.1992,-0.0267,,,,,,
,-0.1691,,0.2326,-0.1932,-0.0267,,,,,,
,-0.1639,,0.2275,-0.1881,-0.0267,,,,,,
,-0.1587,,0.2212,-0.1817,-0.0267,,,,,,
,-0.1536,,0.211,-0.1715,-0.0267,,,,,,
,-0.1484,,0.2008,-0.1613,-0.0267,,,,,,
,-0.1432,,0.1906,-0.1545,-0.0232,,,,,,
,-0.1381,,0.1804,-0.1494,-0.0181,,,,,,
,-0.1325,,0.1702,-0.1439,-0.0133,,,,,,
,-0.1222,,0.16,-0.1337,-0.0133,,,,,,
,-0.1118,,0.1498,-0.1235,-0.0133,,,,,,
,-0.1041,,0.1396,-0.1108,-0.0159,,,,,,
,-0.0989,,0.1294,-0.0955,-0.0211,,,,,,
,-0.0938,,0.1192,-0.0802,-0.0262,,,,,,
,-0.0886,,0.1137,-0.0696,-0.0267,,,,,,
,-0.0834,,0.1086,-0.0594,-0.0267,,,,,,
,-0.08,,0.1018,-0.0509,-0.0267,,,,,,
,-0.08,,0.0916,-0.0458,-0.0267,,,,,,
,-0.08,,0.0814,-0.0407,-0.0267,,,,,,
,-0.0761,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0709,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.078,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0679,-0.0395,-0.0267,,,,,,
,-0.0636,,0.0658,-0.0364,-0.0267,,,,,,
,-0.0584,,0.0658,-0.0313,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0263,-0.0266,,,,,,
,-0.0533,,0.0606,-0.0263,-0.0214,,,,,,
,-0.0533,,0.0555,-0.0263,-0.0163,,,,,,
,-0.0511,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0459,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0408,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0483,-0.0263,-0.0133,,,,,,
,-0.04,,0.0432,-0.0263,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0249,-0.0119,,,,,,
,-0.0269,,0.0395,-0.0198,-0.0068,,,,,,
,-0.0165,,0.0395,-0.0147,-0.0016,,,,,,
,-0.0098,,0.0324,-0.0132,0.0,,,,,,
,-0.0046,,0.0222,-0.0132,0.0,,,,,,
,0.0006,,0.0126,-0.0126,0.0006,,,,,,
,0.0057,,0.0075,-0.0075,0.0057,,,,,,
,0.0109,,0.0024,-0.0024,0.0109,,,,,,
,0.0161,,-0.0027,0.0,0.0161,,,,,,
,0.0212,,-0.0078,0.0,0.0212,,,,,,
,0.0264,,-0.0129,0.0,0.0264,,,,,,
,0.0267,,-0.0083,-0.0145,0.0316,,,,,,
,0.0267,,-0.0032,-0.0298,0.0367,,,,,,
,0.0305,,-0.0019,-0.0376,0.0419,,,,,,
,0.0408,,-0.007,-0.0325,0.0471,,,,,,
,0.0511,,-0.0121,-0.0274,0.0522,,,,,,
,0.0574,,-0.0172,-0.0223,0.0574,,,,,,
,0.0626,,-0.0223,-0.0172,0.0626,,,,,,
,0.0677,,-0.0274,-0.0132,0.0667,,,,,,
,0.0729,,-0.0325,-0.0132,0.0667,,,,,,
,0.0781,,-0.0376,-0.0132,0.0667,,,,,,
,0.08,,-0.0427,-0.0132,0.0667,,,,,,
,0.08,,-0.0478,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0824,,-0.055,-0.0108,0.0691,,,,,,
,0.0876,,-0.0601,-0.0057,0.0742,,,,,,
,0.0927,,-0.0652,-0.0006,0.0794,,,,,,
,0.1025,,-0.0658,0.0,0.0846,,,,,,
,0.1128,,-0.0658,0.0,0.0897,,,,,,
,0.1169,,-0.0658,0.0,0.0918,,,,,,
,0.1065,,-0.0658,0.0,0.0866,,,,,,
,0.0962,,-0.0658,0.0,0.0814,,,,,,
,0.0896,,-0.0658,0.0037,0.0763,,,,,,
,0.0844,,-0.0658,0.0088,0.0711,,,,,,
,0.0793,,-0.0658,0.0146,0.0652,,,,,,
,0.0741,,-0.0658,0.0248,0.0549,,,,,,
,0.0689,,-0.0658,0.035,0.0445,,,,,,
,0.0609,,-0.0601,0.0452,0.0342,,,,,,
,0.0505,,-0.0499,0.0554,0.0239,,,,,,
,0.0402,,-0.0397,0.0656,0.0135,,,,,,
,0.0299,,-0.0345,0.0608,0.0083,,,,,,
,0.0195,,-0.0294,0.0557,0.0031,,,,,,
,0.0113,,-0.0222,0.0506,-0.0041,,,,,,
,0.0061,,-0.012,0.0455,-0.0145,,,,,,
,0.0009,,-0.0019,0.0404,-0.0248,,,,,,
,-0.0085,,0.0042,0.0353,-0.0267,,,,,,
,-0.0188,,0.0093,0.0302,-0.0267,,,,,,
,-0.0279,,0.0156,0.0239,-0.0267,,,,,,
,-0.0331,,0.0258,0.0137,-0.0267,,,,,,
,-0.0382,,0.036,0.0035,-0.0267,,,,,,
,-0.0434,,0.0462,-0.0033,-0.0267,,,,,,
,-0.0486,,0.0564,-0.0084,-0.0267,,,,,,
,-0.0537,,0.0662,-0.0139,-0.0267,,,,,,
,-0.0589,,0.0713,-0.0241,-0.0267,,,,,,
,-0.0641,,0.0764,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0789,-0.042,-0.0241,,,,,,
,-0.0667,,0.0789,-0.0471,-0.0189,,,,,,
,-0.0667,,0.0789,-0.0522,-0.0138,,,,,,
,-0.0667,,0.0836,-0.0573,-0.0133,,,,,,
,-0.0667,,0.0887,-0.0624,-0.0133,,,,,,
,-0.0667,,0.0938,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0989,-0.0658,-0.0133,,,,,,
,-0.0667,,0.104,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1014,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0963,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0912,-0.0649,-0.0133,,,,,,
,-0.0667,,0.0861,-0.0598,-0.0133,,,,,,
,-0.0667,,0.081,-0.0547,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0164,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0216,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0475,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0424,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0711,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0762,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0408,-0.0267,,,,,,
,-0.08,,0.0789,-0.0459,-0.0267,,,,,,
,-0.08,,0.0789,-0.051,-0.0267,,,,,,
,-0.0764,,0.0789,-0.0526,-0.0231,,,,,,
,-0.0713,,0.0789,-0.0526,-0.018,,,,,,
,-0.0656,,0.0779,-0.0515,-0.0133,,,,,,
,-0.0552,,0.0677,-0.0414,-0.0133,,,,,,
,-0.0449,,0.0575,-0.0312,-0.0133,,,,,,
,-0.0373,,0.0473,-0.021,-0.0133,,,,,,
,-0.0321,,0.0371,-0.0108,-0.0133,,,,,,
,-0.027,,0.0269,-0.0006,-0.0133,,,,,,
,-0.0169,,0.0119,0.0145,-0.0182,,,,,,
,-0.0066,,-0.0034,0.0297,-0.0234,,,,,,
,0.0019,,-0.0187,0.0469,-0.0267,,,,,,
,0.007,,-0.034,0.0673,-0.0267,,,,,,
,0.0122,,-0.0493,0.0877,-0.0267,,,,,,
,0.0295,,-0.0726,0.1121,-0.0267,,,,,,
,0.0502,,-0.0981,0.1376,-0.0267,,,,,,
,0.0719,,-0.1267,0.1661,-0.0267,,,,,,
,0.0977,,-0.1675,0.2069,-0.0267,,,,,,
,0.1236,,-0.2082,0.2477,-0.0267,,,,,,
,0.1526,,-0.2522,0.2885,-0.0235,,,,,,
,0.1836,,-0.2981,0.3293,-0.0183,,,,,,
,0.2154,,-0.3444,0.3705,-0.0129,,,,,,
