I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0366,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0315,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.017,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0221,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0237,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0185,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0482,,0.0526,-0.0263,-0.0133,,,,,,
,-0.043,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0505,-0.0242,-0.0155,,,,,,
,-0.04,,0.0454,-0.0191,-0.0207,,,,,,
,-0.04,,0.0403,-0.014,-0.0258,,,,,,
,-0.04,,0.0395,-0.0046,-0.0267,,,,,,
,-0.04,,0.0395,0.0056,-0.0267,,,,,,
,-0.04,,0.0395,0.0118,-0.0267,,,,,,
,-0.04,,0.0395,0.0067,-0.0267,,,,,,
,-0.04,,0.0395,0.0016,-0.0267,,,,,,
,-0.0365,,0.0395,-0.0035,-0.0232,,,,,,
,-0.0313,,0.0395,-0.0086,-0.018,,,,,,
,-0.0267,,0.039,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0105,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0054,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0003,-0.0133,,,,,,
,-0.0267,,0.0215,0.0,-0.0133,,,,,,
,-0.0267,,0.0164,0.0,-0.0133,,,,,,
,-0.0248,,0.0132,0.0,-0.0133,,,,,,
,-0.0197,,0.0132,0.0,-0.0133,,,,,,
,-0.0145,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.004,-0.0133,,,,,,
,-0.0133,,0.0132,0.0091,-0.0133,,,,,,
,-0.0153,,0.0132,0.0142,-0.0143,,,,,,
,-0.0257,,0.0132,0.0193,-0.0195,,,,,,
,-0.036,,0.0132,0.0243,-0.0247,,,,,,
,-0.0368,,0.0132,0.0294,-0.033,,,,,,
,-0.0317,,0.0132,0.0345,-0.0433,,,,,,
,-0.0265,,0.013,0.0396,-0.0532,,,,,,
,-0.0213,,0.0079,0.0447,-0.048,,,,,,
,-0.0162,,0.0028,0.0498,-0.0428,,,,,,
,-0.011,,-0.0069,0.0572,-0.0377,,,,,,
,-0.0058,,-0.0222,0.0674,-0.0325,,,,,,
,-0.0007,,-0.0375,0.0776,-0.0273,,,,,,
,0.0,,-0.0306,0.0745,-0.0267,,,,,,
,0.0,,-0.0204,0.0694,-0.0267,,,,,,
,-0.003,,-0.0117,0.0643,-0.0282,,,,,,
,-0.0133,,-0.0066,0.0592,-0.0333,,,,,,
,-0.0237,,-0.0015,0.0541,-0.0385,,,,,,
,-0.0303,,0.0072,0.049,-0.0437,,,,,,
,-0.0355,,0.0174,0.0439,-0.0488,,,,,,
,-0.0407,,0.0263,0.0395,-0.0533,,,,,,
,-0.0458,,0.0263,0.0395,-0.0533,,,,,,
,-0.051,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0367,-0.0533,,,,,,
,-0.0533,,0.0263,0.0316,-0.0533,,,,,,
,-0.0533,,0.0263,0.0265,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0483,,,,,,
,-0.0533,,0.0263,0.0263,-0.0432,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0304,0.0222,-0.04,,,,,,
,-0.0533,,0.0355,0.0171,-0.04,,,,,,
,-0.0545,,0.0406,0.012,-0.0412,,,,,,
,-0.0597,,0.0457,0.0069,-0.0463,,,,,,
,-0.0648,,0.0508,0.0018,-0.0515,,,,,,
,-0.07,,0.0559,-0.0033,-0.0533,,,,,,
,-0.0752,,0.061,-0.0084,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0775,,0.0658,-0.0132,-0.0508,,,,,,
,-0.0723,,0.0658,-0.0132,-0.0457,,,,,,
,-0.0672,,0.0658,-0.0132,-0.0405,,,,,,
,-0.0667,,0.0704,-0.0132,-0.04,,,,,,
,-0.0667,,0.0755,-0.0132,-0.04,,,,,,
,-0.0667,,0.0773,-0.0132,-0.04,,,,,,
,-0.0667,,0.0722,-0.0132,-0.04,,,,,,
,-0.0667,,0.0671,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0628,-0.0132,-0.037,,,,,,
,-0.0667,,0.0577,-0.0132,-0.0318,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0615,,0.0577,-0.0233,-0.0215,,,,,,
,-0.0563,,0.0628,-0.0335,-0.0163,,,,,,
,-0.0555,,0.0679,-0.0437,-0.009,,,,,,
,-0.0607,,0.073,-0.0539,0.0013,,,,,,
,-0.0658,,0.0781,-0.0641,0.0116,,,,,,
,-0.0667,,0.0917,-0.0743,0.0047,,,,,,
,-0.0667,,0.107,-0.0845,-0.0056,,,,,,
,-0.064,,0.1119,-0.0856,-0.0147,,,,,,
,-0.0537,,0.0864,-0.0601,-0.0198,,,,,,
,-0.0434,,0.0609,-0.0346,-0.025,,,,,,
,-0.0121,,0.0182,0.0012,-0.0162,,,,,,
,0.0292,,-0.0328,0.042,-0.0007,,,,,,
,0.072,,-0.0847,0.0828,0.0153,,,,,,
,0.1289,,-0.1459,0.1236,0.036,,,,,,
,0.1857,,-0.2071,0.1644,0.0566,,,,,,
,0.2425,,-0.2735,0.2078,0.0773,,,,,,
,0.2994,,-0.3449,0.2537,0.0979,,,,,,
,0.3562,,-0.4163,0.2996,0.1186,,,,,,
,0.413,,-0.4639,0.3359,0.1441,,,,,,
,0.4698,,-0.5097,0.3716,0.1699,,,,,,
,0.4812,,-0.5215,0.3911,0.1703,,,,,,
,0.4089,,-0.4705,0.3809,0.1238,,,,,,
,0.3365,,-0.4196,0.3708,0.0773,,,,,,
,0.2722,,-0.3686,0.3527,0.0388,,,,,,
,0.2102,,-0.3176,0.3323,0.0026,,,,,,
,0.1511,,-0.2676,0.3109,-0.0336,,,,,,
,0.1046,,-0.2217,0.2854,-0.0697,,,,,,
,0.0581,,-0.1758,0.2599,-0.1059,,,,,,
,0.0211,,-0.133,0.2313,-0.1169,,,,,,
,-0.0099,,-0.0922,0.2008,-0.1117,,,,,,
,-0.0403,,-0.052,0.1702,-0.1065,,,,,,
,-0.0506,,-0.0316,0.1396,-0.1014,,,,,,
,-0.061,,-0.0113,0.109,-0.0962,,,,,,
,-0.069,,0.0069,0.0853,-0.091,,,,,,
,-0.0741,,0.0221,0.07,-0.0859,,,,,,
,-0.0793,,0.0374,0.0547,-0.0807,,,,,,
,-0.0755,,0.0439,0.0394,-0.071,,,,,,
,-0.0704,,0.049,0.0241,-0.0607,,,,,,
,-0.0667,,0.0541,0.0102,-0.0519,,,,,,
,-0.0667,,0.0592,0.0,-0.0467,,,,,,
,-0.0667,,0.0643,-0.0102,-0.0415,,,,,,
,-0.0667,,0.0694,-0.0168,-0.04,,,,,,
,-0.0667,,0.0745,-0.0219,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0762,-0.0263,-0.0372,,,,,,
,-0.0667,,0.0711,-0.0263,-0.032,,,,,,
,-0.0667,,0.066,-0.0263,-0.0269,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0677,-0.0283,-0.0267,,,,,,
,-0.0667,,0.0728,-0.0334,-0.0267,,,,,,
,-0.0667,,0.0779,-0.0385,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0801,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0852,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0903,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0888,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0837,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0264,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0212,,,,,,
,-0.0667,,0.0789,-0.0395,-0.016,,,,,,
,-0.0642,,0.0765,-0.0395,-0.0133,,,,,,
,-0.059,,0.0714,-0.0395,-0.0133,,,,,,
,-0.0539,,0.0663,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0504,,0.0629,-0.0395,-0.0133,,,,,,
,-0.0452,,0.0578,-0.0395,-0.0133,,,,,,
,-0.04,,0.0527,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0352,-0.009,,,,,,
,-0.04,,0.0526,-0.0301,-0.0039,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.0365,,0.0492,-0.0263,0.0,,,,,,
,-0.0314,,0.0441,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.024,,0.0395,-0.0289,0.0026,,,,,,
,-0.0189,,0.0395,-0.034,0.0078,,,,,,
,-0.0137,,0.0395,-0.0391,0.013,,,,,,
,-0.0085,,0.0347,-0.0347,0.0133,,,,,,
,-0.0034,,0.0296,-0.0296,0.0133,,,,,,
,0.0018,,0.0245,-0.0263,0.0151,,,,,,
,0.007,,0.0194,-0.0263,0.0203,,,,,,
,0.0121,,0.0143,-0.0263,0.0255,,,,,,
,0.0173,,0.0092,-0.0224,0.0267,,,,,,
,0.0225,,0.0042,-0.0173,0.0267,,,,,,
,0.0276,,-0.0009,-0.0132,0.0276,,,,,,
,0.0328,,-0.006,-0.0132,0.0328,,,,,,
,0.038,,-0.0111,-0.0132,0.038,,,,,,
,0.0463,,-0.0162,-0.0132,0.0431,,,,,,
,0.0566,,-0.0213,-0.0132,0.0483,,,,,,
,0.0668,,-0.0266,-0.013,0.0533,,,,,,
,0.072,,-0.0368,-0.0079,0.0533,,,,,,
,0.0771,,-0.047,-0.0028,0.0533,,,,,,
,0.0846,,-0.0549,0.0023,0.0579,,,,,,
,0.0949,,-0.06,0.0074,0.0682,,,,,,
,0.1052,,-0.0651,0.0125,0.0786,,,,,,
,0.1111,,-0.0702,0.0132,0.08,,,,,,
,0.1163,,-0.0753,0.0132,0.08,,,,,,
,0.12,,-0.0804,0.0146,0.08,,,,,,
,0.12,,-0.0855,0.0197,0.08,,,,,,
,0.12,,-0.0906,0.0248,0.08,,,,,,
,0.1272,,-0.0957,0.0263,0.0872,,,,,,
,0.1376,,-0.1008,0.0263,0.0976,,,,,,
,0.1479,,-0.1065,0.0263,0.1073,,,,,,
,0.1582,,-0.1167,0.0263,0.1125,,,,,,
,0.1686,,-0.1269,0.0263,0.1176,,,,,,
,0.1789,,-0.1371,0.0263,0.1228,,,,,,
,0.1892,,-0.1473,0.0263,0.128,,,,,,
,0.1996,,-0.1575,0.0263,0.1331,,,,,,
,0.205,,-0.1628,0.0312,0.1333,,,,,,
,0.2101,,-0.1679,0.0363,0.1333,,,,,,
,0.2172,,-0.173,0.0414,0.1353,,,,,,
,0.2276,,-0.1781,0.0465,0.1405,,,,,,
,0.2379,,-0.1832,0.0516,0.1456,,,,,,
,0.2318,,-0.1801,0.0486,0.1508,,,,,,
,0.2214,,-0.175,0.0435,0.156,,,,,,
,0.2133,,-0.1711,0.0395,0.1589,,,,,,
,0.2133,,-0.1711,0.0395,0.1537,,,,,,
,0.2133,,-0.1711,0.0395,0.1485,,,,,,
,0.2101,,-0.1678,0.0362,0.1434,,,,,,
,0.2049,,-0.1627,0.0311,0.1382,,,,,,
,0.2,,-0.1579,0.0263,0.1333,,,,,,
,0.2,,-0.1579,0.0263,0.1333,,,,,,
,0.2,,-0.1579,0.0263,0.1333,,,,,,
,0.1976,,-0.1555,0.0239,0.1333,,,,,,
,0.1924,,-0.1504,0.0188,0.1333,,,,,,
,0.1872,,-0.1453,0.0137,0.1333,,,,,,
,0.1821,,-0.1356,0.0132,0.1287,,,,,,
,0.1769,,-0.1254,0.0132,0.1236,,,,,,
,0.1717,,-0.1168,0.0116,0.12,,,,,,
,0.1666,,-0.1117,0.0065,0.12,,,,,,
,0.1614,,-0.1066,0.0014,0.12,,,,,,
,0.1524,,-0.0978,0.0,0.1162,,,,,,
,0.1421,,-0.0876,0.0,0.1111,,,,,,
,0.1318,,-0.0782,0.0,0.1059,,,,,,
,0.1214,,-0.0731,0.0,0.1007,,,,,,
,0.1111,,-0.068,0.0,0.0956,,,,,,
,0.1008,,-0.06,-0.0029,0.0874,,,,,,
,0.0904,,-0.0498,-0.008,0.0771,,,,,,
,0.0801,,-0.0396,-0.0131,0.0668,,,,,,
,0.0698,,-0.0294,-0.0132,0.0616,,,,,,
,0.0594,,-0.0192,-0.0132,0.0564,,,,,,
,0.0491,,-0.0111,-0.0132,0.0512,,,,,,
,0.0388,,-0.006,-0.0132,0.0461,,,,,,
,0.0284,,-0.0009,-0.0132,0.0409,,,,,,
,0.0224,,0.0,-0.0174,0.0357,,,,,,
,0.0172,,0.0,-0.0225,0.0306,,,,,,
,0.0121,,0.0013,-0.0263,0.0254,,,,,,
,0.0069,,0.0064,-0.0263,0.0202,,,,,,
,0.0017,,0.0115,-0.0263,0.0151,,,,,,
,-0.0034,,0.0166,-0.0263,0.0099,,,,,,
,-0.0086,,0.0217,-0.0263,0.0047,,,,,,
,-0.0138,,0.0272,-0.0263,0.0,,,,,,
,-0.0189,,0.0374,-0.0263,0.0,,,,,,
,-0.0241,,0.0476,-0.0263,0.0,,,,,,
,-0.0319,,0.0552,-0.0263,-0.0026,,,,,,
,-0.0422,,0.0603,-0.0263,-0.0078,,,,,,
,-0.0525,,0.0654,-0.0263,-0.0129,,,,,,
,-0.0533,,0.0611,-0.0216,-0.0181,,,,,,
,-0.0533,,0.056,-0.0165,-0.0233,,,,,,
,-0.0533,,0.0509,-0.0114,-0.0284,,,,,,
,-0.0533,,0.0458,-0.0063,-0.0336,,,,,,
,-0.0533,,0.0407,-0.0012,-0.0388,,,,,,
,-0.0533,,0.0395,0.0,-0.0361,,,,,,
,-0.0533,,0.0395,0.0,-0.0309,,,,,,
,-0.0524,,0.0395,0.0009,-0.0267,,,,,,
,-0.0472,,0.0395,0.006,-0.0267,,,,,,
,-0.0421,,0.0395,0.0111,-0.0267,,,,,,
,-0.04,,0.0395,0.0101,-0.0267,,,,,,
,-0.04,,0.0395,0.005,-0.0267,,,,,,
,-0.04,,0.0394,0.0,-0.0267,,,,,,
,-0.04,,0.0343,0.0,-0.0267,,,,,,
,-0.04,,0.0292,0.0,-0.0267,,,,,,
,-0.04,,0.0286,0.0,-0.0267,,,,,,
,-0.04,,0.0337,0.0,-0.0267,,,,,,
,-0.04,,0.0387,0.0,-0.0267,,,,,,
,-0.04,,0.0438,-0.0044,-0.0267,,,,,,
,-0.04,,0.0489,-0.0095,-0.0267,,,,,,
,-0.0414,,0.054,-0.0132,-0.0281,,,,,,
,-0.0466,,0.0591,-0.0132,-0.0333,,,,,,
,-0.0518,,0.0642,-0.0132,-0.0384,,,,,,
,-0.0569,,0.0658,-0.0167,-0.04,,,,,,
,-0.0621,,0.0658,-0.0218,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0372,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0321,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0269,,,,,,
,-0.0667,,0.0707,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0758,-0.0263,-0.0267,,,,,,
,-0.0667,,0.077,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0719,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0668,-0.0263,-0.0267,,,,,,
,-0.0626,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0574,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0655,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0604,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0553,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0263,-0.0267,,,,,,
,-0.0549,,0.0674,-0.0279,-0.0267,,,,,,
,-0.0601,,0.0725,-0.033,-0.0267,,,,,,
,-0.0653,,0.0776,-0.0381,-0.0267,,,,,,
,-0.0704,,0.0864,-0.0395,-0.0304,,,,,,
,-0.0756,,0.0966,-0.0395,-0.0356,,,,,,
,-0.08,,0.1045,-0.0395,-0.04,,,,,,
,-0.08,,0.0994,-0.0395,-0.04,,,,,,
,-0.08,,0.0943,-0.0395,-0.04,,,,,,
,-0.08,,0.0892,-0.0395,-0.04,,,,,,
,-0.08,,0.0841,-0.0395,-0.04,,,,,,
,-0.08,,0.079,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0779,,0.0789,-0.0395,-0.0379,,,,,,
,-0.0727,,0.0789,-0.0395,-0.0327,,,,,,
,-0.0676,,0.0789,-0.0395,-0.0276,,,,,,
,-0.0667,,0.0789,-0.0353,-0.0309,,,,,,
,-0.0667,,0.0789,-0.0302,-0.0361,,,,,,
,-0.0667,,0.0777,-0.0263,-0.0387,,,,,,
,-0.0667,,0.0726,-0.0263,-0.0336,,,,,,
,-0.0667,,0.0675,-0.0263,-0.0284,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0641,,0.0632,-0.0238,-0.0267,,,,,,
,-0.0589,,0.0581,-0.0187,-0.0267,,,,,,
,-0.0538,,0.053,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0551,,0.0544,-0.0132,-0.0284,,,,,,
,-0.0602,,0.0595,-0.0132,-0.0336,,,,,,
,-0.0654,,0.0646,-0.0132,-0.0387,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0141,-0.0391,,,,,,
,-0.0667,,0.0658,-0.0192,-0.0339,,,,,,
,-0.0667,,0.0658,-0.0243,-0.0288,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0658,-0.032,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0371,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0736,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0395,-0.0267,,,,,,
,-0.0716,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0767,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0808,-0.0395,-0.0267,,,,,,
,-0.08,,0.0859,-0.0395,-0.0267,,,,,,
,-0.08,,0.091,-0.0395,-0.0267,,,,,,
,-0.0759,,0.0881,-0.0395,-0.0267,,,,,,
,-0.0708,,0.083,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0363,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0312,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0736,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0621,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0569,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0621,-0.0263,-0.0267,,,,,,
,-0.0533,,0.057,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0562,,0.0555,-0.0263,-0.0267,,,,,,
,-0.0614,,0.0606,-0.0263,-0.0267,,,,,,
,-0.0666,,0.0657,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0263,-0.0287,,,,,,
,-0.0667,,0.0729,-0.0263,-0.0339,,,,,,
,-0.0667,,0.078,-0.0263,-0.0391,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0751,-0.0263,-0.04,,,,,,
,-0.0667,,0.07,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0391,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0339,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0288,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0666,,0.0657,-0.0263,-0.0267,,,,,,
,-0.0614,,0.0606,-0.0212,-0.0267,,,,,,
,-0.0563,,0.0555,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
