I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2,,0.0395,0.2359,-0.2533,,,,,,
,-0.2,,0.0271,0.2534,-0.2659,,,,,,
,-0.2,,0.0118,0.2738,-0.2814,,,,,,
,-0.2071,,0.0012,0.3,-0.304,,,,,,
,-0.2381,,0.0063,0.3459,-0.3505,,,,,,
,-0.2691,,0.0114,0.3918,-0.397,,,,,,
,-0.3169,,0.0165,0.4476,-0.4637,,,,,,
,-0.3737,,0.0216,0.5088,-0.5412,,,,,,
,-0.4331,,0.0281,0.5717,-0.6208,,,,,,
,-0.526,,0.0536,0.6584,-0.7293,,,,,,
,-0.619,,0.0791,0.7451,-0.8378,,,,,,
,-0.7146,,0.107,0.8342,-0.9538,,,,,,
,-0.8127,,0.1376,0.926,-1.0778,,,,,,
,-0.9109,,0.1682,1.0178,-1.2018,,,,,,
,-0.995,,0.1988,1.0818,-1.293,,,,,,
,-1.0776,,0.2294,1.143,-1.3808,,,,,,
,-1.1485,,0.2567,1.1975,-1.4585,,,,,,
,-1.195,,0.277,1.2383,-1.5154,,,,,,
,-1.2415,,0.2974,1.2791,-1.5722,,,,,,
,-1.2302,,0.2988,1.2553,-1.5559,,,,,,
,-1.1992,,0.2937,1.2094,-1.5145,,,,,,
,-1.1699,,0.2886,1.1685,-1.4749,,,,,,
,-1.1493,,0.2835,1.1532,-1.4439,,,,,,
,-1.1286,,0.2784,1.1379,-1.4129,,,,,,
,-1.1049,,0.2704,1.1167,-1.3819,,,,,,
,-1.0791,,0.2602,1.0912,-1.3509,,,,,,
,-1.0533,,0.25,1.0657,-1.3199,,,,,,
,-1.0326,,0.2551,1.03,-1.2889,,,,,,
,-1.0119,,0.2602,0.9943,-1.2579,,,,,,
,-0.9869,,0.2696,0.95,-1.216,,,,,,
,-0.9559,,0.2849,0.8939,-1.1592,,,,,,
,-0.9249,,0.3002,0.8378,-1.1023,,,,,,
,-0.8722,,0.2855,0.7775,-1.0325,,,,,,
,-0.8153,,0.2651,0.7163,-0.9601,,,,,,
,-0.7558,,0.246,0.6524,-0.8851,,,,,,
,-0.6887,,0.2307,0.5811,-0.8025,,,,,,
,-0.6215,,0.2154,0.5097,-0.7198,,,,,,
,-0.5543,,0.1967,0.4487,-0.6406,,,,,,
,-0.4872,,0.1763,0.3926,-0.5631,,,,,,
,-0.4226,,0.1564,0.3381,-0.4882,,,,,,
,-0.3812,,0.1411,0.2973,-0.4365,,,,,,
,-0.3399,,0.1258,0.2565,-0.3849,,,,,,
,-0.3066,,0.1158,0.2289,-0.3466,,,,,,
,-0.2808,,0.1107,0.2136,-0.3208,,,,,,
,-0.2549,,0.1056,0.1983,-0.2949,,,,,,
,-0.2436,,0.0957,0.1878,-0.2788,,,,,,
,-0.2333,,0.0855,0.1776,-0.2633,,,,,,
,-0.223,,0.0789,0.1711,-0.2496,,,,,,
,-0.2126,,0.0789,0.1711,-0.2393,,,,,,
,-0.2023,,0.0789,0.1711,-0.229,,,,,,
,-0.2,,0.0789,0.1631,-0.2227,,,,,,
,-0.2,,0.0789,0.1529,-0.2175,,,,,,
,-0.199,,0.078,0.1447,-0.2133,,,,,,
,-0.1938,,0.0729,0.1447,-0.2133,,,,,,
,-0.1887,,0.0678,0.1447,-0.2133,,,,,,
,-0.1867,,0.0658,0.1447,-0.2102,,,,,,
,-0.1867,,0.0658,0.1447,-0.205,,,,,,
,-0.1865,,0.0658,0.1447,-0.2,,,,,,
,-0.1813,,0.0658,0.1447,-0.2,,,,,,
,-0.1762,,0.0658,0.1447,-0.2,,,,,,
,-0.1733,,0.0635,0.1447,-0.2,,,,,,
,-0.1733,,0.0584,0.1447,-0.2,,,,,,
,-0.1733,,0.0533,0.1447,-0.2,,,,,,
,-0.1688,,0.0526,0.1447,-0.2,,,,,,
,-0.1637,,0.0526,0.1447,-0.2,,,,,,
,-0.16,,0.0526,0.1447,-0.2,,,,,,
,-0.16,,0.0526,0.1447,-0.2,,,,,,
,-0.16,,0.0526,0.1447,-0.2,,,,,,
,-0.16,,0.0526,0.1447,-0.1963,,,,,,
,-0.16,,0.0526,0.1447,-0.1912,,,,,,
,-0.1593,,0.0533,0.1434,-0.186,,,,,,
,-0.1542,,0.0584,0.1332,-0.1808,,,,,,
,-0.149,,0.0635,0.123,-0.1757,,,,,,
,-0.1467,,0.0686,0.1156,-0.1705,,,,,,
,-0.1467,,0.0737,0.1105,-0.1653,,,,,,
,-0.1467,,0.0788,0.1054,-0.1602,,,,,,
,-0.1467,,0.074,0.1053,-0.16,,,,,,
,-0.1467,,0.0689,0.1053,-0.16,,,,,,
,-0.1447,,0.0638,0.1092,-0.16,,,,,,
,-0.1395,,0.0587,0.1194,-0.16,,,,,,
,-0.1343,,0.0536,0.1296,-0.16,,,,,,
,-0.1333,,0.0485,0.1234,-0.1558,,,,,,
,-0.1333,,0.0434,0.1132,-0.1507,,,,,,
,-0.1322,,0.0395,0.1041,-0.1455,,,,,,
,-0.127,,0.0395,0.099,-0.1403,,,,,,
,-0.1218,,0.0395,0.0939,-0.1352,,,,,,
,-0.1167,,0.0395,0.0921,-0.13,,,,,,
,-0.1115,,0.0395,0.0921,-0.1248,,,,,,
,-0.1063,,0.0395,0.0918,-0.1197,,,,,,
,-0.1012,,0.0395,0.0867,-0.1145,,,,,,
,-0.096,,0.0395,0.0816,-0.1093,,,,,,
,-0.0908,,0.0395,0.0765,-0.1042,,,,,,
,-0.0857,,0.0395,0.0714,-0.099,,,,,,
,-0.0805,,0.0395,0.0663,-0.0938,,,,,,
,-0.08,,0.0395,0.0612,-0.0887,,,,,,
,-0.08,,0.0395,0.0561,-0.0835,,,,,,
,-0.0783,,0.0395,0.051,-0.0767,,,,,,
,-0.0732,,0.0395,0.0459,-0.0663,,,,,,
,-0.068,,0.0395,0.0408,-0.056,,,,,,
,-0.059,,0.0357,0.0357,-0.0495,,,,,,
,-0.0487,,0.0306,0.0306,-0.0443,,,,,,
,-0.0392,,0.0263,0.0255,-0.0383,,,,,,
,-0.034,,0.0263,0.0204,-0.028,,,,,,
,-0.0288,,0.0263,0.0153,-0.0177,,,,,,
,-0.0237,,0.0234,0.0102,-0.0103,,,,,,
,-0.0185,,0.0183,0.0051,-0.0052,,,,,,
,-0.0133,,0.0132,0.0,-0.0,,,,,,
,-0.003,,0.0132,-0.0102,0.0103,,,,,,
,0.0073,,0.0132,-0.0204,0.0206,,,,,,
,0.0155,,0.0132,-0.0284,0.0288,,,,,,
,0.0207,,0.0132,-0.0335,0.034,,,,,,
,0.0258,,0.0132,-0.0386,0.0392,,,,,,
,0.031,,0.0089,-0.0395,0.0486,,,,,,
,0.0362,,0.0038,-0.0395,0.059,,,,,,
,0.0426,,0.0,-0.0421,0.068,,,,,,
,0.053,,0.0,-0.0523,0.0732,,,,,,
,0.0633,,0.0,-0.0625,0.0783,,,,,,
,0.0702,,-0.0034,-0.0692,0.087,,,,,,
,0.0753,,-0.0085,-0.0743,0.0973,,,,,,
,0.0805,,-0.0132,-0.0794,0.1072,,,,,,
,0.0857,,-0.0132,-0.0845,0.1123,,,,,,
,0.0908,,-0.0132,-0.0896,0.1175,,,,,,
,0.096,,-0.0158,-0.0921,0.1227,,,,,,
,0.1012,,-0.0209,-0.0921,0.1278,,,,,,
,0.1063,,-0.026,-0.0921,0.133,,,,,,
,0.1115,,-0.0311,-0.0921,0.1382,,,,,,
,0.1167,,-0.0362,-0.0921,0.1433,,,,,,
,0.12,,-0.0377,-0.0957,0.1485,,,,,,
,0.12,,-0.0326,-0.1059,0.1537,,,,,,
,0.12,,-0.0275,-0.1161,0.1588,,,,,,
,0.124,,-0.0302,-0.1145,0.156,,,,,,
,0.1292,,-0.0353,-0.1094,0.1508,,,,,,
,0.1333,,-0.0395,-0.1043,0.1467,,,,,,
,0.1333,,-0.0395,-0.0992,0.1467,,,,,,
,0.1333,,-0.0395,-0.0941,0.1467,,,,,,
,0.1302,,-0.0426,-0.0859,0.1435,,,,,,
,0.125,,-0.0477,-0.0757,0.1384,,,,,,
,0.1199,,-0.0525,-0.0658,0.1332,,,,,,
,0.1147,,-0.0474,-0.0658,0.128,,,,,,
,0.1095,,-0.0423,-0.0658,0.1229,,,,,,
,0.102,,-0.0395,-0.0612,0.1131,,,,,,
,0.0917,,-0.0395,-0.051,0.0976,,,,,,
,0.0814,,-0.0395,-0.0408,0.0821,,,,,,
,0.071,,-0.0351,-0.0262,0.071,,,,,,
,0.0607,,-0.03,-0.0109,0.0607,,,,,,
,0.0504,,-0.0263,0.0029,0.0489,,,,,,
,0.04,,-0.0263,0.0131,0.0334,,,,,,
,0.0297,,-0.0263,0.0233,0.0179,,,,,,
,0.0157,,-0.0227,0.0335,0.0024,,,,,,
,0.0002,,-0.0176,0.0437,-0.0131,,,,,,
,-0.0146,,-0.0132,0.0539,-0.0286,,,,,,
,-0.025,,-0.0132,0.0641,-0.0441,,,,,,
,-0.0353,,-0.0132,0.0743,-0.0596,,,,,,
,-0.0456,,-0.0104,0.0873,-0.0751,,,,,,
,-0.056,,-0.0053,0.1026,-0.0906,,,,,,
,-0.0663,,-0.0002,0.1179,-0.1061,,,,,,
,-0.0816,,0.0049,0.1282,-0.1216,,,,,,
,-0.0971,,0.01,0.1384,-0.1371,,,,,,
,-0.1086,,0.0151,0.1467,-0.1486,,,,,,
,-0.1138,,0.0202,0.1518,-0.1538,,,,,,
,-0.119,,0.0253,0.1569,-0.159,,,,,,
,-0.1241,,0.0263,0.1579,-0.1683,,,,,,
,-0.1293,,0.0263,0.1579,-0.1786,,,,,,
,-0.1345,,0.0274,0.159,-0.1878,,,,,,
,-0.1396,,0.0325,0.1641,-0.193,,,,,,
,-0.1448,,0.0376,0.1692,-0.1981,,,,,,
,-0.15,,0.0395,0.1711,-0.2,,,,,,
,-0.1551,,0.0395,0.1711,-0.2,,,,,,
,-0.1603,,0.0398,0.1711,-0.2003,,,,,,
,-0.1655,,0.0449,0.1711,-0.2055,,,,,,
,-0.1706,,0.05,0.1711,-0.2106,,,,,,
,-0.1758,,0.0575,0.1711,-0.2158,,,,,,
,-0.181,,0.0677,0.1711,-0.221,,,,,,
,-0.1861,,0.0779,0.1711,-0.2261,,,,,,
,-0.1867,,0.0698,0.1711,-0.2267,,,,,,
,-0.1867,,0.0596,0.1711,-0.2267,,,,,,
,-0.1867,,0.0526,0.1711,-0.2267,,,,,,
,-0.1867,,0.0526,0.1711,-0.2267,,,,,,
,-0.1867,,0.0526,0.1711,-0.2267,,,,,,
,-0.1867,,0.0526,0.1711,-0.2267,,,,,,
,-0.1867,,0.0526,0.1711,-0.2267,,,,,,
,-0.1867,,0.0526,0.1711,-0.2259,,,,,,
,-0.1867,,0.0526,0.1711,-0.2207,,,,,,
,-0.1867,,0.0526,0.1711,-0.2155,,,,,,
,-0.1837,,0.0526,0.1711,-0.2133,,,,,,
,-0.1785,,0.0526,0.1711,-0.2133,,,,,,
,-0.1734,,0.0526,0.1711,-0.2133,,,,,,
,-0.1733,,0.0526,0.1711,-0.2133,,,,,,
,-0.1733,,0.0526,0.1711,-0.2133,,,,,,
,-0.1733,,0.0526,0.1711,-0.2133,,,,,,
,-0.1733,,0.0526,0.1711,-0.2133,,,,,,
,-0.1733,,0.0526,0.1711,-0.2133,,,,,,
,-0.1733,,0.0526,0.1711,-0.2133,,,,,,
,-0.1733,,0.0526,0.1711,-0.2133,,,,,,
,-0.1733,,0.0526,0.1711,-0.212,,,,,,
,-0.1733,,0.0526,0.1711,-0.2069,,,,,,
,-0.1733,,0.0526,0.1711,-0.2017,,,,,,
,-0.1699,,0.0492,0.1711,-0.2,,,,,,
,-0.1647,,0.0441,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.1582,,0.0395,0.1711,-0.1982,,,,,,
,-0.153,,0.0395,0.1711,-0.193,,,,,,
,-0.1479,,0.0395,0.1711,-0.1879,,,,,,
,-0.1467,,0.0356,0.1711,-0.1867,,,,,,
,-0.1467,,0.0305,0.1711,-0.1867,,,,,,
,-0.1467,,0.0263,0.1711,-0.1867,,,,,,
,-0.1467,,0.0263,0.1711,-0.1867,,,,,,
,-0.1467,,0.0263,0.1711,-0.1867,,,,,,
,-0.1467,,0.0263,0.1711,-0.1867,,,,,,
,-0.1467,,0.0263,0.1711,-0.1867,,,,,,
,-0.1465,,0.0263,0.1711,-0.1867,,,,,,
,-0.1414,,0.0263,0.1711,-0.1867,,,,,,
,-0.1362,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0257,0.1711,-0.186,,,,,,
,-0.1333,,0.0206,0.1711,-0.1809,,,,,,
,-0.1333,,0.0155,0.1711,-0.1757,,,,,,
,-0.1333,,0.0132,0.1711,-0.1733,,,,,,
,-0.1333,,0.0132,0.1711,-0.1733,,,,,,
,-0.1333,,0.0132,0.1711,-0.1733,,,,,,
,-0.1333,,0.0132,0.1711,-0.1733,,,,,,
,-0.1333,,0.0132,0.1711,-0.1733,,,,,,
,-0.1333,,0.0151,0.1711,-0.1753,,,,,,
,-0.1333,,0.0202,0.1711,-0.1805,,,,,,
,-0.1333,,0.0253,0.1711,-0.1856,,,,,,
,-0.1375,,0.0304,0.167,-0.1867,,,,,,
,-0.1426,,0.0355,0.1619,-0.1867,,,,,,
,-0.1478,,0.0395,0.1579,-0.1867,,,,,,
,-0.153,,0.0395,0.1579,-0.1867,,,,,,
,-0.1581,,0.0395,0.1579,-0.1867,,,,,,
,-0.1567,,0.0395,0.1579,-0.1867,,,,,,
,-0.1516,,0.0395,0.1579,-0.1867,,,,,,
,-0.1467,,0.0392,0.1579,-0.1867,,,,,,
,-0.1467,,0.0341,0.1579,-0.1867,,,,,,
,-0.1467,,0.029,0.1579,-0.1867,,,,,,
,-0.1467,,0.0263,0.1603,-0.1867,,,,,,
,-0.1467,,0.0263,0.1654,-0.1867,,,,,,
,-0.1467,,0.0263,0.1705,-0.1867,,,,,,
,-0.1421,,0.0263,0.1711,-0.1867,,,,,,
,-0.1369,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1867,,,,,,
,-0.1333,,0.0263,0.1711,-0.1829,,,,,,
,-0.1333,,0.0263,0.1711,-0.1777,,,,,,
,-0.1333,,0.0255,0.1711,-0.1733,,,,,,
,-0.1333,,0.0204,0.1711,-0.1733,,,,,,
,-0.1333,,0.0154,0.1711,-0.1733,,,,,,
,-0.1333,,0.0132,0.1711,-0.1733,,,,,,
,-0.1333,,0.0132,0.1711,-0.1733,,,,,,
,-0.1333,,0.0132,0.1711,-0.1733,,,,,,
,-0.1282,,0.0132,0.1711,-0.1733,,,,,,
,-0.1231,,0.0132,0.1711,-0.1733,,,,,,
,-0.12,,0.0152,0.1711,-0.1733,,,,,,
,-0.12,,0.0203,0.1711,-0.1733,,,,,,
,-0.12,,0.0254,0.1711,-0.1733,,,,,,
,-0.1243,,0.0263,0.1668,-0.1733,,,,,,
,-0.1294,,0.0263,0.1617,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0263,0.1579,-0.1733,,,,,,
,-0.1333,,0.0302,0.154,-0.1733,,,,,,
,-0.1333,,0.0353,0.1489,-0.1733,,,,,,
,-0.1333,,0.0395,0.1447,-0.1733,,,,,,
,-0.1333,,0.0395,0.1447,-0.1733,,,,,,
,-0.1333,,0.0395,0.1447,-0.1733,,,,,,
,-0.1333,,0.0395,0.1447,-0.1733,,,,,,
,-0.1333,,0.0395,0.1447,-0.1733,,,,,,
,-0.1333,,0.0395,0.1447,-0.1733,,,,,,
,-0.1333,,0.0395,0.1447,-0.1733,,,,,,
,-0.1333,,0.0395,0.1447,-0.1733,,,,,,
,-0.1333,,0.0372,0.1447,-0.1711,,,,,,
,-0.1333,,0.0321,0.1447,-0.1659,,,,,,
,-0.1333,,0.027,0.1447,-0.1607,,,,,,
,-0.1289,,0.0263,0.1447,-0.16,,,,,,
,-0.1237,,0.0263,0.1447,-0.16,,,,,,
,-0.1186,,0.0249,0.1447,-0.16,,,,,,
,-0.1134,,0.0198,0.1447,-0.16,,,,,,
,-0.1082,,0.0147,0.1447,-0.16,,,,,,
,-0.1031,,0.0132,0.1447,-0.1528,,,,,,
,-0.0979,,0.0132,0.1447,-0.1425,,,,,,
,-0.0927,,0.0126,0.1441,-0.1327,,,,,,
,-0.0876,,0.0075,0.139,-0.1276,,,,,,
,-0.0824,,0.0024,0.134,-0.1224,,,,,,
,-0.0772,,-0.0027,0.1316,-0.12,,,,,,
,-0.0721,,-0.0078,0.1316,-0.12,,,,,,
,-0.0669,,-0.0129,0.1316,-0.12,,,,,,
,-0.0667,,-0.0132,0.1316,-0.1151,,,,,,
,-0.0667,,-0.0132,0.1316,-0.1099,,,,,,
,-0.0647,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0596,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0544,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0132,0.1275,-0.1026,,,,,,
,-0.0533,,-0.0132,0.1224,-0.0974,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0501,,-0.0164,0.1184,-0.0933,,,,,,
,-0.0449,,-0.0215,0.1184,-0.0933,,,,,,
,-0.04,,-0.0263,0.1187,-0.0933,,,,,,
,-0.04,,-0.0263,0.1238,-0.0933,,,,,,
,-0.04,,-0.0263,0.1289,-0.0933,,,,,,
,-0.04,,-0.0263,0.134,-0.0933,,,,,,
,-0.04,,-0.0263,0.1391,-0.0933,,,,,,
,-0.04,,-0.0263,0.1442,-0.0933,,,,,,
,-0.0354,,-0.0308,0.1402,-0.0887,,,,,,
,-0.0302,,-0.0359,0.1351,-0.0836,,,,,,
,-0.0283,,-0.0379,0.1316,-0.0816,,,,,,
,-0.0334,,-0.0328,0.1316,-0.0868,,,,,,
,-0.0386,,-0.0277,0.1316,-0.0919,,,,,,
,-0.0438,,-0.0226,0.1279,-0.0933,,,,,,
,-0.0489,,-0.0175,0.1228,-0.0933,,,,,,
,-0.0533,,-0.0139,0.1184,-0.0933,,,,,,
,-0.0533,,-0.019,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0241,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0234,0.1213,-0.0963,,,,,,
,-0.0533,,-0.0183,0.1264,-0.1014,,,,,,
,-0.0533,,-0.0132,0.1315,-0.1066,,,,,,
,-0.0584,,-0.0132,0.1366,-0.1118,,,,,,
,-0.0636,,-0.0132,0.1417,-0.1169,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0174,0.1489,-0.12,,,,,,
,-0.0667,,-0.0225,0.154,-0.12,,,,,,
,-0.0667,,-0.0263,0.1567,-0.12,,,,,,
,-0.0667,,-0.0263,0.1516,-0.12,,,,,,
,-0.0667,,-0.0263,0.1465,-0.12,,,,,,
,-0.0667,,-0.0229,0.1447,-0.12,,,,,,
,-0.0667,,-0.0178,0.1447,-0.12,,,,,,
,-0.0671,,-0.0127,0.1443,-0.12,,,,,,
,-0.0722,,-0.0076,0.1392,-0.12,,,,,,
,-0.0774,,-0.0026,0.1341,-0.12,,,,,,
,-0.0852,,0.0025,0.1341,-0.1252,,,,,,
,-0.0955,,0.0076,0.1392,-0.1355,,,,,,
,-0.1058,,0.0127,0.1443,-0.1458,,,,,,
,-0.1209,,0.0225,0.1494,-0.1609,,,,,,
,-0.1364,,0.0327,0.1545,-0.1764,,,,,,
,-0.1484,,0.0395,0.1596,-0.1884,,,,,,
,-0.1536,,0.0395,0.1647,-0.1936,,,,,,
,-0.1587,,0.0395,0.1698,-0.1987,,,,,,
,-0.16,,0.0395,0.1749,-0.2,,,,,,
,-0.16,,0.0395,0.18,-0.2,,,,,,
,-0.16,,0.0395,0.1833,-0.2,,,,,,
,-0.16,,0.0395,0.1782,-0.2,,,,,,
,-0.16,,0.0395,0.1731,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1711,-0.2,,,,,,
,-0.16,,0.0395,0.1667,-0.2,,,,,,
,-0.16,,0.0395,0.1616,-0.2,,,,,,
,-0.1614,,0.0423,0.1579,-0.2,,,,,,
,-0.1666,,0.0524,0.1579,-0.2,,,,,,
,-0.1717,,0.0626,0.1579,-0.2,,,,,,
,-0.1769,,0.0728,0.1544,-0.2036,,,,,,
,-0.1821,,0.083,0.1493,-0.2087,,,,,,
,-0.1861,,0.091,0.1447,-0.2128,,,,,,
,-0.1809,,0.0808,0.1447,-0.2076,,,,,,
,-0.1758,,0.0706,0.1447,-0.2024,,,,,,
,-0.1706,,0.0631,0.1501,-0.2,,,,,,
,-0.1654,,0.058,0.1603,-0.2,,,,,,
,-0.1603,,0.0529,0.1705,-0.2,,,,,,
,-0.16,,0.0526,0.1614,-0.2,,,,,,
,-0.16,,0.0526,0.1512,-0.2,,,,,,
,-0.1619,,0.0526,0.1447,-0.2,,,,,,
,-0.1671,,0.0526,0.1447,-0.2,,,,,,
,-0.1722,,0.0526,0.1447,-0.2,,,,,,
,-0.1733,,0.0526,0.1447,-0.2,,,,,,
,-0.1733,,0.0526,0.1447,-0.2,,,,,,
,-0.1723,,0.0526,0.1447,-0.1989,,,,,,
,-0.1671,,0.0526,0.1447,-0.1938,,,,,,
,-0.1619,,0.0526,0.1447,-0.1886,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1432,-0.1867,,,,,,
,-0.16,,0.0526,0.1381,-0.1867,,,,,,
,-0.16,,0.0526,0.133,-0.1867,,,,,,
,-0.1563,,0.0526,0.1316,-0.1829,,,,,,
,-0.1511,,0.0526,0.1316,-0.1778,,,,,,
,-0.1467,,0.0526,0.1316,-0.1733,,,,,,
,-0.1467,,0.0526,0.1316,-0.1733,,,,,,
,-0.1467,,0.0526,0.1316,-0.1733,,,,,,
,-0.1467,,0.0526,0.1316,-0.1733,,,,,,
,-0.1467,,0.0526,0.1316,-0.1733,,,,,,
,-0.1467,,0.0526,0.1316,-0.1733,,,,,,
,-0.1416,,0.0476,0.1316,-0.1733,,,,,,
,-0.1364,,0.0425,0.1316,-0.1733,,,,,,
,-0.1333,,0.0374,0.1316,-0.1713,,,,,,
,-0.1333,,0.0323,0.1316,-0.1661,,,,,,
,-0.1333,,0.0272,0.1316,-0.1609,,,,,,
,-0.1291,,0.0263,0.1316,-0.1558,,,,,,
,-0.1239,,0.0263,0.1316,-0.1506,,,,,,
,-0.1188,,0.0251,0.1328,-0.1467,,,,,,
,-0.1136,,0.02,0.1379,-0.1467,,,,,,
,-0.1084,,0.0149,0.143,-0.1467,,,,,,
,-0.1033,,0.0098,0.1481,-0.1467,,,,,,
,-0.0981,,0.0047,0.1532,-0.1467,,,,,,
,-0.0933,,-0.0004,0.1591,-0.1471,,,,,,
,-0.0933,,-0.0055,0.1744,-0.1522,,,,,,
,-0.0933,,-0.0106,0.1896,-0.1574,,,,,,
,-0.1087,,-0.0157,0.2201,-0.1856,,,,,,
,-0.1397,,-0.0208,0.266,-0.2372,,,,,,
,-0.1707,,-0.0259,0.3119,-0.2889,,,,,,
,-0.2206,,-0.017,0.3717,-0.35,,,,,,
,-0.2722,,-0.0068,0.4329,-0.412,,,,,,
,-0.3377,,0.0085,0.5043,-0.493,,,,,,
,-0.4307,,0.034,0.5961,-0.6118,,,,,,
,-0.5237,,0.0595,0.6878,-0.7306,,,,,,
,-0.6244,,0.0888,0.7758,-0.8494,,,,,,
,-0.7278,,0.1194,0.8624,-0.9683,,,,,,
,-0.8275,,0.15,0.9456,-1.0835,,,,,,
,-0.9102,,0.1806,1.0119,-1.1817,,,,,,
,-0.9929,,0.2112,1.0782,-1.2799,,,,,,
,-1.0603,,0.2357,1.1324,-1.3597,,,,,,
,-1.1171,,0.2561,1.1783,-1.4269,,,,,,
,-1.1728,,0.2761,1.2233,-1.4927,,,,,,
,-1.1211,,0.2506,1.1876,-1.4359,,,,,,
,-1.0695,,0.2251,1.1519,-1.3791,,,,,,
,-1.0311,,0.2083,1.125,-1.3378,,,,,,
,-1.0105,,0.2032,1.1097,-1.3171,,,,,,
,-0.9898,,0.1981,1.0944,-1.2965,,,,,,
,-0.9823,,0.2017,1.0661,-1.2758,,,,,,
,-0.9771,,0.2068,1.0356,-1.2551,,,,,,
,-0.9692,,0.2133,1.0036,-1.2317,,,,,,
,-0.9537,,0.2235,0.9679,-1.2007,,,,,,
,-0.9382,,0.2337,0.9322,-1.1697,,,,,,
,-0.912,,0.2474,0.886,-1.1245,,,,,,
,-0.881,,0.2626,0.835,-1.0728,,,,,,
,-0.8478,,0.2741,0.7835,-1.019,,,,,,
,-0.7962,,0.2538,0.7274,-0.9466,,,,,,
