I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0157,,-0.0143,0.0251,0.0024,,,,,,
,0.026,,-0.0194,0.02,0.0127,,,,,,
,0.0364,,-0.0245,0.0149,0.023,,,,,,
,0.0434,,-0.0296,0.0132,0.0334,,,,,,
,0.0485,,-0.0347,0.0132,0.0437,,,,,,
,0.0537,,-0.0398,0.0132,0.053,,,,,,
,0.0589,,-0.0449,0.0132,0.0478,,,,,,
,0.064,,-0.05,0.0132,0.0426,,,,,,
,0.0641,,-0.0526,0.0156,0.0375,,,,,,
,0.059,,-0.0526,0.0207,0.0323,,,,,,
,0.0538,,-0.0526,0.0258,0.0271,,,,,,
,0.0533,,-0.0526,0.0309,0.0267,,,,,,
,0.0533,,-0.0526,0.036,0.0267,,,,,,
,0.0516,,-0.0543,0.0461,0.0233,,,,,,
,0.0465,,-0.0594,0.0665,0.013,,,,,,
,0.0413,,-0.0645,0.0869,0.0026,,,,,,
,0.04,,-0.0734,0.1035,-0.0077,,,,,,
,0.04,,-0.0836,0.1188,-0.018,,,,,,
,0.0391,,-0.0929,0.1349,-0.0292,,,,,,
,0.034,,-0.098,0.1553,-0.0447,,,,,,
,0.0288,,-0.1031,0.1757,-0.0602,,,,,,
,0.0237,,-0.1023,0.1931,-0.0727,,,,,,
,0.0185,,-0.0972,0.2084,-0.083,,,,,,
,0.0133,,-0.0921,0.2236,-0.0933,,,,,,
,0.003,,-0.0819,0.2032,-0.0933,,,,,,
,-0.0074,,-0.0717,0.1828,-0.0933,,,,,,
,-0.0177,,-0.0593,0.1646,-0.0933,,,,,,
,-0.028,,-0.044,0.1493,-0.0933,,,,,,
,-0.0384,,-0.0287,0.134,-0.0933,,,,,,
,-0.0443,,-0.0177,0.1273,-0.0933,,,,,,
,-0.0495,,-0.0075,0.1222,-0.0933,,,,,,
,-0.056,,0.0013,0.1171,-0.0947,,,,,,
,-0.0664,,0.0064,0.112,-0.0998,,,,,,
,-0.0767,,0.0115,0.1069,-0.105,,,,,,
,-0.08,,0.0166,0.1018,-0.1067,,,,,,
,-0.08,,0.0217,0.0967,-0.1067,,,,,,
,-0.081,,0.0278,0.0911,-0.1067,,,,,,
,-0.0914,,0.0431,0.0809,-0.1067,,,,,,
,-0.1017,,0.0584,0.0707,-0.1067,,,,,,
,-0.1093,,0.0737,0.0631,-0.1093,,,,,,
,-0.1145,,0.089,0.058,-0.1145,,,,,,
,-0.1197,,0.1043,0.053,-0.1197,,,,,,
,-0.1248,,0.0909,0.0622,-0.12,,,,,,
,-0.13,,0.0756,0.0724,-0.12,,,,,,
,-0.1315,,0.0622,0.0862,-0.1237,,,,,,
,-0.1263,,0.052,0.1066,-0.134,,,,,,
,-0.1212,,0.0418,0.127,-0.1444,,,,,,
,-0.116,,0.0395,0.1237,-0.1386,,,,,,
,-0.1108,,0.0395,0.1135,-0.1283,,,,,,
,-0.1067,,0.0395,0.1033,-0.119,,,,,,
,-0.1067,,0.0395,0.0931,-0.1138,,,,,,
,-0.1067,,0.0395,0.0829,-0.1087,,,,,,
,-0.1035,,0.0426,0.0758,-0.1035,,,,,,
,-0.0983,,0.0477,0.0707,-0.0983,,,,,,
,-0.0935,,0.0528,0.0654,-0.0933,,,,,,
,-0.0987,,0.0579,0.0553,-0.0933,,,,,,
,-0.1038,,0.063,0.0451,-0.0933,,,,,,
,-0.1067,,0.0658,0.0372,-0.0933,,,,,,
,-0.1067,,0.0658,0.0321,-0.0933,,,,,,
,-0.1067,,0.0658,0.027,-0.0933,,,,,,
,-0.1067,,0.0658,0.0308,-0.0933,,,,,,
,-0.1067,,0.0658,0.0359,-0.0933,,,,,,
,-0.1097,,0.0673,0.041,-0.0963,,,,,,
,-0.12,,0.0724,0.0461,-0.1067,,,,,,
,-0.1303,,0.0775,0.0512,-0.117,,,,,,
,-0.1407,,0.0826,0.0563,-0.131,,,,,,
,-0.151,,0.0877,0.0614,-0.1465,,,,,,
,-0.1613,,0.0934,0.0665,-0.1607,,,,,,
,-0.1717,,0.1036,0.0715,-0.1658,,,,,,
,-0.182,,0.1138,0.0766,-0.171,,,,,,
,-0.1782,,0.1072,0.0873,-0.1705,,,,,,
,-0.1627,,0.0868,0.1026,-0.1653,,,,,,
,-0.1472,,0.0664,0.1179,-0.1602,,,,,,
,-0.0967,,0.0214,0.1283,-0.13,,,,,,
,-0.045,,-0.0245,0.1385,-0.099,,,,,,
,0.0227,,-0.0822,0.1526,-0.056,,,,,,
,0.1157,,-0.1587,0.173,0.006,,,,,,
,0.2087,,-0.2352,0.1934,0.068,,,,,,
,0.3392,,-0.3404,0.2097,0.155,,,,,,
,0.4786,,-0.4526,0.225,0.248,,,,,,
,0.6088,,-0.5579,0.2426,0.3363,,,,,,
,0.707,,-0.6395,0.2681,0.4086,,,,,,
,0.8051,,-0.721,0.2936,0.481,,,,,,
,0.8866,,-0.7862,0.2895,0.54,,,,,,
,0.959,,-0.8422,0.2691,0.5916,,,,,,
,1.0184,,-0.8876,0.249,0.6344,,,,,,
,0.8892,,-0.7754,0.2337,0.5465,,,,,,
,0.7601,,-0.6632,0.2184,0.4587,,,,,,
,0.6459,,-0.5683,0.2031,0.3809,,,,,,
,0.5477,,-0.4918,0.1878,0.3137,,,,,,
,0.4496,,-0.4154,0.1725,0.2466,,,,,,
,0.3374,,-0.3297,0.1849,0.1607,,,,,,
,0.2238,,-0.243,0.2002,0.0729,,,,,,
,0.1284,,-0.1678,0.199,0.0,,,,,,
,0.0716,,-0.1168,0.1634,-0.0413,,,,,,
,0.0147,,-0.0658,0.1277,-0.0826,,,,,,
,-0.0268,,-0.0224,0.1033,-0.0857,,,,,,
,-0.063,,0.0184,0.0829,-0.0753,,,,,,
,-0.0942,,0.0543,0.0633,-0.0683,,,,,,
,-0.0993,,0.0645,0.048,-0.0787,,,,,,
,-0.1045,,0.0747,0.0328,-0.089,,,,,,
,-0.1097,,0.0819,0.0204,-0.0903,,,,,,
,-0.1148,,0.087,0.0102,-0.0852,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0748,,,,,,
,-0.12,,0.0921,0.0,-0.0697,,,,,,
,-0.12,,0.0921,0.0,-0.0688,,,,,,
,-0.12,,0.0921,0.0,-0.074,,,,,,
,-0.12,,0.0921,0.0,-0.0792,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0013,-0.0813,,,,,,
,-0.12,,0.0921,0.0064,-0.0865,,,,,,
,-0.12,,0.0921,0.0115,-0.0917,,,,,,
,-0.12,,0.0921,0.0166,-0.0933,,,,,,
,-0.12,,0.0921,0.0217,-0.0933,,,,,,
,-0.12,,0.0921,0.0258,-0.0933,,,,,,
,-0.12,,0.0921,0.0207,-0.0933,,,,,,
,-0.12,,0.0921,0.0156,-0.0933,,,,,,
,-0.1173,,0.0947,0.0079,-0.0854,,,,,,
,-0.1122,,0.0998,-0.0023,-0.0699,,,,,,
,-0.107,,0.1049,-0.0125,-0.0544,,,,,,
,-0.1115,,0.1053,-0.0227,-0.0582,,,,,,
,-0.1167,,0.1053,-0.0329,-0.0633,,,,,,
,-0.1218,,0.1089,-0.0377,-0.0685,,,,,,
,-0.127,,0.1191,-0.0326,-0.0737,,,,,,
,-0.1322,,0.1292,-0.0275,-0.0788,,,,,,
,-0.1333,,0.1237,-0.0185,-0.084,,,,,,
,-0.1333,,0.1135,-0.0083,-0.0892,,,,,,
,-0.1323,,0.1043,0.001,-0.0933,,,,,,
,-0.1272,,0.0992,0.0061,-0.0933,,,,,,
,-0.122,,0.0941,0.0112,-0.0933,,,,,,
,-0.12,,0.0921,0.01,-0.0933,,,,,,
,-0.12,,0.0921,0.005,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0932,,,,,,
,-0.12,,0.0921,0.0,-0.088,,,,,,
,-0.12,,0.0921,0.0,-0.0829,,,,,,
,-0.12,,0.0921,-0.0023,-0.08,,,,,,
,-0.12,,0.0921,-0.0074,-0.08,,,,,,
,-0.12,,0.0921,-0.0125,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1185,,0.0921,-0.0132,-0.0785,,,,,,
,-0.1134,,0.0921,-0.0132,-0.0734,,,,,,
,-0.1082,,0.0921,-0.0132,-0.0682,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0151,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0202,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0253,-0.0667,,,,,,
,-0.1025,,0.088,-0.0222,-0.0667,,,,,,
,-0.0974,,0.0829,-0.0171,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0098,-0.0667,,,,,,
,-0.0933,,0.0789,0.0055,-0.0667,,,,,,
,-0.0933,,0.0789,0.0208,-0.0667,,,,,,
,-0.0933,,0.0789,0.0198,-0.0667,,,,,,
,-0.0933,,0.0789,0.0096,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0003,-0.0664,,,,,,
,-0.0933,,0.0789,-0.0054,-0.0612,,,,,,
,-0.0933,,0.0789,-0.0105,-0.056,,,,,,
,-0.0933,,0.0814,-0.0156,-0.0509,,,,,,
,-0.0933,,0.0865,-0.0207,-0.0457,,,,,,
,-0.0933,,0.0916,-0.0258,-0.0405,,,,,,
,-0.0933,,0.0967,-0.0309,-0.04,,,,,,
,-0.0933,,0.1018,-0.036,-0.04,,,,,,
,-0.0917,,0.1036,-0.0395,-0.04,,,,,,
,-0.0865,,0.0985,-0.0395,-0.04,,,,,,
,-0.0814,,0.0935,-0.0395,-0.04,,,,,,
,-0.08,,0.0884,-0.0432,-0.0362,,,,,,
,-0.08,,0.0833,-0.0483,-0.031,,,,,,
,-0.0792,,0.0789,-0.0526,-0.0267,,,,,,
,-0.074,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0689,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0556,-0.0237,,,,,,
,-0.0667,,0.0789,-0.0607,-0.0185,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0134,,,,,,
,-0.0615,,0.0789,-0.0658,-0.0082,,,,,,
,-0.0564,,0.0789,-0.0658,-0.003,,,,,,
,-0.0512,,0.0789,-0.0679,0.0021,,,,,,
,-0.046,,0.0789,-0.073,0.0073,,,,,,
,-0.0409,,0.0789,-0.0781,0.0125,,,,,,
,-0.0357,,0.0747,-0.0789,0.0176,,,,,,
,-0.0305,,0.0696,-0.0789,0.0228,,,,,,
,-0.0241,,0.0645,-0.0789,0.028,,,,,,
,-0.0137,,0.0594,-0.0789,0.0331,,,,,,
,-0.0034,,0.0543,-0.0789,0.0383,,,,,,
,0.0035,,0.0492,-0.0789,0.0435,,,,,,
,0.0086,,0.0441,-0.0789,0.0486,,,,,,
,0.0138,,0.0395,-0.0794,0.0538,,,,,,
,0.019,,0.0395,-0.0845,0.059,,,,,,
,0.0241,,0.0395,-0.0896,0.0641,,,,,,
,0.0267,,0.0395,-0.0947,0.0693,,,,,,
,0.0267,,0.0395,-0.0998,0.0745,,,,,,
,0.0267,,0.0395,-0.1049,0.0796,,,,,,
,0.0315,,0.0347,-0.1053,0.0848,,,,,,
,0.0366,,0.0296,-0.1053,0.09,,,,,,
,0.0436,,0.0263,-0.1088,0.0969,,,,,,
,0.0539,,0.0263,-0.119,0.1073,,,,,,
,0.0643,,0.0263,-0.1292,0.1176,,,,,,
,0.0746,,0.0224,-0.1355,0.1279,,,,,,
,0.0849,,0.0173,-0.1406,0.1383,,,,,,
,0.0943,,0.0132,-0.1457,0.1476,,,,,,
,0.0995,,0.0132,-0.1508,0.1528,,,,,,
,0.1046,,0.0132,-0.1559,0.158,,,,,,
,0.1129,,0.0132,-0.1641,0.1694,,,,,,
,0.1233,,0.0132,-0.1743,0.1849,,,,,,
,0.1335,,0.013,-0.1843,0.2001,,,,,,
,0.1386,,0.0079,-0.1894,0.2053,,,,,,
,0.1438,,0.0028,-0.1945,0.2105,,,,,,
,0.149,,0.0,-0.2019,0.2179,,,,,,
,0.1541,,0.0,-0.2121,0.2282,,,,,,
,0.1593,,0.0,-0.2223,0.2386,,,,,,
,0.1734,,-0.0088,-0.2193,0.2445,,,,,,
,0.1889,,-0.019,-0.2142,0.2496,,,,,,
,0.2029,,-0.0292,-0.2091,0.2562,,,,,,
,0.2132,,-0.0394,-0.204,0.2666,,,,,,
,0.2236,,-0.0496,-0.1989,0.2769,,,,,,
,0.2303,,-0.0526,-0.2045,0.2872,,,,,,
,0.2355,,-0.0526,-0.2147,0.2976,,,,,,
,0.2406,,-0.0526,-0.2249,0.3073,,,,,,
,0.2458,,-0.0526,-0.2351,0.3125,,,,,,
,0.251,,-0.0526,-0.2453,0.3176,,,,,,
,0.2589,,-0.0554,-0.2528,0.3284,,,,,,
,0.2692,,-0.0605,-0.2578,0.3439,,,,,,
,0.2796,,-0.0656,-0.2629,0.3594,,,,,,
,0.28,,-0.0658,-0.2632,0.355,,,,,,
,0.28,,-0.0658,-0.2632,0.3499,,,,,,
,0.28,,-0.0658,-0.2612,0.3447,,,,,,
,0.28,,-0.0658,-0.2561,0.3395,,,,,,
,0.28,,-0.0658,-0.251,0.3344,,,,,,
,0.28,,-0.0699,-0.25,0.3333,,,,,,
,0.28,,-0.075,-0.25,0.3333,,,,,,
,0.2789,,-0.0778,-0.25,0.3333,,,,,,
,0.2737,,-0.0727,-0.25,0.3333,,,,,,
,0.2685,,-0.0676,-0.25,0.3333,,,,,,
,0.2667,,-0.0658,-0.25,0.3333,,,,,,
,0.2667,,-0.0658,-0.25,0.3333,,,,,,
,0.2667,,-0.0661,-0.2497,0.3333,,,,,,
,0.2667,,-0.0712,-0.2446,0.3333,,,,,,
,0.2667,,-0.0763,-0.2395,0.3333,,,,,,
,0.274,,-0.0838,-0.2344,0.3333,,,,,,
,0.2895,,-0.094,-0.2293,0.3333,,,,,,
,0.305,,-0.1042,-0.2242,0.3333,,,,,,
,0.2928,,-0.1007,-0.2146,0.3241,,,,,,
,0.2773,,-0.0956,-0.2044,0.3138,,,,,,
,0.2634,,-0.0905,-0.1942,0.3018,,,,,,
,0.2531,,-0.0854,-0.184,0.2863,,,,,,
,0.2428,,-0.0803,-0.1738,0.2708,,,,,,
,0.2324,,-0.0789,-0.1636,0.2553,,,,,,
,0.2221,,-0.0789,-0.1534,0.2398,,,,,,
,0.2118,,-0.0789,-0.1424,0.2251,,,,,,
,0.2014,,-0.0789,-0.1271,0.2148,,,,,,
,0.1911,,-0.0789,-0.1118,0.2044,,,,,,
,0.1808,,-0.076,-0.1024,0.1941,,,,,,
,0.1704,,-0.0709,-0.0973,0.1838,,,,,,
,0.1601,,-0.0658,-0.0922,0.1734,,,,,,
,0.1498,,-0.0658,-0.082,0.1631,,,,,,
,0.1394,,-0.0658,-0.0718,0.1528,,,,,,
,0.1291,,-0.0637,-0.0616,0.1403,,,,,,
,0.1188,,-0.0586,-0.0514,0.1248,,,,,,
,0.1084,,-0.0535,-0.0412,0.1093,,,,,,
,0.0981,,-0.0484,-0.0353,0.0981,,,,,,
,0.0878,,-0.0433,-0.0302,0.0878,,,,,,
,0.0787,,-0.0382,-0.0263,0.0787,,,,,,
,0.0736,,-0.0331,-0.0263,0.0736,,,,,,
,0.0684,,-0.028,-0.0263,0.0684,,,,,,
,0.0598,,-0.0229,-0.0229,0.0598,,,,,,
,0.0495,,-0.0178,-0.0178,0.0495,,,,,,
,0.0391,,-0.0127,-0.0127,0.0391,,,,,,
,0.0288,,-0.0076,-0.0076,0.0288,,,,,,
,0.0185,,-0.0025,-0.0025,0.0185,,,,,,
,0.0081,,0.0026,0.0026,0.0107,,,,,,
,-0.0022,,0.0077,0.0077,0.0056,,,,,,
,-0.0125,,0.0128,0.0128,0.0004,,,,,,
,-0.0181,,0.0179,0.0226,-0.0143,,,,,,
,-0.0233,,0.023,0.0328,-0.0298,,,,,,
,-0.0302,,0.0246,0.0412,-0.0418,,,,,,
,-0.0405,,0.0195,0.0463,-0.0469,,,,,,
,-0.0509,,0.0144,0.0514,-0.0521,,,,,,
,-0.0455,,0.0093,0.0604,-0.0573,,,,,,
,-0.0351,,0.0042,0.0706,-0.0624,,,,,,
,-0.0285,,0.0009,0.078,-0.0667,,,,,,
,-0.0389,,0.006,0.0729,-0.0667,,,,,,
,-0.0492,,0.0111,0.0678,-0.0667,,,,,,
,-0.0564,,0.0162,0.0627,-0.0698,,,,,,
,-0.0616,,0.0213,0.0576,-0.0749,,,,,,
,-0.0667,,0.0264,0.0526,-0.08,,,,,,
,-0.0667,,0.0315,0.0526,-0.08,,,,,,
,-0.0667,,0.0366,0.0526,-0.08,,,,,,
,-0.0689,,0.0395,0.0526,-0.08,,,,,,
,-0.0741,,0.0395,0.0526,-0.08,,,,,,
,-0.0793,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0438,0.0483,-0.08,,,,,,
,-0.08,,0.0489,0.0432,-0.08,,,,,,
,-0.0814,,0.0526,0.0395,-0.08,,,,,,
,-0.0866,,0.0526,0.0395,-0.08,,,,,,
,-0.0918,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0562,0.0395,-0.08,,,,,,
,-0.0933,,0.0613,0.0395,-0.08,,,,,,
,-0.0927,,0.0652,0.0395,-0.08,,,,,,
,-0.0876,,0.0601,0.0395,-0.08,,,,,,
,-0.0824,,0.055,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0478,0.0395,-0.08,,,,,,
,-0.08,,0.0427,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0781,,,,,,
,-0.08,,0.0395,0.0395,-0.0729,,,,,,
,-0.08,,0.0395,0.0395,-0.0677,,,,,,
,-0.0759,,0.0395,0.0395,-0.0667,,,,,,
,-0.0707,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0363,0.0427,-0.0667,,,,,,
,-0.0667,,0.0312,0.0478,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0287,0.0526,-0.0667,,,,,,
,-0.0667,,0.0338,0.0526,-0.0667,,,,,,
,-0.0667,,0.0389,0.0526,-0.0667,,,,,,
,-0.0667,,0.044,0.0481,-0.0667,,,,,,
,-0.0667,,0.0491,0.043,-0.0667,,,,,,
,-0.0683,,0.0526,0.0379,-0.0667,,,,,,
,-0.0734,,0.0526,0.0328,-0.0667,,,,,,
,-0.0786,,0.0526,0.0277,-0.0667,,,,,,
,-0.0838,,0.0637,0.0226,-0.0667,,,,,,
,-0.0889,,0.079,0.0175,-0.0667,,,,,,
,-0.0926,,0.0906,0.0132,-0.0667,,,,,,
,-0.0874,,0.0804,0.0132,-0.0667,,,,,,
,-0.0822,,0.0702,0.0132,-0.0667,,,,,,
,-0.0771,,0.0629,0.0132,-0.0637,,,,,,
,-0.0719,,0.0578,0.0132,-0.0586,,,,,,
,-0.0667,,0.0527,0.0132,-0.0534,,,,,,
,-0.0616,,0.0526,0.0232,-0.0482,,,,,,
,-0.0564,,0.0526,0.0334,-0.0431,,,,,,
,-0.0575,,0.0526,0.0354,-0.0421,,,,,,
,-0.0678,,0.0526,0.0252,-0.0473,,,,,,
,-0.0782,,0.0526,0.015,-0.0524,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0156,-0.0546,,,,,,
,-0.08,,0.0526,0.0258,-0.0598,,,,,,
,-0.08,,0.0526,0.036,-0.0649,,,,,,
,-0.08,,0.0493,0.0428,-0.0701,,,,,,
,-0.08,,0.0442,0.0479,-0.0752,,,,,,
,-0.08,,0.0391,0.053,-0.08,,,,,,
,-0.08,,0.034,0.0581,-0.08,,,,,,
,-0.08,,0.0289,0.0632,-0.08,,,,,,
,-0.08,,0.0263,0.0683,-0.08,,,,,,
,-0.08,,0.0263,0.0734,-0.08,,,,,,
,-0.08,,0.0263,0.0785,-0.08,,,,,,
,-0.08,,0.0263,0.0743,-0.08,,,,,,
,-0.08,,0.0263,0.0692,-0.08,,,,,,
,-0.08,,0.028,0.0658,-0.08,,,,,,
,-0.08,,0.0331,0.0658,-0.08,,,,,,
,-0.08,,0.0382,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0619,-0.0839,,,,,,
,-0.08,,0.0395,0.0568,-0.0891,,,,,,
,-0.0809,,0.0404,0.0526,-0.0933,,,,,,
,-0.0861,,0.0455,0.0526,-0.0933,,,,,,
,-0.0912,,0.0506,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0553,0.0526,-0.0933,,,,,,
,-0.0933,,0.0604,0.0526,-0.0933,,,,,,
,-0.0933,,0.0655,0.0526,-0.0933,,,,,,
,-0.0933,,0.0609,0.0526,-0.0933,,,,,,
,-0.0933,,0.0559,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0511,0.0526,-0.0918,,,,,,
,-0.0933,,0.046,0.0526,-0.0866,,,,,,
,-0.0933,,0.0409,0.0526,-0.0814,,,,,,
,-0.0933,,0.0395,0.0526,-0.0837,,,,,,
,-0.0933,,0.0395,0.0526,-0.0889,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0445,0.0526,-0.0933,,,,,,
,-0.0933,,0.0496,0.0526,-0.0933,,,,,,
,-0.0954,,0.0547,0.0526,-0.0933,,,,,,
,-0.1006,,0.0598,0.0526,-0.0933,,,,,,
,-0.1057,,0.0649,0.0526,-0.0933,,,,,,
,-0.1067,,0.0616,0.0526,-0.0933,,,,,,
,-0.1067,,0.0565,0.0526,-0.0933,,,,,,
,-0.1054,,0.0526,0.0526,-0.0933,,,,,,
,-0.1003,,0.0526,0.0526,-0.0933,,,,,,
,-0.0951,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0493,0.0593,-0.0933,,,,,,
,-0.0933,,0.0442,0.0695,-0.0933,,,,,,
,-0.0933,,0.0391,0.0797,-0.0941,,,,,,
,-0.0933,,0.034,0.0899,-0.1045,,,,,,
,-0.0933,,0.0289,0.1001,-0.1148,,,,,,
,-0.0933,,0.0263,0.1002,-0.1149,,,,,,
,-0.0933,,0.0263,0.09,-0.1046,,,,,,
,-0.0933,,0.0263,0.0798,-0.0942,,,,,,
,-0.0886,,0.031,0.0743,-0.0933,,,,,,
,-0.0834,,0.0361,0.0692,-0.0933,,,,,,
,-0.08,,0.0395,0.0624,-0.0916,,,,,,
,-0.08,,0.0395,0.0522,-0.0864,,,,,,
,-0.08,,0.0395,0.042,-0.0813,,,,,,
,-0.08,,0.0433,0.051,-0.08,,,,,,
,-0.08,,0.0484,0.0663,-0.08,,,,,,
,-0.08,,0.0518,0.0772,-0.08,,,,,,
,-0.08,,0.0467,0.067,-0.08,,,,,,
,-0.08,,0.0416,0.0568,-0.08,,,,,,
,-0.0769,,0.0395,0.0466,-0.0739,,,,,,
,-0.0718,,0.0395,0.0364,-0.0636,,,,,,
,-0.0666,,0.0395,0.0263,-0.0533,,,,,,
,-0.0614,,0.0395,0.0212,-0.0481,,,,,,
,-0.0563,,0.0395,0.0161,-0.0429,,,,,,
,-0.0489,,0.0373,0.0132,-0.0378,,,,,,
,-0.0386,,0.0322,0.0132,-0.0326,,,,,,
,-0.0282,,0.0271,0.0132,-0.0274,,,,,,
,-0.0223,,0.022,0.0132,-0.0223,,,,,,
,-0.0171,,0.0169,0.0132,-0.0171,,,,,,
,-0.0119,,0.0118,0.0132,-0.0119,,,,,,
,-0.0068,,0.0067,0.0132,-0.0068,,,,,,
,-0.0016,,0.0016,0.0132,-0.0016,,,,,,
,0.0036,,0.0,0.0132,0.0,,,,,,
,0.0087,,0.0,0.0132,0.0,,,,,,
,0.0133,,-0.0005,0.0132,0.0005,,,,,,
,0.0133,,-0.0056,0.0132,0.0057,,,,,,
,0.0133,,-0.0107,0.0132,0.0109,,,,,,
,0.0188,,-0.0158,0.0158,0.0133,,,,,,
,0.0291,,-0.0209,0.0209,0.0133,,,,,,
,0.0394,,-0.026,0.026,0.0133,,,,,,
,0.0351,,-0.0263,0.0311,0.0085,,,,,,
,0.03,,-0.0263,0.0362,0.0033,,,,,,
