I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0579,-0.0658,0.0267,,,,,,
,-0.0133,,0.0528,-0.0658,0.0267,,,,,,
,-0.0133,,0.0477,-0.0608,0.0267,,,,,,
,-0.0133,,0.0426,-0.0557,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0091,,0.0395,-0.0526,0.0267,,,,,,
,-0.004,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0383,-0.0526,0.0267,,,,,,
,0.0,,0.0332,-0.0526,0.0267,,,,,,
,0.0,,0.0281,-0.0526,0.0267,,,,,,
,0.0034,,0.0263,-0.0526,0.03,,,,,,
,0.0085,,0.0263,-0.0526,0.0352,,,,,,
,0.0137,,0.026,-0.0523,0.04,,,,,,
,0.0189,,0.0209,-0.0472,0.04,,,,,,
,0.024,,0.0158,-0.0421,0.04,,,,,,
,0.0292,,0.0107,-0.0395,0.0425,,,,,,
,0.0344,,0.0056,-0.0395,0.0477,,,,,,
,0.0395,,0.0005,-0.0395,0.0529,,,,,,
,0.0494,,-0.0092,-0.0348,0.058,,,,,,
,0.0597,,-0.0194,-0.0298,0.0632,,,,,,
,0.0684,,-0.028,-0.0263,0.0667,,,,,,
,0.0735,,-0.0331,-0.0263,0.0667,,,,,,
,0.0787,,-0.0382,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0225,0.0705,,,,,,
,0.08,,-0.0395,-0.0174,0.0757,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0183,0.08,,,,,,
,0.08,,-0.0395,-0.0234,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0887,,-0.0438,-0.0263,0.0843,,,,,,
,0.099,,-0.0489,-0.0263,0.0895,,,,,,
,0.108,,-0.054,-0.0263,0.0947,,,,,,
,0.1132,,-0.0591,-0.0263,0.0998,,,,,,
,0.1183,,-0.0642,-0.0263,0.105,,,,,,
,0.1235,,-0.0693,-0.0263,0.1102,,,,,,
,0.1287,,-0.0744,-0.0263,0.1153,,,,,,
,0.1338,,-0.0789,-0.0253,0.12,,,,,,
,0.139,,-0.0789,-0.0151,0.12,,,,,,
,0.1442,,-0.0789,-0.0049,0.12,,,,,,
,0.1493,,-0.0842,-0.0053,0.1254,,,,,,
,0.1545,,-0.0944,-0.0155,0.1357,,,,,,
,0.1597,,-0.1046,-0.0257,0.146,,,,,,
,0.1794,,-0.1148,-0.0263,0.1564,,,,,,
,0.2,,-0.125,-0.0263,0.1667,,,,,,
,0.2152,,-0.1334,-0.0263,0.1752,,,,,,
,0.2203,,-0.1385,-0.0263,0.1803,,,,,,
,0.2255,,-0.1436,-0.0263,0.1855,,,,,,
,0.2347,,-0.1526,-0.0184,0.1907,,,,,,
,0.245,,-0.1628,-0.0082,0.1958,,,,,,
,0.2533,,-0.172,0.001,0.2,,,,,,
,0.2533,,-0.1771,0.0061,0.2,,,,,,
,0.2533,,-0.1822,0.0112,0.2,,,,,,
,0.2565,,-0.1842,0.01,0.2032,,,,,,
,0.2617,,-0.1842,0.0049,0.2083,,,,,,
,0.267,,-0.1844,-0.0002,0.2135,,,,,,
,0.2773,,-0.1895,-0.0053,0.2187,,,,,,
,0.2877,,-0.1946,-0.0104,0.2238,,,,,,
,0.298,,-0.202,-0.0085,0.229,,,,,,
,0.3083,,-0.2122,0.0017,0.2342,,,,,,
,0.3187,,-0.2224,0.0119,0.2393,,,,,,
,0.3245,,-0.2281,0.0087,0.2445,,,,,,
,0.3297,,-0.2332,0.0036,0.2497,,,,,,
,0.3348,,-0.2383,-0.0015,0.2548,,,,,,
,0.34,,-0.2434,-0.0066,0.26,,,,,,
,0.3452,,-0.2485,-0.0117,0.2652,,,,,,
,0.3467,,-0.2464,-0.0132,0.2667,,,,,,
,0.3467,,-0.2413,-0.0132,0.2667,,,,,,
,0.3473,,-0.2375,-0.0125,0.2673,,,,,,
,0.3525,,-0.2426,-0.0074,0.2725,,,,,,
,0.3577,,-0.2477,-0.0023,0.2777,,,,,,
,0.3685,,-0.2556,0.0,0.2857,,,,,,
,0.384,,-0.2658,0.0,0.296,,,,,,
,0.3995,,-0.276,0.0,0.3063,,,,,,
,0.385,,-0.2714,0.0,0.2967,,,,,,
,0.3695,,-0.2663,0.0,0.2863,,,,,,
,0.356,,-0.2612,0.0,0.276,,,,,,
,0.3457,,-0.2561,0.0,0.2657,,,,,,
,0.3353,,-0.251,0.0,0.2553,,,,,,
,0.3292,,-0.2418,0.0041,0.2492,,,,,,
,0.324,,-0.2316,0.0092,0.244,,,,,,
,0.3177,,-0.2225,0.0143,0.2377,,,,,,
,0.3073,,-0.2174,0.0194,0.2273,,,,,,
,0.297,,-0.2123,0.0245,0.217,,,,,,
,0.2867,,-0.204,0.023,0.21,,,,,,
,0.2763,,-0.1938,0.0179,0.2048,,,,,,
,0.266,,-0.1836,0.0125,0.1997,,,,,,
,0.2557,,-0.1734,0.0023,0.1945,,,,,,
,0.2453,,-0.1632,-0.0079,0.1893,,,,,,
,0.235,,-0.153,-0.0156,0.1842,,,,,,
,0.2247,,-0.1428,-0.0207,0.179,,,,,,
,0.2143,,-0.1326,-0.0258,0.1738,,,,,,
,0.1993,,-0.1224,-0.0263,0.164,,,,,,
,0.1838,,-0.1122,-0.0263,0.1537,,,,,,
,0.17,,-0.102,-0.0263,0.145,,,,,,
,0.1597,,-0.0918,-0.0263,0.1398,,,,,,
,0.1493,,-0.0816,-0.0263,0.1347,,,,,,
,0.139,,-0.0714,-0.0339,0.1295,,,,,,
,0.1287,,-0.0612,-0.0441,0.1243,,,,,,
,0.1192,,-0.0518,-0.0526,0.1192,,,,,,
,0.114,,-0.0467,-0.0526,0.114,,,,,,
,0.1088,,-0.0416,-0.0526,0.1088,,,,,,
,0.1007,,-0.0365,-0.0526,0.1037,,,,,,
,0.0903,,-0.0314,-0.0526,0.0985,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0284,-0.0505,0.0933,,,,,,
,0.08,,-0.0335,-0.0454,0.0933,,,,,,
,0.08,,-0.0386,-0.0403,0.0933,,,,,,
,0.08,,-0.0395,-0.0352,0.0933,,,,,,
,0.08,,-0.0395,-0.0301,0.0933,,,,,,
,0.08,,-0.0395,-0.0276,0.092,,,,,,
,0.08,,-0.0395,-0.0327,0.0868,,,,,,
,0.08,,-0.0395,-0.0378,0.0817,,,,,,
,0.08,,-0.036,-0.0395,0.08,,,,,,
,0.08,,-0.0309,-0.0395,0.08,,,,,,
,0.079,,-0.0258,-0.04,0.0795,,,,,,
,0.0687,,-0.0207,-0.0451,0.0743,,,,,,
,0.0584,,-0.0156,-0.0502,0.0692,,,,,,
,0.0507,,-0.0105,-0.0526,0.0667,,,,,,
,0.0455,,-0.0054,-0.0526,0.0667,,,,,,
,0.0403,,-0.0003,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0418,,0.0,-0.0526,0.0667,,,,,,
,0.047,,0.0,-0.0526,0.0667,,,,,,
,0.0522,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0039,-0.0526,0.0667,,,,,,
,0.0533,,-0.009,-0.0526,0.0667,,,,,,
,0.0543,,-0.0132,-0.0526,0.0667,,,,,,
,0.0595,,-0.0132,-0.0526,0.0667,,,,,,
,0.0647,,-0.0132,-0.0526,0.0667,,,,,,
,0.0635,,-0.0132,-0.0526,0.0667,,,,,,
,0.0584,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.051,,-0.0109,-0.0526,0.0667,,,,,,
,0.0459,,-0.0058,-0.0526,0.0667,,,,,,
,0.0407,,-0.0007,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0015,-0.0541,0.0667,,,,,,
,0.04,,0.0066,-0.0592,0.0667,,,,,,
,0.04,,0.0117,-0.0643,0.0667,,,,,,
,0.04,,0.0132,-0.0694,0.0667,,,,,,
,0.04,,0.0132,-0.0745,0.0667,,,,,,
,0.04,,0.0132,-0.0783,0.0667,,,,,,
,0.04,,0.0132,-0.0732,0.0667,,,,,,
,0.04,,0.0132,-0.0681,0.0667,,,,,,
,0.0372,,0.0132,-0.0658,0.0639,,,,,,
,0.032,,0.0132,-0.0658,0.0587,,,,,,
,0.0269,,0.0132,-0.0658,0.0535,,,,,,
,0.0316,,0.0132,-0.0609,0.0533,,,,,,
,0.0368,,0.0132,-0.0558,0.0533,,,,,,
,0.04,,0.0112,-0.0507,0.0533,,,,,,
,0.04,,0.0061,-0.0456,0.0533,,,,,,
,0.04,,0.001,-0.0405,0.0533,,,,,,
,0.04,,-0.0041,-0.0395,0.0533,,,,,,
,0.04,,-0.0092,-0.0395,0.0533,,,,,,
,0.0411,,-0.012,-0.0383,0.0545,,,,,,
,0.0463,,-0.0069,-0.0332,0.0596,,,,,,
,0.0515,,-0.0018,-0.0282,0.0648,,,,,,
,0.0566,,-0.0033,-0.0296,0.07,,,,,,
,0.0618,,-0.0084,-0.0347,0.0751,,,,,,
,0.0667,,-0.0132,-0.0401,0.08,,,,,,
,0.0667,,-0.0132,-0.0503,0.08,,,,,,
,0.0667,,-0.0132,-0.0605,0.08,,,,,,
,0.0667,,-0.0132,-0.0633,0.08,,,,,,
,0.0667,,-0.0132,-0.0583,0.08,,,,,,
,0.0667,,-0.0132,-0.0532,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0675,,-0.014,-0.0526,0.08,,,,,,
,0.0726,,-0.019,-0.0526,0.08,,,,,,
,0.0778,,-0.0241,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0497,0.083,,,,,,
,0.08,,-0.0263,-0.0446,0.0881,,,,,,
,0.08,,-0.0263,-0.0395,0.0933,,,,,,
,0.08,,-0.0263,-0.0445,0.0933,,,,,,
,0.08,,-0.0263,-0.0496,0.0933,,,,,,
,0.0843,,-0.0263,-0.0526,0.0976,,,,,,
,0.0946,,-0.0263,-0.0526,0.1079,,,,,,
,0.1049,,-0.0263,-0.0526,0.1183,,,,,,
,0.0981,,-0.0221,-0.0526,0.1114,,,,,,
,0.0877,,-0.017,-0.0526,0.1011,,,,,,
,0.0774,,-0.0119,-0.0526,0.0907,,,,,,
,0.0671,,-0.0068,-0.0526,0.0804,,,,,,
,0.0567,,-0.0017,-0.0526,0.0701,,,,,,
,0.0533,,-0.0034,-0.0492,0.0667,,,,,,
,0.0533,,-0.0085,-0.0441,0.0667,,,,,,
,0.0547,,-0.0141,-0.039,0.0671,,,,,,
,0.0702,,-0.0243,-0.0339,0.0723,,,,,,
,0.0857,,-0.0345,-0.0288,0.0775,,,,,,
,0.0907,,-0.0395,-0.0289,0.08,,,,,,
,0.0855,,-0.0395,-0.034,0.08,,,,,,
,0.0804,,-0.0395,-0.0391,0.08,,,,,,
,0.0752,,-0.03,-0.0442,0.0848,,,,,,
,0.07,,-0.0198,-0.0493,0.09,,,,,,
,0.0667,,-0.0132,-0.0544,0.0915,,,,,,
,0.0667,,-0.0132,-0.0595,0.0864,,,,,,
,0.0667,,-0.0132,-0.0646,0.0812,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0657,,-0.0122,-0.0658,0.08,,,,,,
,0.0605,,-0.0071,-0.0658,0.08,,,,,,
,0.0554,,-0.002,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0769,,,,,,
,0.0533,,0.0,-0.0658,0.0717,,,,,,
,0.0532,,0.0,-0.0657,0.0667,,,,,,
,0.048,,0.0,-0.0606,0.0667,,,,,,
,0.0429,,0.0,-0.0555,0.0667,,,,,,
,0.0446,,-0.0023,-0.0504,0.069,,,,,,
,0.0549,,-0.0074,-0.0453,0.0741,,,,,,
,0.0652,,-0.0125,-0.0402,0.0793,,,,,,
,0.0711,,-0.0176,-0.0351,0.08,,,,,,
,0.0763,,-0.0227,-0.03,0.08,,,,,,
,0.0815,,-0.0278,-0.0278,0.08,,,,,,
,0.0866,,-0.0329,-0.0329,0.08,,,,,,
,0.0918,,-0.0379,-0.0379,0.08,,,,,,
,0.0897,,-0.0359,-0.0395,0.08,,,,,,
,0.0845,,-0.0308,-0.0395,0.08,,,,,,
,0.0794,,-0.0263,-0.0401,0.0806,,,,,,
,0.0742,,-0.0263,-0.0452,0.0858,,,,,,
,0.069,,-0.0263,-0.0503,0.091,,,,,,
,0.0667,,-0.0263,-0.0526,0.0905,,,,,,
,0.0667,,-0.0263,-0.0526,0.0854,,,,,,
,0.0667,,-0.0263,-0.0526,0.0802,,,,,,
,0.0667,,-0.0214,-0.0526,0.08,,,,,,
,0.0667,,-0.0163,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0655,,-0.0132,-0.0526,0.0789,,,,,,
,0.0604,,-0.0132,-0.0526,0.0737,,,,,,
,0.0552,,-0.0132,-0.0526,0.0685,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0524,0.0667,,,,,,
,0.0533,,-0.0132,-0.0473,0.0667,,,,,,
,0.0533,,-0.0132,-0.0422,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0111,-0.0395,0.0667,,,,,,
,0.0533,,-0.006,-0.0395,0.0667,,,,,,
,0.0533,,-0.0009,-0.0395,0.0667,,,,,,
,0.0576,,-0.0042,-0.0395,0.0795,,,,,,
,0.0628,,-0.0093,-0.0395,0.095,,,,,,
,0.0692,,-0.0144,-0.0395,0.1041,,,,,,
,0.0795,,-0.0195,-0.0395,0.0938,,,,,,
,0.0899,,-0.0246,-0.0395,0.0835,,,,,,
,0.083,,-0.0229,-0.0395,0.0766,,,,,,
,0.0675,,-0.0178,-0.0395,0.0714,,,,,,
,0.0525,,-0.0127,-0.039,0.0658,,,,,,
,0.0421,,-0.0076,-0.0339,0.0555,,,,,,
,0.0318,,-0.0025,-0.0288,0.0451,,,,,,
,0.0293,,0.0,-0.0237,0.04,,,,,,
,0.0344,,0.0,-0.0186,0.04,,,,,,
,0.0396,,0.0,-0.0135,0.04,,,,,,
,0.04,,-0.0094,-0.0084,0.04,,,,,,
,0.04,,-0.0196,-0.0034,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0439,,-0.0302,0.0039,0.04,,,,,,
,0.0491,,-0.0353,0.009,0.04,,,,,,
,0.0543,,-0.0404,0.015,0.0409,,,,,,
,0.0594,,-0.0455,0.0252,0.0461,,,,,,
,0.0646,,-0.0506,0.0354,0.0513,,,,,,
,0.0729,,-0.0588,0.0364,0.0533,,,,,,
,0.0832,,-0.069,0.0313,0.0533,,,,,,
,0.0934,,-0.0789,0.0262,0.0534,,,,,,
,0.0986,,-0.0789,0.0211,0.0586,,,,,,
,0.1038,,-0.0789,0.016,0.0638,,,,,,
,0.1044,,-0.0745,0.0109,0.0712,,,,,,
,0.0992,,-0.0643,0.0058,0.0815,,,,,,
,0.0941,,-0.0541,0.0007,0.0919,,,,,,
,0.0933,,-0.0526,-0.0044,0.0889,,,,,,
,0.0933,,-0.0526,-0.0095,0.0837,,,,,,
,0.0919,,-0.0526,-0.0089,0.0786,,,,,,
,0.0867,,-0.0526,0.0064,0.0734,,,,,,
,0.0816,,-0.0526,0.0217,0.0682,,,,,,
,0.0764,,-0.0526,0.0192,0.0631,,,,,,
,0.0712,,-0.0526,0.009,0.0579,,,,,,
,0.0667,,-0.052,-0.0006,0.0533,,,,,,
,0.0667,,-0.0469,-0.0057,0.0533,,,,,,
,0.0667,,-0.0418,-0.0108,0.0533,,,,,,
,0.0639,,-0.0367,-0.0132,0.0533,,,,,,
,0.0587,,-0.0316,-0.0132,0.0533,,,,,,
,0.0536,,-0.0266,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0615,,-0.0263,-0.0212,0.0615,,,,,,
,0.0719,,-0.0263,-0.0314,0.0719,,,,,,
,0.0767,,-0.0231,-0.0416,0.0789,,,,,,
,0.0612,,-0.0078,-0.0518,0.0737,,,,,,
,0.0457,,0.0075,-0.062,0.0686,,,,,,
,0.0367,,0.0164,-0.069,0.0634,,,,,,
,0.0316,,0.0215,-0.0741,0.0582,,,,,,
,0.0267,,0.0263,-0.0789,0.0536,,,,,,
,0.0267,,0.0263,-0.0789,0.0588,,,,,,
,0.0267,,0.0263,-0.0789,0.0639,,,,,,
,0.0267,,0.0263,-0.0789,0.0642,,,,,,
,0.0267,,0.0263,-0.0789,0.0591,,,,,,
,0.0267,,0.0263,-0.0789,0.0539,,,,,,
,0.0221,,0.0263,-0.0789,0.0533,,,,,,
,0.0169,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0279,-0.0789,0.0533,,,,,,
,0.0133,,0.033,-0.0789,0.0533,,,,,,
,0.0133,,0.0381,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0141,,0.0387,-0.0782,0.0533,,,,,,
,0.0193,,0.0336,-0.0731,0.0533,,,,,,
,0.0244,,0.0285,-0.068,0.0533,,,,,,
,0.0325,,0.0234,-0.0658,0.0563,,,,,,
,0.0428,,0.0183,-0.0658,0.0614,,,,,,
,0.0532,,0.0132,-0.0658,0.0666,,,,,,
,0.0432,,0.0081,-0.0658,0.0768,,,,,,
,0.0328,,0.003,-0.0658,0.0872,,,,,,
,0.0329,,0.0021,-0.0658,0.0892,,,,,,
,0.0484,,0.0072,-0.0658,0.0788,,,,,,
,0.0639,,0.0123,-0.0658,0.0685,,,,,,
,0.0497,,0.0174,-0.0658,0.0624,,,,,,
,0.029,,0.0225,-0.0658,0.0572,,,,,,
,0.0121,,0.03,-0.0658,0.0508,,,,,,
,0.0069,,0.0453,-0.0658,0.0405,,,,,,
,0.0017,,0.0606,-0.0658,0.0302,,,,,,
,0.0034,,0.0557,-0.0658,0.0301,,,,,,
,0.0086,,0.0404,-0.0658,0.0352,,,,,,
,0.0154,,0.0239,-0.0633,0.0412,,,,,,
,0.0412,,-0.0067,-0.0327,0.0567,,,,,,
,0.0671,,-0.0373,-0.0021,0.0722,,,,,,
,0.1032,,-0.0781,0.0259,0.0852,,,,,,
,0.1497,,-0.1291,0.0514,0.0955,,,,,,
,0.1962,,-0.1801,0.0769,0.1058,,,,,,
,0.2807,,-0.2592,0.1399,0.1541,,,,,,
,0.3685,,-0.3407,0.2061,0.2058,,,,,,
,0.4668,,-0.4223,0.2379,0.2697,,,,,,
,0.5857,,-0.5039,0.2022,0.3575,,,,,,
,0.7045,,-0.5855,0.1666,0.4454,,,,,,
,0.8312,,-0.6748,0.1038,0.5645,,,,,,
,0.9603,,-0.7665,0.0325,0.6936,,,,,,
,1.0858,,-0.8322,-0.0398,0.8246,,,,,,
,1.1943,,-0.7761,-0.1163,0.9641,,,,,,
,1.3028,,-0.72,-0.1928,1.1036,,,,,,
,1.2451,,-0.6427,-0.2632,1.0984,,,,,,
,1.0746,,-0.5509,-0.3295,0.9951,,,,,,
,0.9043,,-0.4588,-0.3953,0.8915,,,,,,
,0.7441,,-0.3467,-0.431,0.7675,,,,,,
,0.584,,-0.2345,-0.4666,0.6435,,,,,,
,0.4395,,-0.1334,-0.4559,0.5262,,,,,,
,0.3155,,-0.0467,-0.3845,0.4177,,,,,,
,0.1915,,0.0399,-0.3131,0.3092,,,,,,
,0.1072,,0.0744,-0.2722,0.2272,,,,,,
,0.0297,,0.0999,-0.2365,0.1497,,,,,,
,-0.0323,,0.124,-0.205,0.0863,,,,,,
,-0.053,,0.1444,-0.1846,0.0605,,,,,,
,-0.0736,,0.1648,-0.1642,0.0346,,,,,,
,-0.0693,,0.1534,-0.1508,0.0302,,,,,,
,-0.0538,,0.1279,-0.1406,0.0354,,,,,,
,-0.0377,,0.103,-0.1299,0.0411,,,,,,
,-0.017,,0.0826,-0.1146,0.0515,,,,,,
,0.0036,,0.0622,-0.0993,0.0618,,,,,,
,0.0188,,0.0445,-0.0894,0.0667,,,,,,
,0.0291,,0.0292,-0.0843,0.0667,,,,,,
,0.0395,,0.0139,-0.0792,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0381,,0.0132,-0.0771,0.0667,,,,,,
,0.0329,,0.0132,-0.072,0.0667,,,,,,
,0.0278,,0.0132,-0.0669,0.0667,,,,,,
,0.0307,,0.0132,-0.0618,0.0667,,,,,,
,0.0359,,0.0132,-0.0567,0.0667,,,,,,
,0.0432,,0.0121,-0.0537,0.0699,,,,,,
,0.0587,,0.007,-0.0588,0.0854,,,,,,
,0.0742,,0.0019,-0.0639,0.1009,,,,,,
,0.0735,,0.0,-0.0658,0.1002,,,,,,
,0.0632,,0.0,-0.0658,0.0899,,,,,,
,0.0531,,0.0,-0.0658,0.0798,,,,,,
,0.0479,,0.0,-0.0658,0.0746,,,,,,
,0.0428,,0.0,-0.0658,0.0694,,,,,,
,0.04,,0.0024,-0.0658,0.0667,,,,,,
,0.04,,0.0075,-0.0658,0.0667,,,,,,
,0.04,,0.0126,-0.0658,0.0667,,,,,,
,0.0354,,0.0132,-0.0658,0.0621,,,,,,
,0.0303,,0.0132,-0.0658,0.0569,,,,,,
,0.0282,,0.0101,-0.0642,0.0549,,,,,,
,0.0334,,-0.0001,-0.0591,0.0601,,,,,,
,0.0386,,-0.0103,-0.054,0.0652,,,,,,
,0.0475,,-0.0095,-0.0526,0.0667,,,,,,
,0.0578,,-0.0044,-0.0526,0.0667,,,,,,
,0.0652,,0.0007,-0.0534,0.0667,,,,,,
,0.0549,,0.0058,-0.0585,0.0667,,,,,,
,0.0445,,0.0109,-0.0635,0.0667,,,,,,
,0.0429,,0.0103,-0.0629,0.0667,,,,,,
,0.0481,,0.0052,-0.0578,0.0667,,,,,,
,0.0532,,0.0001,-0.0527,0.0667,,,,,,
,0.0584,,-0.005,-0.0476,0.0768,,,,,,
,0.0636,,-0.0101,-0.0425,0.0871,,,,,,
,0.0667,,-0.0152,-0.0395,0.0892,,,,,,
,0.0667,,-0.0203,-0.0395,0.0789,,,,,,
,0.0667,,-0.0254,-0.0395,0.0685,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0383,0.0667,,,,,,
,0.0667,,-0.0263,-0.0332,0.0667,,,,,,
,0.0667,,-0.0263,-0.0281,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0259,0.0667,,,,,,
,0.0667,,-0.0263,-0.0208,0.0667,,,,,,
,0.0667,,-0.0263,-0.0157,0.0667,,,,,,
,0.0667,,-0.0263,-0.0157,0.0667,,,,,,
,0.0667,,-0.0263,-0.0208,0.0667,,,,,,
,0.0667,,-0.0263,-0.0259,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0246,-0.028,0.0684,,,,,,
,0.0667,,-0.0195,-0.0331,0.0736,,,,,,
,0.0667,,-0.0144,-0.0382,0.0787,,,,,,
,0.0667,,-0.0093,-0.051,0.08,,,,,,
,0.0667,,-0.0042,-0.0663,0.08,,,,,,
,0.0676,,-0.0009,-0.0781,0.0809,,,,,,
,0.0727,,-0.006,-0.073,0.0861,,,,,,
,0.0779,,-0.0111,-0.0679,0.0912,,,,,,
,0.0831,,-0.0162,-0.0628,0.0964,,,,,,
,0.0882,,-0.0213,-0.0577,0.1016,,,,,,
,0.0934,,-0.0264,-0.0526,0.1067,,,,,,
,0.0986,,-0.0315,-0.0526,0.1067,,,,,,
,0.1037,,-0.0366,-0.0526,0.1067,,,,,,
,0.1067,,-0.0417,-0.0526,0.1067,,,,,,
,0.1067,,-0.0468,-0.0526,0.1067,,,,,,
,0.1067,,-0.0519,-0.0526,0.1067,,,,,,
,0.1023,,-0.044,-0.0526,0.1067,,,,,,
,0.0971,,-0.0338,-0.0526,0.1067,,,,,,
,0.0933,,-0.0277,-0.0526,0.1067,,,,,,
,0.0933,,-0.0328,-0.0526,0.1067,,,,,,
,0.0933,,-0.0379,-0.0526,0.1067,,,,,,
,0.1004,,-0.043,-0.0491,0.1102,,,,,,
,0.1108,,-0.0481,-0.044,0.1154,,,,,,
,0.1211,,-0.0537,-0.0395,0.1205,,,,,,
,0.1314,,-0.0639,-0.0395,0.1257,,,,,,
,0.1418,,-0.0741,-0.0395,0.1309,,,,,,
,0.1494,,-0.0843,-0.0368,0.136,,,,,,
