I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0526,0.0099,0.0533,,,,,,
,0.08,,-0.0545,0.015,0.0533,,,,,,
,0.08,,-0.0595,0.0201,0.0533,,,,,,
,0.08,,-0.0646,0.0252,0.0533,,,,,,
,0.08,,-0.0658,0.0303,0.0493,,,,,,
,0.08,,-0.0658,0.0354,0.0442,,,,,,
,0.079,,-0.0658,0.0395,0.04,,,,,,
,0.0738,,-0.0658,0.0395,0.04,,,,,,
,0.0687,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0426,0.0368,,,,,,
,0.0667,,-0.0658,0.0477,0.0317,,,,,,
,0.0665,,-0.066,0.053,0.0265,,,,,,
,0.0613,,-0.0711,0.0632,0.0213,,,,,,
,0.0562,,-0.0762,0.0734,0.0162,,,,,,
,0.051,,-0.0766,0.0836,0.011,,,,,,
,0.0458,,-0.0715,0.0938,0.0058,,,,,,
,0.0407,,-0.0664,0.104,0.0007,,,,,,
,0.031,,-0.0569,0.0964,-0.009,,,,,,
,0.0207,,-0.0467,0.0862,-0.0193,,,,,,
,0.0103,,-0.0365,0.0775,-0.0282,,,,,,
,-0.0,,-0.0263,0.0724,-0.0333,,,,,,
,-0.0103,,-0.0161,0.0673,-0.0385,,,,,,
,-0.0243,,-0.0023,0.0622,-0.0437,,,,,,
,-0.0398,,0.013,0.0571,-0.0488,,,,,,
,-0.054,,0.0276,0.0513,-0.054,,,,,,
,-0.0592,,0.0378,0.0411,-0.0592,,,,,,
,-0.0643,,0.048,0.0309,-0.0643,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0214,-0.0617,,,,,,
,-0.0667,,0.0526,0.0163,-0.0565,,,,,,
,-0.0667,,0.0546,0.0132,-0.0533,,,,,,
,-0.0667,,0.0597,0.0132,-0.0533,,,,,,
,-0.0667,,0.0648,0.0132,-0.0533,,,,,,
,-0.0667,,0.0617,0.0132,-0.0533,,,,,,
,-0.0667,,0.0566,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.05,,,,,,
,-0.0667,,0.0526,0.0132,-0.0448,,,,,,
,-0.0663,,0.0526,0.0132,-0.04,,,,,,
,-0.0612,,0.0526,0.0132,-0.04,,,,,,
,-0.056,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0502,0.0107,-0.04,,,,,,
,-0.0533,,0.0451,0.0056,-0.04,,,,,,
,-0.0533,,0.04,0.0005,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0362,,,,,,
,-0.0533,,0.0395,0.0,-0.031,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.003,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0446,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0497,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0569,-0.0174,-0.0267,,,,,,
,-0.0533,,0.062,-0.0225,-0.0267,,,,,,
,-0.0533,,0.0645,-0.0263,-0.0253,,,,,,
,-0.0533,,0.0594,-0.0263,-0.0202,,,,,,
,-0.0533,,0.0543,-0.0263,-0.015,,,,,,
,-0.0464,,0.0526,-0.0263,-0.0098,,,,,,
,-0.036,,0.0526,-0.0263,-0.0047,,,,,,
,-0.0257,,0.0521,-0.0278,0.0015,,,,,,
,-0.0154,,0.0471,-0.0431,0.017,,,,,,
,-0.005,,0.042,-0.0584,0.0325,,,,,,
,0.0053,,0.0395,-0.0815,0.0453,,,,,,
,0.0156,,0.0395,-0.1121,0.0556,,,,,,
,0.026,,0.0395,-0.1427,0.066,,,,,,
,0.0363,,0.0347,-0.1257,0.0859,,,,,,
,0.0466,,0.0296,-0.1053,0.1066,,,,,,
,0.0588,,0.012,-0.0742,0.1127,,,,,,
,0.0743,,-0.0288,-0.0232,0.0921,,,,,,
,0.0898,,-0.0696,0.0278,0.0714,,,,,,
,0.1093,,-0.1104,0.0867,0.0507,,,,,,
,0.1299,,-0.1512,0.1478,0.0301,,,,,,
,0.1516,,-0.1949,0.2061,0.0084,,,,,,
,0.1774,,-0.251,0.252,-0.0174,,,,,,
,0.2033,,-0.3071,0.2979,-0.0433,,,,,,
,0.1787,,-0.3072,0.3469,-0.0754,,,,,,
,0.1219,,-0.2715,0.3979,-0.1115,,,,,,
,0.0643,,-0.2349,0.4469,-0.1485,,,,,,
,-0.0184,,-0.1686,0.4316,-0.2105,,,,,,
,-0.101,,-0.1024,0.4163,-0.2725,,,,,,
,-0.1953,,-0.027,0.3965,-0.3368,,,,,,
,-0.3038,,0.0597,0.371,-0.4039,,,,,,
,-0.4123,,0.1464,0.3455,-0.4711,,,,,,
,-0.5208,,0.211,0.3156,-0.5338,,,,,,
,-0.6293,,0.2721,0.285,-0.5958,,,,,,
,-0.6948,,0.3289,0.2485,-0.6252,,,,,,
,-0.6535,,0.3748,0.1976,-0.5735,,,,,,
,-0.6122,,0.4207,0.1466,-0.5219,,,,,,
,-0.5672,,0.409,0.11,-0.4739,,,,,,
,-0.5207,,0.3733,0.0794,-0.4274,,,,,,
,-0.4729,,0.3383,0.0494,-0.3802,,,,,,
,-0.4161,,0.3077,0.024,-0.3285,,,,,,
,-0.3592,,0.2771,-0.0015,-0.2769,,,,,,
,-0.3137,,0.2521,-0.0159,-0.2337,,,,,,
,-0.2775,,0.2317,-0.021,-0.1975,,,,,,
,-0.2413,,0.2113,-0.0261,-0.1613,,,,,,
,-0.2101,,0.1811,-0.0214,-0.1401,,,,,,
,-0.1791,,0.1505,-0.0163,-0.1194,,,,,,
,-0.1501,,0.1257,-0.0132,-0.1007,,,,,,
,-0.1243,,0.1104,-0.0132,-0.0852,,,,,,
,-0.0985,,0.0951,-0.0132,-0.0697,,,,,,
,-0.0809,,0.0798,-0.0132,-0.0542,,,,,,
,-0.0654,,0.0645,-0.0132,-0.0387,,,,,,
,-0.0499,,0.0515,-0.0154,-0.0232,,,,,,
,-0.0344,,0.0464,-0.0256,-0.0077,,,,,,
,-0.0189,,0.0413,-0.0358,0.0078,,,,,,
,-0.01,,0.0362,-0.0395,0.0166,,,,,,
,-0.0049,,0.0311,-0.0395,0.0218,,,,,,
,0.0003,,0.026,-0.0395,0.0267,,,,,,
,0.0055,,0.0209,-0.0395,0.0267,,,,,,
,0.0106,,0.0158,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0291,,,,,,
,0.0133,,0.0132,-0.0395,0.0343,,,,,,
,0.0133,,0.0132,-0.0395,0.0395,,,,,,
,0.0133,,0.0132,-0.0441,0.04,,,,,,
,0.0133,,0.0132,-0.0491,0.04,,,,,,
,0.015,,0.0132,-0.0526,0.0416,,,,,,
,0.0201,,0.0132,-0.0526,0.0468,,,,,,
,0.0253,,0.0132,-0.0526,0.052,,,,,,
,0.0267,,0.0132,-0.0526,0.0571,,,,,,
,0.0267,,0.0132,-0.0526,0.0623,,,,,,
,0.0267,,0.0132,-0.0518,0.0659,,,,,,
,0.0267,,0.0132,-0.0467,0.0607,,,,,,
,0.0267,,0.0132,-0.0416,0.0555,,,,,,
,0.0267,,0.0132,-0.0395,0.0504,,,,,,
,0.0267,,0.0132,-0.0395,0.0452,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0089,-0.0395,0.04,,,,,,
,0.0267,,0.0038,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0448,,,,,,
,0.0267,,0.0,-0.0395,0.05,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0009,-0.0395,0.0533,,,,,,
,0.0267,,0.006,-0.0395,0.0533,,,,,,
,0.0267,,0.0111,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0426,0.0533,,,,,,
,0.0267,,0.0132,-0.0477,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0482,0.0489,,,,,,
,0.0267,,0.0132,-0.0431,0.0437,,,,,,
,0.0296,,0.0103,-0.0395,0.0429,,,,,,
,0.0399,,0.0001,-0.0395,0.0532,,,,,,
,0.0502,,-0.0101,-0.0395,0.0636,,,,,,
,0.057,,-0.0132,-0.043,0.0703,,,,,,
,0.0621,,-0.0132,-0.0481,0.0755,,,,,,
,0.0673,,-0.0132,-0.0539,0.0812,,,,,,
,0.0725,,-0.0132,-0.0641,0.0916,,,,,,
,0.0776,,-0.0132,-0.0743,0.1019,,,,,,
,0.0856,,-0.0214,-0.0734,0.1067,,,,,,
,0.0959,,-0.0367,-0.0632,0.1067,,,,,,
,0.1062,,-0.052,-0.0531,0.1067,,,,,,
,0.1067,,-0.0477,-0.0575,0.1116,,,,,,
,0.1067,,-0.0426,-0.0626,0.1168,,,,,,
,0.1067,,-0.0375,-0.0677,0.12,,,,,,
,0.1067,,-0.0324,-0.0728,0.12,,,,,,
,0.1067,,-0.0274,-0.0779,0.12,,,,,,
,0.1067,,-0.0263,-0.083,0.1241,,,,,,
,0.1067,,-0.0263,-0.0881,0.1293,,,,,,
,0.1078,,-0.0274,-0.091,0.1333,,,,,,
,0.113,,-0.0325,-0.0859,0.1333,,,,,,
,0.1181,,-0.0376,-0.0808,0.1333,,,,,,
,0.1233,,-0.046,-0.0789,0.1366,,,,,,
,0.1284,,-0.0562,-0.0789,0.1418,,,,,,
,0.1336,,-0.0655,-0.0789,0.1467,,,,,,
,0.1388,,-0.0604,-0.0789,0.1467,,,,,,
,0.1439,,-0.0553,-0.0789,0.1467,,,,,,
,0.1442,,-0.0502,-0.0814,0.1467,,,,,,
,0.1391,,-0.0451,-0.0865,0.1467,,,,,,
,0.1339,,-0.04,-0.0916,0.1467,,,,,,
,0.1287,,-0.0395,-0.0967,0.1513,,,,,,
,0.1236,,-0.0395,-0.1018,0.1564,,,,,,
,0.12,,-0.0395,-0.1053,0.1584,,,,,,
,0.12,,-0.0395,-0.1053,0.1532,,,,,,
,0.12,,-0.0395,-0.1053,0.1481,,,,,,
,0.12,,-0.0357,-0.1053,0.1467,,,,,,
,0.12,,-0.0306,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.1171,,-0.0263,-0.1053,0.1437,,,,,,
,0.1119,,-0.0263,-0.1053,0.1386,,,,,,
,0.1067,,-0.0263,-0.1053,0.1334,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1032,0.1333,,,,,,
,0.1067,,-0.0263,-0.0981,0.1333,,,,,,
,0.1067,,-0.0263,-0.093,0.1333,,,,,,
,0.1024,,-0.0263,-0.0921,0.1291,,,,,,
,0.0972,,-0.0263,-0.0921,0.1239,,,,,,
,0.0933,,-0.0251,-0.0921,0.12,,,,,,
,0.0933,,-0.02,-0.0921,0.12,,,,,,
,0.0933,,-0.0149,-0.0921,0.12,,,,,,
,0.0865,,-0.0098,-0.0887,0.1131,,,,,,
,0.0761,,-0.0047,-0.0836,0.1028,,,,,,
,0.0658,,0.0004,-0.0789,0.0929,,,,,,
,0.0555,,0.0055,-0.0789,0.0877,,,,,,
,0.0451,,0.0106,-0.0789,0.0826,,,,,,
,0.0374,,0.0132,-0.0738,0.0748,,,,,,
,0.0322,,0.0132,-0.0636,0.0645,,,,,,
,0.0271,,0.0132,-0.0534,0.0541,,,,,,
,0.041,,0.0037,-0.0479,0.0533,,,,,,
,0.0565,,-0.0065,-0.0428,0.0533,,,,,,
,0.0614,,-0.0097,-0.0395,0.0516,,,,,,
,0.0459,,0.0005,-0.0395,0.0464,,,,,,
,0.0304,,0.0107,-0.0395,0.0412,,,,,,
,0.0188,,0.0209,-0.0395,0.0361,,,,,,
,0.0085,,0.0311,-0.0395,0.0309,,,,,,
,-0.0009,,0.0385,-0.0385,0.0248,,,,,,
,-0.0061,,0.0335,-0.0335,0.0145,,,,,,
,-0.0113,,0.0284,-0.0284,0.0041,,,,,,
,-0.0133,,0.0233,-0.0233,0.0,,,,,,
,-0.0133,,0.0182,-0.0182,0.0,,,,,,
,-0.0133,,0.0132,-0.0131,0.0,,,,,,
,-0.0133,,0.0132,-0.008,0.0,,,,,,
,-0.0133,,0.0132,-0.0029,0.0,,,,,,
,-0.0156,,0.0154,0.0,-0.0023,,,,,,
,-0.0208,,0.0205,0.0,-0.0074,,,,,,
,-0.0259,,0.0256,0.0,-0.0126,,,,,,
,-0.0311,,0.0394,-0.0044,-0.0178,,,,,,
,-0.0363,,0.0547,-0.0095,-0.0229,,,,,,
,-0.0414,,0.0644,-0.0132,-0.0267,,,,,,
,-0.0466,,0.0593,-0.0132,-0.0267,,,,,,
,-0.0518,,0.0542,-0.0132,-0.0267,,,,,,
,-0.0497,,0.0491,-0.0132,-0.0231,,,,,,
,-0.0446,,0.044,-0.0132,-0.0179,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0083,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0376,0.0,-0.0133,,,,,,
,-0.0267,,0.0325,0.0,-0.0133,,,,,,
,-0.0267,,0.0274,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0234,,0.0263,0.0,-0.0133,,,,,,
,-0.0182,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0003,-0.0131,,,,,,
,-0.0133,,0.0263,-0.0054,-0.0079,,,,,,
,-0.0133,,0.0263,-0.0105,-0.0027,,,,,,
,-0.0109,,0.0239,-0.0132,0.0024,,,,,,
,-0.0057,,0.0188,-0.0132,0.0076,,,,,,
,-0.0006,,0.0137,-0.0132,0.0128,,,,,,
,0.0092,,0.0086,-0.0132,0.0179,,,,,,
,0.0195,,0.0035,-0.0132,0.0231,,,,,,
,0.0283,,-0.0031,-0.0116,0.0267,,,,,,
,0.0334,,-0.0133,-0.0065,0.0267,,,,,,
,0.0386,,-0.0235,-0.0014,0.0267,,,,,,
,0.0438,,-0.0263,0.0,0.0267,,,,,,
,0.0489,,-0.0263,0.0,0.0267,,,,,,
,0.0526,,-0.0263,0.0,0.0267,,,,,,
,0.0474,,-0.0263,0.0,0.0267,,,,,,
,0.0422,,-0.0263,0.0,0.0267,,,,,,
,0.0371,,-0.0234,0.0,0.0267,,,,,,
,0.0319,,-0.0183,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.005,0.0267,,,,,,
,0.0267,,-0.0132,-0.0101,0.0267,,,,,,
,0.0267,,-0.0132,-0.0111,0.0267,,,,,,
,0.0267,,-0.0132,-0.006,0.0267,,,,,,
,0.0267,,-0.0132,-0.0009,0.0267,,,,,,
,0.0267,,-0.0132,-0.0042,0.0267,,,,,,
,0.0267,,-0.0132,-0.0093,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0098,0.0267,,,,,,
,0.0267,,-0.0132,-0.0047,0.0267,,,,,,
,0.0263,,-0.0127,0.0,0.0267,,,,,,
,0.0211,,-0.0076,0.0,0.0267,,,,,,
,0.0159,,-0.0026,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,-0.0047,0.0,0.0267,,,,,,
,0.0133,,-0.0098,0.0,0.0267,,,,,,
,0.0151,,-0.0132,0.0,0.0267,,,,,,
,0.0202,,-0.0132,0.0,0.0267,,,,,,
,0.0254,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0141,0.0,0.0267,,,,,,
,0.0267,,-0.0192,0.0,0.0267,,,,,,
,0.0267,,-0.0243,0.0,0.0267,,,,,,
,0.0267,,-0.0233,-0.003,0.0267,,,,,,
,0.0267,,-0.0182,-0.0081,0.0267,,,,,,
,0.0267,,-0.0131,-0.0132,0.0267,,,,,,
,0.0267,,-0.008,-0.0132,0.0319,,,,,,
,0.0267,,-0.0029,-0.0132,0.0371,,,,,,
,0.0267,,0.0,-0.0176,0.04,,,,,,
,0.0267,,0.0,-0.0278,0.04,,,,,,
,0.0267,,0.0,-0.038,0.04,,,,,,
,0.0267,,0.0,-0.0351,0.04,,,,,,
,0.0267,,0.0,-0.03,0.04,,,,,,
,0.0267,,-0.0014,-0.0249,0.04,,,,,,
,0.0267,,-0.0065,-0.0198,0.04,,,,,,
,0.0267,,-0.0116,-0.0147,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.015,0.04,,,,,,
,0.0267,,-0.0132,-0.0201,0.04,,,,,,
,0.0267,,-0.0132,-0.0252,0.04,,,,,,
,0.0267,,-0.0091,-0.0263,0.04,,,,,,
,0.0267,,-0.004,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0298,,-0.0015,-0.0248,0.04,,,,,,
,0.0401,,-0.0066,-0.0197,0.04,,,,,,
,0.0505,,-0.0117,-0.0146,0.04,,,,,,
,0.0571,,-0.0168,-0.0132,0.0475,,,,,,
,0.0622,,-0.0219,-0.0132,0.0578,,,,,,
,0.0667,,-0.027,-0.0139,0.0667,,,,,,
,0.0667,,-0.0321,-0.019,0.0667,,,,,,
,0.0667,,-0.0372,-0.0241,0.0667,,,,,,
,0.0696,,-0.0395,-0.0263,0.0667,,,,,,
,0.0747,,-0.0395,-0.0263,0.0667,,,,,,
,0.0799,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0717,,,,,,
,0.08,,-0.0395,-0.0263,0.0769,,,,,,
,0.08,,-0.0395,-0.0304,0.0821,,,,,,
,0.08,,-0.0395,-0.0406,0.0872,,,,,,
,0.08,,-0.0395,-0.0508,0.0924,,,,,,
,0.0842,,-0.0395,-0.0485,0.0976,,,,,,
,0.0894,,-0.0395,-0.0434,0.1027,,,,,,
,0.0946,,-0.0407,-0.0383,0.1054,,,,,,
,0.0997,,-0.0458,-0.0332,0.1003,,,,,,
,0.1049,,-0.0509,-0.0281,0.0951,,,,,,
,0.1033,,-0.0526,-0.0263,0.0899,,,,,,
,0.0981,,-0.0526,-0.0263,0.0848,,,,,,
,0.0929,,-0.0526,-0.0259,0.0796,,,,,,
,0.0878,,-0.0526,-0.0208,0.0744,,,,,,
,0.0826,,-0.0526,-0.0157,0.0693,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0753,,-0.0526,-0.0038,0.0619,,,,,,
,0.0701,,-0.0526,0.0064,0.0568,,,,,,
,0.0667,,-0.0526,0.0149,0.0516,,,,,,
,0.0667,,-0.0526,0.02,0.0464,,,,,,
,0.0667,,-0.0526,0.0251,0.0413,,,,,,
,0.0667,,-0.0565,0.034,0.0361,,,,,,
,0.0667,,-0.0616,0.0442,0.0309,,,,,,
,0.0667,,-0.0658,0.0535,0.0267,,,,,,
,0.0667,,-0.0658,0.0586,0.0267,,,,,,
,0.0667,,-0.0658,0.0637,0.0267,,,,,,
,0.0636,,-0.0628,0.0628,0.0236,,,,,,
,0.0584,,-0.0577,0.0577,0.0184,,,,,,
,0.0532,,-0.0526,0.0526,0.0133,,,,,,
,0.0429,,-0.0475,0.0475,0.0081,,,,,,
,0.0326,,-0.0424,0.0424,0.0029,,,,,,
,0.0244,,-0.0373,0.0395,-0.0022,,,,,,
,0.0193,,-0.0322,0.0395,-0.0074,,,,,,
,0.0141,,-0.0271,0.0395,-0.0126,,,,,,
,0.0089,,-0.0177,0.0395,-0.0133,,,,,,
,0.0038,,-0.0075,0.0395,-0.0133,,,,,,
,-0.0014,,0.0014,0.0367,-0.0133,,,,,,
,-0.0066,,0.0065,0.0265,-0.0133,,,,,,
,-0.0117,,0.0116,0.0163,-0.0133,,,,,,
,-0.0169,,0.0202,0.0097,-0.0169,,,,,,
,-0.022,,0.0304,0.0046,-0.022,,,,,,
,-0.0278,,0.04,-0.0005,-0.0267,,,,,,
,-0.0381,,0.0451,-0.0056,-0.0267,,,,,,
,-0.0484,,0.0502,-0.0107,-0.0267,,,,,,
,-0.056,,0.058,-0.0185,-0.0267,,,,,,
,-0.0612,,0.0682,-0.0287,-0.0267,,,,,,
,-0.0664,,0.0784,-0.0389,-0.0267,,,,,,
,-0.0764,,0.0886,-0.0347,-0.0315,,,,,,
,-0.0868,,0.0988,-0.0296,-0.0367,,,,,,
,-0.0915,,0.0997,-0.0245,-0.04,,,,,,
,-0.0863,,0.0844,-0.0194,-0.04,,,,,,
,-0.0811,,0.0691,-0.0143,-0.04,,,,,,
,-0.076,,0.0618,-0.0052,-0.044,,,,,,
,-0.0708,,0.0567,0.005,-0.0492,,,,,,
,-0.0677,,0.0526,0.0132,-0.0533,,,,,,
,-0.0729,,0.0526,0.0132,-0.0533,,,,,,
,-0.078,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.01,-0.0533,,,,,,
,-0.08,,0.0526,0.0049,-0.0533,,,,,,
,-0.0798,,0.0526,0.0,-0.0533,,,,,,
,-0.0746,,0.0526,0.0,-0.0533,,,,,,
,-0.0695,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.051,,,,,,
,-0.0667,,0.0526,0.0,-0.0458,,,,,,
,-0.0667,,0.0526,0.0,-0.0406,,,,,,
,-0.0667,,0.0526,-0.0045,-0.04,,,,,,
,-0.0667,,0.0526,-0.0096,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.066,,0.0526,-0.0132,-0.0393,,,,,,
,-0.0608,,0.0526,-0.0132,-0.0341,,,,,,
,-0.0556,,0.0526,-0.0132,-0.029,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0246,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0195,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0143,,,,,,
,-0.0491,,0.0485,-0.009,-0.0217,,,,,,
,-0.044,,0.0434,-0.0039,-0.0321,,,,,,
,-0.0352,,0.0395,-0.0047,-0.0328,,,,,,
,-0.0145,,0.0395,-0.0251,-0.0018,,,,,,
,0.0061,,0.0395,-0.0455,0.0292,,,,,,
,0.0201,,0.0361,-0.0659,0.0602,,,,,,
,0.0304,,0.0311,-0.0863,0.0912,,,,,,
,0.0407,,0.0249,-0.1034,0.1189,,,,,,
,0.0511,,0.0045,-0.078,0.1034,,,,,,
,0.0614,,-0.0159,-0.0525,0.0879,,,,,,
,0.0717,,-0.0413,-0.017,0.0699,,,,,,
,0.0821,,-0.0719,0.0289,0.0492,,,,,,
