I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0048,,0.0132,-0.0048,0.0,,,,,,
,-0.01,,0.0132,-0.0099,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0088,,0.0132,-0.0132,0.0045,,,,,,
,-0.0037,,0.0132,-0.0132,0.0097,,,,,,
,0.0,,0.0132,-0.0146,0.0133,,,,,,
,0.0,,0.0132,-0.0197,0.0133,,,,,,
,0.0,,0.0132,-0.0248,0.0133,,,,,,
,0.0,,0.0132,-0.0227,0.0133,,,,,,
,0.0,,0.0132,-0.0176,0.0133,,,,,,
,0.0,,0.0132,-0.0138,0.0133,,,,,,
,0.0,,0.0132,-0.0189,0.0133,,,,,,
,0.0,,0.0132,-0.024,0.0133,,,,,,
,0.0,,0.0132,-0.0235,0.0133,,,,,,
,0.0,,0.0132,-0.0184,0.0133,,,,,,
,0.0,,0.0132,-0.0133,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0143,-0.0143,0.0133,,,,,,
,0.0,,0.0194,-0.0194,0.0133,,,,,,
,0.0,,0.0245,-0.0245,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0247,-0.0263,0.0133,,,,,,
,0.0,,0.0196,-0.0263,0.0133,,,,,,
,0.0,,0.0145,-0.0263,0.0133,,,,,,
,0.0038,,0.0132,-0.0263,0.0172,,,,,,
,0.009,,0.0132,-0.0263,0.0223,,,,,,
,0.0125,,0.0132,-0.0255,0.0258,,,,,,
,0.0073,,0.0132,-0.0204,0.0207,,,,,,
,0.0022,,0.0132,-0.0153,0.0155,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0043,,0.0089,-0.0174,0.0177,,,,,,
,0.0095,,0.0038,-0.0225,0.0228,,,,,,
,0.016,,-0.0013,-0.0263,0.028,,,,,,
,0.0263,,-0.0064,-0.0263,0.0332,,,,,,
,0.0366,,-0.0115,-0.0263,0.0383,,,,,,
,0.047,,-0.0166,-0.0229,0.0435,,,,,,
,0.0573,,-0.0217,-0.0178,0.0487,,,,,,
,0.0672,,-0.0268,-0.0136,0.0543,,,,,,
,0.0723,,-0.0319,-0.0187,0.0646,,,,,,
,0.0775,,-0.037,-0.0238,0.075,,,,,,
,0.0853,,-0.0421,-0.0289,0.0827,,,,,,
,0.0956,,-0.0472,-0.034,0.0878,,,,,,
,0.106,,-0.0523,-0.0391,0.093,,,,,,
,0.1115,,-0.0574,-0.0347,0.0982,,,,,,
,0.1167,,-0.0625,-0.0296,0.1033,,,,,,
,0.12,,-0.0676,-0.0245,0.1085,,,,,,
,0.12,,-0.0727,-0.0194,0.1137,,,,,,
,0.12,,-0.0778,-0.0143,0.1188,,,,,,
,0.124,,-0.0789,-0.0132,0.116,,,,,,
,0.1292,,-0.0789,-0.0132,0.1108,,,,,,
,0.1323,,-0.0789,-0.0132,0.1057,,,,,,
,0.1272,,-0.0789,-0.0132,0.1005,,,,,,
,0.122,,-0.0789,-0.0132,0.0953,,,,,,
,0.12,,-0.0789,-0.01,0.0933,,,,,,
,0.12,,-0.0789,-0.005,0.0933,,,,,,
,0.1199,,-0.0789,0.0001,0.0933,,,,,,
,0.1147,,-0.0789,0.0052,0.0933,,,,,,
,0.1095,,-0.0789,0.0103,0.0933,,,,,,
,0.1044,,-0.0744,0.0109,0.0887,,,,,,
,0.0992,,-0.0642,0.0058,0.0784,,,,,,
,0.094,,-0.054,0.0007,0.068,,,,,,
,0.0799,,-0.0482,0.0,0.0622,,,,,,
,0.0644,,-0.0431,0.0,0.057,,,,,,
,0.0519,,-0.038,0.0015,0.0504,,,,,,
,0.0467,,-0.0329,0.0066,0.04,,,,,,
,0.0415,,-0.0278,0.0117,0.0297,,,,,,
,0.0364,,-0.0263,0.0168,0.023,,,,,,
,0.0312,,-0.0263,0.0219,0.0179,,,,,,
,0.026,,-0.0263,0.027,0.0127,,,,,,
,0.0209,,-0.0263,0.0321,0.0075,,,,,,
,0.0157,,-0.0263,0.0371,0.0024,,,,,,
,0.0133,,-0.0235,0.0367,0.0,,,,,,
,0.0133,,-0.0184,0.0316,0.0,,,,,,
,0.0133,,-0.0133,0.0265,0.0,,,,,,
,0.0084,,-0.0132,0.0263,0.0,,,,,,
,0.0032,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0112,0.0244,0.0,,,,,,
,0.0,,-0.0061,0.0193,0.0,,,,,,
,0.0,,-0.001,0.0142,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0041,,,,,,
,0.0,,0.0,0.0132,-0.0093,,,,,,
,-0.0011,,0.0011,0.0132,-0.0133,,,,,,
,-0.0063,,0.0062,0.0132,-0.0133,,,,,,
,-0.0115,,0.0113,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0099,-0.0133,,,,,,
,-0.0133,,0.0132,0.0048,-0.0133,,,,,,
,-0.0136,,0.0135,0.0,-0.0133,,,,,,
,-0.0188,,0.0186,0.0,-0.0133,,,,,,
,-0.024,,0.0237,0.0,-0.0133,,,,,,
,-0.0267,,0.0288,-0.0024,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0075,-0.0133,,,,,,
,-0.0267,,0.039,-0.0126,-0.0133,,,,,,
,-0.0313,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0365,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0395,-0.0132,-0.0133,,,,,,
,-0.028,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.014,-0.0133,,,,,,
,-0.0267,,0.0395,-0.019,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0241,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0292,-0.0104,,,,,,
,-0.0267,,0.0395,-0.0343,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0394,-0.0,,,,,,
,-0.0267,,0.0445,-0.0395,0.0,,,,,,
,-0.0267,,0.0496,-0.0395,0.0,,,,,,
,-0.0267,,0.0505,-0.0395,0.0,,,,,,
,-0.0267,,0.0454,-0.0395,0.0,,,,,,
,-0.0267,,0.0403,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0035,,,,,,
,-0.0267,,0.0395,-0.0395,0.0086,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0214,,0.0369,-0.0395,0.0133,,,,,,
,-0.0111,,0.0318,-0.0395,0.0133,,,,,,
,-0.0007,,0.0267,-0.0395,0.0133,,,,,,
,0.0048,,0.0216,-0.0347,0.0181,,,,,,
,0.01,,0.0165,-0.0296,0.0233,,,,,,
,0.0187,,0.0096,-0.0245,0.0303,,,,,,
,0.0342,,-0.0006,-0.0194,0.0406,,,,,,
,0.0497,,-0.0108,-0.0143,0.0509,,,,,,
,0.0652,,-0.0288,-0.0092,0.0573,,,,,,
,0.0807,,-0.0492,-0.0042,0.0625,,,,,,
,0.0972,,-0.0705,0.0047,0.0705,,,,,,
,0.1178,,-0.096,0.0302,0.0912,,,,,,
,0.1385,,-0.1215,0.0557,0.1118,,,,,,
,0.1592,,-0.1439,0.0843,0.1075,,,,,,
,0.1798,,-0.1643,0.1149,0.0868,,,,,,
,0.1996,,-0.1848,0.146,0.0659,,,,,,
,0.1841,,-0.2103,0.197,0.0349,,,,,,
,0.1686,,-0.2358,0.2479,0.0039,,,,,,
,0.1577,,-0.259,0.3012,-0.0294,,,,,,
,0.1525,,-0.2794,0.3573,-0.0655,,,,,,
,0.1474,,-0.2998,0.4134,-0.1017,,,,,,
,0.1288,,-0.3246,0.4782,-0.1468,,,,,,
,0.1082,,-0.3501,0.5445,-0.1933,,,,,,
,0.0846,,-0.3742,0.605,-0.2398,,,,,,
,0.0536,,-0.3946,0.6509,-0.2863,,,,,,
,0.0226,,-0.415,0.6968,-0.3328,,,,,,
,-0.012,,-0.3996,0.7498,-0.3865,,,,,,
,-0.0482,,-0.369,0.8059,-0.4433,,,,,,
,-0.0862,,-0.3415,0.8608,-0.5008,,,,,,
,-0.1379,,-0.3364,0.9067,-0.5628,,,,,,
,-0.1895,,-0.3313,0.9526,-0.6248,,,,,,
,-0.2412,,-0.3234,1.0012,-0.6896,,,,,,
,-0.2929,,-0.3132,1.0522,-0.7567,,,,,,
,-0.3445,,-0.3031,1.1032,-0.8239,,,,,,
,-0.416,,-0.2586,1.1541,-0.8911,,,,,,
,-0.4883,,-0.2128,1.2051,-0.9582,,,,,,
,-0.5529,,-0.1669,1.2234,-1.0234,,,,,,
,-0.6045,,-0.121,1.1877,-1.0854,,,,,,
,-0.6562,,-0.0751,1.152,-1.1474,,,,,,
,-0.7078,,-0.0211,1.1,-1.1312,,,,,,
,-0.7595,,0.035,1.044,-1.095,,,,,,
,-0.7944,,0.0845,0.9857,-1.0577,,,,,,
,-0.7686,,0.11,0.9194,-1.0164,,,,,,
,-0.7427,,0.1354,0.8531,-0.9751,,,,,,
,-0.7071,,0.1545,0.7836,-0.9206,,,,,,
,-0.6657,,0.1698,0.7122,-0.8586,,,,,,
,-0.6244,,0.1834,0.6417,-0.7966,,,,,,
,-0.5831,,0.1681,0.5856,-0.7346,,,,,,
,-0.5417,,0.1528,0.5295,-0.6726,,,,,,
,-0.5004,,0.1447,0.4686,-0.6082,,,,,,
,-0.4591,,0.1447,0.4023,-0.541,,,,,,
,-0.4178,,0.1447,0.336,-0.4738,,,,,,
,-0.3764,,0.163,0.2743,-0.4159,,,,,,
,-0.3351,,0.1833,0.2131,-0.3591,,,,,,
,-0.2986,,0.1942,0.1551,-0.3039,,,,,,
,-0.2728,,0.184,0.1041,-0.2522,,,,,,
,-0.2469,,0.1738,0.0532,-0.2005,,,,,,
,-0.2211,,0.1673,0.0171,-0.164,,,,,,
,-0.1953,,0.1622,-0.0135,-0.133,,,,,,
,-0.1694,,0.1564,-0.041,-0.1028,,,,,,
,-0.1436,,0.1462,-0.0512,-0.0769,,,,,,
,-0.1178,,0.136,-0.0614,-0.0511,,,,,,
,-0.1008,,0.1258,-0.0716,-0.0312,,,,,,
,-0.0904,,0.1156,-0.0818,-0.0157,,,,,,
,-0.0801,,0.1054,-0.092,-0.0002,,,,,,
,-0.0698,,0.1053,-0.0971,0.0102,,,,,,
,-0.0594,,0.1053,-0.1022,0.0206,,,,,,
,-0.0512,,0.1032,-0.1073,0.0288,,,,,,
,-0.0461,,0.0981,-0.1124,0.0339,,,,,,
,-0.0409,,0.093,-0.1175,0.0391,,,,,,
,-0.0357,,0.0879,-0.1184,0.0443,,,,,,
,-0.0306,,0.0828,-0.1184,0.0494,,,,,,
,-0.0254,,0.0789,-0.1197,0.0546,,,,,,
,-0.0202,,0.0789,-0.1248,0.0598,,,,,,
,-0.0151,,0.0789,-0.1299,0.0649,,,,,,
,-0.0099,,0.0789,-0.1316,0.0667,,,,,,
,-0.0047,,0.0789,-0.1316,0.0667,,,,,,
,0.0,,0.0785,-0.1316,0.0667,,,,,,
,0.0,,0.0734,-0.1316,0.0667,,,,,,
,0.0,,0.0683,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0693,,,,,,
,0.0,,0.0658,-0.1316,0.0744,,,,,,
,0.0,,0.0658,-0.1316,0.0796,,,,,,
,0.0048,,0.0658,-0.1316,0.08,,,,,,
,0.0099,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.0818,,,,,,
,0.0133,,0.0658,-0.1316,0.0869,,,,,,
,0.0133,,0.0658,-0.1316,0.0921,,,,,,
,0.0133,,0.0658,-0.1393,0.0933,,,,,,
,0.0133,,0.0658,-0.1495,0.0933,,,,,,
,0.0143,,0.0658,-0.1579,0.0933,,,,,,
,0.0194,,0.0658,-0.1579,0.0933,,,,,,
,0.0246,,0.0658,-0.1579,0.0933,,,,,,
,0.0267,,0.0658,-0.1579,0.0964,,,,,,
,0.0267,,0.0658,-0.1579,0.1016,,,,,,
,0.0267,,0.0658,-0.158,0.1067,,,,,,
,0.0267,,0.0658,-0.1631,0.1067,,,,,,
,0.0267,,0.0658,-0.1682,0.1067,,,,,,
,0.0289,,0.0658,-0.1733,0.1089,,,,,,
,0.0341,,0.0658,-0.1784,0.1141,,,,,,
,0.0393,,0.0658,-0.1835,0.1193,,,,,,
,0.04,,0.0658,-0.1798,0.12,,,,,,
,0.04,,0.0658,-0.1747,0.12,,,,,,
,0.04,,0.0658,-0.1725,0.12,,,,,,
,0.04,,0.0658,-0.1776,0.12,,,,,,
,0.04,,0.0658,-0.1827,0.12,,,,,,
,0.04,,0.0658,-0.1842,0.1236,,,,,,
,0.04,,0.0658,-0.1842,0.1288,,,,,,
,0.04,,0.0658,-0.1848,0.1339,,,,,,
,0.04,,0.0658,-0.1899,0.1391,,,,,,
,0.04,,0.0658,-0.195,0.1443,,,,,,
,0.0428,,0.0685,-0.2001,0.1494,,,,,,
,0.0479,,0.0736,-0.2052,0.1546,,,,,,
,0.0531,,0.0787,-0.2103,0.1598,,,,,,
,0.0583,,0.0789,-0.2154,0.1649,,,,,,
,0.0634,,0.0789,-0.2205,0.1701,,,,,,
,0.0667,,0.0809,-0.2256,0.1753,,,,,,
,0.0667,,0.0859,-0.2307,0.1804,,,,,,
,0.0667,,0.091,-0.2358,0.1856,,,,,,
,0.0708,,0.0881,-0.2449,0.1908,,,,,,
,0.0759,,0.083,-0.2551,0.1959,,,,,,
,0.0811,,0.0789,-0.2642,0.2011,,,,,,
,0.0863,,0.0789,-0.2693,0.2063,,,,,,
,0.0914,,0.0789,-0.2744,0.2114,,,,,,
,0.0966,,0.0757,-0.2795,0.2166,,,,,,
,0.1018,,0.0706,-0.2846,0.2218,,,,,,
,0.1067,,0.066,-0.2897,0.2269,,,,,,
,0.1067,,0.0711,-0.2948,0.2321,,,,,,
,0.1067,,0.0762,-0.2999,0.2373,,,,,,
,0.1067,,0.0813,-0.305,0.24,,,,,,
,0.1067,,0.0864,-0.3101,0.24,,,,,,
,0.1067,,0.0915,-0.3152,0.24,,,,,,
,0.1113,,0.0876,-0.3158,0.2446,,,,,,
,0.1164,,0.0825,-0.3158,0.2498,,,,,,
,0.1216,,0.0774,-0.3158,0.2549,,,,,,
,0.1268,,0.0723,-0.3158,0.2601,,,,,,
,0.1319,,0.0672,-0.3158,0.2653,,,,,,
,0.1371,,0.0658,-0.3232,0.2704,,,,,,
,0.1423,,0.0658,-0.3334,0.2756,,,,,,
,0.1482,,0.065,-0.3406,0.2808,,,,,,
,0.1585,,0.0599,-0.3304,0.2859,,,,,,
,0.1688,,0.0548,-0.3202,0.2911,,,,,,
,0.1704,,0.0497,-0.3158,0.2904,,,,,,
,0.1652,,0.0447,-0.3158,0.2852,,,,,,
,0.1601,,0.0396,-0.3158,0.2801,,,,,,
,0.1549,,0.0395,-0.3108,0.2749,,,,,,
,0.1497,,0.0395,-0.3057,0.2697,,,,,,
,0.1467,,0.0395,-0.3026,0.2667,,,,,,
,0.1467,,0.0395,-0.3026,0.2667,,,,,,
,0.1467,,0.0395,-0.3026,0.2667,,,,,,
,0.1467,,0.0395,-0.2942,0.2624,,,,,,
,0.1467,,0.0395,-0.284,0.2572,,,,,,
,0.1454,,0.0395,-0.2751,0.2521,,,,,,
,0.1402,,0.0395,-0.27,0.2469,,,,,,
,0.1351,,0.0395,-0.2649,0.2417,,,,,,
,0.1333,,0.0361,-0.2564,0.2366,,,,,,
,0.1333,,0.031,-0.2462,0.2314,,,,,,
,0.1333,,0.0259,-0.236,0.2263,,,,,,
,0.1333,,0.0208,-0.2258,0.2211,,,,,,
,0.1333,,0.0157,-0.2156,0.2159,,,,,,
,0.1308,,0.0106,-0.2029,0.2082,,,,,,
,0.1256,,0.0055,-0.1876,0.1978,,,,,,
,0.1204,,0.0004,-0.1723,0.1875,,,,,,
,0.1153,,0.0,-0.1617,0.1772,,,,,,
,0.1101,,0.0,-0.1515,0.1668,,,,,,
,0.1067,,-0.0017,-0.1413,0.1583,,,,,,
,0.1067,,-0.0068,-0.1311,0.1531,,,,,,
,0.1067,,-0.0119,-0.1209,0.1479,,,,,,
,0.1028,,-0.0132,-0.1107,0.1388,,,,,,
,0.0976,,-0.0132,-0.1005,0.1285,,,,,,
,0.0915,,-0.0123,-0.0921,0.1191,,,,,,
,0.0812,,-0.0072,-0.0921,0.1139,,,,,,
,0.0708,,-0.0021,-0.0921,0.1088,,,,,,
,0.0636,,0.0,-0.0891,0.1005,,,,,,
,0.0584,,0.0,-0.084,0.0902,,,,,,
,0.0533,,0.0001,-0.0789,0.0799,,,,,,
,0.0481,,0.0052,-0.0738,0.0748,,,,,,
,0.0429,,0.0103,-0.0687,0.0696,,,,,,
,0.04,,0.0132,-0.0636,0.0644,,,,,,
,0.04,,0.0132,-0.0585,0.0593,,,,,,
,0.04,,0.0132,-0.0534,0.0541,,,,,,
,0.0356,,0.0132,-0.0483,0.0533,,,,,,
,0.0304,,0.0132,-0.0432,0.0533,,,,,,
,0.0267,,0.0118,-0.0395,0.0519,,,,,,
,0.0267,,0.0067,-0.0395,0.0468,,,,,,
,0.0267,,0.0016,-0.0395,0.0416,,,,,,
,0.0231,,0.0035,-0.0359,0.0364,,,,,,
,0.0179,,0.0086,-0.0308,0.0313,,,,,,
,0.0128,,0.0132,-0.0269,0.0267,,,,,,
,0.0076,,0.0132,-0.032,0.0267,,,,,,
,0.0024,,0.0132,-0.0371,0.0267,,,,,,
,0.0,,0.0159,-0.0395,0.0267,,,,,,
,0.0,,0.021,-0.0395,0.0267,,,,,,
,0.0,,0.0261,-0.0395,0.0267,,,,,,
,-0.0049,,0.0263,-0.0395,0.0218,,,,,,
,-0.0101,,0.0263,-0.0395,0.0166,,,,,,
,-0.0133,,0.0282,-0.0395,0.0133,,,,,,
,-0.0133,,0.0333,-0.0395,0.0133,,,,,,
,-0.0133,,0.0384,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0144,,0.0395,-0.0395,0.0133,,,,,,
,-0.0196,,0.0395,-0.0395,0.0133,,,,,,
,-0.0247,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0427,-0.0395,0.0101,,,,,,
,-0.0267,,0.0478,-0.0395,0.0049,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0481,-0.0395,0.0046,,,,,,
,-0.0267,,0.043,-0.0395,0.0097,,,,,,
,-0.0267,,0.041,-0.041,0.0133,,,,,,
,-0.0267,,0.0461,-0.0461,0.0133,,,,,,
,-0.0267,,0.0512,-0.0512,0.0133,,,,,,
,-0.0267,,0.0526,-0.0563,0.0133,,,,,,
,-0.0267,,0.0526,-0.0614,0.0133,,,,,,
,-0.0259,,0.0534,-0.0658,0.0141,,,,,,
,-0.0208,,0.0585,-0.0658,0.0192,,,,,,
,-0.0156,,0.0635,-0.0658,0.0244,,,,,,
,-0.0133,,0.0629,-0.0658,0.0267,,,,,,
,-0.0133,,0.0578,-0.0658,0.0267,,,,,,
,-0.0133,,0.0527,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0485,-0.0616,0.0267,,,,,,
,-0.0133,,0.0434,-0.0565,0.0267,,,,,,
,-0.0133,,0.0407,-0.0538,0.0267,,,,,,
,-0.0133,,0.0458,-0.0589,0.0267,,,,,,
,-0.0133,,0.0509,-0.064,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0573,-0.0658,0.0267,,,,,,
,-0.0133,,0.0624,-0.0658,0.0267,,,,,,
,-0.0133,,0.0641,-0.0641,0.0267,,,,,,
,-0.0133,,0.059,-0.059,0.0267,,,,,,
,-0.0133,,0.0539,-0.0539,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0236,,,,,,
,-0.0133,,0.0526,-0.0526,0.0184,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0504,-0.0526,0.0133,,,,,,
,-0.0133,,0.0453,-0.0526,0.0133,,,,,,
,-0.0133,,0.0402,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0491,0.0133,,,,,,
,-0.0133,,0.0395,-0.044,0.0133,,,,,,
,-0.0133,,0.0389,-0.0395,0.0133,,,,,,
,-0.0133,,0.0338,-0.0395,0.0133,,,,,,
,-0.0133,,0.0287,-0.0395,0.0133,,,,,,
,-0.0106,,0.0263,-0.0395,0.0133,,,,,,
,-0.0055,,0.0263,-0.0395,0.0133,,,,,,
,-0.0003,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0152,,,,,,
,0.0,,0.0263,-0.0395,0.0204,,,,,,
,0.0,,0.0263,-0.0395,0.0255,,,,,,
,0.0081,,0.0263,-0.0435,0.0307,,,,,,
,0.0184,,0.0263,-0.0486,0.0359,,,,,,
,0.0277,,0.0243,-0.0526,0.041,,,,,,
,0.0329,,0.0141,-0.0526,0.0462,,,,,,
,0.038,,0.0039,-0.0526,0.0514,,,,,,
,0.0464,,-0.0032,-0.0495,0.0598,,,,,,
,0.0568,,-0.0083,-0.0444,0.0701,,,,,,
,0.0669,,-0.0136,-0.0395,0.0802,,,,,,
,0.072,,-0.0238,-0.0395,0.0854,,,,,,
,0.0772,,-0.034,-0.0395,0.0905,,,,,,
,0.0824,,-0.0395,-0.0395,0.0933,,,,,,
,0.0875,,-0.0395,-0.0395,0.0933,,,,,,
,0.0927,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.035,0.0933,,,,,,
,0.0933,,-0.0395,-0.0299,0.0933,,,,,,
,0.0949,,-0.041,-0.0263,0.0933,,,,,,
,0.1,,-0.0461,-0.0263,0.0933,,,,,,
,0.1052,,-0.0512,-0.0263,0.0933,,,,,,
,0.103,,-0.0526,-0.0263,0.0896,,,,,,
,0.0978,,-0.0526,-0.0263,0.0845,,,,,,
,0.0933,,-0.0526,-0.0256,0.08,,,,,,
,0.0933,,-0.0526,-0.0205,0.08,,,,,,
,0.0933,,-0.0526,-0.0154,0.08,,,,,,
,0.0933,,-0.0555,-0.0132,0.08,,,,,,
,0.0933,,-0.0606,-0.0132,0.08,,,,,,
,0.0933,,-0.0657,-0.0132,0.08,,,,,,
,0.0883,,-0.0558,-0.0132,0.075,,,,,,
,0.0831,,-0.0456,-0.0132,0.0698,,,,,,
,0.0739,,-0.0355,-0.0132,0.0626,,,,,,
,0.0584,,-0.0253,-0.0132,0.0523,,,,,,
,0.0429,,-0.0151,-0.0132,0.0419,,,,,,
,0.0316,,-0.009,-0.009,0.0316,,,,,,
,0.0213,,-0.0039,-0.0039,0.0213,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.01,,0.0,0.0033,0.01,,,,,,
,0.0048,,0.0,0.0084,0.0048,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0025,,,,,,
