I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0142,,0.0123,-0.014,0.0275,,,,,,
,0.0194,,0.0072,-0.0191,0.0327,,,,,,
,0.0245,,0.0021,-0.0242,0.0379,,,,,,
,0.0267,,0.0,-0.0293,0.043,,,,,,
,0.0267,,0.0,-0.0344,0.0482,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0318,,0.0,-0.0395,0.0533,,,,,,
,0.037,,0.0,-0.0395,0.0533,,,,,,
,0.0422,,-0.0022,-0.0395,0.0555,,,,,,
,0.0473,,-0.0073,-0.0395,0.0607,,,,,,
,0.0525,,-0.0123,-0.0395,0.0658,,,,,,
,0.0577,,-0.0174,-0.0395,0.071,,,,,,
,0.0628,,-0.0225,-0.0395,0.0762,,,,,,
,0.0707,,-0.029,-0.0395,0.08,,,,,,
,0.0862,,-0.0392,-0.0395,0.08,,,,,,
,0.1017,,-0.0494,-0.0395,0.08,,,,,,
,0.0996,,-0.0492,-0.0325,0.0765,,,,,,
,0.0893,,-0.0441,-0.0223,0.0713,,,,,,
,0.0795,,-0.039,-0.0127,0.0662,,,,,,
,0.0743,,-0.0339,-0.0076,0.061,,,,,,
,0.0692,,-0.0288,-0.0025,0.0558,,,,,,
,0.0586,,-0.0263,0.0053,0.0453,,,,,,
,0.0431,,-0.0263,0.0155,0.0298,,,,,,
,0.0276,,-0.0263,0.0257,0.0143,,,,,,
,0.0218,,-0.0215,0.0407,0.0036,,,,,,
,0.0167,,-0.0164,0.056,-0.0067,,,,,,
,0.0096,,-0.0113,0.0622,-0.0152,,,,,,
,-0.0007,,-0.0062,0.052,-0.0203,,,,,,
,-0.011,,-0.0011,0.0418,-0.0255,,,,,,
,-0.0173,,0.004,0.0355,-0.0267,,,,,,
,-0.0225,,0.0091,0.0304,-0.0267,,,,,,
,-0.0277,,0.0142,0.0253,-0.0277,,,,,,
,-0.0328,,0.0193,0.0202,-0.0328,,,,,,
,-0.038,,0.0243,0.0151,-0.038,,,,,,
,-0.0463,,0.0326,0.0132,-0.0432,,,,,,
,-0.0567,,0.0428,0.0132,-0.0483,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0549,0.0108,-0.0533,,,,,,
,-0.0667,,0.06,0.0058,-0.0533,,,,,,
,-0.0667,,0.0651,0.0007,-0.0533,,,,,,
,-0.0712,,0.0747,0.0,-0.0578,,,,,,
,-0.0763,,0.0849,0.0,-0.063,,,,,,
,-0.08,,0.0891,0.0,-0.0652,,,,,,
,-0.08,,0.0789,0.0,-0.06,,,,,,
,-0.08,,0.0687,0.0,-0.0548,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0772,,0.063,0.0,-0.0533,,,,,,
,-0.072,,0.0579,0.0,-0.0533,,,,,,
,-0.0668,,0.0528,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.002,-0.0533,,,,,,
,-0.0667,,0.0526,0.0071,-0.0533,,,,,,
,-0.0667,,0.0526,0.0122,-0.0533,,,,,,
,-0.0667,,0.0485,0.0173,-0.0533,,,,,,
,-0.0667,,0.0434,0.0224,-0.0533,,,,,,
,-0.0655,,0.0418,0.0252,-0.0522,,,,,,
,-0.0603,,0.052,0.0201,-0.047,,,,,,
,-0.0552,,0.0622,0.015,-0.0418,,,,,,
,-0.0467,,0.0559,0.0066,-0.0333,,,,,,
,-0.0363,,0.0406,-0.0036,-0.023,,,,,,
,-0.0244,,0.0247,-0.0128,-0.0117,,,,,,
,0.0118,,-0.0008,-0.0077,0.0142,,,,,,
,0.048,,-0.0263,-0.0026,0.04,,,,,,
,0.0941,,-0.0616,0.0025,0.0708,,,,,,
,0.151,,-0.1075,0.0076,0.107,,,,,,
,0.2078,,-0.1534,0.0127,0.1431,,,,,,
,0.2693,,-0.2039,0.027,0.184,,,,,,
,0.3313,,-0.2549,0.0423,0.2253,,,,,,
,0.3933,,-0.3042,0.0592,0.2683,,,,,,
,0.4553,,-0.3501,0.0796,0.3148,,,,,,
,0.5173,,-0.396,0.1,0.3613,,,,,,
,0.5754,,-0.4343,0.0902,0.4116,,,,,,
,0.6323,,-0.47,0.0698,0.4633,,,,,,
,0.6701,,-0.4935,0.0526,0.4984,,,,,,
,0.6081,,-0.4527,0.0526,0.4467,,,,,,
,0.5461,,-0.4119,0.0526,0.3951,,,,,,
,0.4931,,-0.3741,0.0467,0.3554,,,,,,
,0.4466,,-0.3384,0.0365,0.3244,,,,,,
,0.4001,,-0.3027,0.0263,0.2934,,,,,,
,0.3226,,-0.2365,0.011,0.2417,,,,,,
,0.2451,,-0.1702,-0.0043,0.1901,,,,,,
,0.1849,,-0.1167,-0.0174,0.1514,,,,,,
,0.1487,,-0.081,-0.0276,0.1307,,,,,,
,0.1126,,-0.0453,-0.0378,0.11,,,,,,
,0.0807,,-0.0224,-0.0437,0.085,,,,,,
,0.0497,,-0.002,-0.0488,0.0592,,,,,,
,0.0214,,0.0171,-0.0526,0.036,,,,,,
,0.0007,,0.0324,-0.0526,0.0205,,,,,,
,-0.02,,0.0477,-0.0526,0.005,,,,,,
,-0.0336,,0.0561,-0.0457,-0.007,,,,,,
,-0.044,,0.0612,-0.0355,-0.0173,,,,,,
,-0.0543,,0.0658,-0.0258,-0.0272,,,,,,
,-0.0646,,0.0658,-0.0207,-0.0323,,,,,,
,-0.075,,0.0658,-0.0156,-0.0375,,,,,,
,-0.0827,,0.0684,-0.0105,-0.0453,,,,,,
,-0.0878,,0.0735,-0.0054,-0.0556,,,,,,
,-0.093,,0.0786,-0.0003,-0.066,,,,,,
,-0.0982,,0.0789,0.0,-0.0715,,,,,,
,-0.1033,,0.0789,0.0,-0.0767,,,,,,
,-0.1067,,0.0807,0.0,-0.08,,,,,,
,-0.1067,,0.0858,0.0,-0.08,,,,,,
,-0.1067,,0.0909,0.0,-0.08,,,,,,
,-0.1107,,0.0921,0.0,-0.08,,,,,,
,-0.1158,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.081,,,,,,
,-0.12,,0.0921,0.0,-0.0862,,,,,,
,-0.12,,0.0921,0.0,-0.0913,,,,,,
,-0.12,,0.0921,0.0,-0.0902,,,,,,
,-0.12,,0.0921,0.0,-0.085,,,,,,
,-0.12,,0.0921,0.0001,-0.0801,,,,,,
,-0.12,,0.0921,0.0052,-0.0853,,,,,,
,-0.12,,0.0921,0.0103,-0.0905,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0164,-0.0933,,,,,,
,-0.12,,0.0921,0.0215,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0892,0.0263,-0.0933,,,,,,
,-0.12,,0.0841,0.0263,-0.0933,,,,,,
,-0.12,,0.079,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1179,,0.0789,0.0263,-0.0933,,,,,,
,-0.1127,,0.0789,0.0263,-0.0933,,,,,,
,-0.1075,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0747,0.0263,-0.0933,,,,,,
,-0.1067,,0.0696,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0899,,,,,,
,-0.1067,,0.0658,0.0263,-0.0847,,,,,,
,-0.1062,,0.0658,0.0263,-0.08,,,,,,
,-0.101,,0.0658,0.0263,-0.08,,,,,,
,-0.0959,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.064,0.0263,-0.08,,,,,,
,-0.0933,,0.0589,0.0263,-0.08,,,,,,
,-0.0933,,0.0538,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0924,,0.0526,0.0263,-0.079,,,,,,
,-0.0872,,0.0526,0.0263,-0.0739,,,,,,
,-0.082,,0.0526,0.0263,-0.0687,,,,,,
,-0.0769,,0.0495,0.0263,-0.0667,,,,,,
,-0.0717,,0.0444,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0264,-0.0665,,,,,,
,-0.0667,,0.0395,0.0315,-0.0614,,,,,,
,-0.0667,,0.0395,0.0366,-0.0562,,,,,,
,-0.0644,,0.0372,0.0395,-0.0533,,,,,,
,-0.0592,,0.0321,0.0395,-0.0533,,,,,,
,-0.054,,0.027,0.0395,-0.0533,,,,,,
,-0.0489,,0.0219,0.0395,-0.0489,,,,,,
,-0.0437,,0.0168,0.0395,-0.0437,,,,,,
,-0.0385,,0.0117,0.0395,-0.04,,,,,,
,-0.0334,,0.0066,0.0395,-0.04,,,,,,
,-0.0282,,0.0015,0.0395,-0.04,,,,,,
,-0.0194,,-0.0036,0.043,-0.0364,,,,,,
,-0.0091,,-0.0087,0.0481,-0.0312,,,,,,
,0.0006,,-0.0138,0.0526,-0.026,,,,,,
,0.0058,,-0.0189,0.0526,-0.0209,,,,,,
,0.011,,-0.024,0.0526,-0.0157,,,,,,
,0.0161,,-0.0291,0.0526,-0.0105,,,,,,
,0.0213,,-0.0342,0.0526,-0.0054,,,,,,
,0.0265,,-0.0393,0.0526,-0.0002,,,,,,
,0.0366,,-0.0444,0.0526,0.005,,,,,,
,0.0469,,-0.0495,0.0526,0.0101,,,,,,
,0.0572,,-0.0565,0.0526,0.0172,,,,,,
,0.0676,,-0.0667,0.0526,0.0276,,,,,,
,0.0779,,-0.0769,0.0526,0.0379,,,,,,
,0.0882,,-0.083,0.0526,0.0441,,,,,,
,0.0986,,-0.0881,0.0526,0.0493,,,,,,
,0.1078,,-0.0932,0.0526,0.0545,,,,,,
,0.113,,-0.0983,0.0526,0.0596,,,,,,
,0.1181,,-0.1034,0.0526,0.0648,,,,,,
,0.1233,,-0.1085,0.0526,0.0699,,,,,,
,0.1284,,-0.1136,0.0526,0.0751,,,,,,
,0.1336,,-0.1187,0.0526,0.0803,,,,,,
,0.1388,,-0.1238,0.0526,0.0854,,,,,,
,0.1439,,-0.1289,0.0526,0.0906,,,,,,
,0.1516,,-0.134,0.055,0.0958,,,,,,
,0.1619,,-0.1391,0.0601,0.1009,,,,,,
,0.1722,,-0.1442,0.0652,0.1061,,,,,,
,0.1779,,-0.1493,0.0658,0.1113,,,,,,
,0.1831,,-0.1544,0.0658,0.1164,,,,,,
,0.1899,,-0.1611,0.0658,0.12,,,,,,
,0.2002,,-0.1713,0.0658,0.12,,,,,,
,0.2106,,-0.1815,0.0658,0.12,,,,,,
,0.2171,,-0.1879,0.0658,0.1276,,,,,,
,0.2223,,-0.193,0.0658,0.1379,,,,,,
,0.2259,,-0.1966,0.0666,0.1451,,,,,,
,0.2207,,-0.1915,0.0717,0.1348,,,,,,
,0.2156,,-0.1864,0.0768,0.1244,,,,,,
,0.2104,,-0.1842,0.0789,0.12,,,,,,
,0.2052,,-0.1842,0.0789,0.12,,,,,,
,0.2001,,-0.1842,0.0789,0.12,,,,,,
,0.2,,-0.1792,0.0789,0.1149,,,,,,
,0.2,,-0.1741,0.0789,0.1097,,,,,,
,0.1979,,-0.169,0.0769,0.1067,,,,,,
,0.1927,,-0.1639,0.0718,0.1067,,,,,,
,0.1876,,-0.1588,0.0667,0.1067,,,,,,
,0.1781,,-0.1537,0.0658,0.1024,,,,,,
,0.1678,,-0.1486,0.0658,0.0972,,,,,,
,0.1575,,-0.1422,0.0645,0.0921,,,,,,
,0.1471,,-0.132,0.0594,0.0869,,,,,,
,0.1368,,-0.1218,0.0543,0.0817,,,,,,
,0.1299,,-0.115,0.0526,0.0766,,,,,,
,0.1247,,-0.1099,0.0526,0.0714,,,,,,
,0.1187,,-0.104,0.0522,0.0662,,,,,,
,0.1032,,-0.0887,0.0471,0.0611,,,,,,
,0.0877,,-0.0734,0.042,0.0559,,,,,,
,0.0748,,-0.0606,0.0369,0.0481,,,,,,
,0.0645,,-0.0504,0.0318,0.0378,,,,,,
,0.0541,,-0.0403,0.0267,0.0275,,,,,,
,0.0486,,-0.0348,0.0263,0.0219,,,,,,
,0.0434,,-0.0297,0.0263,0.0167,,,,,,
,0.0365,,-0.0246,0.0263,0.0116,,,,,,
,0.0261,,-0.0195,0.0263,0.0064,,,,,,
,0.0158,,-0.0144,0.0263,0.0012,,,,,,
,0.0094,,-0.0093,0.0263,-0.0039,,,,,,
,0.0042,,-0.0042,0.0263,-0.0091,,,,,,
,-0.0019,,0.0009,0.0263,-0.0143,,,,,,
,-0.0122,,0.006,0.0263,-0.0194,,,,,,
,-0.0225,,0.0111,0.0263,-0.0246,,,,,,
,-0.0298,,0.0162,0.0263,-0.0298,,,,,,
,-0.0349,,0.0213,0.0263,-0.0349,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0414,,0.0277,0.0249,-0.0414,,,,,,
,-0.0466,,0.0328,0.0198,-0.0466,,,,,,
,-0.0518,,0.0379,0.0147,-0.0518,,,,,,
,-0.0569,,0.043,0.0132,-0.0533,,,,,,
,-0.0621,,0.0481,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0499,0.0132,-0.0533,,,,,,
,-0.0667,,0.0448,0.0132,-0.0533,,,,,,
,-0.0667,,0.0397,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0647,,0.0395,0.0151,-0.0533,,,,,,
,-0.0596,,0.0395,0.0202,-0.0533,,,,,,
,-0.0544,,0.0395,0.0253,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0501,,,,,,
,-0.0533,,0.0395,0.0263,-0.0449,,,,,,
,-0.0533,,0.0392,0.0266,-0.04,,,,,,
,-0.0533,,0.0341,0.0317,-0.04,,,,,,
,-0.0533,,0.029,0.0368,-0.04,,,,,,
,-0.0533,,0.0263,0.0371,-0.04,,,,,,
,-0.0533,,0.0263,0.032,-0.04,,,,,,
,-0.0533,,0.0263,0.0269,-0.04,,,,,,
,-0.0487,,0.0263,0.0263,-0.04,,,,,,
,-0.0436,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0438,,0.0263,0.0263,-0.04,,,,,,
,-0.0489,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0271,0.0256,-0.0408,,,,,,
,-0.0533,,0.0322,0.0205,-0.0459,,,,,,
,-0.0533,,0.0373,0.0154,-0.0511,,,,,,
,-0.0563,,0.0424,0.0132,-0.0533,,,,,,
,-0.0614,,0.0475,0.0132,-0.0533,,,,,,
,-0.0666,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0679,,0.0526,0.0132,-0.0533,,,,,,
,-0.0731,,0.0526,0.0132,-0.0533,,,,,,
,-0.0783,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.056,0.0132,-0.0533,,,,,,
,-0.08,,0.0611,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0127,-0.0533,,,,,,
,-0.08,,0.0658,0.0076,-0.0533,,,,,,
,-0.08,,0.0658,0.0026,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0628,0.003,-0.0564,,,,,,
,-0.08,,0.0577,0.0081,-0.0616,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0183,-0.0667,,,,,,
,-0.08,,0.0526,0.0234,-0.0667,,,,,,
,-0.08,,0.0526,0.0285,-0.0667,,,,,,
,-0.08,,0.0526,0.0336,-0.0667,,,,,,
,-0.08,,0.0526,0.0387,-0.0667,,,,,,
,-0.08,,0.057,0.0351,-0.0667,,,,,,
,-0.08,,0.0621,0.03,-0.0667,,,,,,
,-0.0814,,0.0658,0.0249,-0.0681,,,,,,
,-0.0866,,0.0658,0.0198,-0.0732,,,,,,
,-0.0917,,0.0658,0.0147,-0.0784,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0937,,0.0662,0.0132,-0.08,,,,,,
,-0.0989,,0.0713,0.0132,-0.08,,,,,,
,-0.1041,,0.0764,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0779,0.0132,-0.08,,,,,,
,-0.1067,,0.0728,0.0132,-0.08,,,,,,
,-0.1067,,0.0677,0.0132,-0.08,,,,,,
,-0.1035,,0.0658,0.0132,-0.08,,,,,,
,-0.0983,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0798,,,,,,
,-0.0933,,0.0658,0.0132,-0.0746,,,,,,
,-0.0933,,0.0658,0.0132,-0.0695,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0896,,0.0658,0.0095,-0.0667,,,,,,
,-0.0845,,0.0658,0.0044,-0.0667,,,,,,
