I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0373,0.0,-0.0133,,,,,,
,-0.0267,,0.0322,0.0,-0.0133,,,,,,
,-0.0267,,0.0271,0.0,-0.0133,,,,,,
,-0.0223,,0.0263,-0.0043,-0.009,,,,,,
,-0.0172,,0.0263,-0.0094,-0.0038,,,,,,
,-0.0133,,0.025,-0.0118,0.0,,,,,,
,-0.0133,,0.0199,-0.0067,0.0,,,,,,
,-0.0133,,0.0148,-0.0016,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0107,,0.0132,0.0,0.0,,,,,,
,-0.0055,,0.0132,0.0,0.0,,,,,,
,-0.0003,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0113,0.0,0.0018,,,,,,
,0.0,,0.0062,0.0,0.007,,,,,,
,0.0,,0.0011,0.0,0.0122,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.001,,0.0,0.0,0.0133,,,,,,
,0.0062,,0.0,0.0,0.0133,,,,,,
,0.0113,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0178,,0.0,0.0,0.0133,,,,,,
,0.023,,0.0,0.0,0.0133,,,,,,
,0.0267,,-0.003,0.0,0.0148,,,,,,
,0.0267,,-0.0132,0.0,0.02,,,,,,
,0.0267,,-0.0234,0.0,0.0252,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0273,,-0.0263,0.0007,0.0267,,,,,,
,0.0325,,-0.0263,0.0058,0.0267,,,,,,
,0.0377,,-0.0263,0.0109,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0082,0.0317,,,,,,
,0.04,,-0.0263,0.0031,0.0368,,,,,,
,0.038,,-0.0243,0.0,0.038,,,,,,
,0.0328,,-0.0192,0.0,0.0328,,,,,,
,0.0277,,-0.0141,0.0,0.0277,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0233,,-0.0099,0.0,0.0267,,,,,,
,0.0182,,-0.0048,0.0,0.0267,,,,,,
,0.0133,,0.0,-0.0003,0.0263,,,,,,
,0.0133,,0.0,-0.0054,0.0212,,,,,,
,0.0133,,0.0,-0.0105,0.016,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0087,,0.0046,-0.0132,0.0133,,,,,,
,0.0035,,0.0097,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0008,,0.0132,-0.0132,0.0133,,,,,,
,0.006,,0.0132,-0.0132,0.0133,,,,,,
,0.0112,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0102,-0.0102,0.0163,,,,,,
,0.0133,,0.0051,-0.0051,0.0215,,,,,,
,0.0133,,0.0,-0.0,0.0267,,,,,,
,0.0185,,-0.0051,0.0,0.0267,,,,,,
,0.0237,,-0.0102,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.031,,-0.0132,0.0,0.0267,,,,,,
,0.0362,,-0.0132,0.0,0.0267,,,,,,
,0.0387,,-0.0132,0.0,0.0267,,,,,,
,0.0335,,-0.0132,0.0,0.0267,,,,,,
,0.0283,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0232,,,,,,
,0.0267,,-0.0132,0.0,0.018,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.024,,-0.0132,0.0,0.0133,,,,,,
,0.0188,,-0.0132,0.0,0.0133,,,,,,
,0.0137,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0122,0.0,0.0133,,,,,,
,0.0133,,-0.0071,0.0,0.0133,,,,,,
,0.0133,,-0.002,0.0,0.0133,,,,,,
,0.0102,,0.0,0.0,0.0133,,,,,,
,0.005,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0132,,,,,,
,0.0,,0.0,0.0,0.008,,,,,,
,0.0,,0.0,0.0,0.0029,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0045,,-0.0044,0.0044,0.0045,,,,,,
,0.0096,,-0.0095,0.0095,0.0096,,,,,,
,0.0163,,-0.0146,0.0132,0.0133,,,,,,
,0.0266,,-0.0197,0.0132,0.0133,,,,,,
,0.037,,-0.0248,0.0132,0.0133,,,,,,
,0.0364,,-0.0263,0.0132,0.0133,,,,,,
,0.0312,,-0.0263,0.0132,0.0133,,,,,,
,0.026,,-0.0257,0.0132,0.0133,,,,,,
,0.0209,,-0.0206,0.0132,0.0133,,,,,,
,0.0157,,-0.0155,0.0132,0.0133,,,,,,
,0.0161,,-0.0159,0.0132,0.0161,,,,,,
,0.0213,,-0.021,0.0132,0.0213,,,,,,
,0.0265,,-0.0261,0.0132,0.0265,,,,,,
,0.0366,,-0.0312,0.023,0.0267,,,,,,
,0.047,,-0.0363,0.0332,0.0267,,,,,,
,0.0533,,-0.0395,0.0375,0.0267,,,,,,
,0.0533,,-0.0395,0.0324,0.0267,,,,,,
,0.0533,,-0.0395,0.0273,0.0267,,,,,,
,0.0533,,-0.0395,0.0222,0.0267,,,,,,
,0.0533,,-0.0395,0.0171,0.0267,,,,,,
,0.0533,,-0.0395,0.0132,0.0278,,,,,,
,0.0533,,-0.0395,0.0132,0.033,,,,,,
,0.0533,,-0.0395,0.0132,0.0381,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0115,0.04,,,,,,
,0.0533,,-0.0395,0.0064,0.04,,,,,,
,0.0533,,-0.0395,0.0013,0.04,,,,,,
,0.0571,,-0.0395,0.0,0.0438,,,,,,
,0.0623,,-0.0395,0.0,0.049,,,,,,
,0.0675,,-0.0395,0.0,0.0541,,,,,,
,0.0726,,-0.0395,0.0,0.0593,,,,,,
,0.0778,,-0.0395,0.0,0.0645,,,,,,
,0.077,,-0.0395,0.0,0.0637,,,,,,
,0.0719,,-0.0395,0.0,0.0585,,,,,,
,0.0667,,-0.0395,0.0,0.0534,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0645,,-0.0395,0.0021,0.0512,,,,,,
,0.0594,,-0.0395,0.0072,0.046,,,,,,
,0.0542,,-0.0395,0.0123,0.0409,,,,,,
,0.0576,,-0.0437,0.0132,0.04,,,,,,
,0.0628,,-0.0488,0.0132,0.04,,,,,,
,0.0706,,-0.0565,0.0144,0.0426,,,,,,
,0.0861,,-0.0718,0.0195,0.0529,,,,,,
,0.1016,,-0.0871,0.0246,0.0633,,,,,,
,0.0997,,-0.0853,0.0263,0.0632,,,,,,
,0.0894,,-0.0751,0.0263,0.058,,,,,,
,0.0795,,-0.0649,0.0263,0.0529,,,,,,
,0.0744,,-0.0547,0.0263,0.0477,,,,,,
,0.0692,,-0.0445,0.0263,0.0425,,,,,,
,0.064,,-0.0421,0.0263,0.0374,,,,,,
,0.0589,,-0.0472,0.0263,0.0322,,,,,,
,0.0537,,-0.0523,0.0263,0.027,,,,,,
,0.0677,,-0.0668,0.0358,0.0411,,,,,,
,0.0832,,-0.0821,0.046,0.0566,,,,,,
,0.0987,,-0.0956,0.0544,0.0649,,,,,,
,0.1142,,-0.1058,0.0595,0.0597,,,,,,
,0.1297,,-0.116,0.0646,0.0545,,,,,,
,0.1254,,-0.1145,0.0658,0.0494,,,,,,
,0.1151,,-0.1094,0.0658,0.0442,,,,,,
,0.1047,,-0.1043,0.0658,0.039,,,,,,
,0.0944,,-0.0992,0.0658,0.0339,,,,,,
,0.0841,,-0.0941,0.0658,0.0287,,,,,,
,0.0769,,-0.089,0.072,0.0235,,,,,,
,0.0717,,-0.0839,0.0822,0.0184,,,,,,
,0.0665,,-0.0788,0.092,0.0132,,,,,,
,0.0614,,-0.0737,0.0869,0.008,,,,,,
,0.0562,,-0.0686,0.0818,0.0029,,,,,,
,0.051,,-0.0635,0.0767,0.0,,,,,,
,0.0459,,-0.0584,0.0716,0.0,,,,,,
,0.0407,,-0.0533,0.0665,0.0,,,,,,
,0.0355,,-0.0438,0.0614,0.0,,,,,,
,0.0304,,-0.0336,0.0563,0.0,,,,,,
,0.0252,,-0.0249,0.0512,-0.0015,,,,,,
,0.02,,-0.0198,0.0461,-0.0066,,,,,,
,0.0149,,-0.0147,0.041,-0.0118,,,,,,
,0.0097,,-0.0096,0.0359,-0.0133,,,,,,
,0.0045,,-0.0045,0.0308,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0127,,,,,,
,0.0,,0.0,0.0263,-0.0075,,,,,,
,0.0,,0.0,0.0263,-0.0024,,,,,,
,-0.0028,,0.0028,0.0236,-0.0028,,,,,,
,-0.008,,0.0078,0.0185,-0.008,,,,,,
,-0.0131,,0.0129,0.0134,-0.0131,,,,,,
,-0.0232,,0.0278,0.0083,-0.0183,,,,,,
,-0.0336,,0.0431,0.0032,-0.0235,,,,,,
,-0.038,,0.0488,0.0,-0.0247,,,,,,
,-0.0329,,0.0386,0.0,-0.0195,,,,,,
,-0.0277,,0.0284,0.0,-0.0144,,,,,,
,-0.0225,,0.0223,0.0041,-0.0133,,,,,,
,-0.0174,,0.0172,0.0092,-0.0133,,,,,,
,-0.0122,,0.0121,0.0132,-0.0122,,,,,,
,-0.007,,0.007,0.0132,-0.007,,,,,,
,-0.0019,,0.0019,0.0132,-0.0019,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0024,,0.0,0.0132,0.0,,,,,,
,0.0076,,0.0,0.0132,0.0,,,,,,
,0.0128,,0.0,0.0132,0.0,,,,,,
,0.0133,,-0.0046,0.0132,0.0046,,,,,,
,0.0133,,-0.0097,0.0132,0.0098,,,,,,
,0.0149,,-0.0132,0.0132,0.0133,,,,,,
,0.0201,,-0.0132,0.0132,0.0133,,,,,,
,0.0253,,-0.0132,0.0132,0.0133,,,,,,
,0.0229,,-0.0132,0.0132,0.0133,,,,,,
,0.0177,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0124,0.0124,0.0133,,,,,,
,0.0133,,-0.0073,0.0073,0.0133,,,,,,
,0.0133,,-0.0022,0.0022,0.0133,,,,,,
,0.0104,,0.0,0.0,0.0133,,,,,,
,0.0052,,0.0,0.0,0.0133,,,,,,
,0.0001,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0021,-0.0021,0.0133,,,,,,
,0.0,,0.0072,-0.0072,0.0133,,,,,,
,0.0,,0.0123,-0.0123,0.0133,,,,,,
,0.0043,,0.0089,-0.0132,0.0133,,,,,,
,0.0094,,0.0038,-0.0132,0.0133,,,,,,
,0.0146,,-0.0013,-0.0106,0.0146,,,,,,
,0.0198,,-0.0064,-0.0004,0.0198,,,,,,
,0.0249,,-0.0115,0.0098,0.0249,,,,,,
,0.0335,,-0.0166,0.0098,0.0267,,,,,,
,0.0439,,-0.0217,0.0047,0.0267,,,,,,
,0.0525,,-0.0259,-0.0004,0.0267,,,,,,
,0.0421,,-0.0208,-0.0055,0.0267,,,,,,
,0.0318,,-0.0157,-0.0106,0.0267,,,,,,
,0.0319,,-0.0132,-0.0132,0.0345,,,,,,
,0.0422,,-0.0132,-0.0132,0.05,,,,,,
,0.0525,,-0.0132,-0.0132,0.0655,,,,,,
,0.0581,,-0.0226,-0.0084,0.0619,,,,,,
,0.0633,,-0.0328,-0.0034,0.0567,,,,,,
,0.0667,,-0.0412,0.0052,0.0516,,,,,,
,0.0667,,-0.0463,0.0205,0.0464,,,,,,
,0.0667,,-0.0514,0.0358,0.0412,,,,,,
,0.0706,,-0.0682,0.0628,0.0321,,,,,,
,0.0758,,-0.0886,0.0934,0.0218,,,,,,
,0.0856,,-0.1136,0.1277,0.0115,,,,,,
,0.1166,,-0.1595,0.1786,0.0011,,,,,,
,0.1476,,-0.2053,0.2296,-0.0092,,,,,,
,0.1941,,-0.2665,0.2837,-0.004,,,,,,
,0.251,,-0.3379,0.3398,0.0115,,,,,,
,0.3087,,-0.4101,0.3956,0.0276,,,,,,
,0.412,,-0.5223,0.4415,0.0741,,,,,,
,0.5153,,-0.6344,0.4874,0.1206,,,,,,
,0.5393,,-0.6683,0.5311,0.124,,,,,,
,0.4618,,-0.602,0.5718,0.0723,,,,,,
,0.3843,,-0.5357,0.6126,0.0207,,,,,,
,0.3157,,-0.4694,0.5616,-0.0133,,,,,,
,0.2485,,-0.4032,0.4953,-0.0443,,,,,,
,0.1814,,-0.3326,0.429,-0.071,,,,,,
,0.1142,,-0.2511,0.3627,-0.0865,,,,,,
,0.0471,,-0.1695,0.2964,-0.102,,,,,,
,0.0087,,-0.1128,0.2408,-0.1031,,,,,,
,-0.0172,,-0.0669,0.1898,-0.0979,,,,,,
,-0.0418,,-0.024,0.1418,-0.0927,,,,,,
,-0.0573,,-0.0036,0.1163,-0.0876,,,,,,
,-0.0728,,0.0168,0.0908,-0.0824,,,,,,
,-0.0717,,0.0263,0.0735,-0.0745,,,,,,
,-0.0562,,0.0263,0.0633,-0.0641,,,,,,
,-0.0407,,0.0263,0.0531,-0.0538,,,,,,
,-0.04,,0.0263,0.0429,-0.0435,,,,,,
,-0.04,,0.0263,0.0327,-0.0331,,,,,,
,-0.0381,,0.0263,0.0225,-0.0247,,,,,,
,-0.0329,,0.0263,0.0123,-0.0196,,,,,,
,-0.0277,,0.0263,0.0021,-0.0144,,,,,,
,-0.0267,,0.0304,-0.004,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0091,-0.0133,,,,,,
,-0.0278,,0.0395,-0.0142,-0.0122,,,,,,
,-0.0329,,0.0395,-0.0193,-0.0071,,,,,,
,-0.0381,,0.0395,-0.0244,-0.0019,,,,,,
,-0.0367,,0.0395,-0.0263,0.0,,,,,,
,-0.0316,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0291,,0.0419,-0.0287,0.0,,,,,,
,-0.0343,,0.047,-0.0338,0.0,,,,,,
,-0.0394,,0.0521,-0.0389,0.0,,,,,,
,-0.0446,,0.0617,-0.0395,-0.0046,,,,,,
,-0.0498,,0.0719,-0.0395,-0.0098,,,,,,
,-0.0517,,0.0774,-0.041,-0.0117,,,,,,
,-0.0466,,0.0723,-0.0461,-0.0066,,,,,,
,-0.0414,,0.0672,-0.0512,-0.0014,,,,,,
,-0.04,,0.0621,-0.0489,0.0,,,,,,
,-0.04,,0.057,-0.0438,0.0,,,,,,
,-0.0392,,0.0526,-0.0395,0.0,,,,,,
,-0.0341,,0.0526,-0.0395,0.0,,,,,,
,-0.0289,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0497,-0.0395,0.0,,,,,,
,-0.0267,,0.0447,-0.0395,0.0,,,,,,
,-0.0267,,0.0396,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0051,,,,,,
,-0.0267,,0.0395,-0.0395,0.0103,,,,,,
,-0.0246,,0.0395,-0.0395,0.0112,,,,,,
,-0.0194,,0.0395,-0.0395,0.0061,,,,,,
,-0.0142,,0.0395,-0.0395,0.0009,,,,,,
,-0.0176,,0.0437,-0.0395,0.0,,,,,,
,-0.0228,,0.0488,-0.0395,0.0,,,,,,
,-0.0279,,0.0526,-0.0395,0.0,,,,,,
,-0.0331,,0.0526,-0.0395,0.0,,,,,,
,-0.0383,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0396,,0.053,-0.0395,0.0,,,,,,
,-0.0344,,0.0581,-0.0395,0.0,,,,,,
,-0.0293,,0.0632,-0.0395,0.0,,,,,,
,-0.0267,,0.0632,-0.0395,0.0,,,,,,
,-0.0267,,0.0581,-0.0395,0.0,,,,,,
,-0.0267,,0.053,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0488,-0.0395,0.0039,,,,,,
,-0.0267,,0.0437,-0.0395,0.0091,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0236,,0.0395,-0.0395,0.0133,,,,,,
,-0.0184,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0156,,0.0417,-0.0395,0.0111,,,,,,
,-0.0207,,0.0468,-0.0395,0.0059,,,,,,
,-0.0259,,0.0519,-0.0395,0.0008,,,,,,
,-0.0311,,0.0526,-0.0438,0.0,,,,,,
,-0.0362,,0.0526,-0.0489,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0562,-0.0526,0.0,,,,,,
,-0.04,,0.0613,-0.0526,0.0,,,,,,
,-0.04,,0.0652,-0.0521,0.0,,,,,,
,-0.04,,0.0601,-0.047,0.0,,,,,,
,-0.04,,0.055,-0.0419,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0346,-0.0049,,,,,,
,-0.04,,0.0526,-0.0295,-0.0101,,,,,,
,-0.04,,0.0508,-0.0263,-0.0133,,,,,,
,-0.04,,0.0457,-0.0263,-0.0133,,,,,,
,-0.04,,0.0406,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0223,-0.0133,,,,,,
,-0.04,,0.0395,-0.0172,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.01,-0.0166,,,,,,
,-0.04,,0.0395,-0.0049,-0.0217,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0024,-0.0267,,,,,,
,-0.04,,0.0395,0.0075,-0.0267,,,,,,
,-0.04,,0.0395,0.0126,-0.0267,,,,,,
,-0.04,,0.035,0.0132,-0.0312,,,,,,
,-0.04,,0.0299,0.0132,-0.0364,,,,,,
,-0.04,,0.0263,0.0147,-0.04,,,,,,
,-0.04,,0.0263,0.0198,-0.04,,,,,,
,-0.04,,0.0263,0.0249,-0.04,,,,,,
,-0.04,,0.0226,0.03,-0.0437,,,,,,
,-0.04,,0.0175,0.0351,-0.0489,,,,,,
,-0.04,,0.0132,0.0402,-0.0526,,,,,,
,-0.04,,0.0132,0.0453,-0.0474,,,,,,
,-0.04,,0.0132,0.0504,-0.0423,,,,,,
,-0.0371,,0.0132,0.0498,-0.04,,,,,,
,-0.0319,,0.0132,0.0447,-0.04,,,,,,
,-0.0268,,0.0132,0.0396,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0374,-0.0379,,,,,,
,-0.0267,,0.0132,0.0323,-0.0328,,,,,,
,-0.0267,,0.0132,0.0272,-0.0276,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0144,0.0251,-0.0267,,,,,,
,-0.0267,,0.0195,0.02,-0.0267,,,,,,
,-0.0267,,0.0246,0.0149,-0.0267,,,,,,
,-0.0301,,0.0263,0.0132,-0.0267,,,,,,
,-0.0352,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0267,0.0128,-0.0267,,,,,,
,-0.04,,0.0318,0.0077,-0.0267,,,,,,
,-0.04,,0.0369,0.0026,-0.0267,,,,,,
,-0.0374,,0.0369,0.0,-0.0267,,,,,,
,-0.0323,,0.0319,0.0,-0.0267,,,,,,
,-0.0271,,0.0268,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0219,,,,,,
,-0.0267,,0.0263,0.0,-0.0168,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0228,,0.0225,0.0,-0.0094,,,,,,
,-0.0176,,0.0174,0.0,-0.0043,,,,,,
,-0.0124,,0.0132,0.0,0.0,,,,,,
,-0.0073,,0.0132,0.0,0.0,,,,,,
,-0.0021,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0101,0.0,0.0031,,,,,,
,0.0,,0.005,0.0,0.0082,,,,,,
,0.0,,0.0001,0.0,0.0133,,,,,,
,0.0,,0.0052,0.0,0.0133,,,,,,
,0.0,,0.0102,0.0,0.0133,,,,,,
,-0.0022,,0.0197,-0.0022,0.0111,,,,,,
,-0.0074,,0.035,-0.0073,0.0059,,,,,,
,-0.0126,,0.0503,-0.0124,0.0008,,,,,,
,-0.0133,,0.044,-0.0175,0.0,,,,,,
,-0.0133,,0.0338,-0.0226,0.0,,,,,,
,-0.0106,,0.0249,-0.0249,0.0014,,,,,,
,-0.0002,,0.0199,-0.0199,0.0066,,,,,,
,0.0101,,0.0148,-0.0148,0.0117,,,,,,
,0.0169,,0.0062,-0.0132,0.0169,,,,,,
,0.022,,-0.004,-0.0132,0.022,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0113,-0.0132,0.0267,,,,,,
,0.0267,,-0.0062,-0.0132,0.0267,,,,,,
,0.0267,,-0.0011,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0155,0.029,,,,,,
,0.0267,,0.0,-0.0206,0.0342,,,,,,
,0.0267,,0.0,-0.0257,0.0394,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0282,,-0.0015,-0.0248,0.04,,,,,,
,0.0334,,-0.0066,-0.0197,0.04,,,,,,
,0.0385,,-0.0117,-0.0146,0.04,,,,,,
,0.04,,-0.0168,-0.0132,0.04,,,,,,
,0.04,,-0.0219,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0429,,-0.0235,-0.0132,0.0429,,,,,,
,0.048,,-0.0184,-0.0132,0.048,,,,,,
,0.0532,,-0.0133,-0.0132,0.0532,,,,,,
,0.0483,,-0.0132,-0.0132,0.0483,,,,,,
,0.0431,,-0.0132,-0.0132,0.0431,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0388,,-0.0132,-0.0132,0.04,,,,,,
,0.0336,,-0.0132,-0.0132,0.04,,,,,,
,0.0285,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0098,-0.0165,0.04,,,,,,
,0.0267,,-0.0047,-0.0216,0.04,,,,,,
