I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1467,,-0.0132,-0.1729,0.2,,,,,,
,0.1467,,-0.0132,-0.178,0.2,,,,,,
,0.1467,,-0.0132,-0.1831,0.2,,,,,,
,0.1467,,-0.0132,-0.1842,0.2,,,,,,
,0.1467,,-0.0132,-0.1842,0.2,,,,,,
,0.1467,,-0.0122,-0.1842,0.201,,,,,,
,0.1467,,-0.0071,-0.1842,0.2062,,,,,,
,0.1467,,-0.002,-0.1842,0.2113,,,,,,
,0.1467,,0.0,-0.1905,0.2165,,,,,,
,0.1467,,0.0,-0.2007,0.2217,,,,,,
,0.1468,,0.0002,-0.2107,0.2268,,,,,,
,0.152,,0.0053,-0.2158,0.232,,,,,,
,0.1572,,0.0104,-0.2209,0.2372,,,,,,
,0.1647,,0.0132,-0.2306,0.247,,,,,,
,0.175,,0.0132,-0.2459,0.2625,,,,,,
,0.1853,,0.0132,-0.2612,0.278,,,,,,
,0.2002,,0.0043,-0.272,0.2935,,,,,,
,0.2157,,-0.0059,-0.2822,0.309,,,,,,
,0.2297,,-0.0146,-0.291,0.323,,,,,,
,0.24,,-0.0197,-0.2961,0.3333,,,,,,
,0.2503,,-0.0248,-0.3012,0.3437,,,,,,
,0.2607,,-0.0299,-0.3063,0.354,,,,,,
,0.271,,-0.035,-0.3114,0.3643,,,,,,
,0.2807,,-0.0401,-0.3158,0.374,,,,,,
,0.2858,,-0.0452,-0.3158,0.3792,,,,,,
,0.291,,-0.0503,-0.3158,0.3843,,,,,,
,0.3018,,-0.0582,-0.3186,0.3923,,,,,,
,0.3173,,-0.0684,-0.3237,0.4027,,,,,,
,0.3328,,-0.0786,-0.3288,0.413,,,,,,
,0.3383,,-0.0789,-0.3339,0.4183,,,,,,
,0.3435,,-0.0789,-0.339,0.4235,,,,,,
,0.3507,,-0.0829,-0.3421,0.4307,,,,,,
,0.361,,-0.0931,-0.3421,0.441,,,,,,
,0.3713,,-0.1033,-0.3421,0.4513,,,,,,
,0.3817,,-0.1094,-0.3421,0.4617,,,,,,
,0.392,,-0.1145,-0.3421,0.472,,,,,,
,0.3977,,-0.1173,-0.341,0.4777,,,,,,
,0.3873,,-0.1122,-0.3359,0.4673,,,,,,
,0.377,,-0.1071,-0.3308,0.457,,,,,,
,0.3667,,-0.102,-0.3257,0.4467,,,,,,
,0.3563,,-0.0969,-0.3206,0.4363,,,,,,
,0.3453,,-0.0915,-0.3155,0.4257,,,,,,
,0.3247,,-0.0813,-0.3104,0.4102,,,,,,
,0.304,,-0.0711,-0.3053,0.3947,,,,,,
,0.2858,,-0.0609,-0.3002,0.3767,,,,,,
,0.2703,,-0.0507,-0.2951,0.356,,,,,,
,0.2548,,-0.0405,-0.29,0.3353,,,,,,
,0.2207,,-0.0211,-0.2757,0.3054,,,,,,
,0.1845,,-0.0007,-0.2604,0.2744,,,,,,
,0.155,,0.0164,-0.2451,0.2467,,,,,,
,0.1395,,0.0266,-0.2298,0.226,,,,,,
,0.124,,0.0368,-0.2145,0.2054,,,,,,
,0.1047,,0.0395,-0.1992,0.1847,,,,,,
,0.084,,0.0395,-0.1839,0.164,,,,,,
,0.0658,,0.0395,-0.1694,0.145,,,,,,
,0.0607,,0.0395,-0.1592,0.1347,,,,,,
,0.0555,,0.0395,-0.149,0.1243,,,,,,
,0.0473,,0.0424,-0.1418,0.114,,,,,,
,0.037,,0.0475,-0.1367,0.1037,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0215,,0.0577,-0.1265,0.0882,,,,,,
,0.0163,,0.0628,-0.1214,0.083,,,,,,
,0.009,,0.0679,-0.1163,0.0757,,,,,,
,-0.0013,,0.073,-0.1112,0.0654,,,,,,
,-0.0116,,0.0781,-0.1061,0.055,,,,,,
,-0.0133,,0.0747,-0.101,0.049,,,,,,
,-0.0133,,0.0696,-0.0959,0.0438,,,,,,
,-0.012,,0.0645,-0.0895,0.0387,,,,,,
,-0.0068,,0.0594,-0.0793,0.0335,,,,,,
,-0.0017,,0.0543,-0.0691,0.0283,,,,,,
,-0.0035,,0.0492,-0.0589,0.0232,,,,,,
,-0.0087,,0.0441,-0.0487,0.018,,,,,,
,-0.0138,,0.0395,-0.039,0.0128,,,,,,
,-0.019,,0.0395,-0.0339,0.0077,,,,,,
,-0.0242,,0.0395,-0.0288,0.0025,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0027,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0078,,,,,,
,-0.0267,,0.0395,-0.0263,-0.013,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0285,,0.0431,-0.0263,-0.0115,,,,,,
,-0.0337,,0.0533,-0.0263,-0.0063,,,,,,
,-0.0388,,0.0635,-0.0263,-0.0012,,,,,,
,-0.032,,0.054,-0.0263,0.0,,,,,,
,-0.0217,,0.0387,-0.0263,0.0,,,,,,
,-0.0143,,0.0273,-0.0244,-0.001,,,,,,
,-0.0195,,0.0324,-0.0142,-0.0062,,,,,,
,-0.0247,,0.0375,-0.004,-0.0113,,,,,,
,-0.033,,0.0457,-0.0062,-0.0165,,,,,,
,-0.0433,,0.0559,-0.0164,-0.0216,,,,,,
,-0.0535,,0.0661,-0.0265,-0.0267,,,,,,
,-0.0586,,0.0763,-0.0316,-0.0267,,,,,,
,-0.0638,,0.0865,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0898,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0847,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0796,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0745,-0.0306,-0.0311,,,,,,
,-0.0667,,0.0694,-0.0204,-0.0363,,,,,,
,-0.0667,,0.0643,-0.0117,-0.04,,,,,,
,-0.0667,,0.0592,-0.0066,-0.04,,,,,,
,-0.0667,,0.0541,-0.0015,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0006,-0.04,,,,,,
,-0.0667,,0.0526,0.0057,-0.04,,,,,,
,-0.0667,,0.0526,0.0108,-0.04,,,,,,
,-0.0639,,0.0526,0.0104,-0.04,,,,,,
,-0.0587,,0.0526,0.0053,-0.04,,,,,,
,-0.0535,,0.0526,0.0002,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0041,-0.04,,,,,,
,-0.0533,,0.0526,-0.0092,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0389,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0337,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0285,,,,,,
,-0.05,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0449,,0.0443,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0264,,,,,,
,-0.04,,0.0395,-0.0132,-0.0212,,,,,,
,-0.04,,0.0395,-0.0132,-0.016,,,,,,
,-0.0425,,0.0419,-0.0132,-0.0158,,,,,,
,-0.0476,,0.047,-0.0132,-0.021,,,,,,
,-0.0528,,0.0521,-0.0132,-0.0261,,,,,,
,-0.058,,0.0618,-0.0177,-0.0267,,,,,,
,-0.0631,,0.072,-0.0228,-0.0267,,,,,,
,-0.0634,,0.0757,-0.0263,-0.0267,,,,,,
,-0.0531,,0.0655,-0.0263,-0.0267,,,,,,
,-0.0427,,0.0553,-0.0263,-0.0267,,,,,,
,-0.04,,0.0489,-0.0263,-0.0229,,,,,,
,-0.04,,0.0438,-0.0263,-0.0177,,,,,,
,-0.0392,,0.0395,-0.0263,-0.0125,,,,,,
,-0.034,,0.0395,-0.0263,-0.0074,,,,,,
,-0.0289,,0.0395,-0.0263,-0.0022,,,,,,
,-0.0296,,0.0453,-0.0292,-0.003,,,,,,
,-0.0348,,0.0555,-0.0343,-0.0081,,,,,,
,-0.04,,0.0657,-0.0394,-0.0133,,,,,,
,-0.04,,0.0607,-0.0395,-0.0133,,,,,,
,-0.04,,0.0556,-0.0395,-0.0133,,,,,,
,-0.04,,0.0505,-0.0374,-0.0133,,,,,,
,-0.04,,0.0454,-0.0323,-0.0133,,,,,,
,-0.04,,0.0403,-0.0272,-0.0133,,,,,,
,-0.0357,,0.0395,-0.0263,-0.009,,,,,,
,-0.0305,,0.0395,-0.0263,-0.0039,,,,,,
,-0.0267,,0.0382,-0.0263,0.0,,,,,,
,-0.0267,,0.0331,-0.0263,0.0,,,,,,
,-0.0267,,0.028,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0195,0.0,,,,,,
,-0.0267,,0.0263,-0.0093,0.0,,,,,,
,-0.0271,,0.0272,-0.0014,-0.0009,,,,,,
,-0.0323,,0.0374,-0.0167,-0.0113,,,,,,
,-0.0375,,0.0476,-0.032,-0.0216,,,,,,
,-0.0426,,0.0604,-0.0421,-0.0214,,,,,,
,-0.0478,,0.0757,-0.0472,-0.0111,,,,,,
,-0.053,,0.091,-0.0523,-0.0007,,,,,,
,-0.0533,,0.0874,-0.0574,0.0,,,,,,
,-0.0533,,0.0823,-0.0625,0.0,,,,,,
,-0.0533,,0.0772,-0.064,0.0,,,,,,
,-0.0533,,0.0721,-0.0589,0.0,,,,,,
,-0.0533,,0.067,-0.0538,0.0,,,,,,
,-0.0494,,0.0658,-0.0526,0.0,,,,,,
,-0.0442,,0.0658,-0.0526,0.0,,,,,,
,-0.039,,0.0639,-0.0507,0.0,,,,,,
,-0.0339,,0.0537,-0.0405,0.0,,,,,,
,-0.0287,,0.0435,-0.0303,0.0,,,,,,
,-0.0235,,0.0364,-0.0263,0.0031,,,,,,
,-0.0184,,0.0313,-0.0263,0.0083,,,,,,
,-0.0135,,0.0264,-0.0263,0.013,,,,,,
,-0.0186,,0.0315,-0.0263,-0.0025,,,,,,
,-0.0238,,0.0366,-0.0263,-0.018,,,,,,
,-0.0312,,0.0463,-0.0286,-0.0221,,,,,,
,-0.0416,,0.0616,-0.0337,-0.0118,,,,,,
,-0.0519,,0.0768,-0.0388,-0.0014,,,,,,
,-0.04,,0.0702,-0.0483,0.0045,,,,,,
,-0.0245,,0.06,-0.0585,0.0096,,,,,,
,-0.0133,,0.0526,-0.0658,0.0148,,,,,,
,-0.0133,,0.0526,-0.0658,0.02,,,,,,
,-0.0133,,0.0526,-0.0658,0.0251,,,,,,
,-0.0133,,0.0491,-0.0622,0.0267,,,,,,
,-0.0133,,0.044,-0.0571,0.0267,,,,,,
,-0.0121,,0.0389,-0.052,0.0273,,,,,,
,-0.0018,,0.0338,-0.0469,0.0325,,,,,,
,0.0086,,0.0287,-0.0418,0.0376,,,,,,
,0.0105,,0.0263,-0.0395,0.0372,,,,,,
,0.0054,,0.0263,-0.0395,0.032,,,,,,
,0.0002,,0.0263,-0.0395,0.0269,,,,,,
,-0.005,,0.0361,-0.0444,0.0267,,,,,,
,-0.0101,,0.0463,-0.0495,0.0267,,,,,,
,-0.0133,,0.0507,-0.0526,0.0267,,,,,,
,-0.0133,,0.0456,-0.0526,0.0267,,,,,,
,-0.0133,,0.0405,-0.0526,0.0267,,,,,,
,-0.0092,,0.0354,-0.0486,0.0267,,,,,,
,-0.004,,0.0303,-0.0435,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.026,-0.0392,0.0267,,,,,,
,0.0,,0.0209,-0.0341,0.0267,,,,,,
,0.0,,0.0158,-0.029,0.0267,,,,,,
,0.0024,,0.0132,-0.0263,0.0291,,,,,,
,0.0076,,0.0132,-0.0263,0.0343,,,,,,
,0.0128,,0.0132,-0.0263,0.0394,,,,,,
,0.0179,,0.0086,-0.0309,0.04,,,,,,
,0.0231,,0.0035,-0.036,0.04,,,,,,
,0.0267,,0.0,-0.0411,0.0416,,,,,,
,0.0267,,0.0,-0.0462,0.0468,,,,,,
,0.0267,,0.0,-0.0513,0.0519,,,,,,
,0.0267,,0.0,-0.0489,0.0496,,,,,,
,0.0267,,0.0,-0.0438,0.0444,,,,,,
,0.0259,,0.0008,-0.0395,0.04,,,,,,
,0.0207,,0.0059,-0.0395,0.04,,,,,,
,0.0156,,0.011,-0.0395,0.04,,,,,,
,0.0133,,0.0161,-0.0424,0.04,,,,,,
,0.0133,,0.0212,-0.0475,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0154,,0.0263,-0.0526,0.04,,,,,,
,0.0206,,0.0263,-0.0526,0.04,,,,,,
,0.0258,,0.0263,-0.0526,0.04,,,,,,
,0.0138,,0.0348,-0.0526,0.0357,,,,,,
,-0.0017,,0.045,-0.0526,0.0306,,,,,,
,-0.0121,,0.0514,-0.0526,0.0267,,,,,,
,-0.0069,,0.0463,-0.0526,0.0267,,,,,,
,-0.0017,,0.0412,-0.0526,0.0267,,,,,,
,0.0069,,0.0327,-0.0492,0.0301,,,,,,
,0.0172,,0.0225,-0.0441,0.0353,,,,,,
,0.0271,,0.0127,-0.039,0.04,,,,,,
,0.0323,,0.0076,-0.0339,0.04,,,,,,
,0.0374,,0.0025,-0.0288,0.04,,,,,,
,0.04,,-0.0026,-0.0263,0.0426,,,,,,
,0.04,,-0.0077,-0.0263,0.0478,,,,,,
,0.04,,-0.0128,-0.0263,0.0529,,,,,,
,0.04,,-0.0132,-0.0216,0.0486,,,,,,
,0.04,,-0.0132,-0.0165,0.0434,,,,,,
,0.04,,-0.0132,-0.0149,0.04,,,,,,
,0.04,,-0.0132,-0.02,0.04,,,,,,
,0.04,,-0.0132,-0.0251,0.04,,,,,,
,0.0361,,-0.0093,-0.0263,0.04,,,,,,
,0.0309,,-0.0042,-0.0263,0.04,,,,,,
,0.0267,,0.0009,-0.0272,0.0409,,,,,,
,0.0267,,0.006,-0.0323,0.0461,,,,,,
,0.0267,,0.0111,-0.0374,0.0513,,,,,,
,0.0267,,0.0132,-0.0456,0.0533,,,,,,
,0.0267,,0.0132,-0.0558,0.0533,,,,,,
,0.0267,,0.0133,-0.0658,0.0533,,,,,,
,0.0267,,0.0184,-0.0658,0.0533,,,,,,
,0.0267,,0.0235,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0311,,0.0219,-0.0658,0.0533,,,,,,
,0.0363,,0.0168,-0.0658,0.0533,,,,,,
,0.04,,0.0117,-0.063,0.0548,,,,,,
,0.04,,0.0066,-0.0528,0.0599,,,,,,
,0.04,,0.0015,-0.0426,0.0651,,,,,,
,0.0436,,-0.0036,-0.0395,0.0667,,,,,,
,0.0488,,-0.0086,-0.0395,0.0667,,,,,,
,0.0527,,-0.0126,-0.0395,0.0661,,,,,,
,0.0476,,-0.0075,-0.0395,0.0609,,,,,,
,0.0424,,-0.0024,-0.0395,0.0557,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0049,-0.0395,0.0533,,,,,,
,0.04,,-0.01,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0376,0.0533,,,,,,
,0.04,,-0.0132,-0.0325,0.0533,,,,,,
,0.04,,-0.0132,-0.0274,0.0533,,,,,,
,0.04,,-0.0132,-0.0223,0.0533,,,,,,
,0.04,,-0.0132,-0.0172,0.0533,,,,,,
,0.04,,-0.0132,-0.0142,0.0533,,,,,,
,0.04,,-0.0132,-0.0193,0.0533,,,,,,
,0.04,,-0.0132,-0.0244,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0501,,,,,,
,0.04,,-0.0132,-0.0263,0.0449,,,,,,
,0.0403,,-0.0132,-0.0266,0.0405,,,,,,
,0.0454,,-0.0132,-0.0317,0.0509,,,,,,
,0.0506,,-0.0132,-0.0368,0.0612,,,,,,
,0.0558,,-0.0132,-0.0419,0.0691,,,,,,
,0.0609,,-0.0132,-0.047,0.0743,,,,,,
,0.0661,,-0.0132,-0.0521,0.0794,,,,,,
,0.0621,,-0.0132,-0.0526,0.0754,,,,,,
,0.0569,,-0.0132,-0.0526,0.0702,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0496,,-0.0095,-0.0526,0.0667,,,,,,
,0.0444,,-0.0044,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0371,,0.0058,-0.0555,0.0667,,,,,,
,0.0319,,0.016,-0.0606,0.0667,,,,,,
,0.0267,,0.0262,-0.0657,0.0667,,,,,,
,0.0318,,0.0213,-0.0608,0.0616,,,,,,
,0.0369,,0.0162,-0.0557,0.0564,,,,,,
,0.0421,,0.0111,-0.0506,0.0533,,,,,,
,0.0473,,0.006,-0.0455,0.0533,,,,,,
,0.0524,,0.0009,-0.0404,0.0533,,,,,,
,0.0533,,-0.0084,-0.0353,0.0533,,,,,,
,0.0533,,-0.0186,-0.0302,0.0533,,,,,,
,0.0533,,-0.0263,-0.0238,0.0533,,,,,,
,0.0533,,-0.0263,-0.0137,0.0533,,,,,,
,0.0533,,-0.0263,-0.0035,0.0533,,,,,,
,0.0533,,-0.0229,-0.0067,0.0568,,,,,,
,0.0533,,-0.0178,-0.0169,0.0619,,,,,,
,0.0533,,-0.0132,-0.0271,0.0667,,,,,,
,0.0533,,-0.0132,-0.0373,0.0667,,,,,,
,0.0533,,-0.0132,-0.0475,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0479,0.0667,,,,,,
,0.0533,,-0.0132,-0.0428,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0649,,,,,,
,0.0533,,-0.0132,-0.0395,0.0598,,,,,,
,0.0533,,-0.0132,-0.0395,0.0546,,,,,,
,0.0533,,-0.0132,-0.0356,0.0533,,,,,,
,0.0533,,-0.0132,-0.0305,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0503,,-0.0132,-0.0202,0.0533,,,,,,
,0.0451,,-0.0132,-0.01,0.0533,,,,,,
,0.04,,-0.0131,-0.0002,0.0533,,,,,,
,0.04,,-0.008,-0.0103,0.0533,,,,,,
,0.04,,-0.0029,-0.0205,0.0533,,,,,,
,0.0445,,0.0,-0.0352,0.0578,,,,,,
,0.0548,,0.0,-0.0556,0.0682,,,,,,
,0.0652,,0.0,-0.076,0.0785,,,,,,
,0.0623,,0.0,-0.0746,0.08,,,,,,
,0.0571,,0.0,-0.0695,0.08,,,,,,
,0.0505,,0.0014,-0.0644,0.0772,,,,,,
,0.0402,,0.0065,-0.0593,0.0669,,,,,,
,0.0299,,0.0116,-0.0542,0.0565,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0316,,0.0083,-0.0526,0.0533,,,,,,
,0.0367,,0.0032,-0.0526,0.0533,,,,,,
,0.0419,,-0.0038,-0.0508,0.0552,,,,,,
,0.0471,,-0.014,-0.0457,0.0604,,,,,,
,0.0522,,-0.0242,-0.0406,0.0656,,,,,,
,0.0574,,-0.0303,-0.0395,0.0667,,,,,,
,0.0626,,-0.0354,-0.0395,0.0667,,,,,,
,0.0656,,-0.0384,-0.0395,0.0667,,,,,,
,0.0604,,-0.0333,-0.0395,0.0667,,,,,,
,0.0553,,-0.0282,-0.0395,0.0667,,,,,,
,0.0533,,-0.0199,-0.0427,0.0667,,,,,,
,0.0533,,-0.0097,-0.0478,0.0667,,,,,,
,0.0531,,0.0,-0.0529,0.0667,,,,,,
,0.0479,,0.0,-0.058,0.0667,,,,,,
,0.0428,,0.0,-0.0631,0.0667,,,,,,
,0.04,,0.0024,-0.0658,0.0667,,,,,,
,0.04,,0.0075,-0.0658,0.0667,,,,,,
,0.04,,0.0126,-0.0658,0.0667,,,,,,
,0.0354,,0.0177,-0.0658,0.0621,,,,,,
,0.0303,,0.0228,-0.0658,0.0569,,,,,,
,0.0282,,0.0248,-0.0642,0.0533,,,,,,
,0.0334,,0.0197,-0.0591,0.0533,,,,,,
,0.0386,,0.0146,-0.054,0.0533,,,,,,
,0.04,,0.0095,-0.0489,0.0533,,,,,,
,0.04,,0.0044,-0.0439,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0342,,0.0057,-0.0395,0.0504,,,,,,
,0.0239,,0.0159,-0.0395,0.0453,,,,,,
,0.0135,,0.0261,-0.0395,0.0401,,,,,,
,0.0235,,0.0163,-0.0445,0.0501,,,,,,
,0.0338,,0.0061,-0.0496,0.0605,,,,,,
,0.0421,,0.0,-0.0526,0.0687,,,,,,
,0.0472,,0.0,-0.0526,0.0739,,,,,,
,0.0524,,0.0,-0.0526,0.0791,,,,,,
,0.0576,,-0.0042,-0.0526,0.08,,,,,,
,0.0627,,-0.0093,-0.0526,0.08,,,,,,
,0.0654,,-0.0144,-0.0514,0.0788,,,,,,
,0.0603,,-0.0195,-0.0463,0.0736,,,,,,
,0.0551,,-0.0246,-0.0412,0.0684,,,,,,
,0.0533,,-0.023,-0.0395,0.0667,,,,,,
,0.0533,,-0.0179,-0.0395,0.0667,,,,,,
,0.0533,,-0.0135,-0.0391,0.0663,,,,,,
,0.0533,,-0.0186,-0.034,0.0611,,,,,,
,0.0533,,-0.0237,-0.0289,0.0559,,,,,,
,0.0559,,-0.0263,-0.0238,0.0559,,,,,,
,0.0611,,-0.0263,-0.0187,0.0611,,,,,,
,0.0662,,-0.0263,-0.0136,0.0662,,,,,,
,0.0619,,-0.0263,-0.0178,0.0619,,,,,,
,0.0568,,-0.0263,-0.0229,0.0568,,,,,,
,0.0533,,-0.0229,-0.028,0.0551,,,,,,
,0.0533,,-0.0127,-0.0331,0.0602,,,,,,
,0.0533,,-0.0025,-0.0382,0.0654,,,,,,
,0.0533,,-0.0038,-0.0433,0.0667,,,,,,
,0.0533,,-0.0089,-0.0484,0.0667,,,,,,
,0.0533,,-0.0123,-0.0526,0.0667,,,,,,
,0.0533,,-0.0072,-0.0526,0.0667,,,,,,
,0.0533,,-0.0021,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0556,0.0697,,,,,,
,0.0533,,0.0,-0.0607,0.0749,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0481,,0.0,-0.0658,0.08,,,,,,
,0.0429,,0.0,-0.0658,0.08,,,,,,
,0.04,,0.0022,-0.0658,0.0778,,,,,,
,0.04,,0.0073,-0.0658,0.0726,,,,,,
,0.04,,0.0124,-0.0658,0.0674,,,,,,
,0.04,,0.0132,-0.0701,0.0667,,,,,,
,0.04,,0.0132,-0.0752,0.0667,,,,,,
,0.0442,,0.0104,-0.0789,0.0722,,,,,,
,0.0597,,0.0002,-0.0789,0.0929,,,,,,
,0.0752,,-0.01,-0.0789,0.1135,,,,,,
,0.0871,,-0.0167,-0.0825,0.1236,,,,,,
,0.0974,,-0.0218,-0.0875,0.1287,,,,,,
,0.1072,,-0.0263,-0.0926,0.1339,,,,,,
,0.1124,,-0.0263,-0.0977,0.139,,,,,,
,0.1175,,-0.0263,-0.1028,0.1442,,,,,,
,0.1227,,-0.029,-0.1026,0.1494,,,,,,
,0.1279,,-0.0341,-0.0975,0.1545,,,,,,
,0.133,,-0.0392,-0.0924,0.1597,,,,,,
,0.1529,,-0.0539,-0.1017,0.1746,,,,,,
,0.1735,,-0.0692,-0.1119,0.1901,,,,,,
,0.1942,,-0.0808,-0.1166,0.2056,,,,,,
,0.2149,,-0.0859,-0.1115,0.2211,,,,,,
,0.2355,,-0.091,-0.1064,0.2366,,,,,,
,0.2319,,-0.0961,-0.1013,0.2319,,,,,,
,0.2216,,-0.1012,-0.0962,0.2216,,,,,,
,0.2123,,-0.1053,-0.0911,0.2123,,,,,,
,0.2071,,-0.1053,-0.086,0.2071,,,,,,
,0.202,,-0.1053,-0.0809,0.202,,,,,,
,0.2096,,-0.1116,-0.0789,0.2064,,,,,,
,0.2251,,-0.1218,-0.0789,0.2168,,,,,,
,0.2411,,-0.132,-0.0792,0.2275,,,,,,
,0.2669,,-0.1422,-0.0843,0.2482,,,,,,
,0.2927,,-0.1524,-0.0894,0.2688,,,,,,
,0.2972,,-0.1555,-0.0898,0.2729,,,,,,
,0.2765,,-0.1505,-0.0847,0.2574,,,,,,
,0.2558,,-0.1454,-0.0796,0.2419,,,,,,
,0.2442,,-0.1358,-0.0789,0.2309,,,,,,
,0.2339,,-0.1256,-0.0789,0.2206,,,,,,
,0.2297,,-0.1169,-0.0835,0.218,,,,,,
,0.2401,,-0.1118,-0.0988,0.2335,,,,,,
,0.2504,,-0.1067,-0.1141,0.249,,,,,,
,0.2645,,-0.1089,-0.1367,0.2719,,,,,,
,0.28,,-0.114,-0.1622,0.2977,,,,,,
,0.2997,,-0.1205,-0.1884,0.3242,,,,,,
,0.3462,,-0.1358,-0.219,0.3552,,,,,,
,0.3927,,-0.1511,-0.2496,0.3862,,,,,,
,0.4047,,-0.1551,-0.2575,0.4086,,,,,,
,0.3892,,-0.15,-0.2473,0.4241,,,,,,
,0.3737,,-0.1449,-0.2371,0.4396,,,,,,
,0.3532,,-0.1398,-0.2219,0.4047,,,,,,
,0.3325,,-0.1347,-0.2066,0.3686,,,,,,
,0.2996,,-0.1215,-0.1853,0.3243,,,,,,
,0.248,,-0.096,-0.1547,0.2674,,,,,,
,0.1963,,-0.0705,-0.1241,0.2106,,,,,,
,0.1404,,-0.0533,-0.0686,0.1412,,,,,,
,0.0836,,-0.038,-0.0075,0.0688,,,,,,
,0.0256,,-0.0228,0.0525,-0.0035,,,,,,
,-0.0364,,-0.0075,0.1086,-0.0758,,,,,,
,-0.0984,,0.0078,0.1647,-0.1482,,,,,,
,-0.1469,,0.0065,0.2341,-0.2205,,,,,,
,-0.1883,,-0.0037,0.3106,-0.2928,,,,,,
,-0.23,,-0.0139,0.3867,-0.3652,,,,,,
,-0.2765,,-0.0241,0.458,-0.4375,,,,,,
,-0.323,,-0.0343,0.5294,-0.5098,,,,,,
,-0.3923,,-0.032,0.6258,-0.6049,,,,,,
,-0.4853,,-0.0167,0.7482,-0.7238,,,,,,
