I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1216,,0.1311,-0.0486,-0.0569,,,,,,
,-0.0957,,0.0954,-0.0282,-0.0414,,,,,,
,-0.0793,,0.0782,-0.0124,-0.04,,,,,,
,-0.0638,,0.0629,0.0029,-0.04,,,,,,
,-0.055,,0.0526,0.0115,-0.04,,,,,,
,-0.0602,,0.0526,0.0064,-0.04,,,,,,
,-0.0654,,0.0526,0.0013,-0.04,,,,,,
,-0.0667,,0.0564,-0.0038,-0.0361,,,,,,
,-0.0667,,0.0615,-0.0089,-0.031,,,,,,
,-0.0667,,0.0666,-0.0148,-0.0267,,,,,,
,-0.0667,,0.0717,-0.025,-0.0267,,,,,,
,-0.0667,,0.0768,-0.0352,-0.0267,,,,,,
,-0.0667,,0.076,-0.0335,-0.0297,,,,,,
,-0.0667,,0.0709,-0.0233,-0.0348,,,,,,
,-0.0667,,0.0658,-0.0131,-0.04,,,,,,
,-0.077,,0.0658,-0.008,-0.0504,,,,,,
,-0.0874,,0.0658,-0.0029,-0.0607,,,,,,
,-0.089,,0.0636,0.0043,-0.0645,,,,,,
,-0.0786,,0.0585,0.0145,-0.0593,,,,,,
,-0.0683,,0.0534,0.0247,-0.0542,,,,,,
,-0.058,,0.0483,0.0177,-0.0446,,,,,,
,-0.0476,,0.0432,0.0075,-0.0343,,,,,,
,-0.04,,0.0408,-0.0027,-0.0253,,,,,,
,-0.04,,0.0459,-0.0129,-0.0202,,,,,,
,-0.04,,0.051,-0.0231,-0.015,,,,,,
,-0.0505,,0.0665,-0.0367,-0.0168,,,,,,
,-0.066,,0.0869,-0.052,-0.022,,,,,,
,-0.0785,,0.1037,-0.0648,-0.0262,,,,,,
,-0.063,,0.0885,-0.0546,-0.021,,,,,,
,-0.0475,,0.0732,-0.0444,-0.0158,,,,,,
,-0.0373,,0.0579,-0.0342,-0.0107,,,,,,
,-0.0322,,0.0426,-0.024,-0.0055,,,,,,
,-0.027,,0.0273,-0.0138,-0.0003,,,,,,
,0.0072,,0.012,-0.0371,0.0291,,,,,,
,0.0434,,-0.0033,-0.0625,0.0601,,,,,,
,0.0759,,-0.0204,-0.0717,0.0892,,,,,,
,0.1017,,-0.0408,-0.0513,0.115,,,,,,
,0.1275,,-0.0612,-0.0309,0.1409,,,,,,
,0.1093,,-0.0539,-0.0224,0.1226,,,,,,
,0.0783,,-0.0386,-0.0173,0.0916,,,,,,
,0.0523,,-0.0253,-0.0142,0.0657,,,,,,
,0.0472,,-0.0202,-0.0193,0.0605,,,,,,
,0.042,,-0.0151,-0.0243,0.0553,,,,,,
,0.0432,,-0.0132,-0.0294,0.0565,,,,,,
,0.0483,,-0.0132,-0.0345,0.0617,,,,,,
,0.0533,,-0.013,-0.0405,0.0667,,,,,,
,0.0533,,-0.0079,-0.0711,0.0667,,,,,,
,0.0533,,-0.0028,-0.1017,0.0667,,,,,,
,0.058,,-0.0023,-0.1046,0.076,,,,,,
,0.0683,,-0.0074,-0.074,0.0967,,,,,,
,0.0787,,-0.0125,-0.0434,0.1174,,,,,,
,0.098,,-0.0265,-0.0261,0.1065,,,,,,
,0.1187,,-0.0418,-0.0108,0.091,,,,,,
,0.1258,,-0.0541,0.0015,0.0755,,,,,,
,0.1,,-0.0592,0.0066,0.06,,,,,,
,0.0741,,-0.0643,0.0117,0.0445,,,,,,
,0.0593,,-0.0622,0.0276,0.0327,,,,,,
,0.049,,-0.0571,0.048,0.0223,,,,,,
,0.04,,-0.052,0.0638,0.0133,,,,,,
,0.04,,-0.0469,0.0485,0.0133,,,,,,
,0.04,,-0.0418,0.0332,0.0133,,,,,,
,0.0372,,-0.0339,0.0235,0.019,,,,,,
,0.032,,-0.0237,0.0184,0.0293,,,,,,
,0.0268,,-0.0135,0.0133,0.0397,,,,,,
,0.0217,,-0.0132,0.0082,0.03,,,,,,
,0.0165,,-0.0132,0.0031,0.0197,,,,,,
,0.0113,,-0.0112,0.0,0.0133,,,,,,
,0.0062,,-0.0061,0.0,0.0133,,,,,,
,0.001,,-0.001,0.0,0.0133,,,,,,
,-0.0083,,0.0041,0.0,0.0092,,,,,,
,-0.0187,,0.0092,0.0,0.004,,,,,,
,-0.022,,0.0097,0.0023,0.0012,,,,,,
,-0.0013,,-0.0056,0.0125,0.0063,,,,,,
,0.0193,,-0.0209,0.0227,0.0115,,,,,,
,0.0333,,-0.023,0.0197,0.02,,,,,,
,0.0437,,-0.0179,0.0095,0.0303,,,,,,
,0.0523,,-0.0128,0.0,0.0393,,,,,,
,0.0368,,-0.0077,0.0,0.029,,,,,,
,0.0213,,-0.0026,0.0,0.0187,,,,,,
,0.0083,,0.0025,0.0099,0.0058,,,,,,
,-0.002,,0.0076,0.0302,-0.0097,,,,,,
,-0.0123,,0.0127,0.0506,-0.0252,,,,,,
,-0.032,,0.027,0.0388,-0.036,,,,,,
,-0.0526,,0.0423,0.0235,-0.0463,,,,,,
,-0.07,,0.0576,0.0099,-0.0533,,,,,,
,-0.0803,,0.0728,-0.0003,-0.0533,,,,,,
,-0.0907,,0.0881,-0.0105,-0.0533,,,,,,
,-0.1048,,0.111,-0.032,-0.0572,,,,,,
,-0.1203,,0.1365,-0.0575,-0.0623,,,,,,
,-0.1325,,0.1546,-0.0757,-0.0675,,,,,,
,-0.1273,,0.1342,-0.0553,-0.0727,,,,,,
,-0.1222,,0.1138,-0.0349,-0.0778,,,,,,
,-0.12,,0.1023,-0.0204,-0.08,,,,,,
,-0.12,,0.0972,-0.0102,-0.08,,,,,,
,-0.12,,0.0921,-0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1178,,0.0921,-0.0021,-0.08,,,,,,
,-0.1127,,0.0921,-0.0072,-0.08,,,,,,
,-0.1075,,0.0921,-0.0123,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0757,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0705,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1032,,0.0921,-0.0132,-0.0667,,,,,,
,-0.098,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0916,-0.0136,-0.0662,,,,,,
,-0.0933,,0.0865,-0.0187,-0.061,,,,,,
,-0.0933,,0.0814,-0.0238,-0.0558,,,,,,
,-0.0933,,0.0789,-0.0237,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0186,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0135,-0.0533,,,,,,
,-0.0885,,0.0789,-0.0132,-0.0485,,,,,,
,-0.0833,,0.0789,-0.0132,-0.0433,,,,,,
,-0.08,,0.0825,-0.0185,-0.04,,,,,,
,-0.08,,0.0927,-0.0338,-0.04,,,,,,
,-0.08,,0.1029,-0.0491,-0.04,,,,,,
,-0.088,,0.0974,-0.0408,-0.04,,,,,,
,-0.0983,,0.0872,-0.0255,-0.04,,,,,,
,-0.1037,,0.078,-0.0132,-0.04,,,,,,
,-0.0882,,0.0729,-0.0132,-0.04,,,,,,
,-0.0727,,0.0678,-0.0132,-0.04,,,,,,
,-0.0604,,0.0751,-0.0225,-0.0306,,,,,,
,-0.05,,0.0904,-0.0378,-0.0151,,,,,,
,-0.0394,,0.1048,-0.0534,0.0007,,,,,,
,-0.0187,,0.0895,-0.0789,0.0266,,,,,,
,0.0019,,0.0742,-0.1044,0.0524,,,,,,
,0.0226,,0.0567,-0.1298,0.0875,,,,,,
,0.0433,,0.0363,-0.1553,0.134,,,,,,
,0.0639,,0.0159,-0.1808,0.1805,,,,,,
,0.0846,,-0.0045,-0.14,0.1643,,,,,,
,0.1053,,-0.0249,-0.089,0.1384,,,,,,
,0.1244,,-0.0468,-0.0395,0.1111,,,,,,
,0.1399,,-0.0723,0.0064,0.0801,,,,,,
,0.1554,,-0.0978,0.0523,0.0491,,,,,,
,0.1454,,-0.1304,0.1198,0.0145,,,,,,
,0.1248,,-0.1661,0.1962,-0.0217,,,,,,
,0.1041,,-0.2012,0.2695,-0.0585,,,,,,
,0.0834,,-0.2318,0.3205,-0.0998,,,,,,
,0.0628,,-0.2624,0.3715,-0.1412,,,,,,
,-0.0001,,-0.2458,0.4336,-0.219,,,,,,
,-0.0982,,-0.1897,0.505,-0.3275,,,,,,
,-0.1964,,-0.1336,0.5763,-0.436,,,,,,
,-0.2796,,-0.0776,0.6379,-0.5047,,,,,,
,-0.3623,,-0.0215,0.6991,-0.5719,,,,,,
,-0.4548,,0.0424,0.7154,-0.6489,,,,,,
,-0.5633,,0.1189,0.6593,-0.7419,,,,,,
,-0.6718,,0.1954,0.6032,-0.8349,,,,,,
,-0.7182,,0.2637,0.5185,-0.8161,,,,,,
,-0.7492,,0.3299,0.4268,-0.7696,,,,,,
,-0.7676,,0.3872,0.3406,-0.7231,,,,,,
,-0.7418,,0.4127,0.2743,-0.6766,,,,,,
,-0.716,,0.4382,0.2081,-0.6301,,,,,,
,-0.6868,,0.4637,0.132,-0.5703,,,,,,
,-0.6558,,0.4892,0.0504,-0.5032,,,,,,
,-0.6215,,0.5092,-0.029,-0.4363,,,,,,
,-0.5336,,0.4429,-0.0749,-0.3743,,,,,,
,-0.4458,,0.3767,-0.1208,-0.3123,,,,,,
,-0.3777,,0.3275,-0.135,-0.2553,,,,,,
,-0.3313,,0.2969,-0.1146,-0.2036,,,,,,
,-0.2848,,0.2663,-0.0942,-0.1519,,,,,,
,-0.2383,,0.2265,-0.083,-0.1235,,,,,,
,-0.1918,,0.1858,-0.0728,-0.0976,,,,,,
,-0.1551,,0.1563,-0.069,-0.0751,,,,,,
,-0.1396,,0.1512,-0.0792,-0.0596,,,,,,
,-0.1241,,0.1461,-0.0894,-0.0441,,,,,,
,-0.1048,,0.1297,-0.0884,-0.0324,,,,,,
,-0.0841,,0.1093,-0.0833,-0.0221,,,,,,
,-0.0659,,0.0905,-0.0766,-0.0125,,,,,,
,-0.0607,,0.0803,-0.0613,-0.0074,,,,,,
,-0.0555,,0.0701,-0.046,-0.0022,,,,,,
,-0.0533,,0.0629,-0.0336,-0.0089,,,,,,
,-0.0533,,0.0578,-0.0234,-0.0244,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0399,,,,,,
,-0.0739,,0.0577,-0.0233,-0.0297,,,,,,
,-0.0945,,0.0628,-0.0335,-0.0194,,,,,,
,-0.0981,,0.07,-0.0479,-0.0091,,,,,,
,-0.0775,,0.0802,-0.0683,0.0013,,,,,,
,-0.0568,,0.0904,-0.0887,0.0116,,,,,,
,-0.0533,,0.1006,-0.0963,0.0133,,,,,,
,-0.0533,,0.1108,-0.1014,0.0133,,,,,,
,-0.052,,0.1146,-0.104,0.0159,,,,,,
,-0.0469,,0.0993,-0.0989,0.0263,,,,,,
,-0.0417,,0.084,-0.0938,0.0366,,,,,,
,-0.0365,,0.0755,-0.0887,0.0365,,,,,,
,-0.0314,,0.0704,-0.0836,0.0314,,,,,,
,-0.0276,,0.0672,-0.0785,0.0257,,,,,,
,-0.0379,,0.0825,-0.0734,0.0154,,,,,,
,-0.0483,,0.0978,-0.0683,0.0051,,,,,,
,-0.0586,,0.1001,-0.0632,-0.0026,,,,,,
,-0.0689,,0.0899,-0.0581,-0.0078,,,,,,
,-0.0793,,0.0797,-0.053,-0.013,,,,,,
,-0.0656,,0.0742,-0.0716,-0.0037,,,,,,
,-0.0501,,0.0691,-0.092,0.0066,,,,,,
,-0.0382,,0.064,-0.0964,0.0115,,,,,,
,-0.033,,0.0589,-0.0709,0.0064,,,,,,
,-0.0279,,0.0538,-0.0454,0.0012,,,,,,
,-0.0306,,0.0565,-0.0395,0.0,,,,,,
,-0.0358,,0.0616,-0.0395,0.0,,,,,,
,-0.0419,,0.0696,-0.0442,0.001,,,,,,
,-0.0523,,0.09,-0.0697,0.0061,,,,,,
,-0.0626,,0.1104,-0.0952,0.0113,,,,,,
,-0.0604,,0.1092,-0.0991,0.0133,,,,,,
,-0.0501,,0.0939,-0.0889,0.0133,,,,,,
,-0.0399,,0.0788,-0.0788,0.0133,,,,,,
,-0.0347,,0.0737,-0.0737,0.0133,,,,,,
,-0.0295,,0.0686,-0.0686,0.0133,,,,,,
,-0.0335,,0.0658,-0.0658,0.0133,,,,,,
,-0.049,,0.0658,-0.0658,0.0133,,,,,,
,-0.0645,,0.0658,-0.0658,0.0133,,,,,,
,-0.0533,,0.0658,-0.0614,0.0133,,,,,,
,-0.0378,,0.0658,-0.0563,0.0133,,,,,,
,-0.0252,,0.0629,-0.0526,0.0162,,,,,,
,-0.02,,0.0527,-0.0526,0.0266,,,,,,
,-0.0149,,0.0425,-0.0526,0.0369,,,,,,
,-0.0206,,0.0538,-0.0669,0.0364,,,,,,
,-0.0309,,0.0742,-0.0873,0.0312,,,,,,
,-0.0388,,0.0897,-0.1028,0.026,,,,,,
,-0.0284,,0.0693,-0.0824,0.0209,,,,,,
,-0.0181,,0.0489,-0.062,0.0157,,,,,,
,-0.005,,0.0257,-0.0444,0.0189,,,,,,
,0.0105,,0.0002,-0.0291,0.0292,,,,,,
,0.026,,-0.0253,-0.0138,0.0396,,,,,,
,0.0316,,-0.0117,-0.0278,0.045,,,,,,
,0.0368,,0.0036,-0.0431,0.0501,,,,,,
,0.04,,0.0151,-0.0623,0.0572,,,,,,
,0.04,,0.0202,-0.0878,0.0676,,,,,,
,0.04,,0.0253,-0.1132,0.0779,,,,,,
,0.0812,,-0.0143,-0.1022,0.1006,,,,,,
,0.1328,,-0.0653,-0.0818,0.1264,,,,,,
,0.1633,,-0.0964,-0.0658,0.1411,,,,,,
,0.1168,,-0.0557,-0.0658,0.1152,,,,,,
,0.0703,,-0.0149,-0.0658,0.0894,,,,,,
,0.0435,,0.0097,-0.0658,0.0734,,,,,,
,0.028,,0.025,-0.0658,0.0631,,,,,,
,0.0139,,0.0389,-0.0655,0.0533,,,,,,
,0.0242,,0.0287,-0.0604,0.0533,,,,,,
,0.0346,,0.0185,-0.0553,0.0533,,,,,,
,0.04,,0.0107,-0.0502,0.0558,,,,,,
,0.04,,0.0056,-0.0451,0.0609,,,,,,
,0.04,,0.0005,-0.04,0.0661,,,,,,
,0.0631,,-0.0228,-0.0304,0.0759,,,,,,
,0.0889,,-0.0483,-0.0202,0.0862,,,,,,
,0.1034,,-0.0642,-0.0132,0.0901,,,,,,
,0.0931,,-0.0591,-0.0132,0.0798,,,,,,
,0.0828,,-0.054,-0.0132,0.0694,,,,,,
,0.0687,,-0.034,-0.0281,0.0667,,,,,,
,0.0532,,-0.0085,-0.0485,0.0667,,,,,,
,0.0408,,0.0132,-0.0712,0.0674,,,,,,
,0.0459,,0.0132,-0.1069,0.0726,,,,,,
,0.0511,,0.0132,-0.1425,0.0778,,,,,,
,0.0739,,0.0073,-0.1405,0.0888,,,,,,
,0.1101,,-0.0029,-0.1099,0.1043,,,,,,
,0.1463,,-0.013,-0.0793,0.1198,,,,,,
,0.1211,,-0.0283,-0.0638,0.1047,,,,,,
,0.0953,,-0.0436,-0.0485,0.0892,,,,,,
,0.0779,,-0.0485,-0.0353,0.0779,,,,,,
,0.0727,,-0.0383,-0.0251,0.0727,,,,,,
,0.0676,,-0.0281,-0.0149,0.0676,,,,,,
,0.0667,,-0.0305,-0.0132,0.0667,,,,,,
,0.0667,,-0.0356,-0.0132,0.0667,,,,,,
,0.0692,,-0.0445,-0.0144,0.0692,,,,,,
,0.0795,,-0.0649,-0.0195,0.0795,,,,,,
,0.0899,,-0.0853,-0.0246,0.0899,,,,,,
,0.1105,,-0.0819,-0.0331,0.1071,,,,,,
,0.1364,,-0.0666,-0.0433,0.1278,,,,,,
,0.1574,,-0.0513,-0.0539,0.1453,,,,,,
,0.1264,,-0.036,-0.0692,0.1298,,,,,,
,0.0954,,-0.0207,-0.0845,0.1143,,,,,,
,0.0774,,-0.0106,-0.0921,0.1041,,,,,,
,0.0722,,-0.0055,-0.0921,0.0989,,,,,,
,0.0671,,-0.0004,-0.0921,0.0937,,,,,,
,0.081,,-0.0141,-0.0827,0.0981,,,,,,
,0.0965,,-0.0294,-0.0725,0.1033,,,,,,
,0.1084,,-0.0412,-0.064,0.1084,,,,,,
,0.1136,,-0.0463,-0.0589,0.1136,,,,,,
,0.1188,,-0.0514,-0.0538,0.1188,,,,,,
,0.1397,,-0.0682,-0.0487,0.12,,,,,,
,0.1655,,-0.0886,-0.0436,0.12,,,,,,
,0.181,,-0.1016,-0.0395,0.12,,,,,,
,0.1501,,-0.0812,-0.0395,0.12,,,,,,
,0.1191,,-0.0608,-0.0395,0.12,,,,,,
,0.1191,,-0.0557,-0.0395,0.1293,,,,,,
,0.1397,,-0.0608,-0.0395,0.1448,,,,,,
,0.1598,,-0.066,-0.0393,0.1597,,,,,,
,0.1495,,-0.0762,-0.0291,0.1442,,,,,,
,0.1391,,-0.0864,-0.0189,0.1287,,,,,,
,0.1311,,-0.0876,-0.0154,0.1177,,,,,,
,0.1259,,-0.0774,-0.0205,0.1126,,,,,,
,0.1207,,-0.0672,-0.0256,0.1074,,,,,,
,0.1111,,-0.0614,-0.0394,0.1022,,,,,,
,0.1008,,-0.0563,-0.0547,0.0971,,,,,,
,0.0905,,-0.0498,-0.0601,0.0905,,,,,,
,0.0801,,-0.0396,-0.0397,0.0801,,,,,,
,0.0698,,-0.0294,-0.0193,0.0698,,,,,,
,0.0595,,-0.037,0.0117,0.0559,,,,,,
,0.0491,,-0.0523,0.0474,0.0404,,,,,,
,0.04,,-0.0646,0.076,0.0267,,,,,,
,0.04,,-0.0544,0.0505,0.0267,,,,,,
,0.04,,-0.0442,0.025,0.0267,,,,,,
,0.04,,-0.0286,-0.0087,0.0377,,,,,,
,0.04,,-0.0082,-0.0494,0.0584,,,,,,
,0.04,,0.0122,-0.0902,0.0791,,,,,,
,0.0351,,0.0132,-0.0775,0.0701,,,,,,
,0.0299,,0.0132,-0.0622,0.0598,,,,,,
,0.0267,,0.0113,-0.0488,0.0495,,,,,,
,0.0267,,0.0062,-0.0386,0.0391,,,,,,
,0.0267,,0.0011,-0.0284,0.0288,,,,,,
,0.0144,,0.0121,-0.0304,0.0267,,,,,,
,-0.0011,,0.0274,-0.0355,0.0267,,,,,,
,-0.0166,,0.0416,-0.0406,0.0245,,,,,,
,-0.0321,,0.0518,-0.0457,0.0141,,,,,,
,-0.0476,,0.062,-0.0507,0.0038,,,,,,
,-0.0664,,0.0851,-0.0655,-0.0033,,,,,,
,-0.087,,0.1157,-0.0859,-0.0084,,,,,,
,-0.1061,,0.1442,-0.1048,-0.0133,,,,,,
,-0.0958,,0.134,-0.0946,-0.0133,,,,,,
,-0.0855,,0.1238,-0.0844,-0.0133,,,,,,
,-0.0776,,0.1136,-0.0766,-0.0133,,,,,,
,-0.0724,,0.1034,-0.0715,-0.0133,,,,,,
,-0.0672,,0.0932,-0.0664,-0.0133,,,,,,
,-0.0575,,0.0785,-0.0567,-0.0087,,,,,,
,-0.0472,,0.0632,-0.0465,-0.0036,,,,,,
,-0.0384,,0.0511,-0.0379,0.0,,,,,,
,-0.0332,,0.046,-0.0328,0.0,,,,,,
,-0.0281,,0.0409,-0.0277,0.0,,,,,,
,-0.0304,,0.0469,-0.03,-0.0038,,,,,,
,-0.0356,,0.0571,-0.0351,-0.0089,,,,,,
,-0.0423,,0.0673,-0.0402,-0.0141,,,,,,
,-0.0578,,0.0775,-0.0453,-0.0193,,,,,,
,-0.0733,,0.0877,-0.0504,-0.0244,,,,,,
,-0.0858,,0.0979,-0.0497,-0.0325,,,,,,
,-0.0962,,0.1081,-0.0447,-0.0428,,,,,,
,-0.1065,,0.1183,-0.0396,-0.0532,,,,,,
,-0.1016,,0.1084,-0.0345,-0.0533,,,,,,
,-0.0964,,0.0982,-0.0294,-0.0533,,,,,,
,-0.0912,,0.09,-0.0263,-0.0512,,,,,,
,-0.0861,,0.0849,-0.0263,-0.0461,,,,,,
,-0.0809,,0.0799,-0.0263,-0.0409,,,,,,
,-0.0757,,0.0789,-0.0305,-0.0357,,,,,,
,-0.0706,,0.0789,-0.0356,-0.0306,,,,,,
,-0.0642,,0.0777,-0.0419,-0.0229,,,,,,
,-0.0538,,0.0726,-0.0521,-0.0074,,,,,,
,-0.0435,,0.0675,-0.0623,0.0081,,,,,,
,-0.0297,,0.0557,-0.059,0.027,,,,,,
,-0.0143,,0.0404,-0.0488,0.0477,,,,,,
,-0.0004,,0.0263,-0.0391,0.065,,,,,,
,-0.0056,,0.0263,-0.034,0.0443,,,,,,
,-0.0107,,0.0263,-0.0289,0.0237,,,,,,
,-0.0288,,0.034,-0.0263,0.0004,,,,,,
,-0.0598,,0.0493,-0.0263,-0.0254,,,,,,
,-0.0908,,0.0645,-0.0263,-0.0512,,,,,,
,-0.0838,,0.0658,-0.0263,-0.0438,,,,,,
,-0.0735,,0.0658,-0.0263,-0.0335,,,,,,
,-0.0649,,0.0658,-0.028,-0.0249,,,,,,
,-0.0598,,0.0658,-0.0331,-0.0198,,,,,,
,-0.0546,,0.0658,-0.0382,-0.0146,,,,,,
,-0.0768,,0.0928,-0.0549,-0.0251,,,,,,
,-0.1078,,0.1285,-0.0753,-0.0406,,,,,,
,-0.1279,,0.1516,-0.0885,-0.0506,,,,,,
,-0.0969,,0.1159,-0.0681,-0.0351,,,,,,
,-0.0659,,0.0802,-0.0477,-0.0196,,,,,,
,-0.041,,0.0597,-0.0395,-0.001,,,,,,
,-0.0204,,0.0495,-0.0395,0.0196,,,,,,
,-0.0005,,0.04,-0.0398,0.0398,,,,,,
,-0.0367,,0.0757,-0.0602,0.0295,,,,,,
,-0.0729,,0.1114,-0.0806,0.0192,,,,,,
,-0.0799,,0.1183,-0.0855,0.0156,,,,,,
,-0.0489,,0.0877,-0.0702,0.0207,,,,,,
,-0.0179,,0.0571,-0.0549,0.0259,,,,,,
,0.0043,,0.0352,-0.0439,0.0355,,,,,,
,0.025,,0.0148,-0.0337,0.0458,,,,,,
,0.0372,,0.0,-0.0249,0.0505,,,,,,
,0.0269,,0.0,-0.0198,0.0402,,,,,,
,0.0165,,0.0,-0.0147,0.0299,,,,,,
,0.0133,,0.0,-0.0096,0.0231,,,,,,
,0.0133,,0.0,-0.0045,0.0179,,,,,,
,0.0139,,-0.0017,0.0028,0.0133,,,,,,
,0.0191,,-0.017,0.0283,0.0133,,,,,,
,0.0242,,-0.0323,0.0538,0.0133,,,,,,
,0.0267,,-0.0314,0.0496,0.0161,,,,,,
,0.0267,,-0.0161,0.019,0.0212,,,,,,
,0.0267,,-0.0008,-0.0116,0.0264,,,,,,
,0.0169,,0.0145,-0.0325,0.0316,,,,,,
,0.0065,,0.0298,-0.0529,0.0367,,,,,,
,0.0,,0.0414,-0.0733,0.04,,,,,,
,0.0,,0.0465,-0.0937,0.04,,,,,,
,0.0,,0.0515,-0.1141,0.04,,,,,,
,0.0081,,0.0446,-0.1024,0.0522,,,,,,
,0.0185,,0.0344,-0.082,0.0677,,,,,,
,0.0245,,0.0263,-0.0626,0.0757,,,,,,
,0.0142,,0.0263,-0.0473,0.0551,,,,,,
,0.0039,,0.0263,-0.032,0.0344,,,,,,
,-0.0097,,0.0327,-0.0295,0.0234,,,,,,
,-0.0252,,0.0429,-0.0346,0.0183,,,,,,
,-0.0395,,0.0526,-0.0402,0.0138,,,,,,
,-0.0292,,0.0526,-0.0555,0.0241,,,,,,
,-0.0189,,0.0526,-0.0708,0.0345,,,,,,
,-0.0133,,0.0526,-0.0718,0.0352,,,,,,
,-0.0133,,0.0526,-0.0565,0.0249,,,,,,
,-0.0133,,0.0526,-0.0413,0.0145,,,,,,
,-0.027,,0.0571,-0.0395,0.0042,,,,,,
,-0.0425,,0.0622,-0.0395,-0.0061,,,,,,
,-0.0596,,0.0673,-0.0426,-0.0118,,,,,,
,-0.0803,,0.0724,-0.0528,-0.0066,,,,,,
,-0.1009,,0.0775,-0.063,-0.0014,,,,,,
,-0.0917,,0.1084,-0.0879,0.0075,,,,,,
,-0.0711,,0.1492,-0.1185,0.0178,,,,,,
,-0.0519,,0.1784,-0.1419,0.0267,,,,,,
,-0.0415,,0.1377,-0.1215,0.0267,,,,,,
,-0.0312,,0.0969,-0.1011,0.0267,,,,,,
,-0.0151,,0.0675,-0.0864,0.0411,,,,,,
,0.0056,,0.0471,-0.0762,0.067,,,,,,
,0.0263,,0.0267,-0.066,0.0928,,,,,,
,0.0165,,0.0313,-0.0608,0.0731,,,,,,
,0.0062,,0.0364,-0.0557,0.0524,,,,,,
,0.0021,,0.0354,-0.0506,0.04,,,,,,
,0.0072,,0.0252,-0.0455,0.04,,,,,,
,0.0124,,0.015,-0.0404,0.04,,,,,,
,0.0176,,-0.0035,-0.0311,0.04,,,,,,
,0.0227,,-0.0239,-0.0209,0.04,,,,,,
,0.023,,-0.0334,-0.0132,0.0363,,,,,,
,0.0075,,-0.0079,-0.0132,0.0208,,,,,,
,-0.008,,0.0176,-0.0132,0.0053,,,,,,
,-0.0269,,0.0397,-0.0132,-0.0102,,,,,,
,-0.0476,,0.0601,-0.0132,-0.0257,,,,,,
,-0.0663,,0.0782,-0.0135,-0.0392,,,,,,
,-0.0611,,0.068,-0.0186,-0.0289,,,,,,
,-0.0559,,0.0578,-0.0237,-0.0186,,,,,,
,-0.0482,,0.0526,-0.0339,-0.0082,,,,,,
,-0.0379,,0.0526,-0.0492,0.0021,,,,,,
,-0.0276,,0.0526,-0.0645,0.0124,,,,,,
,-0.0219,,0.048,-0.0565,0.0133,,,,,,
,-0.0168,,0.0429,-0.0463,0.0133,,,,,,
,-0.0151,,0.0395,-0.0378,0.0099,,,,,,
,-0.0202,,0.0395,-0.0327,-0.0004,,,,,,
,-0.0254,,0.0395,-0.0276,-0.0108,,,,,,
,-0.0539,,0.0548,-0.0302,-0.0211,,,,,,
,-0.0901,,0.0752,-0.0353,-0.0314,,,,,,
,-0.1182,,0.0956,-0.0404,-0.0391,,,,,,
,-0.1079,,0.116,-0.0454,-0.0339,,,,,,
,-0.0976,,0.1364,-0.0505,-0.0288,,,,,,
,-0.0842,,0.1297,-0.0587,-0.0236,,,,,,
,-0.0687,,0.1042,-0.0689,-0.0184,,,,,,
,-0.0533,,0.0789,-0.0788,-0.0133,,,,,,
,-0.0481,,0.0738,-0.0635,-0.0133,,,,,,
,-0.0429,,0.0687,-0.0482,-0.0133,,,,,,
,-0.0555,,0.0855,-0.046,-0.0133,,,,,,
,-0.0917,,0.1314,-0.0613,-0.0133,,,,,,
,-0.1279,,0.1773,-0.0766,-0.0133,,,,,,
,-0.1158,,0.1626,-0.0833,-0.0089,,,,,,
,-0.0951,,0.1371,-0.0884,-0.0038,,,,,,
,-0.0772,,0.1157,-0.0948,0.0,,,,,,
,-0.0669,,0.1055,-0.105,0.0,,,,,,
,-0.0566,,0.0953,-0.1152,0.0,,,,,,
,-0.0498,,0.0921,-0.1114,0.0107,,,,,,
,-0.0446,,0.0921,-0.1012,0.0261,,,,,,
,-0.0433,,0.0921,-0.0916,0.0384,,,,,,
,-0.0743,,0.0921,-0.0865,0.0229,,,,,,
,-0.1053,,0.0921,-0.0814,0.0074,,,,,,
,-0.1064,,0.0894,-0.0763,0.0,,,,,,
,-0.0806,,0.0843,-0.0712,0.0,,,,,,
,-0.0548,,0.0792,-0.0661,0.0,,,,,,
,-0.0387,,0.0645,-0.061,0.0195,,,,,,
,-0.0232,,0.0492,-0.0559,0.0402,,,,,,
,-0.0115,,0.0339,-0.0489,0.0477,,,,,,
,-0.0063,,0.0186,-0.0387,0.0322,,,,,,
,-0.0011,,0.0033,-0.0285,0.0167,,,,,,
,-0.004,,0.008,-0.0223,0.0093,,,,,,
