I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2453,,-0.129,-0.0842,0.2293,,,,,,
,0.24,,-0.1316,-0.0765,0.2241,,,,,,
,0.24,,-0.1316,-0.0714,0.219,,,,,,
,0.24,,-0.1316,-0.0663,0.2138,,,,,,
,0.2447,,-0.1455,-0.0427,0.2086,,,,,,
,0.2499,,-0.1607,-0.0172,0.2035,,,,,,
,0.2584,,-0.1794,0.0067,0.1983,,,,,,
,0.2739,,-0.2049,0.027,0.1931,,,,,,
,0.2894,,-0.2304,0.0474,0.188,,,,,,
,0.3087,,-0.2558,0.0792,0.1905,,,,,,
,0.3294,,-0.2813,0.1149,0.1957,,,,,,
,0.3501,,-0.3077,0.1422,0.2034,,,,,,
,0.3707,,-0.3383,0.1269,0.2241,,,,,,
,0.3914,,-0.3689,0.1116,0.2447,,,,,,
,0.4151,,-0.3697,0.0963,0.2654,,,,,,
,0.4409,,-0.3493,0.081,0.2861,,,,,,
,0.4665,,-0.3289,0.0657,0.3066,,,,,,
,0.42,,-0.2983,0.0402,0.2911,,,,,,
,0.3735,,-0.2677,0.0147,0.2756,,,,,,
,0.3423,,-0.2457,-0.0022,0.2623,,,,,,
,0.332,,-0.2355,-0.0073,0.252,,,,,,
,0.3216,,-0.2253,-0.0123,0.2416,,,,,,
,0.3113,,-0.2194,-0.0174,0.24,,,,,,
,0.301,,-0.2143,-0.0225,0.24,,,,,,
,0.2933,,-0.2079,-0.0276,0.2427,,,,,,
,0.2933,,-0.1977,-0.0327,0.253,,,,,,
,0.2933,,-0.1875,-0.0378,0.2634,,,,,,
,0.2863,,-0.1773,-0.0464,0.2632,,,,,,
,0.276,,-0.1671,-0.0566,0.258,,,,,,
,0.2662,,-0.1569,-0.0663,0.2523,,,,,,
,0.261,,-0.1467,-0.0714,0.242,,,,,,
,0.2558,,-0.1365,-0.0765,0.2316,,,,,,
,0.248,,-0.1289,-0.0816,0.2267,,,,,,
,0.2376,,-0.1238,-0.0867,0.2267,,,,,,
,0.2273,,-0.1187,-0.0918,0.2267,,,,,,
,0.2267,,-0.1136,-0.0921,0.2218,,,,,,
,0.2267,,-0.1085,-0.0921,0.2167,,,,,,
,0.2248,,-0.1053,-0.0921,0.2133,,,,,,
,0.2197,,-0.1053,-0.0921,0.2133,,,,,,
,0.2145,,-0.1053,-0.0921,0.2133,,,,,,
,0.2133,,-0.1053,-0.0921,0.2133,,,,,,
,0.2133,,-0.1053,-0.0921,0.2133,,,,,,
,0.2123,,-0.1043,-0.0931,0.2133,,,,,,
,0.2072,,-0.0992,-0.0982,0.2133,,,,,,
,0.202,,-0.0941,-0.1033,0.2133,,,,,,
,0.2,,-0.0921,-0.1053,0.2102,,,,,,
,0.2,,-0.0921,-0.1053,0.205,,,,,,
,0.2,,-0.0921,-0.1051,0.2,,,,,,
,0.2,,-0.0921,-0.1,0.2,,,,,,
,0.2,,-0.0921,-0.0949,0.2,,,,,,
,0.2,,-0.0921,-0.0921,0.2,,,,,,
,0.2,,-0.0921,-0.0921,0.2,,,,,,
,0.2,,-0.0921,-0.0921,0.2,,,,,,
,0.2,,-0.0921,-0.0966,0.2,,,,,,
,0.2,,-0.0921,-0.1016,0.2,,,,,,
,0.2,,-0.0921,-0.1038,0.2,,,,,,
,0.2,,-0.0921,-0.0987,0.2,,,,,,
,0.2,,-0.0921,-0.0936,0.2,,,,,,
,0.2,,-0.0921,-0.0921,0.2,,,,,,
,0.2,,-0.0921,-0.0921,0.2,,,,,,
,0.1993,,-0.0921,-0.0921,0.2,,,,,,
,0.1942,,-0.0921,-0.0921,0.2,,,,,,
,0.189,,-0.0921,-0.0921,0.2,,,,,,
,0.1867,,-0.0893,-0.0921,0.1972,,,,,,
,0.1867,,-0.0842,-0.0921,0.192,,,,,,
,0.1867,,-0.0791,-0.0921,0.1868,,,,,,
,0.1817,,-0.0789,-0.097,0.1867,,,,,,
,0.1765,,-0.0789,-0.1021,0.1867,,,,,,
,0.1713,,-0.077,-0.1053,0.1847,,,,,,
,0.1662,,-0.0719,-0.1053,0.1795,,,,,,
,0.161,,-0.0668,-0.1053,0.1743,,,,,,
,0.16,,-0.0658,-0.1053,0.1733,,,,,,
,0.16,,-0.0658,-0.1053,0.1733,,,,,,
,0.1588,,-0.0646,-0.1053,0.1733,,,,,,
,0.1537,,-0.0595,-0.1053,0.1733,,,,,,
,0.1485,,-0.0544,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.173,,,,,,
,0.1467,,-0.0526,-0.1053,0.1678,,,,,,
,0.1467,,-0.0526,-0.1053,0.1627,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.1652,,,,,,
,0.1467,,-0.0526,-0.1053,0.1703,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1053,0.1773,,,,,,
,0.1467,,-0.0526,-0.1053,0.1825,,,,,,
,0.1467,,-0.0526,-0.1053,0.1857,,,,,,
,0.1467,,-0.0526,-0.1053,0.1805,,,,,,
,0.1467,,-0.0526,-0.1053,0.1753,,,,,,
,0.1467,,-0.0526,-0.1084,0.1733,,,,,,
,0.1467,,-0.0526,-0.1135,0.1733,,,,,,
,0.1467,,-0.0526,-0.1184,0.1733,,,,,,
,0.1467,,-0.0526,-0.1184,0.1733,,,,,,
,0.1467,,-0.0526,-0.1184,0.1733,,,,,,
,0.149,,-0.0526,-0.1161,0.1733,,,,,,
,0.1541,,-0.0526,-0.111,0.1733,,,,,,
,0.1593,,-0.0526,-0.1059,0.1733,,,,,,
,0.16,,-0.0571,-0.1053,0.1733,,,,,,
,0.16,,-0.0622,-0.1053,0.1733,,,,,,
,0.16,,-0.0658,-0.1038,0.1733,,,,,,
,0.16,,-0.0658,-0.0987,0.1733,,,,,,
,0.16,,-0.0658,-0.0936,0.1733,,,,,,
,0.1636,,-0.0658,-0.0921,0.1733,,,,,,
,0.1688,,-0.0658,-0.0921,0.1733,,,,,,
,0.1727,,-0.0658,-0.0921,0.1733,,,,,,
,0.1675,,-0.0658,-0.0921,0.1733,,,,,,
,0.1624,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1684,,,,,,
,0.16,,-0.0658,-0.0921,0.1632,,,,,,
,0.16,,-0.0658,-0.0921,0.16,,,,,,
,0.16,,-0.0658,-0.0921,0.16,,,,,,
,0.16,,-0.0658,-0.0921,0.16,,,,,,
,0.1559,,-0.0658,-0.088,0.16,,,,,,
,0.1507,,-0.0658,-0.0829,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.1575,,,,,,
,0.1467,,-0.0658,-0.0789,0.1524,,,,,,
,0.1467,,-0.0658,-0.0789,0.1472,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0773,0.1467,,,,,,
,0.1467,,-0.0658,-0.0722,0.1467,,,,,,
,0.1467,,-0.0658,-0.0671,0.1467,,,,,,
,0.1467,,-0.0658,-0.0695,0.1467,,,,,,
,0.1467,,-0.0658,-0.0746,0.1467,,,,,,
,0.1467,,-0.0658,-0.0782,0.1467,,,,,,
,0.1467,,-0.0658,-0.0731,0.1467,,,,,,
,0.1467,,-0.0658,-0.068,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1415,,-0.0658,-0.0658,0.1467,,,,,,
,0.1364,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1445,,,,,,
,0.1333,,-0.0658,-0.0658,0.1394,,,,,,
,0.1333,,-0.0658,-0.0658,0.1342,,,,,,
,0.1333,,-0.0658,-0.0658,0.1376,,,,,,
,0.1333,,-0.0658,-0.0658,0.1428,,,,,,
,0.1333,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1467,,,,,,
,0.1338,,-0.0658,-0.0658,0.1467,,,,,,
,0.139,,-0.0658,-0.0658,0.1467,,,,,,
,0.1441,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0697,0.1467,,,,,,
,0.1467,,-0.0658,-0.0748,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0788,0.1467,,,,,,
,0.1467,,-0.0658,-0.0737,0.1467,,,,,,
,0.1467,,-0.0658,-0.0686,0.1467,,,,,,
,0.149,,-0.0681,-0.0658,0.149,,,,,,
,0.1541,,-0.0731,-0.0658,0.1541,,,,,,
,0.1593,,-0.0782,-0.0658,0.1593,,,,,,
,0.1645,,-0.0789,-0.0614,0.16,,,,,,
,0.1696,,-0.0789,-0.0563,0.16,,,,,,
,0.1719,,-0.0789,-0.0541,0.1585,,,,,,
,0.1667,,-0.0789,-0.0592,0.1534,,,,,,
,0.1615,,-0.0789,-0.0643,0.1482,,,,,,
,0.16,,-0.0789,-0.0658,0.1467,,,,,,
,0.16,,-0.0789,-0.0658,0.1467,,,,,,
,0.1594,,-0.0789,-0.0658,0.1467,,,,,,
,0.1542,,-0.0789,-0.0658,0.1467,,,,,,
,0.149,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.077,-0.0658,0.1467,,,,,,
,0.1467,,-0.0719,-0.0658,0.1467,,,,,,
,0.1467,,-0.0668,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1455,,-0.0658,-0.0658,0.1467,,,,,,
,0.1404,,-0.0658,-0.0658,0.1467,,,,,,
,0.1352,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1434,,,,,,
,0.1333,,-0.0658,-0.0658,0.1382,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1382,,-0.0682,-0.0634,0.1358,,,,,,
,0.1486,,-0.0733,-0.0583,0.1409,,,,,,
,0.1589,,-0.0784,-0.0532,0.1461,,,,,,
,0.1554,,-0.0744,-0.0526,0.1421,,,,,,
,0.1502,,-0.0693,-0.0526,0.1369,,,,,,
,0.1451,,-0.0658,-0.0542,0.1333,,,,,,
,0.1399,,-0.0658,-0.0593,0.1333,,,,,,
,0.1347,,-0.0658,-0.0644,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0629,-0.0658,0.1333,,,,,,
,0.1333,,-0.0578,-0.0658,0.1333,,,,,,
,0.1333,,-0.0527,-0.0658,0.1333,,,,,,
,0.1282,,-0.0526,-0.0658,0.1333,,,,,,
,0.1231,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0484,-0.0658,0.1291,,,,,,
,0.12,,-0.0433,-0.0658,0.1239,,,,,,
,0.1187,,-0.0395,-0.067,0.12,,,,,,
,0.1136,,-0.0395,-0.0721,0.12,,,,,,
,0.1084,,-0.0395,-0.0772,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1071,,-0.0395,-0.0789,0.12,,,,,,
,0.1123,,-0.0395,-0.0789,0.12,,,,,,
,0.1174,,-0.0395,-0.0789,0.12,,,,,,
,0.12,,-0.0395,-0.0764,0.1226,,,,,,
,0.12,,-0.0395,-0.0713,0.1278,,,,,,
,0.12,,-0.0395,-0.0662,0.1329,,,,,,
,0.12,,-0.0442,-0.0658,0.1333,,,,,,
,0.12,,-0.0493,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1373,,,,,,
,0.12,,-0.0526,-0.0658,0.1424,,,,,,
,0.1209,,-0.0526,-0.0658,0.1457,,,,,,
,0.1261,,-0.0526,-0.0658,0.1406,,,,,,
,0.1313,,-0.0526,-0.0658,0.1354,,,,,,
,0.1302,,-0.0526,-0.0658,0.1333,,,,,,
,0.1251,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0483,-0.0658,0.1289,,,,,,
,0.12,,-0.0432,-0.0658,0.1237,,,,,,
,0.12,,-0.0409,-0.0658,0.12,,,,,,
,0.12,,-0.046,-0.0658,0.12,,,,,,
,0.12,,-0.0511,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.1194,,-0.0526,-0.0658,0.12,,,,,,
,0.1142,,-0.0526,-0.0658,0.12,,,,,,
,0.1091,,-0.0526,-0.0658,0.12,,,,,,
,0.1067,,-0.0526,-0.0658,0.12,,,,,,
,0.1067,,-0.0526,-0.0658,0.12,,,,,,
,0.1067,,-0.0526,-0.0658,0.12,,,,,,
,0.1067,,-0.0478,-0.0658,0.12,,,,,,
,0.1067,,-0.0427,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.1181,,,,,,
,0.1067,,-0.0395,-0.0658,0.1129,,,,,,
,0.1067,,-0.0395,-0.0658,0.1077,,,,,,
,0.1067,,-0.0395,-0.0617,0.1067,,,,,,
,0.1067,,-0.0395,-0.0567,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1034,,-0.0395,-0.0526,0.1067,,,,,,
,0.0982,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1042,,,,,,
,0.0933,,-0.0395,-0.0526,0.0991,,,,,,
,0.0933,,-0.0395,-0.0526,0.0939,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0896,,-0.0395,-0.0489,0.0933,,,,,,
,0.0844,,-0.0395,-0.0438,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0904,,,,,,
,0.08,,-0.0395,-0.0395,0.0852,,,,,,
,0.08,,-0.0395,-0.0395,0.0801,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0757,,-0.0353,-0.0395,0.08,,,,,,
,0.0706,,-0.0302,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0382,0.0787,,,,,,
,0.0667,,-0.0263,-0.0331,0.0736,,,,,,
,0.0667,,-0.0263,-0.028,0.0684,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0619,,-0.0263,-0.0263,0.0667,,,,,,
,0.0568,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0649,,,,,,
,0.0533,,-0.0263,-0.0263,0.0598,,,,,,
,0.0533,,-0.0263,-0.0263,0.0546,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0506,,-0.0236,-0.0263,0.0533,,,,,,
,0.0454,,-0.0185,-0.0263,0.0533,,,,,,
,0.0403,,-0.0134,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0121,-0.0263,0.0533,,,,,,
,0.04,,-0.007,-0.0263,0.0533,,,,,,
,0.04,,-0.0019,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0501,,,,,,
,0.04,,0.0,-0.0263,0.0449,,,,,,
,0.0398,,0.0,-0.0263,0.04,,,,,,
,0.0346,,0.0,-0.0263,0.04,,,,,,
,0.0294,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0287,0.04,,,,,,
,0.0267,,0.0,-0.0338,0.04,,,,,,
,0.0267,,0.0,-0.0389,0.04,,,,,,
,0.0267,,0.0,-0.035,0.04,,,,,,
,0.0267,,0.0,-0.0299,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0259,,0.0,-0.0263,0.0393,,,,,,
,0.0208,,0.0,-0.0263,0.0341,,,,,,
,0.0156,,0.0,-0.0263,0.0289,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.002,-0.0243,0.0267,,,,,,
,0.0133,,0.0071,-0.0192,0.0267,,,,,,
,0.0133,,0.0122,-0.0141,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0224,,,,,,
,0.0133,,0.0132,-0.0132,0.0173,,,,,,
,0.0121,,0.0132,-0.0132,0.0133,,,,,,
,0.0069,,0.0132,-0.0132,0.0133,,,,,,
,0.0018,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0026,,0.0132,-0.0132,0.0108,,,,,,
,-0.0077,,0.0132,-0.0132,0.0056,,,,,,
,-0.0129,,0.0132,-0.0132,0.0004,,,,,,
,-0.0133,,0.0178,-0.0132,0.0,,,,,,
,-0.0133,,0.0229,-0.0132,0.0,,,,,,
,-0.0133,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0195,-0.0132,0.0,,,,,,
,-0.0133,,0.0144,-0.0132,0.0,,,,,,
,-0.0094,,0.0132,-0.0093,0.0,,,,,,
,-0.0043,,0.0132,-0.0042,0.0,,,,,,
,0.0,,0.0123,0.0,0.0,,,,,,
,0.0,,0.0072,0.0,0.0,,,,,,
,0.0,,0.0021,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0001,,0.0,0.0001,0.0,,,,,,
,0.0052,,0.0,0.0052,0.0,,,,,,
,0.0104,,0.0,0.0102,0.0,,,,,,
,0.0156,,-0.0022,0.0153,0.0022,,,,,,
,0.0207,,-0.0073,0.0204,0.0074,,,,,,
,0.0259,,-0.0124,0.0255,0.0126,,,,,,
,0.0223,,-0.0132,0.022,0.0089,,,,,,
,0.0171,,-0.0132,0.0169,0.0038,,,,,,
,0.0119,,-0.0104,0.0132,0.0,,,,,,
,0.0068,,-0.0002,0.0132,0.0,,,,,,
,0.0016,,0.01,0.0132,0.0,,,,,,
,-0.0071,,0.0202,0.0062,-0.0036,,,,,,
,-0.0174,,0.0304,-0.004,-0.0087,,,,,,
,-0.0272,,0.04,-0.0132,-0.0133,,,,,,
,-0.0324,,0.0451,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0502,-0.0132,-0.0133,,,,,,
,-0.04,,0.05,-0.0158,-0.0133,,,,,,
,-0.04,,0.0449,-0.0209,-0.0133,,,,,,
,-0.04,,0.0398,-0.026,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0245,-0.0133,,,,,,
,-0.04,,0.0395,-0.0194,-0.0133,,,,,,
,-0.04,,0.0395,-0.0143,-0.0133,,,,,,
,-0.036,,0.0355,-0.0052,-0.0133,,,,,,
,-0.0308,,0.0304,0.005,-0.0133,,,,,,
,-0.0267,,0.0253,0.0152,-0.0154,,,,,,
,-0.0267,,0.0202,0.0254,-0.0258,,,,,,
,-0.0267,,0.0151,0.0356,-0.0361,,,,,,
,-0.0235,,0.0037,0.0521,-0.0432,,,,,,
