I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0751,0.0,-0.0533,,,,,,
,-0.08,,0.07,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0043,-0.0533,,,,,,
,-0.08,,0.0658,0.0094,-0.0533,,,,,,
,-0.08,,0.0645,0.0118,-0.0533,,,,,,
,-0.08,,0.0594,0.0067,-0.0533,,,,,,
,-0.08,,0.0543,0.0016,-0.0533,,,,,,
,-0.0765,,0.0561,0.0,-0.0533,,,,,,
,-0.0713,,0.0612,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0005,-0.0528,,,,,,
,-0.0667,,0.0658,-0.0056,-0.0477,,,,,,
,-0.0667,,0.0658,-0.0107,-0.0425,,,,,,
,-0.0667,,0.0658,-0.0184,-0.0373,,,,,,
,-0.0667,,0.0658,-0.0286,-0.0322,,,,,,
,-0.0667,,0.0658,-0.0388,-0.027,,,,,,
,-0.0618,,0.0753,-0.049,-0.017,,,,,,
,-0.0567,,0.0855,-0.0592,-0.0066,,,,,,
,-0.0515,,0.0848,-0.0585,-0.0018,,,,,,
,-0.0463,,0.0644,-0.0381,-0.007,,,,,,
,-0.0412,,0.044,-0.0177,-0.0122,,,,,,
,-0.036,,0.0236,0.0106,-0.0214,,,,,,
,-0.0308,,0.0033,0.0412,-0.0317,,,,,,
,-0.0236,,-0.0191,0.0747,-0.044,,,,,,
,-0.0081,,-0.0497,0.1206,-0.0647,,,,,,
,0.0074,,-0.0803,0.1665,-0.0854,,,,,,
,0.0324,,-0.1172,0.203,-0.087,,,,,,
,0.0634,,-0.158,0.2336,-0.0767,,,,,,
,0.0954,,-0.1993,0.2645,-0.0656,,,,,,
,0.1574,,-0.2553,0.3053,-0.0346,,,,,,
,0.2194,,-0.3114,0.3461,-0.0036,,,,,,
,0.3025,,-0.3813,0.3638,0.032,,,,,,
,0.4109,,-0.468,0.3536,0.0734,,,,,,
,0.5194,,-0.5547,0.3434,0.1147,,,,,,
,0.4883,,-0.5169,0.3199,0.156,,,,,,
,0.4366,,-0.4608,0.2944,0.1974,,,,,,
,0.3744,,-0.3973,0.2659,0.2056,,,,,,
,0.2866,,-0.3157,0.2302,0.1333,,,,,,
,0.1988,,-0.2342,0.1945,0.0609,,,,,,
,0.0999,,-0.1453,0.1661,-0.0077,,,,,,
,-0.0034,,-0.0536,0.1406,-0.0749,,,,,,
,-0.1047,,0.0342,0.1178,-0.1407,,,,,,
,-0.1925,,0.0954,0.1127,-0.1975,,,,,,
,-0.2804,,0.1566,0.1076,-0.2544,,,,,,
,-0.3398,,0.201,0.0997,-0.297,,,,,,
,-0.376,,0.2316,0.0895,-0.328,,,,,,
,-0.4122,,0.2622,0.0793,-0.359,,,,,,
,-0.3633,,0.2385,0.0641,-0.305,,,,,,
,-0.3117,,0.213,0.0488,-0.2482,,,,,,
,-0.264,,0.1875,0.0316,-0.1993,,,,,,
,-0.2227,,0.162,0.0112,-0.1632,,,,,,
,-0.1813,,0.1365,-0.0092,-0.127,,,,,,
,-0.1483,,0.1192,-0.0132,-0.1033,,,,,,
,-0.1173,,0.1039,-0.0132,-0.0827,,,,,,
,-0.0922,,0.091,-0.0132,-0.0655,,,,,,
,-0.087,,0.0859,-0.0132,-0.0603,,,,,,
,-0.0818,,0.0808,-0.0132,-0.0552,,,,,,
,-0.08,,0.0789,-0.0164,-0.05,,,,,,
,-0.08,,0.0789,-0.0215,-0.0448,,,,,,
,-0.0797,,0.0789,-0.0263,-0.04,,,,,,
,-0.0745,,0.0789,-0.0263,-0.04,,,,,,
,-0.0693,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0765,-0.0263,-0.04,,,,,,
,-0.0667,,0.0714,-0.0263,-0.04,,,,,,
,-0.0667,,0.0663,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0302,,,,,,
,-0.0667,,0.0658,-0.0247,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0196,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0145,-0.0267,,,,,,
,-0.0628,,0.062,-0.0132,-0.0267,,,,,,
,-0.0577,,0.0569,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.014,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0191,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0242,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0234,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0183,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0512,,0.0526,-0.0132,-0.0267,,,,,,
,-0.046,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0408,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0223,,,,,,
,-0.04,,0.0526,-0.0132,-0.0172,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0492,-0.0166,-0.0133,,,,,,
,-0.04,,0.0441,-0.0217,-0.0133,,,,,,
,-0.04,,0.0395,-0.0258,-0.0133,,,,,,
,-0.04,,0.0395,-0.0207,-0.0133,,,,,,
,-0.04,,0.0395,-0.0156,-0.0133,,,,,,
,-0.04,,0.0395,-0.0158,-0.0133,,,,,,
,-0.04,,0.0395,-0.0209,-0.0133,,,,,,
,-0.04,,0.0395,-0.026,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0382,,0.0395,-0.0263,-0.0133,,,,,,
,-0.033,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0278,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0123,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0072,,,,,,
,-0.0267,,0.0395,-0.0263,-0.002,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0372,-0.0263,0.0,,,,,,
,-0.0267,,0.0321,-0.0263,0.0,,,,,,
,-0.0267,,0.027,-0.0263,0.0,,,,,,
,-0.0222,,0.0263,-0.0219,0.0,,,,,,
,-0.017,,0.0263,-0.0168,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0235,-0.0132,0.0,,,,,,
,-0.0133,,0.0184,-0.0132,0.0,,,,,,
,-0.0133,,0.0133,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0114,,0.0132,-0.0132,0.0,,,,,,
,-0.0062,,0.0132,-0.0132,0.0,,,,,,
,-0.001,,0.0132,-0.0132,0.0,,,,,,
,0.0041,,0.0091,-0.0091,0.0041,,,,,,
,0.0093,,0.004,-0.004,0.0093,,,,,,
,0.0133,,-0.0011,0.0,0.0133,,,,,,
,0.0133,,-0.0062,0.0,0.0133,,,,,,
,0.0133,,-0.0113,0.0,0.0133,,,,,,
,0.0166,,-0.0132,0.0,0.0166,,,,,,
,0.0218,,-0.0132,0.0,0.0218,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0046,0.0267,,,,,,
,0.0267,,-0.0132,-0.0097,0.0267,,,,,,
,0.0267,,-0.0115,-0.0132,0.0267,,,,,,
,0.0267,,-0.0064,-0.0132,0.0267,,,,,,
,0.0267,,-0.0013,-0.0132,0.0267,,,,,,
,0.0267,,-0.0038,-0.0169,0.0305,,,,,,
,0.0267,,-0.0089,-0.022,0.0356,,,,,,
,0.0275,,-0.0132,-0.0263,0.04,,,,,,
,0.0326,,-0.0132,-0.0263,0.04,,,,,,
,0.0378,,-0.0132,-0.0263,0.04,,,,,,
,0.043,,-0.0132,-0.0263,0.043,,,,,,
,0.0481,,-0.0132,-0.0263,0.0481,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0585,,-0.0182,-0.0263,0.0585,,,,,,
,0.0636,,-0.0233,-0.0263,0.0636,,,,,,
,0.0688,,-0.0284,-0.0263,0.0667,,,,,,
,0.074,,-0.0335,-0.0263,0.0667,,,,,,
,0.0791,,-0.0386,-0.0263,0.0667,,,,,,
,0.0843,,-0.0395,-0.0263,0.071,,,,,,
,0.0895,,-0.0395,-0.0263,0.0761,,,,,,
,0.0946,,-0.042,-0.025,0.0813,,,,,,
,0.0998,,-0.0522,-0.0199,0.0865,,,,,,
,0.105,,-0.0624,-0.0148,0.0916,,,,,,
,0.1101,,-0.0692,-0.0132,0.0933,,,,,,
,0.1153,,-0.0743,-0.0132,0.0933,,,,,,
,0.1205,,-0.0794,-0.0132,0.0938,,,,,,
,0.1256,,-0.0845,-0.0132,0.099,,,,,,
,0.1308,,-0.0896,-0.0132,0.1041,,,,,,
,0.1333,,-0.0921,-0.0158,0.1093,,,,,,
,0.1333,,-0.0921,-0.0209,0.1145,,,,,,
,0.1333,,-0.0921,-0.0259,0.1196,,,,,,
,0.1381,,-0.0921,-0.0263,0.12,,,,,,
,0.1433,,-0.0921,-0.0263,0.12,,,,,,
,0.1485,,-0.0921,-0.0263,0.1218,,,,,,
,0.1536,,-0.0921,-0.0263,0.127,,,,,,
,0.1588,,-0.0921,-0.0263,0.1321,,,,,,
,0.164,,-0.096,-0.0263,0.1373,,,,,,
,0.1691,,-0.1011,-0.0263,0.1425,,,,,,
,0.1733,,-0.1062,-0.0263,0.1467,,,,,,
,0.1733,,-0.1113,-0.0263,0.1467,,,,,,
,0.1733,,-0.1164,-0.0263,0.1467,,,,,,
,0.1765,,-0.1184,-0.0232,0.1498,,,,,,
,0.1816,,-0.1184,-0.0181,0.155,,,,,,
,0.1867,,-0.1185,-0.0132,0.1599,,,,,,
,0.1867,,-0.1236,-0.0132,0.1547,,,,,,
,0.1867,,-0.1287,-0.0132,0.1495,,,,,,
,0.1844,,-0.1293,-0.0132,0.1467,,,,,,
,0.1792,,-0.1242,-0.0132,0.1467,,,,,,
,0.174,,-0.1191,-0.0132,0.1467,,,,,,
,0.1733,,-0.1184,-0.0132,0.1422,,,,,,
,0.1733,,-0.1184,-0.0132,0.137,,,,,,
,0.1719,,-0.117,-0.0117,0.1319,,,,,,
,0.1667,,-0.1119,-0.0066,0.1267,,,,,,
,0.1615,,-0.1068,-0.0015,0.1215,,,,,,
,0.16,,-0.1053,0.0,0.12,,,,,,
,0.16,,-0.1053,0.0,0.12,,,,,,
,0.1594,,-0.1046,0.0,0.1194,,,,,,
,0.1542,,-0.0996,0.0,0.1142,,,,,,
,0.149,,-0.0945,0.0,0.109,,,,,,
,0.1411,,-0.0894,0.0,0.1067,,,,,,
,0.1308,,-0.0843,0.0,0.1067,,,,,,
,0.1204,,-0.0792,0.0,0.1067,,,,,,
,0.1101,,-0.0692,0.0,0.0968,,,,,,
,0.0998,,-0.059,0.0,0.0864,,,,,,
,0.0914,,-0.0507,0.0,0.078,,,,,,
,0.0862,,-0.0456,0.0,0.0729,,,,,,
,0.081,,-0.0405,0.0,0.0677,,,,,,
,0.0718,,-0.0354,0.0,0.0625,,,,,,
,0.0614,,-0.0303,0.0,0.0574,,,,,,
,0.0522,,-0.0252,-0.0011,0.0522,,,,,,
,0.047,,-0.0201,-0.0062,0.047,,,,,,
,0.0419,,-0.015,-0.0113,0.0419,,,,,,
,0.0367,,-0.0132,-0.0132,0.0367,,,,,,
,0.0316,,-0.0132,-0.0132,0.0316,,,,,,
,0.0264,,-0.0129,-0.0129,0.0264,,,,,,
,0.0212,,-0.0078,-0.0078,0.0212,,,,,,
,0.0161,,-0.0027,-0.0027,0.0161,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0087,,0.0,0.0,0.0133,,,,,,
,0.0036,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0016,0.0,0.0117,,,,,,
,0.0,,0.0067,0.0,0.0066,,,,,,
,0.0,,0.0118,0.0,0.0014,,,,,,
,-0.0038,,0.0132,0.0,0.0,,,,,,
,-0.0089,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0152,0.0,0.0,,,,,,
,-0.0133,,0.0203,0.0,0.0,,,,,,
,-0.0133,,0.0254,0.0,0.0,,,,,,
,-0.0176,,0.0263,0.0,-0.0043,,,,,,
,-0.0228,,0.0263,0.0,-0.0094,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0004,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0106,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0132,-0.0133,,,,,,
,-0.0267,,0.034,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0088,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0037,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0086,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0127,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0076,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0024,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0217,,0.0263,-0.0132,0.0,,,,,,
,-0.0166,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0252,-0.0132,0.0,,,,,,
,-0.0133,,0.0201,-0.0132,0.0,,,,,,
,-0.0133,,0.015,-0.0132,0.0,,,,,,
,-0.0101,,0.0132,-0.0132,0.0,,,,,,
,-0.0049,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0003,,,,,,
,0.0,,0.0132,-0.0132,0.0054,,,,,,
,0.0,,0.0132,-0.0132,0.0106,,,,,,
,0.0024,,0.0132,-0.0132,0.0133,,,,,,
,0.0076,,0.0132,-0.0132,0.0133,,,,,,
,0.0128,,0.0132,-0.0132,0.0133,,,,,,
,0.0087,,0.0132,-0.0132,0.0133,,,,,,
,0.0036,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0117,,,,,,
,0.0,,0.0132,-0.0132,0.0066,,,,,,
,0.0,,0.0132,-0.0132,0.0014,,,,,,
,-0.0075,,0.0243,-0.0132,-0.0038,,,,,,
,-0.0178,,0.0396,-0.0132,-0.0089,,,,,,
,-0.0274,,0.0519,-0.0139,-0.0133,,,,,,
,-0.0326,,0.0468,-0.019,-0.0133,,,,,,
,-0.0378,,0.0417,-0.0241,-0.0133,,,,,,
,-0.0371,,0.0395,-0.0234,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0183,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0132,-0.0133,,,,,,
,-0.0267,,0.031,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0353,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0311,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.04,-0.0132,-0.0133,,,,,,
,-0.04,,0.0451,-0.0132,-0.0133,,,,,,
,-0.04,,0.0502,-0.0132,-0.0133,,,,,,
,-0.04,,0.0499,-0.0132,-0.0133,,,,,,
,-0.04,,0.0448,-0.0132,-0.0133,,,,,,
,-0.04,,0.0397,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0278,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0379,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0328,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0277,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0085,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0048,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0099,-0.0133,,,,,,
,-0.0248,,0.0263,-0.0132,-0.0115,,,,,,
,-0.0196,,0.0263,-0.0132,-0.0063,,,,,,
,-0.0145,,0.0263,-0.0132,-0.0011,,,,,,
,-0.0093,,0.0223,-0.0132,0.004,,,,,,
,-0.0041,,0.0172,-0.0132,0.0092,,,,,,
,0.001,,0.0121,-0.0142,0.0144,,,,,,
,0.0062,,0.007,-0.0193,0.0195,,,,,,
,0.0114,,0.0019,-0.0244,0.0247,,,,,,
,0.0165,,0.0,-0.0263,0.0267,,,,,,
,0.0217,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,-0.0002,-0.0261,0.0269,,,,,,
,0.0267,,-0.0053,-0.021,0.032,,,,,,
