I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0137,,-0.0007,0.0135,0.0004,,,,,,
,0.0189,,-0.0109,0.0186,0.0055,,,,,,
,0.024,,-0.0211,0.0237,0.0107,,,,,,
,0.0342,,-0.0313,0.0313,0.0184,,,,,,
,0.0497,,-0.0415,0.0415,0.0287,,,,,,
,0.0652,,-0.0517,0.0517,0.039,,,,,,
,0.062,,-0.0573,0.0619,0.0306,,,,,,
,0.0568,,-0.0624,0.0721,0.0203,,,,,,
,0.0516,,-0.0641,0.0756,0.0133,,,,,,
,0.0465,,-0.059,0.0654,0.0133,,,,,,
,0.0413,,-0.0539,0.0552,0.0133,,,,,,
,0.04,,-0.0526,0.0488,0.0133,,,,,,
,0.04,,-0.0526,0.0437,0.0133,,,,,,
,0.0409,,-0.0518,0.0395,0.0133,,,,,,
,0.046,,-0.0467,0.0395,0.0133,,,,,,
,0.0512,,-0.0416,0.0395,0.0133,,,,,,
,0.0563,,-0.0454,0.0395,0.0163,,,,,,
,0.0615,,-0.0556,0.0395,0.0215,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0615,,-0.0607,0.0395,0.0267,,,,,,
,0.0563,,-0.0556,0.0395,0.0267,,,,,,
,0.0512,,-0.0483,0.0352,0.031,,,,,,
,0.046,,-0.0381,0.025,0.0414,,,,,,
,0.0408,,-0.0279,0.0148,0.0517,,,,,,
,0.04,,-0.0263,0.0046,0.049,,,,,,
,0.04,,-0.0263,-0.0056,0.0438,,,,,,
,0.0387,,-0.0263,-0.0105,0.0387,,,,,,
,0.0335,,-0.0263,-0.0003,0.0335,,,,,,
,0.0283,,-0.0263,0.0099,0.0283,,,,,,
,0.0232,,-0.0228,0.0166,0.0232,,,,,,
,0.018,,-0.0178,0.0217,0.018,,,,,,
,0.0128,,-0.0132,0.0268,0.0123,,,,,,
,0.0077,,-0.0132,0.0319,0.002,,,,,,
,0.0025,,-0.0132,0.037,-0.0084,,,,,,
,-0.0054,,-0.0105,0.0448,-0.0187,,,,,,
,-0.0157,,-0.0054,0.055,-0.029,,,,,,
,-0.026,,-0.0003,0.0652,-0.0394,,,,,,
,-0.0315,,0.0096,0.0562,-0.0448,,,,,,
,-0.0367,,0.0198,0.046,-0.05,,,,,,
,-0.0418,,0.0263,0.0377,-0.0515,,,,,,
,-0.047,,0.0263,0.0326,-0.0463,,,,,,
,-0.0522,,0.0263,0.0275,-0.0412,,,,,,
,-0.0493,,0.0263,0.0263,-0.04,,,,,,
,-0.0442,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0253,0.0283,-0.042,,,,,,
,-0.04,,0.0202,0.0385,-0.0523,,,,,,
,-0.04,,0.0151,0.0487,-0.0627,,,,,,
,-0.04,,0.0069,0.062,-0.0635,,,,,,
,-0.04,,-0.0033,0.0773,-0.0583,,,,,,
,-0.0398,,-0.0128,0.0916,-0.0532,,,,,,
,-0.0347,,-0.0026,0.0763,-0.048,,,,,,
,-0.0295,,0.0076,0.061,-0.0428,,,,,,
,-0.0267,,0.0062,0.0549,-0.04,,,,,,
,-0.0267,,-0.0091,0.06,-0.04,,,,,,
,-0.0267,,-0.0244,0.0651,-0.04,,,,,,
,-0.0357,,-0.013,0.0791,-0.0445,,,,,,
,-0.046,,0.0023,0.0944,-0.0497,,,,,,
,-0.0563,,0.0146,0.0978,-0.0548,,,,,,
,-0.0667,,0.0197,0.0723,-0.06,,,,,,
,-0.077,,0.0248,0.0469,-0.0652,,,,,,
,-0.0727,,0.0299,0.0359,-0.0593,,,,,,
,-0.0623,,0.035,0.0308,-0.049,,,,,,
,-0.0527,,0.0395,0.0257,-0.0393,,,,,,
,-0.0475,,0.0395,0.0206,-0.0342,,,,,,
,-0.0423,,0.0395,0.0155,-0.029,,,,,,
,-0.0428,,0.0423,0.0104,-0.0295,,,,,,
,-0.048,,0.0474,0.0053,-0.0347,,,,,,
,-0.0532,,0.0525,0.0002,-0.0398,,,,,,
,-0.0533,,0.0477,0.0,-0.04,,,,,,
,-0.0533,,0.0426,0.0,-0.04,,,,,,
,-0.0493,,0.0395,0.0,-0.038,,,,,,
,-0.039,,0.0395,0.0,-0.0328,,,,,,
,-0.0287,,0.0395,0.0,-0.0277,,,,,,
,-0.0225,,0.0313,0.0041,-0.0183,,,,,,
,-0.0173,,0.0211,0.0092,-0.008,,,,,,
,-0.0145,,0.0143,0.012,-0.0012,,,,,,
,-0.0197,,0.0194,0.0069,-0.0063,,,,,,
,-0.0248,,0.0245,0.0018,-0.0115,,,,,,
,-0.0333,,0.0329,0.0,-0.0167,,,,,,
,-0.0437,,0.0431,0.0,-0.0218,,,,,,
,-0.0537,,0.0526,-0.0003,-0.027,,,,,,
,-0.0588,,0.0526,-0.0054,-0.0322,,,,,,
,-0.064,,0.0526,-0.0105,-0.0373,,,,,,
,-0.0667,,0.0551,-0.0132,-0.0375,,,,,,
,-0.0667,,0.0602,-0.0132,-0.0323,,,,,,
,-0.0667,,0.0653,-0.0132,-0.0272,,,,,,
,-0.062,,0.0658,-0.0178,-0.0267,,,,,,
,-0.0568,,0.0658,-0.0229,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0247,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0196,-0.0267,,,,,,
,-0.0533,,0.054,-0.0145,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0497,-0.0043,-0.0297,,,,,,
,-0.0533,,0.0446,0.011,-0.0348,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0585,,0.0344,0.0365,-0.0555,,,,,,
,-0.0637,,0.0293,0.0467,-0.071,,,,,,
,-0.0775,,0.0348,0.0611,-0.0865,,,,,,
,-0.1033,,0.0552,0.0815,-0.102,,,,,,
,-0.1291,,0.0756,0.1019,-0.1175,,,,,,
,-0.1204,,0.0576,0.1138,-0.1373,,,,,,
,-0.1049,,0.0321,0.124,-0.158,,,,,,
,-0.088,,0.0079,0.1342,-0.1667,,,,,,
,-0.0674,,-0.0125,0.1444,-0.1409,,,,,,
,-0.0467,,-0.0329,0.1546,-0.1151,,,,,,
,-0.0191,,-0.0601,0.1717,-0.0927,,,,,,
,0.0119,,-0.0907,0.1921,-0.072,,,,,,
,0.0473,,-0.1228,0.2081,-0.0475,,,,,,
,0.1248,,-0.1686,0.1826,0.0145,,,,,,
,0.2023,,-0.2145,0.1571,0.0765,,,,,,
,0.2772,,-0.2604,0.1343,0.1412,,,,,,
,0.3495,,-0.3063,0.1139,0.2083,,,,,,
,0.4218,,-0.3522,0.0935,0.2755,,,,,,
,0.4941,,-0.3981,0.035,0.3619,,,,,,
,0.5665,,-0.444,-0.0261,0.4498,,,,,,
,0.6297,,-0.4611,-0.0999,0.534,,,,,,
,0.6762,,-0.4254,-0.1968,0.6114,,,,,,
,0.7227,,-0.3897,-0.2936,0.6889,,,,,,
,0.7612,,-0.3501,-0.3984,0.7585,,,,,,
,0.7974,,-0.3093,-0.5054,0.8256,,,,,,
,0.8237,,-0.2676,-0.6115,0.8908,,,,,,
,0.8082,,-0.2217,-0.7135,0.9477,,,,,,
,0.7927,,-0.1758,-0.8155,1.0045,,,,,,
,0.7804,,-0.1392,-0.877,1.0361,,,,,,
,0.77,,-0.1087,-0.9127,1.0516,,,,,,
,0.7591,,-0.0784,-0.9478,1.0659,,,,,,
,0.7281,,-0.058,-0.9631,1.0401,,,,,,
,0.6971,,-0.0376,-0.9784,1.0143,,,,,,
,0.6638,,-0.0149,-0.9754,0.9838,,,,,,
,0.6276,,0.0106,-0.9499,0.9476,,,,,,
,0.5915,,0.0361,-0.9244,0.9115,,,,,,
,0.5419,,0.066,-0.8989,0.8619,,,,,,
,0.4902,,0.0966,-0.8735,0.8102,,,,,,
,0.4356,,0.1243,-0.8465,0.7556,,,,,,
,0.3736,,0.1447,-0.8159,0.6936,,,,,,
,0.3116,,0.1651,-0.7853,0.6316,,,,,,
,0.2569,,0.189,-0.7511,0.5769,,,,,,
,0.2052,,0.2145,-0.7154,0.5252,,,,,,
,0.1555,,0.2388,-0.6791,0.4735,,,,,,
,0.1193,,0.254,-0.6383,0.4219,,,,,,
,0.0832,,0.2693,-0.5975,0.3702,,,,,,
,0.0554,,0.2708,-0.5651,0.3326,,,,,,
,0.0348,,0.2606,-0.5396,0.3068,,,,,,
,0.0141,,0.2504,-0.5141,0.2809,,,,,,
,-0.0165,,0.2647,-0.4935,0.2452,,,,,,
,-0.0475,,0.28,-0.4731,0.209,,,,,,
,-0.0746,,0.2953,-0.4586,0.1807,,,,,,
,-0.0952,,0.3106,-0.4535,0.1652,,,,,,
,-0.1159,,0.3259,-0.4484,0.1497,,,,,,
,-0.1407,,0.3453,-0.4474,0.1342,,,,,,
,-0.1665,,0.3657,-0.4474,0.1187,,,,,,
,-0.1821,,0.3771,-0.4462,0.1101,,,,,,
,-0.1614,,0.3567,-0.4411,0.1256,,,,,,
,-0.1408,,0.3363,-0.436,0.1411,,,,,,
,-0.13,,0.3192,-0.4277,0.1434,,,,,,
,-0.1249,,0.3039,-0.4175,0.1382,,,,,,
,-0.1197,,0.2889,-0.4067,0.1327,,,,,,
,-0.1145,,0.2787,-0.3863,0.1224,,,,,,
,-0.1094,,0.2685,-0.3659,0.1121,,,,,,
,-0.1017,,0.2534,-0.3455,0.1042,,,,,,
,-0.0914,,0.233,-0.3251,0.099,,,,,,
,-0.0811,,0.2126,-0.3047,0.0939,,,,,,
,-0.0614,,0.1922,-0.2843,0.1026,,,,,,
,-0.0408,,0.1718,-0.2639,0.1129,,,,,,
,-0.0185,,0.1514,-0.2419,0.1184,,,,,,
,0.0074,,0.131,-0.2164,0.1132,,,,,,
,0.0332,,0.1106,-0.1909,0.108,,,,,,
,0.0248,,0.0978,-0.1654,0.0915,,,,,,
,0.0041,,0.0876,-0.14,0.0708,,,,,,
,-0.0157,,0.0789,-0.1145,0.0493,,,,,,
,-0.0312,,0.0789,-0.089,0.0235,,,,,,
,-0.0467,,0.0789,-0.0635,-0.0023,,,,,,
,-0.0652,,0.0789,-0.0351,-0.0282,,,,,,
,-0.0859,,0.0789,-0.0045,-0.054,,,,,,
,-0.1065,,0.0789,0.0261,-0.0798,,,,,,
,-0.1221,,0.0789,0.0415,-0.0954,,,,,,
,-0.1376,,0.0789,0.0568,-0.1109,,,,,,
,-0.1531,,0.0853,0.07,-0.1285,,,,,,
,-0.1686,,0.1006,0.0802,-0.1492,,,,,,
,-0.1841,,0.1159,0.0904,-0.1699,,,,,,
,-0.1824,,0.1099,0.0921,-0.1733,,,,,,
,-0.1772,,0.0997,0.0921,-0.1733,,,,,,
,-0.172,,0.0908,0.0921,-0.172,,,,,,
,-0.1669,,0.0857,0.0921,-0.1669,,,,,,
,-0.1617,,0.0806,0.0921,-0.1617,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.1595,,0.078,0.0935,-0.1605,,,,,,
,-0.1544,,0.0678,0.1088,-0.1656,,,,,,
,-0.1492,,0.0576,0.1241,-0.1708,,,,,,
,-0.144,,0.05,0.1368,-0.1733,,,,,,
,-0.1389,,0.0449,0.147,-0.1733,,,,,,
,-0.1337,,0.0398,0.1572,-0.1733,,,,,,
,-0.1333,,0.0347,0.1674,-0.1781,,,,,,
,-0.1333,,0.0296,0.1776,-0.1833,,,,,,
,-0.1351,,0.0281,0.1824,-0.1867,,,,,,
,-0.1403,,0.0332,0.1773,-0.1867,,,,,,
,-0.1455,,0.0383,0.1722,-0.1867,,,,,,
,-0.1585,,0.0434,0.1671,-0.1946,,,,,,
,-0.174,,0.0485,0.162,-0.2049,,,,,,
,-0.1847,,0.0536,0.156,-0.2114,,,,,,
,-0.1744,,0.0587,0.1458,-0.2011,,,,,,
,-0.1641,,0.0638,0.1356,-0.1907,,,,,,
,-0.16,,0.0627,0.1377,-0.1867,,,,,,
,-0.16,,0.0576,0.1479,-0.1867,,,,,,
,-0.16,,0.0525,0.158,-0.1868,,,,,,
,-0.16,,0.0474,0.1631,-0.192,,,,,,
,-0.16,,0.0423,0.1682,-0.1971,,,,,,
,-0.16,,0.0372,0.1778,-0.2046,,,,,,
,-0.16,,0.0321,0.1931,-0.2149,,,,,,
,-0.16,,0.027,0.2084,-0.2252,,,,,,
,-0.16,,0.0263,0.2061,-0.2267,,,,,,
,-0.16,,0.0263,0.201,-0.2267,,,,,,
,-0.1615,,0.0278,0.1974,-0.2267,,,,,,
,-0.1666,,0.0329,0.1974,-0.2267,,,,,,
,-0.1718,,0.0379,0.1974,-0.2267,,,,,,
,-0.177,,0.043,0.1938,-0.2303,,,,,,
,-0.1821,,0.0481,0.1887,-0.2355,,,,,,
,-0.1885,,0.0557,0.1836,-0.2406,,,,,,
,-0.204,,0.0812,0.1785,-0.2458,,,,,,
,-0.2195,,0.1067,0.1734,-0.251,,,,,,
,-0.2322,,0.1129,0.1711,-0.2533,,,,,,
,-0.2426,,0.1027,0.1711,-0.2533,,,,,,
,-0.2529,,0.0925,0.1711,-0.2533,,,,,,
,-0.2385,,0.0823,0.1808,-0.2533,,,,,,
,-0.223,,0.0721,0.191,-0.2533,,,,,,
,-0.2114,,0.0619,0.2031,-0.2553,,,,,,
,-0.2062,,0.0517,0.2184,-0.2605,,,,,,
,-0.201,,0.0415,0.2337,-0.2656,,,,,,
,-0.1918,,0.0313,0.245,-0.2625,,,,,,
,-0.1814,,0.0211,0.2552,-0.2574,,,,,,
,-0.1722,,0.011,0.2643,-0.2545,,,,,,
,-0.167,,0.0008,0.2694,-0.2596,,,,,,
,-0.1619,,-0.0094,0.2745,-0.2648,,,,,,
,-0.1567,,-0.0196,0.286,-0.2634,,,,,,
,-0.1516,,-0.0298,0.3013,-0.2582,,,,,,
,-0.1472,,-0.0386,0.3147,-0.2533,,,,,,
,-0.1576,,-0.0233,0.2943,-0.2533,,,,,,
,-0.1679,,-0.008,0.2739,-0.2533,,,,,,
,-0.1782,,0.0048,0.2607,-0.2533,,,,,,
,-0.1886,,0.015,0.2556,-0.2533,,,,,,
,-0.1989,,0.0252,0.2505,-0.2533,,,,,,
,-0.1908,,0.0172,0.2546,-0.2533,,,,,,
,-0.1804,,0.007,0.2597,-0.2533,,,,,,
,-0.1717,,-0.0032,0.2679,-0.2582,,,,,,
,-0.1666,,-0.0134,0.2832,-0.2737,,,,,,
,-0.1614,,-0.0236,0.2985,-0.2892,,,,,,
,-0.1524,,-0.0375,0.3213,-0.2858,,,,,,
,-0.1421,,-0.0528,0.3468,-0.2754,,,,,,
,-0.1326,,-0.0658,0.3661,-0.2659,,,,,,
,-0.1274,,-0.0658,0.3508,-0.2607,,,,,,
,-0.1222,,-0.0658,0.3355,-0.2556,,,,,,
,-0.1229,,-0.0658,0.326,-0.2533,,,,,,
,-0.1281,,-0.0658,0.3209,-0.2533,,,,,,
,-0.1333,,-0.0658,0.3158,-0.2533,,,,,,
,-0.1436,,-0.0607,0.3259,-0.2636,,,,,,
,-0.1539,,-0.0556,0.3361,-0.2739,,,,,,
,-0.1558,,-0.0526,0.3379,-0.2758,,,,,,
,-0.1454,,-0.0526,0.3277,-0.2654,,,,,,
,-0.1351,,-0.0526,0.3175,-0.2551,,,,,,
,-0.112,,-0.0653,0.3158,-0.2405,,,,,,
,-0.0861,,-0.0806,0.3158,-0.225,,,,,,
,-0.0641,,-0.0946,0.3158,-0.2095,,,,,,
,-0.0538,,-0.1048,0.3158,-0.194,,,,,,
,-0.0435,,-0.115,0.3158,-0.1785,,,,,,
,-0.0331,,-0.1252,0.3124,-0.1699,,,,,,
,-0.0228,,-0.1354,0.3073,-0.1647,,,,,,
,-0.0133,,-0.1439,0.3013,-0.1596,,,,,,
,-0.0133,,-0.1337,0.286,-0.1544,,,,,,
,-0.0133,,-0.1235,0.2707,-0.1492,,,,,,
,-0.0081,,-0.121,0.2606,-0.1388,,,,,,
,0.0022,,-0.1261,0.2555,-0.1234,,,,,,
,0.0125,,-0.1312,0.2504,-0.1079,,,,,,
,0.0181,,-0.141,0.2688,-0.1067,,,,,,
,0.0233,,-0.1512,0.2892,-0.1067,,,,,,
,0.0267,,-0.1544,0.2956,-0.1067,,,,,,
,0.0267,,-0.1442,0.2752,-0.1067,,,,,,
,0.0267,,-0.134,0.2549,-0.1067,,,,,,
,0.0306,,-0.1277,0.2422,-0.0988,,,,,,
,0.0358,,-0.1226,0.232,-0.0885,,,,,,
,0.04,,-0.1184,0.2218,-0.0791,,,,,,
,0.04,,-0.1184,0.2116,-0.0739,,,,,,
,0.04,,-0.1184,0.2014,-0.0687,,,,,,
,0.04,,-0.1154,0.1912,-0.0605,,,,,,
,0.04,,-0.1103,0.181,-0.0501,,,,,,
,0.0405,,-0.1056,0.1709,-0.0399,,,,,,
,0.0663,,-0.1209,0.1607,-0.0347,,,,,,
,0.0922,,-0.1362,0.1505,-0.0296,,,,,,
,0.0999,,-0.1358,0.1403,-0.0244,,,,,,
,0.0844,,-0.1154,0.1301,-0.0192,,,,,,
,0.0689,,-0.095,0.1199,-0.0141,,,,,,
,0.0534,,-0.0834,0.1097,-0.0133,,,,,,
,0.0379,,-0.0732,0.0995,-0.0133,,,,,,
,0.0252,,-0.0615,0.0893,-0.0133,,,,,,
,0.0201,,-0.0463,0.0791,-0.0133,,,,,,
,0.0149,,-0.031,0.0689,-0.0133,,,,,,
,0.0097,,-0.0228,0.0622,-0.0169,,,,,,
,0.0046,,-0.0177,0.0571,-0.0221,,,,,,
,-0.0006,,-0.0132,0.0526,-0.0273,,,,,,
,-0.0058,,-0.0132,0.0526,-0.0324,,,,,,
,-0.0109,,-0.0132,0.0526,-0.0376,,,,,,
,-0.0133,,-0.0104,0.0499,-0.0372,,,,,,
,-0.0133,,-0.0053,0.0448,-0.0321,,,,,,
,-0.0133,,-0.0002,0.0397,-0.0269,,,,,,
,-0.0084,,-0.0049,0.0395,-0.0217,,,,,,
,-0.0032,,-0.01,0.0395,-0.0166,,,,,,
,0.0039,,-0.0132,0.0395,-0.0095,,,,,,
,0.0142,,-0.0132,0.0395,0.0009,,,,,,
,0.0245,,-0.0132,0.0395,0.0112,,,,,,
,0.0144,,-0.0051,0.0314,0.0051,,,,,,
,-0.0011,,0.0051,0.0212,-0.0052,,,,,,
,-0.0199,,0.0175,0.0099,-0.0166,,,,,,
,-0.0509,,0.0379,-0.0054,-0.0321,,,,,,
,-0.0819,,0.0583,-0.0207,-0.0476,,,,,,
,-0.0868,,0.0754,-0.0231,-0.0501,,,,,,
,-0.0765,,0.0907,-0.018,-0.0449,,,,,,
,-0.0659,,0.1037,-0.0129,-0.0395,,,,,,
,-0.0504,,0.0731,-0.0078,-0.0291,,,,,,
,-0.0349,,0.0426,-0.0027,-0.0188,,,,,,
,-0.0242,,0.0239,0.0,-0.0109,,,,,,
,-0.0191,,0.0188,0.0,-0.0057,,,,,,
,-0.0139,,0.0137,0.0,-0.0006,,,,,,
,-0.0133,,0.0267,0.0,0.0,,,,,,
,-0.0133,,0.042,0.0,0.0,,,,,,
,-0.0086,,0.0479,0.0,0.0032,,,,,,
,0.0069,,0.0326,0.0,0.0135,,,,,,
,0.0224,,0.0173,0.0,0.0238,,,,,,
,0.0192,,0.0132,0.0,0.0229,,,,,,
,0.0088,,0.0132,0.0,0.0177,,,,,,
,-0.0008,,0.0132,0.0007,0.0118,,,,,,
,-0.0059,,0.0132,0.0058,0.0015,,,,,,
,-0.0111,,0.0132,0.0109,-0.0088,,,,,,
,-0.0163,,0.0132,0.016,-0.0163,,,,,,
,-0.0214,,0.0132,0.0211,-0.0214,,,,,,
,-0.0266,,0.0132,0.0262,-0.0266,,,,,,
,-0.0318,,0.0182,0.0364,-0.0318,,,,,,
,-0.0369,,0.0233,0.0466,-0.0369,,,,,,
,-0.0421,,0.0284,0.0485,-0.0421,,,,,,
,-0.0473,,0.0335,0.0383,-0.0473,,,,,,
,-0.0524,,0.0386,0.0281,-0.0524,,,,,,
,-0.0576,,0.0479,0.0221,-0.0533,,,,,,
,-0.0628,,0.0581,0.017,-0.0533,,,,,,
,-0.0667,,0.0646,0.0132,-0.0533,,,,,,
,-0.0667,,0.0595,0.0132,-0.0533,,,,,,
,-0.0667,,0.0544,0.0132,-0.0533,,,,,,
,-0.0632,,0.0493,0.0132,-0.0499,,,,,,
,-0.0581,,0.0442,0.0132,-0.0448,,,,,,
,-0.0529,,0.0391,0.0132,-0.0396,,,,,,
,-0.0478,,0.034,0.0132,-0.0344,,,,,,
,-0.0426,,0.0289,0.0132,-0.0293,,,,,,
,-0.0374,,0.0238,0.0132,-0.0267,,,,,,
,-0.0323,,0.0187,0.0132,-0.0267,,,,,,
,-0.0271,,0.0136,0.0132,-0.0267,,,,,,
,-0.0219,,0.0132,0.0178,-0.0219,,,,,,
,-0.0168,,0.0132,0.0229,-0.0168,,,,,,
,-0.0151,,0.0114,0.028,-0.0151,,,,,,
,-0.0202,,0.0063,0.0331,-0.0202,,,,,,
,-0.0254,,0.0012,0.0382,-0.0254,,,,,,
,-0.0267,,-0.0039,0.0472,-0.0345,,,,,,
,-0.0267,,-0.009,0.0574,-0.0448,,,,,,
,-0.0267,,-0.0123,0.0676,-0.0533,,,,,,
,-0.0267,,-0.0072,0.0778,-0.0533,,,,,,
,-0.0267,,-0.0021,0.088,-0.0533,,,,,,
,-0.0297,,0.003,0.083,-0.0533,,,,,,
,-0.0349,,0.0081,0.0677,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0475,-0.0533,,,,,,
,-0.04,,0.0132,0.0424,-0.0533,,,,,,
,-0.0378,,0.0132,0.0395,-0.0511,,,,,,
,-0.0326,,0.0132,0.0395,-0.0459,,,,,,
,-0.0274,,0.0132,0.0395,-0.0408,,,,,,
,-0.0223,,0.0088,0.0395,-0.0356,,,,,,
,-0.0171,,0.0037,0.0395,-0.0304,,,,,,
,-0.0105,,-0.0014,0.0409,-0.0253,,,,,,
,-0.0002,,-0.0065,0.046,-0.0201,,,,,,
,0.0101,,-0.0116,0.0511,-0.0149,,,,,,
,0.0205,,-0.0202,0.0562,-0.0133,,,,,,
,0.0308,,-0.0304,0.0613,-0.0133,,,,,,
,0.0389,,-0.0395,0.0652,-0.0133,,,,,,
,0.0285,,-0.0395,0.0601,-0.0133,,,,,,
,0.0182,,-0.0395,0.055,-0.0133,,,,,,
,0.0133,,-0.0368,0.0526,-0.0133,,,,,,
,0.0133,,-0.0317,0.0526,-0.0133,,,,,,
,0.0133,,-0.0266,0.0526,-0.0133,,,,,,
,0.0133,,-0.0215,0.043,-0.0035,,,,,,
,0.0133,,-0.0164,0.0328,0.0068,,,,,,
,0.0114,,-0.0132,0.0263,0.0114,,,,,,
,0.0063,,-0.0132,0.0263,0.0063,,,,,,
,0.0011,,-0.0132,0.0263,0.0011,,,,,,
,0.0,,-0.0132,0.0343,-0.0041,,,,,,
,0.0,,-0.0132,0.0445,-0.0092,,,,,,
,-0.0011,,-0.0142,0.0537,-0.0155,,,,,,
,-0.0062,,-0.0193,0.0588,-0.0258,,,,,,
,-0.0114,,-0.0244,0.0639,-0.0361,,,,,,
,-0.0133,,-0.0231,0.069,-0.04,,,,,,
,-0.0133,,-0.018,0.0741,-0.04,,,,,,
,-0.0136,,-0.0129,0.0787,-0.0402,,,,,,
,-0.0187,,-0.0078,0.0736,-0.0454,,,,,,
,-0.0239,,-0.0027,0.0685,-0.0506,,,,,,
,-0.0339,,0.0047,0.0634,-0.0557,,,,,,
,-0.0494,,0.0149,0.0583,-0.0609,,,,,,
,-0.0649,,0.0251,0.0532,-0.0661,,,,,,
,-0.0804,,0.0443,0.0481,-0.0712,,,,,,
,-0.0959,,0.0647,0.043,-0.0764,,,,,,
,-0.102,,0.0743,0.0395,-0.08,,,,,,
,-0.0865,,0.059,0.0395,-0.08,,,,,,
,-0.071,,0.0437,0.0395,-0.08,,,,,,
,-0.0629,,0.0358,0.0468,-0.0763,,,,,,
,-0.0578,,0.0307,0.057,-0.0711,,,,,,
,-0.0548,,0.027,0.0651,-0.0674,,,,,,
,-0.0651,,0.0321,0.06,-0.0726,,,,,,
,-0.0755,,0.0372,0.0549,-0.0777,,,,,,
,-0.0829,,0.0423,0.0498,-0.08,,,,,,
,-0.0881,,0.0474,0.0447,-0.08,,,,,,
,-0.0932,,0.0525,0.0396,-0.08,,,,,,
,-0.0984,,0.0676,0.0395,-0.0851,,,,,,
,-0.1036,,0.0829,0.0395,-0.0902,,,,,,
,-0.1046,,0.088,0.0374,-0.0913,,,,,,
,-0.0994,,0.0778,0.0323,-0.0861,,,,,,
,-0.0943,,0.0676,0.0272,-0.0809,,,,,,
,-0.0891,,0.0616,0.0347,-0.08,,,,,,
,-0.0839,,0.0565,0.0449,-0.08,,,,,,
,-0.0788,,0.0514,0.0526,-0.08,,,,,,
,-0.0736,,0.0463,0.0526,-0.08,,,,,,
,-0.0684,,0.0412,0.0526,-0.08,,,,,,
,-0.0633,,0.0328,0.0593,-0.0766,,,,,,
,-0.0581,,0.0226,0.0695,-0.0714,,,,,,
,-0.0533,,0.0132,0.0778,-0.0663,,,,,,
,-0.0533,,0.0132,0.0625,-0.0611,,,,,,
,-0.0533,,0.0132,0.0472,-0.0559,,,,,,
,-0.0533,,0.0182,0.0344,-0.0508,,,,,,
,-0.0533,,0.0284,0.0242,-0.0456,,,,,,
,-0.0533,,0.0386,0.014,-0.0404,,,,,,
,-0.0581,,0.0488,0.0038,-0.04,,,,,,
,-0.0632,,0.059,-0.0064,-0.04,,,,,,
,-0.0649,,0.0624,-0.0098,-0.04,,,,,,
,-0.0598,,0.0522,0.0004,-0.04,,,,,,
,-0.0546,,0.042,0.0106,-0.04,,,,,,
,-0.0533,,0.0395,0.0247,-0.0439,,,,,,
,-0.0533,,0.0395,0.04,-0.0491,,,,,,
,-0.056,,0.043,0.05,-0.0533,,,,,,
,-0.0715,,0.0634,0.0347,-0.0533,,,,,,
,-0.087,,0.0838,0.0194,-0.0533,,,,,,
,-0.0872,,0.0831,0.0101,-0.0503,,,,,,
,-0.0769,,0.0678,0.005,-0.0451,,,,,,
,-0.0666,,0.0525,0.0001,-0.0399,,,,,,
,-0.0562,,0.0423,0.0052,-0.0348,,,,,,
,-0.0459,,0.0321,0.0102,-0.0296,,,,,,
,-0.04,,0.0307,0.0088,-0.0267,,,,,,
,-0.04,,0.0409,-0.0014,-0.0267,,,,,,
,-0.04,,0.0511,-0.0116,-0.0267,,,,,,
,-0.0575,,0.0743,-0.0218,-0.0354,,,,,,
,-0.0782,,0.0998,-0.032,-0.0458,,,,,,
,-0.0961,,0.1143,-0.0354,-0.0547,,,,,,
,-0.1064,,0.099,-0.0201,-0.0599,,,,,,
,-0.1168,,0.0837,-0.0048,-0.0651,,,,,,
,-0.1093,,0.0719,0.007,-0.0702,,,,,,
,-0.0939,,0.0617,0.0172,-0.0754,,,,,,
,-0.08,,0.0521,0.0269,-0.08,,,,,,
,-0.08,,0.047,0.032,-0.08,,,,,,
,-0.08,,0.0419,0.0371,-0.08,,,,,,
,-0.08,,0.0422,0.0395,-0.08,,,,,,
,-0.08,,0.0473,0.0395,-0.08,,,,,,
,-0.08,,0.0523,0.0395,-0.08,,,,,,
,-0.0849,,0.0574,0.0443,-0.0898,,,,,,
,-0.09,,0.0625,0.0494,-0.1001,,,,,,
,-0.099,,0.0658,0.0563,-0.1104,,,,,,
,-0.1145,,0.0658,0.0665,-0.1208,,,,,,
