I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.123,,0.0717,-0.2954,0.246,,,,,,
,0.1156,,0.0636,-0.2787,0.2313,,,,,,
,0.1053,,0.0585,-0.2532,0.2106,,,,,,
,0.095,,0.0534,-0.2277,0.1899,,,,,,
,0.0846,,0.0483,-0.2065,0.1736,,,,,,
,0.0743,,0.0432,-0.1861,0.1581,,,,,,
,0.0653,,0.0381,-0.1631,0.1399,,,,,,
,0.0602,,0.033,-0.1325,0.1141,,,,,,
,0.055,,0.0279,-0.1019,0.0883,,,,,,
,0.0463,,0.0194,-0.0782,0.073,,,,,,
,0.036,,0.0092,-0.0578,0.0626,,,,,,
,0.0262,,0.0,-0.038,0.0518,,,,,,
,0.021,,0.0,-0.0227,0.0363,,,,,,
,0.0158,,0.0,-0.0074,0.0208,,,,,,
,0.0107,,0.0,0.0026,0.0107,,,,,,
,0.0055,,0.0,0.0077,0.0055,,,,,,
,0.0003,,0.0,0.0128,0.0003,,,,,,
,-0.0048,,0.0,0.0227,-0.0097,,,,,,
,-0.01,,0.0,0.0329,-0.02,,,,,,
,-0.017,,0.0018,0.0395,-0.0285,,,,,,
,-0.0274,,0.0069,0.0395,-0.0337,,,,,,
,-0.0377,,0.012,0.0395,-0.0388,,,,,,
,-0.044,,0.0171,0.0395,-0.044,,,,,,
,-0.0492,,0.0222,0.0395,-0.0492,,,,,,
,-0.0553,,0.0283,0.0395,-0.0543,,,,,,
,-0.0657,,0.0385,0.0395,-0.0595,,,,,,
,-0.076,,0.0487,0.0395,-0.0647,,,,,,
,-0.0705,,0.0432,0.0426,-0.0635,,,,,,
,-0.055,,0.0279,0.0477,-0.0583,,,,,,
,-0.0397,,0.013,0.0526,-0.0532,,,,,,
,-0.0293,,0.0079,0.0526,-0.048,,,,,,
,-0.019,,0.0028,0.0526,-0.0428,,,,,,
,-0.0087,,-0.0069,0.0549,-0.0353,,,,,,
,0.0017,,-0.0222,0.06,-0.025,,,,,,
,0.012,,-0.0375,0.0651,-0.0147,,,,,,
,0.0223,,-0.0484,0.0791,-0.0088,,,,,,
,0.0327,,-0.0586,0.0944,-0.0037,,,,,,
,0.0415,,-0.0688,0.1067,-0.0015,,,,,,
,0.0467,,-0.079,0.1118,-0.0067,,,,,,
,0.0518,,-0.0892,0.1169,-0.0118,,,,,,
,0.0533,,-0.0957,0.1257,-0.017,,,,,,
,0.0533,,-0.1008,0.1359,-0.0222,,,,,,
,0.0533,,-0.1053,0.1454,-0.0273,,,,,,
,0.0533,,-0.1053,0.1505,-0.0325,,,,,,
,0.0533,,-0.1053,0.1556,-0.0377,,,,,,
,0.0533,,-0.1081,0.1607,-0.04,,,,,,
,0.0533,,-0.1132,0.1658,-0.04,,,,,,
,0.0533,,-0.1183,0.1709,-0.04,,,,,,
,0.0633,,-0.1283,0.176,-0.035,,,,,,
,0.0737,,-0.1385,0.1811,-0.0298,,,,,,
,0.084,,-0.1487,0.1882,-0.0267,,,,,,
,0.0943,,-0.1589,0.1984,-0.0267,,,,,,
,0.1047,,-0.1691,0.2086,-0.0267,,,,,,
,0.1108,,-0.1752,0.2105,-0.0225,,,,,,
,0.116,,-0.1803,0.2105,-0.0173,,,,,,
,0.1212,,-0.1854,0.2117,-0.0133,,,,,,
,0.1263,,-0.1905,0.2168,-0.0133,,,,,,
,0.1315,,-0.1956,0.2219,-0.0133,,,,,,
,0.13,,-0.1941,0.2204,-0.0133,,,,,,
,0.1248,,-0.189,0.2153,-0.0133,,,,,,
,0.1197,,-0.1842,0.2105,-0.0133,,,,,,
,0.1145,,-0.1842,0.2105,-0.0133,,,,,,
,0.1093,,-0.1842,0.2105,-0.0133,,,,,,
,0.1067,,-0.1817,0.2081,-0.0133,,,,,,
,0.1067,,-0.1766,0.203,-0.0133,,,,,,
,0.1067,,-0.1716,0.1979,-0.0133,,,,,,
,0.102,,-0.1711,0.1974,-0.018,,,,,,
,0.0968,,-0.1711,0.1974,-0.0232,,,,,,
,0.0933,,-0.1678,0.1957,-0.0267,,,,,,
,0.0933,,-0.1576,0.1906,-0.0267,,,,,,
,0.0933,,-0.1474,0.1855,-0.0267,,,,,,
,0.0895,,-0.141,0.1767,-0.0228,,,,,,
,0.0843,,-0.1359,0.1665,-0.0177,,,,,,
,0.08,,-0.1299,0.1563,-0.0125,,,,,,
,0.08,,-0.1198,0.1461,-0.0073,,,,,,
,0.08,,-0.1096,0.1359,-0.0022,,,,,,
,0.077,,-0.1023,0.1257,0.0,,,,,,
,0.0718,,-0.0972,0.1155,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0615,,-0.087,0.1002,0.0,,,,,,
,0.0563,,-0.0819,0.0951,0.0,,,,,,
,0.0533,,-0.0768,0.0878,0.0022,,,,,,
,0.0533,,-0.0717,0.0776,0.0073,,,,,,
,0.0533,,-0.0666,0.0675,0.0125,,,,,,
,0.0533,,-0.0658,0.0615,0.0133,,,,,,
,0.0533,,-0.0658,0.0564,0.0133,,,,,,
,0.0533,,-0.0645,0.0513,0.0147,,,,,,
,0.0533,,-0.0594,0.0462,0.0198,,,,,,
,0.0533,,-0.0543,0.0411,0.025,,,,,,
,0.0533,,-0.0526,0.036,0.0267,,,,,,
,0.0533,,-0.0526,0.0309,0.0267,,,,,,
,0.0533,,-0.0521,0.0263,0.0267,,,,,,
,0.0533,,-0.0471,0.0263,0.0267,,,,,,
,0.0533,,-0.042,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0237,0.0267,,,,,,
,0.0533,,-0.0395,0.0186,0.0267,,,,,,
,0.0533,,-0.0395,0.0135,0.0267,,,,,,
,0.0485,,-0.0395,0.0132,0.0315,,,,,,
,0.0433,,-0.0395,0.0132,0.0367,,,,,,
,0.04,,-0.0377,0.0114,0.04,,,,,,
,0.04,,-0.0326,0.0063,0.04,,,,,,
,0.04,,-0.0275,0.0012,0.04,,,,,,
,0.04,,-0.0224,-0.0039,0.04,,,,,,
,0.04,,-0.0173,-0.009,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.042,,,,,,
,0.04,,-0.0132,-0.0132,0.0523,,,,,,
,0.04,,-0.0132,-0.0132,0.0626,,,,,,
,0.04,,-0.0132,-0.0163,0.0604,,,,,,
,0.04,,-0.0132,-0.0214,0.05,,,,,,
,0.04,,-0.0132,-0.0262,0.04,,,,,,
,0.04,,-0.0132,-0.0211,0.04,,,,,,
,0.04,,-0.0132,-0.016,0.04,,,,,,
,0.0377,,-0.0132,-0.0132,0.0377,,,,,,
,0.0325,,-0.0132,-0.0132,0.0325,,,,,,
,0.0274,,-0.0132,-0.0132,0.0274,,,,,,
,0.0267,,-0.0087,-0.0176,0.0311,,,,,,
,0.0267,,-0.0036,-0.0227,0.0363,,,,,,
,0.0267,,0.0015,-0.0292,0.0415,,,,,,
,0.0267,,0.0066,-0.0394,0.0466,,,,,,
,0.0267,,0.0117,-0.0496,0.0518,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0104,-0.0499,0.0533,,,,,,
,0.0267,,0.0053,-0.0448,0.0533,,,,,,
,0.0267,,0.0002,-0.0397,0.0533,,,,,,
,0.0316,,-0.0049,-0.0395,0.0533,,,,,,
,0.0368,,-0.01,-0.0395,0.0533,,,,,,
,0.042,,-0.0151,-0.0375,0.0553,,,,,,
,0.0471,,-0.0202,-0.0324,0.0605,,,,,,
,0.0523,,-0.0253,-0.0273,0.0656,,,,,,
,0.0533,,-0.0263,-0.0263,0.0625,,,,,,
,0.0533,,-0.0263,-0.0263,0.0574,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0239,0.0533,,,,,,
,0.0533,,-0.0263,-0.0188,0.0533,,,,,,
,0.0533,,-0.0263,-0.0137,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0517,,,,,,
,0.0533,,-0.0263,-0.0132,0.0465,,,,,,
,0.0533,,-0.0263,-0.0132,0.0414,,,,,,
,0.0533,,-0.0263,-0.0094,0.04,,,,,,
,0.0533,,-0.0263,-0.0043,0.04,,,,,,
,0.0533,,-0.0263,-0.0008,0.0408,,,,,,
,0.0533,,-0.0263,-0.0059,0.046,,,,,,
,0.0533,,-0.0263,-0.011,0.0511,,,,,,
,0.0652,,-0.0292,-0.0219,0.0652,,,,,,
,0.0859,,-0.0343,-0.0372,0.0859,,,,,,
,0.1065,,-0.0394,-0.0525,0.1065,,,,,,
,0.1221,,-0.0547,-0.0374,0.1323,,,,,,
,0.1376,,-0.07,-0.0221,0.1582,,,,,,
,0.1488,,-0.0874,-0.0026,0.1627,,,,,,
,0.154,,-0.1078,0.0229,0.1368,,,,,,
,0.1591,,-0.1282,0.0484,0.111,,,,,,
,0.1643,,-0.1486,0.0823,0.0895,,,,,,
,0.1695,,-0.1689,0.118,0.0688,,,,,,
,0.172,,-0.1893,0.1537,0.0494,,,,,,
,0.1669,,-0.2097,0.1894,0.0339,,,,,,
,0.1617,,-0.2301,0.2251,0.0184,,,,,,
,0.1461,,-0.2095,0.2129,0.0133,,,,,,
,0.1255,,-0.1687,0.1772,0.0133,,,,,,
,0.1039,,-0.127,0.1397,0.0133,,,,,,
,0.0729,,-0.076,0.0836,0.0133,,,,,,
,0.0419,,-0.025,0.0275,0.0133,,,,,,
,0.0135,,0.0208,-0.026,0.0186,,,,,,
,-0.0123,,0.0615,-0.0769,0.0289,,,,,,
,-0.0381,,0.1023,-0.1279,0.0393,,,,,,
,-0.064,,0.1384,-0.1742,0.04,,,,,,
,-0.0898,,0.1741,-0.2201,0.04,,,,,,
,-0.1138,,0.2027,-0.2429,0.0328,,,,,,
,-0.1345,,0.218,-0.2225,0.0122,,,,,,
,-0.1552,,0.2333,-0.2021,-0.0085,,,,,,
,-0.1758,,0.2408,-0.1856,-0.0331,,,,,,
,-0.1965,,0.2458,-0.1703,-0.059,,,,,,
,-0.2105,,0.2491,-0.1588,-0.0771,,,,,,
,-0.195,,0.244,-0.1639,-0.0616,,,,,,
,-0.1795,,0.2389,-0.169,-0.0461,,,,,,
,-0.1515,,0.2245,-0.1803,-0.0181,,,,,,
,-0.1153,,0.2041,-0.1956,0.018,,,,,,
,-0.0787,,0.1835,-0.2109,0.0545,,,,,,
,-0.0271,,0.1529,-0.2262,0.101,,,,,,
,0.0246,,0.1223,-0.2415,0.1475,,,,,,
,0.0717,,0.0917,-0.2568,0.1917,,,,,,
,0.113,,0.0611,-0.2721,0.233,,,,,,
,0.1543,,0.0305,-0.2874,0.2743,,,,,,
,0.1823,,0.0219,-0.2939,0.2978,,,,,,
,0.2081,,0.0168,-0.299,0.3185,,,,,,
,0.2238,,0.0132,-0.3026,0.3304,,,,,,
,0.2134,,0.0132,-0.3026,0.3201,,,,,,
,0.2031,,0.0132,-0.3026,0.3098,,,,,,
,0.1964,,0.0167,-0.3026,0.303,,,,,,
,0.1912,,0.0218,-0.3026,0.2979,,,,,,
,0.186,,0.0263,-0.302,0.2927,,,,,,
,0.1809,,0.0263,-0.2969,0.2875,,,,,,
,0.1757,,0.0263,-0.2918,0.2824,,,,,,
,0.1705,,0.0291,-0.284,0.2744,,,,,,
,0.1654,,0.0342,-0.2738,0.2641,,,,,,
,0.1602,,0.0393,-0.2636,0.2538,,,,,,
,0.1501,,0.0346,-0.2485,0.2385,,,,,,
,0.1398,,0.0295,-0.2332,0.223,,,,,,
,0.1275,,0.0263,-0.216,0.2055,,,,,,
,0.112,,0.0263,-0.1956,0.1849,,,,,,
,0.0965,,0.0263,-0.1752,0.1642,,,,,,
,0.081,,0.0223,-0.1507,0.1435,,,,,,
,0.0655,,0.0172,-0.1252,0.1229,,,,,,
,0.0511,,0.0132,-0.1009,0.1022,,,,,,
,0.0408,,0.0132,-0.0805,0.0815,,,,,,
,0.0304,,0.0132,-0.0601,0.0609,,,,,,
,0.0201,,0.0132,-0.0462,0.0468,,,,,,
,0.0098,,0.0132,-0.036,0.0364,,,,,,
,-0.0003,,0.0132,-0.0258,0.0258,,,,,,
,-0.0054,,0.0132,-0.0156,0.0103,,,,,,
,-0.0106,,0.0132,-0.0054,-0.0052,,,,,,
,-0.0207,,0.018,0.0048,-0.0182,,,,,,
,-0.0362,,0.0282,0.015,-0.0286,,,,,,
,-0.0517,,0.0384,0.0252,-0.0389,,,,,,
,-0.0487,,0.0304,0.0354,-0.0492,,,,,,
,-0.0436,,0.0202,0.0456,-0.0596,,,,,,
,-0.0384,,0.01,0.0558,-0.0651,,,,,,
,-0.0332,,-0.0002,0.066,-0.0599,,,,,,
,-0.0281,,-0.0104,0.0762,-0.0547,,,,,,
,-0.0191,,-0.0206,0.0827,-0.0496,,,,,,
,-0.0088,,-0.0308,0.0878,-0.0444,,,,,,
,0.0008,,-0.0402,0.0921,-0.0392,,,,,,
,0.0059,,-0.0453,0.0921,-0.0341,,,,,,
,0.0111,,-0.0504,0.0921,-0.0289,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0154,,-0.0547,0.0921,-0.0267,,,,,,
,0.0206,,-0.0598,0.0921,-0.0267,,,,,,
,0.0258,,-0.0649,0.0921,-0.0267,,,,,,
,0.0352,,-0.0742,0.1005,-0.0224,,,,,,
,0.0456,,-0.0844,0.1107,-0.0172,,,,,,
,0.0546,,-0.0934,0.1197,-0.0133,,,,,,
,0.0598,,-0.0985,0.1248,-0.0133,,,,,,
,0.0649,,-0.1036,0.1299,-0.0133,,,,,,
,0.0667,,-0.1087,0.1384,-0.0168,,,,,,
,0.0667,,-0.1138,0.1486,-0.0219,,,,,,
,0.0671,,-0.1189,0.1583,-0.0267,,,,,,
,0.0723,,-0.124,0.1634,-0.0267,,,,,,
,0.0774,,-0.1291,0.1685,-0.0267,,,,,,
,0.08,,-0.1316,0.1736,-0.0267,,,,,,
,0.08,,-0.1316,0.1787,-0.0267,,,,,,
,0.08,,-0.1316,0.1838,-0.0267,,,,,,
,0.0895,,-0.1457,0.1889,-0.0267,,,,,,
,0.0999,,-0.161,0.194,-0.0267,,,,,,
,0.1084,,-0.1728,0.2009,-0.0249,,,,,,
,0.1136,,-0.1779,0.2111,-0.0197,,,,,,
,0.1188,,-0.183,0.2213,-0.0146,,,,,,
,0.12,,-0.192,0.2276,-0.0173,,,,,,
,0.12,,-0.2022,0.2327,-0.0224,,,,,,
,0.12,,-0.2105,0.2378,-0.0267,,,,,,
,0.12,,-0.2105,0.2429,-0.0267,,,,,,
,0.12,,-0.2105,0.248,-0.0267,,,,,,
,0.1231,,-0.2105,0.2531,-0.0298,,,,,,
,0.1283,,-0.2105,0.2582,-0.0349,,,,,,
,0.1332,,-0.2105,0.2631,-0.0399,,,,,,
,0.1281,,-0.2105,0.258,-0.0347,,,,,,
,0.1229,,-0.2105,0.2529,-0.0296,,,,,,
,0.12,,-0.2083,0.2478,-0.0267,,,,,,
,0.12,,-0.2032,0.2427,-0.0267,,,,,,
,0.12,,-0.1981,0.2376,-0.0267,,,,,,
,0.12,,-0.193,0.2325,-0.0267,,,,,,
,0.12,,-0.1879,0.2274,-0.0267,,,,,,
,0.1186,,-0.1828,0.2209,-0.0252,,,,,,
,0.1134,,-0.1777,0.2107,-0.0201,,,,,,
,0.1082,,-0.1726,0.2005,-0.0149,,,,,,
,0.1067,,-0.1675,0.1938,-0.0097,,,,,,
,0.1067,,-0.1624,0.1887,-0.0046,,,,,,
,0.1067,,-0.1573,0.183,0.0,,,,,,
,0.1067,,-0.1522,0.1728,0.0,,,,,,
,0.1067,,-0.1471,0.1626,0.0,,,,,,
,0.1067,,-0.142,0.1524,0.0028,,,,,,
,0.1067,,-0.1369,0.1422,0.0079,,,,,,
,0.1067,,-0.1318,0.132,0.0131,,,,,,
,0.1017,,-0.1267,0.1219,0.0183,,,,,,
,0.0966,,-0.1216,0.1117,0.0234,,,,,,
,0.0914,,-0.1146,0.1034,0.0286,,,,,,
,0.0862,,-0.1044,0.0983,0.0338,,,,,,
,0.0811,,-0.0942,0.0932,0.0389,,,,,,
,0.0759,,-0.0881,0.0881,0.0359,,,,,,
,0.0707,,-0.083,0.083,0.0307,,,,,,
,0.0667,,-0.0779,0.0779,0.0256,,,,,,
,0.0667,,-0.0728,0.0728,0.0204,,,,,,
,0.0667,,-0.0677,0.0677,0.0152,,,,,,
,0.0634,,-0.0626,0.0626,0.0133,,,,,,
,0.0582,,-0.0575,0.0575,0.0133,,,,,,
,0.0531,,-0.0521,0.0521,0.0133,,,,,,
,0.0479,,-0.0419,0.0419,0.0133,,,,,,
,0.0427,,-0.0317,0.0317,0.0133,,,,,,
,0.0448,,-0.0287,0.0239,0.0182,,,,,,
,0.0552,,-0.0338,0.0188,0.0285,,,,,,
,0.0655,,-0.0389,0.0137,0.0388,,,,,,
,0.0713,,-0.0395,0.0086,0.0538,,,,,,
,0.0764,,-0.0395,0.0035,0.0693,,,,,,
,0.08,,-0.041,0.0016,0.0768,,,,,,
,0.08,,-0.0461,0.0067,0.0665,,,,,,
,0.08,,-0.0512,0.0118,0.0562,,,,,,
,0.0838,,-0.0563,0.0132,0.0571,,,,,,
,0.0889,,-0.0614,0.0132,0.0623,,,,,,
,0.0948,,-0.0658,0.0124,0.0689,,,,,,
,0.1052,,-0.0658,0.0073,0.0844,,,,,,
,0.1155,,-0.0658,0.0022,0.0999,,,,,,
,0.1142,,-0.06,-0.0029,0.1008,,,,,,
,0.1038,,-0.0498,-0.008,0.0905,,,,,,
,0.0935,,-0.0396,-0.0131,0.0802,,,,,,
,0.0832,,-0.0345,-0.0182,0.0749,,,,,,
,0.0728,,-0.0294,-0.0233,0.0697,,,,,,
,0.0646,,-0.0263,-0.0263,0.0646,,,,,,
,0.0594,,-0.0263,-0.0263,0.0594,,,,,,
,0.0542,,-0.0263,-0.0263,0.0542,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0559,,-0.0289,-0.0238,0.0533,,,,,,
,0.0611,,-0.034,-0.0187,0.0533,,,,,,
,0.0662,,-0.0391,-0.0136,0.0533,,,,,,
,0.0714,,-0.0395,-0.0085,0.0628,,,,,,
,0.0766,,-0.0395,-0.0034,0.0732,,,,,,
,0.0817,,-0.0412,0.0,0.0783,,,,,,
,0.0869,,-0.0463,0.0,0.0731,,,,,,
,0.0921,,-0.0514,0.0,0.0679,,,,,,
,0.0894,,-0.0526,0.0039,0.0628,,,,,,
,0.0843,,-0.0526,0.009,0.0576,,,,,,
,0.0791,,-0.0517,0.0114,0.0542,,,,,,
,0.0739,,-0.0466,0.0012,0.0594,,,,,,
,0.0688,,-0.0415,-0.009,0.0646,,,,,,
,0.0667,,-0.0395,-0.0162,0.0697,,,,,,
,0.0667,,-0.0395,-0.0213,0.0749,,,,,,
,0.0667,,-0.0395,-0.0262,0.0799,,,,,,
,0.0667,,-0.0395,-0.0211,0.0748,,,,,,
,0.0667,,-0.0395,-0.016,0.0696,,,,,,
,0.0667,,-0.0395,-0.0132,0.0644,,,,,,
,0.0667,,-0.0395,-0.0132,0.0593,,,,,,
,0.0667,,-0.0395,-0.0132,0.0541,,,,,,
,0.0623,,-0.0351,-0.0132,0.0533,,,,,,
,0.0571,,-0.03,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0561,,-0.0263,-0.0159,0.0561,,,,,,
,0.0612,,-0.0263,-0.021,0.0612,,,,,,
,0.0664,,-0.0263,-0.0261,0.0664,,,,,,
,0.0814,,-0.036,-0.036,0.0765,,,,,,
,0.0969,,-0.0462,-0.0462,0.0868,,,,,,
,0.1124,,-0.0564,-0.0451,0.101,,,,,,
,0.1279,,-0.0666,-0.0247,0.1216,,,,,,
,0.1434,,-0.0768,-0.0043,0.1423,,,,,,
,0.1385,,-0.095,0.0241,0.1182,,,,,,
,0.1282,,-0.1154,0.0547,0.082,,,,,,
,0.1189,,-0.1369,0.0874,0.048,,,,,,
,0.1138,,-0.1623,0.1282,0.0222,,,,,,
,0.1086,,-0.1878,0.169,-0.0037,,,,,,
,0.1067,,-0.191,0.2066,-0.0263,,,,,,
,0.1067,,-0.1808,0.2422,-0.0469,,,,,,
,0.106,,-0.1699,0.2738,-0.066,,,,,,
,0.0905,,-0.1444,0.2177,-0.0505,,,,,,
,0.075,,-0.1189,0.1616,-0.035,,,,,,
,0.0523,,-0.0792,0.1032,-0.0195,,,,,,
,0.0213,,-0.0231,0.042,-0.004,,,,,,
,-0.0097,,0.033,-0.0192,0.0115,,,,,,
,-0.0362,,0.071,-0.0714,0.0316,,,,,,
,-0.062,,0.1067,-0.1224,0.0523,,,,,,
,-0.0878,,0.1424,-0.1703,0.0604,,,,,,
,-0.1137,,0.1781,-0.211,0.0397,,,,,,
,-0.1395,,0.2138,-0.2518,0.0191,,,,,,
,-0.1616,,0.2458,-0.2521,0.0021,,,,,,
,-0.1823,,0.2764,-0.2368,-0.0134,,,,,,
,-0.2015,,0.3005,-0.2222,-0.0281,,,,,,
,-0.2118,,0.2852,-0.212,-0.0385,,,,,,
,-0.2221,,0.2699,-0.2018,-0.0488,,,,,,
,-0.2006,,0.246,-0.1974,-0.036,,,,,,
,-0.1541,,0.2154,-0.1974,-0.005,,,,,,
,-0.1076,,0.1848,-0.1974,0.026,,,,,,
,-0.0712,,0.1642,-0.2124,0.057,,,,,,
,-0.0351,,0.1438,-0.2277,0.088,,,,,,
,0.0093,,0.1173,-0.2409,0.1273,,,,,,
,0.0662,,0.0816,-0.2511,0.1789,,,,,,
,0.123,,0.046,-0.2613,0.2306,,,,,,
,0.1545,,0.0311,-0.2757,0.2611,,,,,,
,0.1803,,0.0209,-0.291,0.287,,,,,,
,0.2025,,0.0107,-0.3026,0.3079,,,,,,
,0.2128,,0.0005,-0.3026,0.3131,,,,,,
,0.2231,,-0.0097,-0.3026,0.3182,,,,,,
,0.2301,,-0.0132,-0.3026,0.3234,,,,,,
,0.2352,,-0.0132,-0.3026,0.3286,,,,,,
,0.2396,,-0.0132,-0.3026,0.3329,,,,,,
,0.2344,,-0.0132,-0.3026,0.3278,,,,,,
,0.2293,,-0.0132,-0.3026,0.3226,,,,,,
,0.2241,,-0.0132,-0.3026,0.32,,,,,,
,0.2189,,-0.0132,-0.3026,0.32,,,,,,
,0.2138,,-0.0132,-0.3026,0.32,,,,,,
,0.2039,,-0.0085,-0.2886,0.3058,,,,,,
,0.1936,,-0.0034,-0.2734,0.2903,,,,,,
,0.1815,,0.0017,-0.2598,0.2714,,,,,,
,0.166,,0.0068,-0.2496,0.2456,,,,,,
,0.1505,,0.0119,-0.2394,0.2197,,,,,,
,0.1311,,0.0247,-0.2138,0.1939,,,,,,
,0.1104,,0.04,-0.1832,0.1681,,,,,,
,0.0907,,0.05,-0.1544,0.1431,,,,,,
,0.0752,,0.0347,-0.134,0.1224,,,,,,
,0.0597,,0.0194,-0.1136,0.1018,,,,,,
,0.0472,,0.0101,-0.0872,0.0811,,,,,,
,0.0369,,0.005,-0.0566,0.0605,,,,,,
,0.0266,,-0.0001,-0.0262,0.0399,,,,,,
,0.0214,,-0.0052,-0.016,0.0296,,,,,,
,0.0163,,-0.0102,-0.0058,0.0192,,,,,,
,0.0156,,-0.0175,0.0088,0.0111,,,,,,
,0.0207,,-0.0277,0.0292,0.0059,,,,,,
,0.0259,,-0.0379,0.0495,0.0008,,,,,,
,0.0311,,-0.0438,0.0613,0.0,,,,,,
,0.0362,,-0.0489,0.0715,0.0,,,,,,
,0.04,,-0.054,0.0803,-0.0014,,,,,,
,0.04,,-0.0591,0.0854,-0.0066,,,,,,
,0.04,,-0.0642,0.0905,-0.0117,,,,,,
,0.0436,,-0.0658,0.0921,-0.0133,,,,,,
,0.0487,,-0.0658,0.0921,-0.0133,,,,,,
,0.0528,,-0.0658,0.0921,-0.0133,,,,,,
,0.0476,,-0.0658,0.0921,-0.0133,,,,,,
,0.0425,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.0381,,-0.0658,0.0921,-0.0152,,,,,,
,0.033,,-0.0658,0.0921,-0.0204,,,,,,
,0.0278,,-0.0658,0.0921,-0.0255,,,,,,
,0.0307,,-0.0698,0.1001,-0.0267,,,,,,
,0.0359,,-0.0749,0.1103,-0.0267,,,,,,
,0.041,,-0.081,0.1205,-0.0256,,,,,,
,0.0462,,-0.0912,0.1307,-0.0205,,,,,,
,0.0514,,-0.1014,0.1409,-0.0153,,,,,,
,0.0598,,-0.1116,0.1479,-0.0133,,,,,,
,0.0701,,-0.1218,0.153,-0.0133,,,,,,
,0.0802,,-0.1318,0.1581,-0.0133,,,,,,
,0.0854,,-0.1369,0.1632,-0.0133,,,,,,
,0.0905,,-0.142,0.1683,-0.0133,,,,,,
,0.0957,,-0.1494,0.1757,-0.0133,,,,,,
,0.1009,,-0.1596,0.1859,-0.0133,,,,,,
,0.106,,-0.1698,0.1961,-0.0133,,,,,,
,0.1112,,-0.1755,0.2063,-0.0133,,,,,,
,0.1164,,-0.1806,0.2165,-0.0133,,,,,,
,0.12,,-0.1857,0.2252,-0.0133,,,,,,
,0.12,,-0.1908,0.2303,-0.0133,,,,,,
,0.12,,-0.1959,0.2354,-0.0133,,,,,,
,0.1237,,-0.201,0.2368,-0.0133,,,,,,
,0.1289,,-0.2061,0.2368,-0.0133,,,,,,
,0.1347,,-0.2112,0.2382,-0.0133,,,,,,
,0.1451,,-0.2163,0.2484,-0.0133,,,,,,
,0.1554,,-0.2214,0.2586,-0.0133,,,,,,
,0.1571,,-0.2265,0.266,-0.0162,,,,,,
,0.152,,-0.2316,0.2711,-0.0214,,,,,,
