I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0108,-0.1333,,,,,,
,-0.1733,,0.1316,0.0058,-0.1333,,,,,,
,-0.1733,,0.1316,0.0007,-0.1333,,,,,,
,-0.1733,,0.1316,-0.0044,-0.1288,,,,,,
,-0.1733,,0.1316,-0.0095,-0.1237,,,,,,
,-0.1733,,0.1316,-0.0117,-0.12,,,,,,
,-0.1733,,0.1316,-0.0066,-0.12,,,,,,
,-0.1733,,0.1316,-0.0015,-0.12,,,,,,
,-0.1697,,0.128,0.0036,-0.12,,,,,,
,-0.1645,,0.1229,0.0087,-0.12,,,,,,
,-0.16,,0.1178,0.0138,-0.1207,,,,,,
,-0.16,,0.1127,0.0189,-0.1258,,,,,,
,-0.16,,0.1076,0.024,-0.131,,,,,,
,-0.1572,,0.1053,0.0235,-0.1305,,,,,,
,-0.152,,0.1053,0.0184,-0.1253,,,,,,
,-0.1468,,0.1053,0.0133,-0.1202,,,,,,
,-0.1417,,0.1053,0.0132,-0.115,,,,,,
,-0.1365,,0.1053,0.0132,-0.1098,,,,,,
,-0.1293,,0.1033,0.0132,-0.1047,,,,,,
,-0.119,,0.0982,0.0132,-0.0995,,,,,,
,-0.1087,,0.0931,0.0132,-0.0943,,,,,,
,-0.1025,,0.0839,0.0132,-0.0892,,,,,,
,-0.0973,,0.0737,0.0132,-0.084,,,,,,
,-0.0933,,0.0646,0.0143,-0.0788,,,,,,
,-0.0933,,0.0595,0.0194,-0.0737,,,,,,
,-0.0933,,0.0544,0.0245,-0.0685,,,,,,
,-0.09,,0.0526,0.023,-0.0667,,,,,,
,-0.0848,,0.0526,0.0179,-0.0667,,,,,,
,-0.0797,,0.0526,0.0132,-0.0667,,,,,,
,-0.0745,,0.0526,0.0132,-0.0667,,,,,,
,-0.0693,,0.0526,0.0132,-0.0667,,,,,,
,-0.0667,,0.0502,0.0132,-0.0642,,,,,,
,-0.0667,,0.0451,0.0132,-0.059,,,,,,
,-0.0667,,0.04,0.0132,-0.0538,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.065,,0.0395,0.0132,-0.0517,,,,,,
,-0.0598,,0.0395,0.0132,-0.0465,,,,,,
,-0.0547,,0.0395,0.0132,-0.0413,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0517,,0.0387,0.0132,-0.0383,,,,,,
,-0.0413,,0.0336,0.0132,-0.028,,,,,,
,-0.031,,0.0285,0.0132,-0.0177,,,,,,
,-0.0297,,0.0263,0.0102,-0.0163,,,,,,
,-0.0348,,0.0263,0.0051,-0.0215,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0452,,0.0365,0.0051,-0.0318,,,,,,
,-0.0503,,0.0467,0.0102,-0.037,,,,,,
,-0.0598,,0.0548,0.0153,-0.0465,,,,,,
,-0.0753,,0.0599,0.0204,-0.062,,,,,,
,-0.0908,,0.065,0.0255,-0.0775,,,,,,
,-0.102,,0.0658,0.0306,-0.0886,,,,,,
,-0.1123,,0.0658,0.0357,-0.099,,,,,,
,-0.12,,0.0671,0.0408,-0.1067,,,,,,
,-0.12,,0.0722,0.0459,-0.1067,,,,,,
,-0.12,,0.0773,0.051,-0.1067,,,,,,
,-0.12,,0.0789,0.0492,-0.1067,,,,,,
,-0.12,,0.0789,0.0441,-0.1067,,,,,,
,-0.1205,,0.0794,0.0395,-0.1067,,,,,,
,-0.1257,,0.0845,0.0395,-0.1067,,,,,,
,-0.1308,,0.0896,0.0395,-0.1067,,,,,,
,-0.136,,0.0947,0.0369,-0.1093,,,,,,
,-0.1412,,0.0998,0.0318,-0.1145,,,,,,
,-0.1463,,0.1049,0.0267,-0.1197,,,,,,
,-0.1563,,0.1148,0.0216,-0.1248,,,,,,
,-0.1666,,0.125,0.0165,-0.13,,,,,,
,-0.1752,,0.1334,0.0114,-0.1333,,,,,,
,-0.1803,,0.1385,0.0063,-0.1333,,,,,,
,-0.1855,,0.1436,0.0012,-0.1333,,,,,,
,-0.1907,,0.1447,0.0,-0.1373,,,,,,
,-0.1958,,0.1447,0.0,-0.1425,,,,,,
,-0.2,,0.1447,0.001,-0.1477,,,,,,
,-0.2,,0.1447,0.0061,-0.1528,,,,,,
,-0.2,,0.1447,0.0112,-0.158,,,,,,
,-0.2,,0.1447,0.0132,-0.16,,,,,,
,-0.2,,0.1447,0.0132,-0.16,,,,,,
,-0.2,,0.1447,0.0132,-0.16,,,,,,
,-0.2,,0.1447,0.0132,-0.16,,,,,,
,-0.2,,0.1447,0.0132,-0.16,,,,,,
,-0.2,,0.1447,0.0132,-0.16,,,,,,
,-0.2,,0.1447,0.0132,-0.16,,,,,,
,-0.2,,0.1447,0.0132,-0.16,,,,,,
,-0.2,,0.1447,0.0132,-0.1555,,,,,,
,-0.2,,0.1447,0.0132,-0.1504,,,,,,
,-0.2,,0.1462,0.0132,-0.1467,,,,,,
,-0.2,,0.1513,0.0132,-0.1467,,,,,,
,-0.2,,0.1564,0.0132,-0.1467,,,,,,
,-0.2,,0.1543,0.0132,-0.1467,,,,,,
,-0.2,,0.1492,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0125,-0.1467,,,,,,
,-0.2,,0.1447,0.0074,-0.1467,,,,,,
,-0.2,,0.1447,0.0023,-0.1467,,,,,,
,-0.2,,0.1475,0.0,-0.1467,,,,,,
,-0.2,,0.1526,0.0,-0.1467,,,,,,
,-0.2,,0.1577,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1598,-0.002,-0.1447,,,,,,
,-0.2,,0.1649,-0.007,-0.1395,,,,,,
,-0.2,,0.17,-0.0121,-0.1344,,,,,,
,-0.2,,0.167,-0.0132,-0.1333,,,,,,
,-0.2,,0.1619,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0143,-0.1333,,,,,,
,-0.2,,0.1579,-0.0194,-0.1333,,,,,,
,-0.2,,0.1579,-0.0245,-0.1333,,,,,,
,-0.2,,0.1579,-0.0198,-0.1333,,,,,,
,-0.2,,0.1579,-0.0096,-0.1333,,,,,,
,-0.2,,0.1576,0.0006,-0.1339,,,,,,
,-0.2,,0.1525,0.0108,-0.1443,,,,,,
,-0.2,,0.1474,0.021,-0.1546,,,,,,
,-0.2074,,0.1472,0.0263,-0.1649,,,,,,
,-0.2229,,0.1523,0.0263,-0.1753,,,,,,
,-0.2384,,0.1574,0.0263,-0.1856,,,,,,
,-0.2354,,0.167,0.0263,-0.182,,,,,,
,-0.2302,,0.1772,0.0263,-0.1769,,,,,,
,-0.2234,,0.181,0.0247,-0.1701,,,,,,
,-0.2131,,0.1708,0.0196,-0.1597,,,,,,
,-0.2027,,0.1606,0.0145,-0.1494,,,,,,
,-0.1734,,0.1316,0.0207,-0.1353,,,,,,
,-0.1372,,0.0959,0.0309,-0.1198,,,,,,
,-0.0954,,0.0563,0.0426,-0.0986,,,,,,
,-0.0231,,-0.0049,0.063,-0.047,,,,,,
,0.0492,,-0.0661,0.0834,0.0047,,,,,,
,0.1453,,-0.1507,0.1126,0.0653,,,,,,
,0.259,,-0.2527,0.1483,0.1324,,,,,,
,0.3726,,-0.3546,0.184,0.1996,,,,,,
,0.5068,,-0.4566,0.2095,0.2976,,,,,,
,0.6412,,-0.5586,0.235,0.3957,,,,,,
,0.7584,,-0.6584,0.2332,0.4832,,,,,,
,0.8514,,-0.7553,0.1924,0.5555,,,,,,
,0.9444,,-0.8522,0.1516,0.6279,,,,,,
,1.0073,,-0.826,0.0768,0.7002,,,,,,
,1.0641,,-0.775,-0.0047,0.7725,,,,,,
,1.0885,,-0.7189,-0.0837,0.8371,,,,,,
,1.0162,,-0.6475,-0.1551,0.8784,,,,,,
,0.9438,,-0.5761,-0.2265,0.9197,,,,,,
,0.8715,,-0.4911,-0.2944,0.8918,,,,,,
,0.7992,,-0.3993,-0.3607,0.8298,,,,,,
,0.7259,,-0.3094,-0.4233,0.7687,,,,,,
,0.6432,,-0.238,-0.4488,0.717,,,,,,
,0.5606,,-0.1666,-0.4743,0.6654,,,,,,
,0.4963,,-0.1108,-0.4972,0.6242,,,,,,
,0.4498,,-0.07,-0.5176,0.5932,,,,,,
,0.4033,,-0.0292,-0.538,0.5622,,,,,,
,0.3664,,-0.0074,-0.5205,0.536,,,,,,
,0.3303,,0.013,-0.5002,0.5102,,,,,,
,0.2941,,0.0299,-0.478,0.479,,,,,,
,0.2579,,0.0401,-0.4525,0.4376,,,,,,
,0.2218,,0.0503,-0.427,0.3963,,,,,,
,0.1816,,0.0683,-0.3976,0.3471,,,,,,
,0.1403,,0.0887,-0.367,0.2954,,,,,,
,0.099,,0.1072,-0.3336,0.2447,,,,,,
,0.0577,,0.1174,-0.2877,0.1982,,,,,,
,0.0163,,0.1276,-0.2418,0.1517,,,,,,
,-0.0156,,0.1316,-0.2113,0.1115,,,,,,
,-0.0415,,0.1316,-0.191,0.0753,,,,,,
,-0.0669,,0.1316,-0.1704,0.0395,,,,,,
,-0.0773,,0.1316,-0.1449,0.0188,,,,,,
,-0.0876,,0.1316,-0.1195,-0.0018,,,,,,
,-0.0979,,0.1338,-0.1007,-0.0179,,,,,,
,-0.1082,,0.1389,-0.0905,-0.0282,,,,,,
,-0.1186,,0.144,-0.0803,-0.0386,,,,,,
,-0.1245,,0.1447,-0.0745,-0.0445,,,,,,
,-0.1296,,0.1447,-0.0695,-0.0496,,,,,,
,-0.1333,,0.1433,-0.0629,-0.0562,,,,,,
,-0.1333,,0.1382,-0.0527,-0.0666,,,,,,
,-0.1333,,0.1331,-0.0425,-0.0769,,,,,,
,-0.1333,,0.128,-0.0359,-0.08,,,,,,
,-0.1333,,0.1229,-0.0308,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1135,-0.0214,-0.085,,,,,,
,-0.1333,,0.1084,-0.0163,-0.0901,,,,,,
,-0.1333,,0.1072,-0.0132,-0.0914,,,,,,
,-0.1333,,0.1123,-0.0132,-0.0862,,,,,,
,-0.1333,,0.1174,-0.0132,-0.081,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1173,-0.0132,-0.08,,,,,,
,-0.1333,,0.1122,-0.0132,-0.08,,,,,,
,-0.1333,,0.1071,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0164,-0.08,,,,,,
,-0.1333,,0.1053,-0.0215,-0.08,,,,,,
,-0.1333,,0.1055,-0.0263,-0.08,,,,,,
,-0.1333,,0.1106,-0.0263,-0.08,,,,,,
,-0.1333,,0.1157,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1287,,0.1139,-0.0263,-0.08,,,,,,
,-0.1236,,0.1088,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0784,,,,,,
,-0.12,,0.1053,-0.0263,-0.0732,,,,,,
,-0.12,,0.1053,-0.0263,-0.0681,,,,,,
,-0.1162,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1111,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1024,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0973,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0922,-0.0263,-0.0667,,,,,,
,-0.1016,,0.0921,-0.0263,-0.0616,,,,,,
,-0.0964,,0.0921,-0.0263,-0.0564,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0879,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0828,-0.0263,-0.0533,,,,,,
,-0.0921,,0.0789,-0.0263,-0.0521,,,,,,
,-0.0869,,0.0789,-0.0263,-0.0469,,,,,,
,-0.0817,,0.0789,-0.0263,-0.0417,,,,,,
,-0.0766,,0.0756,-0.0263,-0.04,,,,,,
,-0.0714,,0.0705,-0.0263,-0.04,,,,,,
,-0.0662,,0.0654,-0.0259,-0.0396,,,,,,
,-0.0611,,0.0603,-0.0208,-0.0344,,,,,,
,-0.0559,,0.0552,-0.0157,-0.0292,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0486,,0.0479,-0.0132,-0.0219,,,,,,
,-0.0434,,0.0428,-0.0132,-0.0167,,,,,,
,-0.0382,,0.0377,-0.0132,-0.0133,,,,,,
,-0.0331,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0279,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0227,,0.0224,-0.0132,-0.0094,,,,,,
,-0.0176,,0.0173,-0.0132,-0.0042,,,,,,
,-0.0124,,0.0132,-0.0132,0.0009,,,,,,
,-0.0072,,0.0132,-0.0132,0.0061,,,,,,
,-0.0021,,0.0132,-0.0132,0.0113,,,,,,
,0.0062,,0.0101,-0.0132,0.0164,,,,,,
,0.0165,,0.005,-0.0132,0.0216,,,,,,
,0.0268,,-0.0001,-0.0132,0.0268,,,,,,
,0.0319,,-0.0052,-0.0132,0.0319,,,,,,
,0.0371,,-0.0103,-0.0132,0.0371,,,,,,
,0.0423,,-0.0154,-0.0132,0.0423,,,,,,
,0.0474,,-0.0205,-0.0132,0.0474,,,,,,
,0.0526,,-0.0256,-0.0132,0.0526,,,,,,
,0.0578,,-0.0263,-0.0175,0.0578,,,,,,
,0.0629,,-0.0263,-0.0226,0.0629,,,,,,
,0.0695,,-0.0277,-0.0249,0.0681,,,,,,
,0.0799,,-0.0328,-0.0198,0.0733,,,,,,
,0.0902,,-0.0379,-0.0147,0.0784,,,,,,
,0.0969,,-0.0466,-0.0132,0.0836,,,,,,
,0.1021,,-0.0568,-0.0132,0.0888,,,,,,
,0.1079,,-0.0664,-0.0143,0.0945,,,,,,
,0.1182,,-0.0715,-0.0245,0.1049,,,,,,
,0.1285,,-0.0766,-0.0347,0.1152,,,,,,
,0.1361,,-0.0817,-0.0367,0.12,,,,,,
,0.1413,,-0.0868,-0.0316,0.12,,,,,,
,0.1464,,-0.0919,-0.0266,0.12,,,,,,
,0.1565,,-0.097,-0.0215,0.1249,,,,,,
,0.1669,,-0.1021,-0.0164,0.1301,,,,,,
,0.1714,,-0.1072,-0.0113,0.1314,,,,,,
,0.1662,,-0.1123,-0.0062,0.1262,,,,,,
,0.1611,,-0.1174,-0.0011,0.1211,,,,,,
,0.1559,,-0.1144,0.0,0.12,,,,,,
,0.1507,,-0.1093,0.0,0.12,,,,,,
,0.1467,,-0.1053,0.0,0.1189,,,,,,
,0.1467,,-0.1053,0.0,0.1137,,,,,,
,0.1467,,-0.1053,0.0,0.1086,,,,,,
,0.1401,,-0.0988,0.0,0.1034,,,,,,
,0.1298,,-0.0886,0.0,0.0982,,,,,,
,0.1195,,-0.0787,0.0,0.0931,,,,,,
,0.1091,,-0.0736,0.0,0.0879,,,,,,
,0.0988,,-0.0685,0.0,0.0827,,,,,,
,0.0885,,-0.061,0.0,0.0752,,,,,,
,0.0782,,-0.0508,0.0,0.0648,,,,,,
,0.0678,,-0.0406,0.0,0.0545,,,,,,
,0.0529,,-0.0304,0.0,0.0442,,,,,,
,0.0374,,-0.0202,0.0,0.0338,,,,,,
,0.0235,,-0.01,0.0016,0.0235,,,,,,
,0.0132,,0.0002,0.0067,0.0132,,,,,,
,0.0028,,0.0104,0.0118,0.0028,,,,,,
,-0.0113,,0.0169,0.0095,-0.0038,,,,,,
,-0.0268,,0.022,0.0044,-0.0089,,,,,,
,-0.0415,,0.0278,0.0,-0.0148,,,,,,
,-0.0518,,0.038,0.0,-0.0252,,,,,,
,-0.0622,,0.0482,0.0,-0.0355,,,,,,
,-0.0696,,0.0584,-0.0029,-0.0429,,,,,,
,-0.0748,,0.0686,-0.008,-0.0481,,,,,,
,-0.0799,,0.0788,-0.0131,-0.0533,,,,,,
,-0.0851,,0.0789,-0.0132,-0.0584,,,,,,
,-0.0903,,0.0789,-0.0132,-0.0636,,,,,,
,-0.0954,,0.081,-0.0132,-0.0667,,,,,,
,-0.1006,,0.0861,-0.0132,-0.0667,,,,,,
,-0.1058,,0.0912,-0.0132,-0.0667,,,,,,
,-0.1109,,0.1005,-0.0132,-0.0709,,,,,,
,-0.1161,,0.1107,-0.0132,-0.0761,,,,,,
,-0.12,,0.1172,-0.0132,-0.08,,,,,,
,-0.12,,0.1121,-0.0132,-0.08,,,,,,
,-0.12,,0.107,-0.0132,-0.08,,,,,,
,-0.12,,0.1019,-0.0098,-0.08,,,,,,
,-0.12,,0.0968,-0.0047,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.0047,-0.08,,,,,,
,-0.12,,0.0921,-0.0098,-0.08,,,,,,
,-0.12,,0.0938,-0.0132,-0.08,,,,,,
,-0.12,,0.0989,-0.0132,-0.08,,,,,,
,-0.12,,0.104,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0141,-0.0791,,,,,,
,-0.12,,0.1053,-0.0192,-0.0739,,,,,,
,-0.12,,0.1053,-0.0243,-0.0688,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1178,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1126,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1074,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1067,-0.0277,-0.0667,,,,,,
,-0.1067,,0.1118,-0.0328,-0.0667,,,,,,
,-0.1067,,0.1168,-0.0379,-0.0667,,,,,,
,-0.1067,,0.1149,-0.0395,-0.0631,,,,,,
,-0.1067,,0.1098,-0.0395,-0.0579,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1021,-0.0331,-0.0566,,,,,,
,-0.1067,,0.097,-0.0229,-0.0617,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1112,,0.1011,-0.0177,-0.0667,,,,,,
,-0.1164,,0.1113,-0.0228,-0.0667,,,,,,
,-0.1216,,0.1184,-0.0248,-0.0682,,,,,,
,-0.1267,,0.1184,-0.0197,-0.0734,,,,,,
,-0.1319,,0.1184,-0.0146,-0.0786,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0821,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0872,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0924,,,,,,
,-0.1333,,0.1184,-0.0173,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0224,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0921,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0869,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0818,,,,,,
,-0.1265,,0.1151,-0.0263,-0.0732,,,,,,
,-0.1162,,0.11,-0.0263,-0.0629,,,,,,
,-0.1059,,0.1053,-0.0271,-0.0525,,,,,,
,-0.0955,,0.1053,-0.0373,-0.0422,,,,,,
,-0.0852,,0.1053,-0.0475,-0.0319,,,,,,
,-0.0647,,0.0952,-0.0577,-0.0139,,,,,,
,-0.0337,,0.0748,-0.0679,0.012,,,,,,
,-0.0027,,0.0544,-0.0781,0.0378,,,,,,
,0.0331,,0.0293,-0.0883,0.0683,,,,,,
,0.0692,,0.0038,-0.0985,0.0993,,,,,,
,0.1088,,-0.0234,-0.1087,0.1338,,,,,,
,0.1553,,-0.054,-0.1189,0.1751,,,,,,
,0.2018,,-0.0845,-0.1291,0.2164,,,,,,
,0.2483,,-0.1075,-0.1277,0.2539,,,,,,
,0.2948,,-0.1278,-0.1226,0.2901,,,,,,
,0.328,,-0.1474,-0.1114,0.312,,,,,,
,0.297,,-0.1627,-0.0706,0.2655,,,,,,
,0.266,,-0.178,-0.0298,0.219,,,,,,
,0.2045,,-0.1661,0.026,0.142,,,,,,
,0.1218,,-0.1355,0.0923,0.0438,,,,,,
,0.0386,,-0.1047,0.1589,-0.0548,,,,,,
,-0.1009,,-0.0486,0.2558,-0.1995,,,,,,
,-0.2404,,0.0075,0.3526,-0.3441,,,,,,
,-0.3932,,0.0767,0.4429,-0.5021,,,,,,
,-0.5637,,0.1634,0.5245,-0.6778,,,,,,
,-0.7342,,0.25,0.6061,-0.8534,,,,,,
,-0.8784,,0.3237,0.6747,-0.994,,,,,,
,-1.0179,,0.3951,0.741,-1.1283,,,,,,
,-1.1394,,0.4597,0.7977,-1.2447,,,,,,
,-1.2117,,0.5055,0.8283,-1.3118,,,,,,
,-1.284,,0.5514,0.8589,-1.379,,,,,,
,-1.3351,,0.5833,0.8509,-1.4178,,,,,,
,-1.3764,,0.6088,0.8254,-1.4436,,,,,,
,-1.4117,,0.6337,0.7972,-1.4623,,,,,,
,-1.3962,,0.6541,0.7462,-1.4209,,,,,,
,-1.3807,,0.6745,0.6952,-1.3796,,,,,,
,-1.3462,,0.7003,0.6282,-1.3193,,,,,,
,-1.2945,,0.7309,0.5466,-1.2418,,,,,,
,-1.2429,,0.7615,0.465,-1.1643,,,,,,
,-1.1668,,0.7294,0.3594,-1.0526,,,,,,
,-1.0893,,0.6938,0.2523,-0.939,,,,,,
,-1.0024,,0.6618,0.149,-0.8197,,,,,,
,-0.8991,,0.6363,0.0521,-0.6905,,,,,,
,-0.7957,,0.6108,-0.0448,-0.5613,,,,,,
,-0.7045,,0.5813,-0.1177,-0.4565,,,,,,
,-0.6167,,0.5507,-0.184,-0.3583,,,,,,
,-0.5341,,0.5201,-0.2451,-0.2675,,,,,,
,-0.4721,,0.4895,-0.2859,-0.2055,,,,,,
,-0.4101,,0.4589,-0.3267,-0.1435,,,,,,
,-0.3674,,0.4347,-0.3358,-0.1039,,,,,,
,-0.3364,,0.4143,-0.3256,-0.0781,,,,,,
,-0.3062,,0.3941,-0.3156,-0.0533,,,,,,
,-0.2959,,0.3788,-0.3105,-0.0533,,,,,,
,-0.2856,,0.3635,-0.3054,-0.0533,,,,,,
,-0.28,,0.3553,-0.2979,-0.0557,,,,,,
,-0.28,,0.3553,-0.2877,-0.0609,,,,,,
,-0.28,,0.3553,-0.2775,-0.066,,,,,,
,-0.28,,0.3508,-0.2718,-0.0667,,,,,,
,-0.28,,0.3457,-0.2667,-0.0667,,,,,,
,-0.28,,0.3421,-0.2632,-0.0667,,,,,,
,-0.28,,0.3421,-0.2632,-0.0667,,,,,,
,-0.28,,0.3421,-0.2632,-0.0667,,,,,,
,-0.2726,,0.3348,-0.2595,-0.0667,,,,,,
,-0.2623,,0.3246,-0.2544,-0.0667,,,,,,
,-0.2505,,0.3137,-0.2486,-0.0653,,,,,,
,-0.2298,,0.2984,-0.2384,-0.0549,,,,,,
,-0.2092,,0.2831,-0.2282,-0.0446,,,,,,
,-0.1856,,0.2621,-0.2152,-0.0314,,,,,,
,-0.1598,,0.2366,-0.1999,-0.0159,,,,,,
,-0.134,,0.2112,-0.1846,-0.0004,,,,,,
,-0.1081,,0.1807,-0.1743,0.0151,,,,,,
,-0.0823,,0.1501,-0.1641,0.0306,,,,,,
,-0.0544,,0.1235,-0.1559,0.0461,,,,,,
,-0.0234,,0.1031,-0.1508,0.0616,,,,,,
,0.0076,,0.0827,-0.1457,0.0771,,,,,,
,0.0301,,0.0665,-0.1447,0.0926,,,,,,
,0.0508,,0.0512,-0.1447,0.1081,,,,,,
,0.0703,,0.0359,-0.1435,0.1224,,,,,,
,0.0858,,0.0206,-0.1385,0.1327,,,,,,
,0.1013,,0.0053,-0.1334,0.1431,,,,,,
,0.1168,,-0.01,-0.1316,0.1568,,,,,,
,0.1323,,-0.0253,-0.1316,0.1723,,,,,,
,0.1478,,-0.0402,-0.1312,0.1874,,,,,,
,0.1633,,-0.0504,-0.1261,0.1977,,,,,,
,0.1788,,-0.0606,-0.121,0.2081,,,,,,
,0.1917,,-0.0708,-0.1184,0.2159,,,,,,
,0.2021,,-0.081,-0.1184,0.221,,,,,,
,0.2124,,-0.0912,-0.1184,0.2262,,,,,,
,0.2274,,-0.1014,-0.1184,0.2361,,,,,,
