I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0516,,0.0773,-0.0526,-0.0116,,,,,,
,-0.0465,,0.0722,-0.0526,-0.0065,,,,,,
,-0.0413,,0.0671,-0.0526,-0.0013,,,,,,
,-0.0361,,0.062,-0.0526,0.0039,,,,,,
,-0.031,,0.0569,-0.0526,0.009,,,,,,
,-0.0258,,0.0518,-0.0526,0.0133,,,,,,
,-0.0206,,0.0467,-0.0526,0.0133,,,,,,
,-0.0155,,0.0416,-0.0526,0.0133,,,,,,
,-0.0103,,0.0365,-0.0526,0.0163,,,,,,
,-0.0052,,0.0314,-0.0526,0.0215,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0052,,0.0212,-0.0424,0.0318,,,,,,
,0.0103,,0.0161,-0.0322,0.037,,,,,,
,0.0155,,0.0132,-0.0306,0.0422,,,,,,
,0.0207,,0.0132,-0.0408,0.0473,,,,,,
,0.0258,,0.0132,-0.051,0.0525,,,,,,
,0.031,,0.0089,-0.0526,0.0533,,,,,,
,0.0362,,0.0038,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0547,,,,,,
,0.04,,0.0,-0.0526,0.0598,,,,,,
,0.04,,0.0,-0.0526,0.065,,,,,,
,0.047,,0.0,-0.0526,0.0667,,,,,,
,0.0574,,0.0,-0.0526,0.0667,,,,,,
,0.0656,,0.0005,-0.0531,0.0667,,,,,,
,0.0553,,0.0056,-0.0582,0.0667,,,,,,
,0.045,,0.0107,-0.0633,0.0667,,,,,,
,0.04,,0.0132,-0.0684,0.0693,,,,,,
,0.04,,0.0132,-0.0735,0.0745,,,,,,
,0.04,,0.0132,-0.0786,0.0797,,,,,,
,0.04,,0.0179,-0.0885,0.08,,,,,,
,0.04,,0.023,-0.0987,0.08,,,,,,
,0.0382,,0.0281,-0.1053,0.0818,,,,,,
,0.033,,0.0332,-0.1053,0.087,,,,,,
,0.0278,,0.0383,-0.1053,0.0922,,,,,,
,0.0267,,0.0395,-0.1092,0.0893,,,,,,
,0.0267,,0.0395,-0.1143,0.0842,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0235,,0.0426,-0.1153,0.0768,,,,,,
,0.0183,,0.0477,-0.1102,0.0717,,,,,,
,0.0132,,0.0528,-0.1053,0.0665,,,,,,
,0.008,,0.0579,-0.1053,0.0613,,,,,,
,0.0028,,0.063,-0.1053,0.0562,,,,,,
,-0.0023,,0.0658,-0.1076,0.0533,,,,,,
,-0.0075,,0.0658,-0.1127,0.0533,,,,,,
,-0.0127,,0.0658,-0.1178,0.0533,,,,,,
,-0.0178,,0.0702,-0.1184,0.0488,,,,,,
,-0.023,,0.0753,-0.1184,0.0437,,,,,,
,-0.0282,,0.0804,-0.1184,0.0385,,,,,,
,-0.0333,,0.0855,-0.1184,0.0333,,,,,,
,-0.0385,,0.0906,-0.1184,0.0282,,,,,,
,-0.0437,,0.0957,-0.1148,0.023,,,,,,
,-0.0488,,0.1008,-0.1097,0.0178,,,,,,
,-0.054,,0.1053,-0.1053,0.0127,,,,,,
,-0.0592,,0.1053,-0.1053,0.0075,,,,,,
,-0.0643,,0.1053,-0.1053,0.0023,,,,,,
,-0.0695,,0.1053,-0.1053,0.0,,,,,,
,-0.0747,,0.1053,-0.1053,0.0,,,,,,
,-0.0798,,0.1053,-0.1053,0.0,,,,,,
,-0.08,,0.1102,-0.1003,0.0,,,,,,
,-0.08,,0.1153,-0.0952,0.0,,,,,,
,-0.08,,0.1184,-0.0921,-0.002,,,,,,
,-0.08,,0.1184,-0.0921,-0.0072,,,,,,
,-0.08,,0.1184,-0.0921,-0.0123,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1151,-0.0921,-0.0133,,,,,,
,-0.08,,0.11,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0918,-0.0133,,,,,,
,-0.08,,0.1053,-0.0867,-0.0133,,,,,,
,-0.08,,0.1053,-0.0816,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0817,,0.1053,-0.0789,-0.015,,,,,,
,-0.0868,,0.1053,-0.0789,-0.0202,,,,,,
,-0.092,,0.1053,-0.0789,-0.0253,,,,,,
,-0.0933,,0.109,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1141,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0955,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1007,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1058,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.031,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0362,,,,,,
,-0.1067,,0.1184,-0.0776,-0.04,,,,,,
,-0.1067,,0.1184,-0.0725,-0.04,,,,,,
,-0.1067,,0.1184,-0.0674,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1137,-0.0658,-0.04,,,,,,
,-0.1067,,0.1086,-0.0658,-0.04,,,,,,
,-0.1067,,0.1053,-0.064,-0.04,,,,,,
,-0.1067,,0.1053,-0.0589,-0.04,,,,,,
,-0.1067,,0.1053,-0.0538,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1062,-0.0526,-0.04,,,,,,
,-0.1067,,0.1113,-0.0526,-0.04,,,,,,
,-0.1067,,0.1164,-0.0526,-0.04,,,,,,
,-0.1098,,0.1184,-0.0526,-0.0431,,,,,,
,-0.115,,0.1184,-0.0526,-0.0483,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1177,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1125,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1074,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.114,-0.0482,-0.0533,,,,,,
,-0.1067,,0.1089,-0.0431,-0.0533,,,,,,
,-0.1067,,0.1053,-0.038,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0329,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0278,-0.0533,,,,,,
,-0.1103,,0.1089,-0.0299,-0.057,,,,,,
,-0.1155,,0.114,-0.035,-0.0621,,,,,,
,-0.1206,,0.1184,-0.0401,-0.0667,,,,,,
,-0.1258,,0.1184,-0.0452,-0.0667,,,,,,
,-0.131,,0.1184,-0.0503,-0.0667,,,,,,
,-0.1305,,0.1184,-0.0526,-0.0667,,,,,,
,-0.1254,,0.1184,-0.0526,-0.0667,,,,,,
,-0.1202,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0477,-0.0667,,,,,,
,-0.12,,0.1184,-0.0426,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1143,-0.0354,-0.0667,,,,,,
,-0.12,,0.1092,-0.0303,-0.0667,,,,,,
,-0.1189,,0.1053,-0.0274,-0.0655,,,,,,
,-0.1137,,0.1053,-0.0325,-0.0604,,,,,,
,-0.1085,,0.1053,-0.0376,-0.0552,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0398,-0.053,,,,,,
,-0.1067,,0.1053,-0.0449,-0.0479,,,,,,
,-0.1067,,0.1053,-0.05,-0.0427,,,,,,
,-0.1042,,0.1053,-0.0526,-0.04,,,,,,
,-0.099,,0.1053,-0.0526,-0.04,,,,,,
,-0.0939,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0572,-0.04,,,,,,
,-0.0933,,0.1053,-0.0623,-0.04,,,,,,
,-0.0917,,0.1036,-0.0658,-0.0384,,,,,,
,-0.0865,,0.0985,-0.0658,-0.0332,,,,,,
,-0.0814,,0.0935,-0.0658,-0.028,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0792,,0.0913,-0.065,-0.0259,,,,,,
,-0.074,,0.0862,-0.0599,-0.0207,,,,,,
,-0.0689,,0.0811,-0.0548,-0.0155,,,,,,
,-0.0637,,0.0789,-0.0556,-0.0104,,,,,,
,-0.0585,,0.0789,-0.0607,-0.0052,,,,,,
,-0.0534,,0.0789,-0.0658,-0.0,,,,,,
,-0.0533,,0.084,-0.0759,0.0051,,,,,,
,-0.0533,,0.0891,-0.0861,0.0103,,,,,,
,-0.0512,,0.09,-0.09,0.0133,,,,,,
,-0.046,,0.0849,-0.0849,0.0133,,,,,,
,-0.0409,,0.0798,-0.0798,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0387,,0.0777,-0.0789,0.0146,,,,,,
,-0.0335,,0.0726,-0.0789,0.0198,,,,,,
,-0.0284,,0.0675,-0.0789,0.025,,,,,,
,-0.0267,,0.0658,-0.0789,0.0301,,,,,,
,-0.0267,,0.0658,-0.0789,0.0353,,,,,,
,-0.0267,,0.0653,-0.0789,0.0395,,,,,,
,-0.0267,,0.0602,-0.0789,0.0344,,,,,,
,-0.0267,,0.0551,-0.0789,0.0292,,,,,,
,-0.0293,,0.0578,-0.0764,0.0214,,,,,,
,-0.0345,,0.068,-0.0713,0.0111,,,,,,
,-0.0396,,0.0782,-0.0662,0.0007,,,,,,
,-0.0544,,0.0884,-0.0705,-0.0048,,,,,,
,-0.0699,,0.0986,-0.0756,-0.01,,,,,,
,-0.0854,,0.1088,-0.0772,-0.0187,,,,,,
,-0.1009,,0.119,-0.0721,-0.0342,,,,,,
,-0.1164,,0.1292,-0.067,-0.0497,,,,,,
,-0.1279,,0.1355,-0.0658,-0.0613,,,,,,
,-0.1383,,0.1406,-0.0658,-0.0716,,,,,,
,-0.1486,,0.1457,-0.0648,-0.081,,,,,,
,-0.1589,,0.1508,-0.0597,-0.0861,,,,,,
,-0.1693,,0.1559,-0.0546,-0.0913,,,,,,
,-0.1765,,0.1579,-0.0495,-0.0996,,,,,,
,-0.1816,,0.1579,-0.0444,-0.1099,,,,,,
,-0.1867,,0.1579,-0.0393,-0.12,,,,,,
,-0.1867,,0.1579,-0.0343,-0.12,,,,,,
,-0.1867,,0.1579,-0.0292,-0.12,,,,,,
,-0.189,,0.1602,-0.0286,-0.12,,,,,,
,-0.1941,,0.1653,-0.0337,-0.12,,,,,,
,-0.1993,,0.1704,-0.0388,-0.12,,,,,,
,-0.2,,0.1711,-0.0439,-0.12,,,,,,
,-0.2,,0.1711,-0.049,-0.12,,,,,,
,-0.2,,0.1725,-0.0526,-0.12,,,,,,
,-0.2,,0.1776,-0.0526,-0.12,,,,,,
,-0.2,,0.1827,-0.0526,-0.12,,,,,,
,-0.2036,,0.1878,-0.0562,-0.12,,,,,,
,-0.2088,,0.1929,-0.0613,-0.12,,,,,,
,-0.2133,,0.1974,-0.0658,-0.12,,,,,,
,-0.2133,,0.1974,-0.0658,-0.12,,,,,,
,-0.2133,,0.1974,-0.0658,-0.12,,,,,,
,-0.2133,,0.1974,-0.0685,-0.12,,,,,,
,-0.2133,,0.1974,-0.0736,-0.12,,,,,,
,-0.2133,,0.1974,-0.0787,-0.12,,,,,,
,-0.2183,,0.1974,-0.0692,-0.125,,,,,,
,-0.2235,,0.1974,-0.059,-0.1301,,,,,,
,-0.2325,,0.1993,-0.0488,-0.1392,,,,,,
,-0.248,,0.2044,-0.0386,-0.1547,,,,,,
,-0.2635,,0.2095,-0.0284,-0.1702,,,,,,
,-0.2873,,0.2227,-0.0141,-0.198,,,,,,
,-0.3131,,0.238,0.0012,-0.229,,,,,,
,-0.3277,,0.2467,0.0165,-0.25,,,,,,
,-0.3019,,0.2314,0.0318,-0.2345,,,,,,
,-0.2761,,0.2161,0.0471,-0.219,,,,,,
,-0.2338,,0.1846,0.0397,-0.1838,,,,,,
,-0.1822,,0.1438,0.0193,-0.1373,,,,,,
,-0.128,,0.1011,0.0,-0.0894,,,,,,
,-0.0298,,0.0246,0.0,-0.017,,,,,,
,0.0684,,-0.0519,0.0,0.0553,,,,,,
,0.191,,-0.138,-0.0072,0.157,,,,,,
,0.3408,,-0.2349,-0.0225,0.2913,,,,,,
,0.4907,,-0.3318,-0.0378,0.4256,,,,,,
,0.6313,,-0.4514,-0.126,0.56,,,,,,
,0.7707,,-0.5738,-0.2229,0.6943,,,,,,
,0.907,,-0.642,-0.3102,0.8351,,,,,,
,1.0362,,-0.591,-0.3765,0.9901,,,,,,
,1.1653,,-0.54,-0.4427,1.1451,,,,,,
,1.0715,,-0.4517,-0.5239,1.096,,,,,,
,0.8958,,-0.3498,-0.6106,0.972,,,,,,
,0.7225,,-0.2478,-0.6735,0.8456,,,,,,
,0.5624,,-0.1458,-0.6021,0.7061,,,,,,
,0.4022,,-0.0439,-0.5307,0.5667,,,,,,
,0.2421,,0.0523,-0.4709,0.4242,,,,,,
,0.0819,,0.1441,-0.42,0.2796,,,,,,
,-0.0783,,0.2358,-0.369,0.1349,,,,,,
,-0.1669,,0.3125,-0.3281,0.0516,,,,,,
,-0.2547,,0.389,-0.2873,-0.0311,,,,,,
,-0.3257,,0.4259,-0.2486,-0.099,,,,,,
,-0.3722,,0.4055,-0.2129,-0.1455,,,,,,
,-0.4186,,0.3851,-0.1772,-0.192,,,,,,
,-0.4096,,0.3689,-0.15,-0.2086,,,,,,
,-0.3889,,0.3536,-0.1245,-0.2189,,,,,,
,-0.3695,,0.3383,-0.104,-0.2241,,,,,,
,-0.354,,0.323,-0.0989,-0.2138,,,,,,
,-0.3385,,0.3077,-0.0938,-0.2035,,,,,,
,-0.323,,0.2924,-0.0853,-0.1931,,,,,,
,-0.3075,,0.2772,-0.0751,-0.1828,,,,,,
,-0.2925,,0.2623,-0.0658,-0.1733,,,,,,
,-0.2821,,0.2521,-0.0658,-0.1733,,,,,,
,-0.2718,,0.2419,-0.0658,-0.1733,,,,,,
,-0.2667,,0.2343,-0.0658,-0.1707,,,,,,
,-0.2667,,0.2292,-0.0658,-0.1656,,,,,,
,-0.2667,,0.2241,-0.0658,-0.1604,,,,,,
,-0.2619,,0.2237,-0.0611,-0.16,,,,,,
,-0.2567,,0.2237,-0.056,-0.16,,,,,,
,-0.2533,,0.2237,-0.0544,-0.1582,,,,,,
,-0.2533,,0.2237,-0.0595,-0.1531,,,,,,
,-0.2533,,0.2237,-0.0646,-0.1479,,,,,,
,-0.2533,,0.2237,-0.0658,-0.1467,,,,,,
,-0.2533,,0.2237,-0.0658,-0.1467,,,,,,
,-0.2533,,0.2237,-0.0658,-0.1467,,,,,,
,-0.2533,,0.2237,-0.0658,-0.1467,,,,,,
,-0.2533,,0.2237,-0.0658,-0.1467,,,,,,
,-0.2533,,0.2237,-0.0658,-0.1467,,,,,,
,-0.2533,,0.2237,-0.0658,-0.1467,,,,,,
,-0.2532,,0.2237,-0.0658,-0.1467,,,,,,
,-0.2481,,0.2237,-0.0658,-0.1467,,,,,,
,-0.2429,,0.2237,-0.0658,-0.1467,,,,,,
,-0.24,,0.2237,-0.0636,-0.1467,,,,,,
,-0.24,,0.2237,-0.0585,-0.1467,,,,,,
,-0.24,,0.2237,-0.0534,-0.1467,,,,,,
,-0.24,,0.2193,-0.0526,-0.1467,,,,,,
,-0.24,,0.2142,-0.0526,-0.1467,,,,,,
,-0.24,,0.2105,-0.0512,-0.1481,,,,,,
,-0.24,,0.2105,-0.0461,-0.1533,,,,,,
,-0.24,,0.2105,-0.041,-0.1584,,,,,,
,-0.24,,0.207,-0.0395,-0.16,,,,,,
,-0.24,,0.2019,-0.0395,-0.16,,,,,,
,-0.24,,0.1974,-0.0395,-0.1594,,,,,,
,-0.24,,0.1974,-0.0395,-0.1542,,,,,,
,-0.24,,0.1974,-0.0395,-0.1491,,,,,,
,-0.2372,,0.1974,-0.0395,-0.1467,,,,,,
,-0.2321,,0.1974,-0.0395,-0.1467,,,,,,
,-0.2269,,0.1974,-0.0395,-0.1467,,,,,,
,-0.2267,,0.1925,-0.0249,-0.1516,,,,,,
,-0.2267,,0.1874,-0.0096,-0.1568,,,,,,
,-0.2267,,0.1842,-0.0019,-0.16,,,,,,
,-0.2267,,0.1842,-0.007,-0.16,,,,,,
,-0.2267,,0.1842,-0.0121,-0.16,,,,,,
,-0.2226,,0.1842,-0.0172,-0.1559,,,,,,
,-0.2174,,0.1842,-0.0223,-0.1507,,,,,,
,-0.2133,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2133,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2133,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2101,,0.181,-0.0263,-0.1434,,,,,,
,-0.2049,,0.1759,-0.0263,-0.1382,,,,,,
,-0.2,,0.1708,-0.0263,-0.1333,,,,,,
,-0.2,,0.1657,-0.0263,-0.1333,,,,,,
,-0.2,,0.1606,-0.0263,-0.1333,,,,,,
,-0.1976,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1924,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1872,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0263,-0.1287,,,,,,
,-0.1867,,0.1579,-0.0263,-0.1236,,,,,,
,-0.1851,,0.1563,-0.0247,-0.12,,,,,,
,-0.1799,,0.1512,-0.0196,-0.12,,,,,,
,-0.1747,,0.1461,-0.0146,-0.12,,,,,,
,-0.1696,,0.141,-0.0132,-0.1162,,,,,,
,-0.1644,,0.1359,-0.0132,-0.1111,,,,,,
,-0.1592,,0.1308,-0.0124,-0.1067,,,,,,
,-0.1541,,0.1257,-0.0073,-0.1067,,,,,,
,-0.1489,,0.1206,-0.0022,-0.1067,,,,,,
,-0.1437,,0.1184,-0.0029,-0.1037,,,,,,
,-0.1386,,0.1184,-0.008,-0.0986,,,,,,
,-0.1334,,0.1184,-0.0131,-0.0934,,,,,,
,-0.1232,,0.1134,-0.0132,-0.0832,,,,,,
,-0.1128,,0.1083,-0.0132,-0.0728,,,,,,
,-0.1046,,0.1032,-0.0132,-0.0667,,,,,,
,-0.0994,,0.0981,-0.0132,-0.0667,,,,,,
,-0.0942,,0.093,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0879,-0.0174,-0.0624,,,,,,
,-0.0933,,0.0828,-0.0225,-0.0572,,,,,,
,-0.0921,,0.0789,-0.0251,-0.0521,,,,,,
,-0.0869,,0.0789,-0.02,-0.0469,,,,,,
,-0.0817,,0.0789,-0.0149,-0.0417,,,,,,
,-0.08,,0.0756,-0.0098,-0.04,,,,,,
,-0.08,,0.0705,-0.0047,-0.04,,,,,,
,-0.0796,,0.0658,-0.0004,-0.04,,,,,,
,-0.0744,,0.0658,-0.0055,-0.04,,,,,,
,-0.0693,,0.0658,-0.0106,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0178,-0.04,,,,,,
,-0.0667,,0.0658,-0.0229,-0.04,,,,,,
,-0.0667,,0.0675,-0.028,-0.0383,,,,,,
,-0.0667,,0.0726,-0.0331,-0.0331,,,,,,
,-0.0667,,0.0777,-0.0382,-0.0279,,,,,,
,-0.0667,,0.0789,-0.0433,-0.0228,,,,,,
,-0.0667,,0.0789,-0.0484,-0.0176,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0134,,,,,,
,-0.0667,,0.0789,-0.0475,-0.0186,,,,,,
,-0.0667,,0.0789,-0.0424,-0.0237,,,,,,
,-0.0667,,0.0812,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0863,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0914,-0.0395,-0.0267,,,,,,
,-0.0711,,0.0965,-0.0438,-0.0311,,,,,,
,-0.0762,,0.1016,-0.0489,-0.0362,,,,,,
,-0.0828,,0.1053,-0.0526,-0.04,,,,,,
,-0.0931,,0.1053,-0.0526,-0.04,,,,,,
,-0.1035,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1088,-0.0526,-0.0436,,,,,,
,-0.1067,,0.1139,-0.0526,-0.0487,,,,,,
,-0.1072,,0.119,-0.0526,-0.0533,,,,,,
,-0.1124,,0.1241,-0.0526,-0.0533,,,,,,
,-0.1176,,0.1292,-0.0526,-0.0533,,,,,,
,-0.1255,,0.1343,-0.0553,-0.0561,,,,,,
,-0.1358,,0.1394,-0.0604,-0.0612,,,,,,
,-0.1461,,0.1445,-0.0655,-0.0664,,,,,,
,-0.1516,,0.1496,-0.0658,-0.0716,,,,,,
,-0.1567,,0.1547,-0.0658,-0.0767,,,,,,
,-0.1619,,0.1598,-0.0677,-0.08,,,,,,
,-0.1671,,0.1649,-0.0728,-0.08,,,,,,
,-0.1722,,0.17,-0.0779,-0.08,,,,,,
,-0.1733,,0.1711,-0.0749,-0.0841,,,,,,
,-0.1733,,0.1711,-0.0698,-0.0892,,,,,,
,-0.1744,,0.1711,-0.0658,-0.0944,,,,,,
,-0.1796,,0.1711,-0.0658,-0.0996,,,,,,
,-0.1847,,0.1711,-0.0658,-0.1047,,,,,,
,-0.1867,,0.1711,-0.0626,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0575,-0.1067,,,,,,
,-0.1869,,0.1711,-0.0522,-0.1069,,,,,,
,-0.1921,,0.1711,-0.042,-0.1121,,,,,,
,-0.1972,,0.1711,-0.0318,-0.1172,,,,,,
,-0.2,,0.1711,-0.0287,-0.12,,,,,,
,-0.2,,0.1711,-0.0338,-0.12,,,,,,
,-0.2,,0.1711,-0.0389,-0.12,,,,,,
,-0.2,,0.1801,-0.044,-0.12,,,,,,
,-0.2,,0.1903,-0.0491,-0.12,,,,,,
,-0.2,,0.1958,-0.0511,-0.12,,,,,,
,-0.2,,0.1907,-0.046,-0.12,,,,,,
,-0.2,,0.1856,-0.0409,-0.12,,,,,,
,-0.2,,0.1805,-0.0395,-0.12,,,,,,
,-0.2,,0.1754,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0366,-0.12,,,,,,
,-0.2,,0.1711,-0.0315,-0.12,,,,,,
,-0.2,,0.1711,-0.0264,-0.12,,,,,,
,-0.1949,,0.1711,-0.0313,-0.12,,,,,,
,-0.1898,,0.1711,-0.0364,-0.12,,,,,,
,-0.1867,,0.1711,-0.0395,-0.12,,,,,,
,-0.1867,,0.1711,-0.0395,-0.12,,,,,,
,-0.1867,,0.1711,-0.0395,-0.12,,,,,,
,-0.1867,,0.1711,-0.0395,-0.1158,,,,,,
,-0.1867,,0.1711,-0.0395,-0.1106,,,,,,
,-0.1867,,0.1698,-0.0407,-0.1067,,,,,,
,-0.1867,,0.1647,-0.0458,-0.1067,,,,,,
,-0.1867,,0.1596,-0.0509,-0.1067,,,,,,
,-0.1867,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1863,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1811,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1759,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1019,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0968,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1703,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1651,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.1579,-0.0548,-0.0933,,,,,,
,-0.16,,0.1579,-0.0599,-0.0933,,,,,,
,-0.16,,0.1579,-0.065,-0.0933,,,,,,
,-0.16,,0.1579,-0.0658,-0.0889,,,,,,
,-0.16,,0.1579,-0.0658,-0.0838,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0663,-0.08,,,,,,
,-0.16,,0.1579,-0.0714,-0.08,,,,,,
,-0.16,,0.1579,-0.0765,-0.08,,,,,,
,-0.16,,0.1606,-0.0789,-0.08,,,,,,
,-0.16,,0.1657,-0.0789,-0.08,,,,,,
,-0.16,,0.1708,-0.0789,-0.08,,,,,,
,-0.16,,0.1759,-0.0838,-0.08,,,,,,
,-0.16,,0.181,-0.0889,-0.08,,,,,,
,-0.1619,,0.1842,-0.0921,-0.08,,,,,,
,-0.167,,0.1842,-0.0921,-0.08,,,,,,
,-0.1722,,0.1842,-0.0921,-0.08,,,,,,
